日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-02-21,80.18,81.77,78.81,79.37,718290,,57671076.0
2019-02-22,78.37,81.88,78.37,81.79,625559,,50281144.0
2019-02-25,83.0,89.97,83.0,89.27,1458050,,127420752.0
2019-02-26,89.5,96.67,87.2,92.18,1456176,,135822000.0
2019-02-27,92.18,95.6,88.4,88.6,1171766,,107055040.0
2019-02-28,89.66,90.73,87.35,87.6,714383,,63373412.0
2019-03-01,86.93,89.0,86.93,88.48,585363,,51486016.0
2019-03-04,88.8,94.62,88.8,92.31,1013473,,93141640.0
2019-03-05,92.0,101.54,91.36,101.54,848403,,82840448.0
2019-03-06,105.28,111.0,98.01,104.5,1955850,,198860432.0
2019-03-07,101.41,104.39,99.0,101.0,1008461,,103104024.0
2019-03-08,101.3,111.1,95.57,106.0,1785338,,191616464.0
2019-03-11,106.0,110.97,102.72,106.95,1359866,,145427472.0
2019-03-12,106.04,109.3,104.45,106.87,962423,,102607784.0
2019-03-13,105.74,106.49,97.12,99.29,928271,,94492568.0
2019-03-14,99.81,101.66,93.36,96.09,810464,,78289320.0
2019-03-15,95.85,97.92,94.11,94.88,692257,,66167384.0
2019-03-18,95.12,97.83,93.4,96.0,1111904,,105651944.0
2019-03-19,96.88,97.0,94.0,95.35,1238824,,118387472.0
2019-03-20,96.22,96.22,92.12,93.9,797672,,74954360.0
2019-03-21,93.88,95.0,92.86,94.6,933196,,87699512.0
2019-03-22,94.64,96.4,93.59,94.1,720219,,68332624.0
2019-03-25,91.6,94.8,90.05,90.93,981140,,90857216.0
2019-03-26,92.69,93.83,88.8,89.12,917370,,83966096.0
2019-03-27,89.93,90.49,86.56,88.75,653960,,57750416.0
2019-03-28,88.29,91.85,87.88,89.9,1034682,,93434584.0
2019-03-29,89.92,93.93,88.1,93.3,1008198,,91909920.0
2019-04-01,93.8,95.43,93.5,94.16,832790,,78647160.0
2019-04-02,94.15,96.28,92.15,92.73,1008093,,94224712.0
2019-04-03,88.28,92.55,86.46,90.17,1722830,,152753616.0
2019-04-04,89.95,91.58,89.3,90.24,900978,,81751008.0
2019-04-08,90.24,92.99,88.59,88.93,839266,,75999072.0
2019-04-09,89.16,90.19,86.89,87.52,684831,,60129912.0
2019-04-10,86.66,87.75,85.9,87.0,625430,,54299164.0
2019-04-11,86.99,87.33,85.21,85.28,537369,,46147236.0
2019-04-12,85.23,85.72,83.58,84.91,751394,,63358728.0
2019-04-15,85.7,88.4,84.11,84.2,705038,,60880564.0
2019-04-16,84.19,87.31,82.38,86.55,725783,,61284488.0
2019-04-17,86.55,87.49,85.34,86.33,417280,,36071864.0
2019-04-18,85.66,86.6,84.8,85.01,279612,,24018606.0
2019-04-19,85.11,88.0,85.11,87.85,525683,,45648892.0
2019-04-22,88.69,89.5,87.26,88.03,412385,,36402952.0
2019-04-23,88.25,96.24,87.26,94.35,1044112,,96427504.0
2019-04-24,93.8,96.18,91.01,96.05,1157738,,108611952.0
2019-04-25,94.5,95.78,92.5,93.07,614012,,57782384.0
2019-04-26,91.15,94.9,91.15,93.8,371753,,34811256.0
2019-04-29,93.9,94.49,87.56,91.67,503209,,45725552.0
2019-04-30,91.8,91.8,88.5,89.85,475793,,42713044.0
2019-05-06,86.43,87.89,80.87,80.88,727928,,60649428.0
2019-05-07,81.74,86.88,81.01,85.69,584125,,49664860.0
2019-05-08,84.51,92.0,82.8,88.62,410832,,36617848.0
2019-05-09,88.88,92.98,88.88,90.99,508916,,46478700.0
2019-05-10,92.4,95.5,89.3,93.03,528881,,49226944.0
2019-05-13,93.5,94.0,91.12,91.64,312790,,28941940.0
2019-05-14,92.13,93.26,91.33,91.53,311926,,28899070.0
2019-05-15,92.64,93.16,91.4,92.48,168572,,15546108.0
2019-05-16,91.91,93.66,89.9,91.58,396260,,36250104.0
2019-05-17,92.4,96.5,90.0,92.0,917877,,85703816.0
2019-05-20,93.96,100.43,93.59,96.0,1419963,,137699600.0
2019-05-21,97.64,101.3,95.5,96.95,1095999,,107194624.0
2019-05-22,95.5,98.5,95.49,97.5,838649,,81603912.0
2019-05-23,97.48,97.99,95.6,96.29,929361,,89977312.0
2019-05-24,95.5,97.35,92.11,96.01,594354,,56745436.0
2019-05-27,95.2,102.0,95.2,99.89,945920,,94458360.0
2019-05-28,99.61,103.44,99.61,103.05,942466,,96377288.0
2019-05-29,101.68,104.31,98.31,99.99,650517,,65315924.0
2019-05-30,99.19,100.39,96.8,99.27,683826,,67226976.0
2019-05-31,99.27,100.39,98.39,98.94,368805,,36677764.0
2019-06-03,99.5,101.49,98.66,99.98,557076,,55683660.0
2019-06-04,99.8,100.87,96.2,96.75,434713,,42601404.0
2019-06-05,98.59,98.59,93.0,94.0,594550,,56408732.0
2019-06-06,95.28,95.28,92.14,92.61,362014,,33758772.0
2019-06-10,92.62,93.8,90.1,92.18,465196,,42666228.0
2019-06-11,91.53,96.88,90.72,95.91,869045,,82681536.0
2019-06-12,95.9,95.9,94.2,94.5,308197,,29218598.0
2019-06-13,94.5,95.47,93.32,94.6,286172,,26958976.0
2019-06-14,94.6,95.19,93.02,95.0,244817,,23014300.0
2019-06-17,95.0,95.33,92.5,94.11,230806,,21687408.0
2019-06-18,95.0,95.1,93.61,94.96,146052,,13806725.0
2019-06-19,96.0,99.95,96.0,96.76,472357,,46305944.0
2019-06-20,96.74,99.26,95.04,98.7,444054,,43485160.0
2019-06-21,98.7,105.54,98.7,103.1,806734,,82894744.0
2019-06-24,102.97,104.02,101.3,103.08,281378,,28909670.0
2019-06-25,102.88,103.15,100.14,101.89,347381,,35163624.0
2019-06-26,100.53,102.96,100.51,101.95,180800,,18455484.0
2019-06-27,101.23,104.5,101.13,101.97,420171,,43009776.0
2019-06-28,102.07,102.77,100.58,101.77,259392,,26317602.0
2019-07-01,104.31,105.55,102.5,104.38,569891,,59357328.0
2019-07-02,104.39,107.58,104.02,106.08,371310,,39334640.0
2019-07-03,105.8,107.1,101.0,102.78,520870,,53968528.0
2019-07-04,104.01,106.23,102.13,104.49,568382,,59380668.0
2019-07-05,104.09,105.59,102.0,102.8,344728,,35534504.0
2019-07-08,103.61,103.62,97.03,98.69,572280,,56826488.0
2019-07-09,106.4,108.56,106.4,108.56,537695,,58018936.0
2019-07-10,86.0,91.56,85.36,91.56,2329603,,207008032.0
2019-07-11,91.56,96.66,89.0,92.92,2281994,,210267856.0
2019-07-12,92.63,92.85,88.88,89.9,1334665,,120799200.0
2019-07-15,91.71,98.89,90.5,98.89,2510829,,240071424.0
2019-07-16,96.0,101.86,94.85,99.0,1583882,,155172400.0
2019-07-17,97.96,100.6,96.16,96.28,1325518,,129686200.0
2019-07-18,97.8,98.97,94.1,96.04,888171,,85640168.0
2019-07-19,96.98,97.49,94.5,94.5,1026593,,98174776.0
2019-07-22,96.22,99.5,94.1,95.78,1293843,,125550560.0
2019-07-23,95.97,103.45,95.28,98.98,1361124,,133922200.0
2019-07-24,98.9,108.88,97.75,108.88,1932295,,204518720.0
2019-07-25,108.0,115.6,106.2,110.96,2467879,,275901632.0
2019-07-26,110.23,110.95,105.67,107.99,1578724,,169728304.0
2019-07-29,108.0,113.33,106.31,112.5,1188026,,129546440.0
2019-07-30,111.16,116.8,110.5,110.85,952612,,108146960.0
2019-07-31,112.6,114.3,110.03,113.93,832793,,93987736.0
2019-08-01,112.03,114.99,108.53,112.9,1107066,,122490696.0
2019-08-02,108.0,114.0,107.0,112.04,825531,,92428968.0
2019-08-05,112.02,116.89,111.4,111.8,1030752,,117159128.0
2019-08-06,106.98,112.39,106.5,109.99,1556540,,171185504.0
2019-08-07,110.99,115.98,109.0,112.07,956065,,108157336.0
2019-08-08,112.0,123.0,111.92,120.12,1439801,,170536064.0
2019-08-09,120.0,121.88,116.01,120.3,1258252,,149471360.0
2019-08-12,120.0,131.0,117.65,131.0,1597342,,198630736.0
2019-08-13,131.2,131.91,128.0,130.21,1045569,,135639808.0
2019-08-14,131.77,135.47,118.55,121.0,2134353,,269289024.0
2019-08-15,116.98,126.35,115.0,123.4,1502859,,183802240.0
2019-08-16,122.88,125.4,116.0,120.81,2439886,,293669216.0
2019-08-19,122.0,132.89,122.0,132.89,1728672,,221690704.0
2019-08-20,133.85,134.84,128.36,131.95,1679031,,218709696.0
2019-08-21,130.61,144.9,128.84,139.84,2071628,,280469056.0
2019-08-22,138.84,139.7,133.84,136.5,1555633,,212079264.0
2019-08-23,134.98,137.28,131.9,134.0,1254557,,169415872.0
2019-08-26,131.3,137.88,130.02,136.3,1242218,,167430384.0
2019-08-27,137.0,141.99,133.89,137.52,1080909,,149902832.0
2019-08-28,137.0,138.98,135.63,136.25,967967,,132807144.0
2019-08-29,136.27,145.7,135.0,145.6,1727943,,241621072.0
2019-08-30,143.06,155.0,138.0,144.0,2007363,,289078656.0
2019-09-02,143.0,158.4,140.1,155.02,1973740,,299611360.0
2019-09-03,153.0,158.68,151.0,154.01,1512697,,232441056.0
2019-09-04,153.29,155.78,147.0,150.92,1249510,,188588000.0
2019-09-05,151.9,155.74,147.01,150.75,1394259,,211023584.0
2019-09-06,147.45,153.27,146.1,149.84,1342665,,199402976.0
2019-09-09,150.72,158.29,147.5,154.03,1830318,,280042016.0
2019-09-10,155.0,157.0,144.0,148.57,1713115,,256134816.0
2019-09-11,148.59,149.74,142.01,145.68,1367430,,199055184.0
2019-09-12,146.1,147.8,144.58,146.68,1067240,,156018000.0
2019-09-16,148.0,158.0,147.0,153.33,1651459,,253358048.0
2019-09-17,154.5,154.5,148.88,151.9,926517,,140038368.0
2019-09-18,151.9,167.09,150.11,167.09,2360356,,381907072.0
2019-09-19,167.09,178.25,167.0,172.11,1933416,,332156000.0
2019-09-20,173.11,188.56,168.67,183.5,1600178,,286998336.0
2019-09-23,184.58,194.0,178.34,193.33,1254713,,234599072.0
2019-09-24,193.0,212.0,190.0,193.01,1957472,,390580512.0
2019-09-25,192.1,200.0,183.85,191.05,2706059,,518607392.0
2019-09-26,192.0,192.0,171.95,171.95,2710315,,485277760.0
2019-09-27,169.59,175.18,167.41,168.92,2297677,,391492288.0
2019-09-30,171.74,171.98,163.34,171.53,1879584,,317459648.0
2019-10-08,171.3,171.4,156.21,162.0,2525163,,411067520.0
2019-10-09,162.22,171.9,159.6,170.8,2309568,,388221952.0
2019-10-10,170.43,175.5,168.28,174.63,2139521,,369370784.0
2019-10-11,173.8,175.9,166.0,169.58,1721000,,292417728.0
2019-10-14,171.45,186.54,170.11,186.54,2104967,,377024064.0
2019-10-15,189.0,194.88,178.8,181.25,2505675,,468541728.0
2019-10-16,182.0,184.0,175.11,177.88,1440963,,257028320.0
2019-10-17,178.83,181.79,175.12,178.0,1199754,,214561888.0
2019-10-18,178.0,180.99,171.8,177.88,1396960,,247130816.0
2019-10-21,175.0,179.95,168.9,177.8,1103907,,193932496.0
2019-10-22,177.8,191.12,175.15,188.55,2096356,,391342080.0
2019-10-23,188.55,191.98,182.36,184.78,1189203,,222806832.0
2019-10-24,182.5,185.78,177.0,182.17,1120771,,202053504.0
2019-10-25,181.84,185.0,178.01,182.99,1209784,,220933216.0
2019-10-28,182.78,195.5,180.22,191.1,1561964,,297079360.0
2019-10-29,191.94,198.95,186.02,195.01,1614559,,311384864.0
2019-10-30,194.65,214.51,193.0,214.51,1454877,,301837888.0
2019-10-31,220.0,227.0,204.35,217.01,2071550,,444053632.0
2019-11-01,201.16,213.28,199.25,211.5,2036689,,423275136.0
2019-11-04,211.15,228.0,202.51,217.81,1410419,,302428576.0
2019-11-05,217.54,226.88,217.22,223.43,1195397,,265632432.0
2019-11-06,222.0,225.67,213.98,218.03,1007206,,220499648.0
2019-11-07,216.23,225.4,214.34,220.02,847556,,188029984.0
2019-11-08,223.68,234.8,223.68,226.99,1180017,,269577888.0
2019-11-11,224.9,232.88,220.46,220.46,1128544,,255878208.0
2019-11-12,221.91,226.49,216.76,222.7,1067752,,237048992.0
2019-11-13,217.0,244.97,216.01,244.97,1883452,,441862880.0
2019-11-14,242.9,247.56,236.0,245.99,1760914,,427865920.0
2019-11-15,245.78,255.48,242.0,247.3,1531735,,382364416.0
2019-11-18,246.0,249.8,241.31,247.42,1219588,,299691328.0
2019-11-19,247.11,265.78,244.94,258.0,1946191,,494976416.0
2019-11-20,256.0,263.99,255.1,259.99,1225530,,317745024.0
2019-11-21,258.0,268.38,242.1,249.2,2086415,,533540608.0
2019-11-22,249.0,253.0,224.28,224.28,2907233,,691038080.0
2019-11-25,221.01,224.28,206.7,213.0,3579032,,768582144.0
2019-11-26,215.42,216.9,203.0,214.31,2689124,,570988672.0
2019-11-27,212.58,225.0,210.0,219.0,2975137,,650316160.0
2019-11-28,222.1,222.11,214.3,214.39,1457845,,317315488.0
2019-11-29,210.84,217.82,208.68,214.0,1284759,,273602368.0
2019-12-02,215.75,228.8,212.25,224.0,1948793,,432960576.0
2019-12-03,220.46,246.4,220.46,246.4,2310910,,540040128.0
2019-12-04,247.81,248.5,238.0,241.9,2257059,,547805760.0
2019-12-05,240.0,253.57,238.22,243.0,2209533,,543850816.0
2019-12-06,242.03,255.0,241.1,255.0,2204222,,548631808.0
2019-12-23,248.11,275.98,233.11,259.0,4506130,,1152078720.0
2019-12-24,264.0,284.9,263.68,284.9,3161239,,880695040.0
2019-12-25,279.0,298.34,279.0,289.1,2780943,,799524864.0
2019-12-26,283.0,287.99,273.59,279.5,2329669,,649592832.0
2019-12-27,275.77,275.79,255.49,258.1,2540129,,672311040.0
2019-12-30,253.9,254.88,241.01,249.98,2243187,,556861312.0
2019-12-31,249.97,258.0,243.01,252.48,2809508,,707761408.0
2020-01-02,249.86,261.99,245.88,257.29,2265860,,579699648.0
2020-01-03,257.0,257.0,234.68,244.0,3236447,,785538432.0
2020-01-06,236.5,243.99,233.02,239.8,2821697,,672669824.0
2020-01-07,239.8,242.92,232.68,233.6,1981374,,467740384.0
2020-01-08,232.63,242.9,229.23,240.0,2557519,,608038016.0
2020-01-09,240.5,254.98,235.4,249.56,2396509,,585507648.0
2020-01-10,247.0,266.91,246.99,262.0,2540694,,659067904.0
2020-01-13,261.0,284.0,258.98,280.28,2092003,,572502272.0
2020-01-14,280.3,283.0,264.78,268.83,1883475,,510958528.0
2020-01-15,268.0,271.0,259.01,265.75,1831274,,484584672.0
2020-01-16,266.0,266.0,254.0,255.17,2440683,,627670784.0
2020-01-17,257.59,266.68,255.83,259.55,1917916,,502837536.0
2020-01-20,261.05,278.92,261.05,275.2,2179940,,593399616.0
2020-01-21,272.4,288.8,268.86,282.3,2696663,,752702912.0
2020-01-22,280.0,299.5,274.0,291.18,2361243,,683011712.0
2020-01-23,282.9,292.79,264.8,275.11,2431457,,681544960.0
2020-02-03,247.6,260.0,247.6,247.6,1061096,,263315936.0
2020-02-04,230.0,265.65,230.0,263.78,2141700,,554452416.0
2020-02-05,266.0,270.36,250.0,254.0,2284267,,596262976.0
2020-02-06,249.58,258.0,245.88,254.1,1462779,,370007168.0
2020-02-07,251.44,266.5,250.33,264.19,2062850,,539224000.0
2020-02-10,259.0,264.19,250.59,254.1,1675668,,428008416.0
2020-02-11,254.0,270.61,251.13,270.61,2282825,,597797888.0
2020-02-12,266.1,270.0,261.0,269.08,1986414,,528302720.0
2020-02-13,266.51,281.01,264.55,275.2,2572321,,705281600.0
2020-02-14,271.48,284.0,270.0,277.24,1862203,,516518016.0
2020-02-17,283.5,285.0,275.0,281.78,1670129,,468048320.0
2020-02-18,278.81,300.0,278.76,295.97,2274430,,661000512.0
2020-02-19,301.0,325.57,294.99,325.57,2698690,,859017600.0
2020-02-20,333.67,349.5,324.14,341.76,3057473,,1022719808.0
2020-02-21,337.31,343.99,333.67,335.81,1846240,,625721856.0
2020-02-24,331.98,350.0,330.0,350.0,2397069,,815638592.0
2020-02-25,340.0,364.99,330.01,354.0,2963206,,1035504576.0
2020-02-26,345.0,369.0,335.0,341.0,2524811,,896067584.0
2020-02-27,352.0,361.0,326.0,357.55,3035254,,1051842880.0
2020-02-28,335.22,338.1,321.8,321.8,2096297,,680501120.0
2020-03-02,330.0,330.0,292.96,307.6,2314515,,709552128.0
2020-03-03,316.7,322.4,302.93,304.0,2065643,,644650496.0
2020-03-04,294.1,299.7,280.0,289.5,2465011,,708750208.0
2020-03-05,296.0,298.59,275.7,293.64,2261766,,647118656.0
2020-03-06,286.0,293.43,281.28,283.91,1554938,,445106624.0
2020-03-09,283.0,283.91,261.61,264.78,1612006,,439376352.0
2020-03-10,261.8,276.8,260.52,276.12,2021934,,546406720.0
2020-03-11,278.5,278.5,264.1,264.1,1511152,,406779904.0
2020-03-12,262.4,265.0,251.88,261.65,1397693,,364714368.0
2020-03-13,257.8,271.25,248.0,267.8,2229046,,579102400.0
2020-03-16,267.63,269.89,241.02,241.02,2104670,,526716896.0
2020-03-17,247.0,247.0,227.1,237.95,1767002,,417803488.0
2020-03-18,241.28,248.7,234.0,235.0,1967048,,478304320.0
2020-03-19,237.09,243.68,230.0,240.85,2113732,,502388384.0
2020-03-20,244.49,245.0,228.58,235.4,1945809,,460587520.0
2020-03-23,230.2,240.79,230.0,232.64,1643807,,388749280.0
2020-03-24,240.0,255.9,236.02,255.9,2895062,,716184640.0
2020-03-25,261.49,262.0,245.46,251.8,2572845,,651206912.0
2020-03-26,247.0,248.48,239.01,243.1,1497096,,365689152.0
2020-03-27,246.0,247.5,240.0,241.22,1117832,,272530528.0
2020-03-30,235.63,265.0,230.1,263.87,2306992,,576876288.0
2020-03-31,269.96,279.6,260.0,268.36,2090782,,561972800.0
2020-04-01,267.45,279.08,263.52,263.52,1813904,,492189568.0
2020-04-02,260.1,289.87,260.1,289.87,2074450,,569532288.0
2020-04-03,280.01,314.77,280.01,303.0,2300464,,685559872.0
2020-04-07,309.15,314.5,299.9,307.0,2054443,,628768320.0
2020-04-08,302.0,310.3,289.0,289.86,1945141,,579106880.0
2020-04-09,293.14,293.99,280.0,287.5,1337632,,383599456.0
2020-04-10,287.14,288.0,273.0,276.0,1320805,,370854176.0
2020-04-13,273.43,283.88,268.0,275.2,1392222,,384952544.0
2020-04-14,279.75,279.76,271.2,278.0,1237769,,342069984.0
2020-04-15,279.43,289.8,273.0,275.08,2053984,,578055488.0
2020-04-16,271.02,295.0,266.0,287.32,2101330,,591697664.0
2020-04-17,290.88,303.0,288.27,291.58,2274489,,673260992.0
2020-04-20,288.29,299.88,280.51,296.37,1541945,,446993760.0
2020-04-21,292.0,292.97,281.18,286.23,1015594,,291137504.0
2020-04-22,280.95,293.0,279.0,290.7,960620,,277296192.0
2020-04-23,290.72,292.58,274.0,275.9,1385846,,389548832.0
2020-04-24,275.74,279.0,268.9,272.02,809563,,220486800.0
2020-04-27,271.0,275.73,263.7,273.56,742934,,201291456.0
2020-04-28,271.52,298.88,270.1,292.01,2144295,,616456320.0
2020-04-29,289.0,296.8,286.0,291.42,1286243,,376966784.0
2020-04-30,296.59,320.5,296.32,315.42,2478093,,767878720.0
2020-05-06,317.87,346.0,313.51,343.0,1988493,,659970048.0
2020-05-07,340.0,368.0,328.84,366.8,1983682,,685383040.0
2020-05-08,360.0,377.0,352.5,358.65,1628986,,590862336.0
2020-05-11,358.8,363.0,345.67,349.03,1599696,,562831168.0
2020-05-12,350.5,359.47,345.0,355.3,1353644,,476148832.0
2020-05-13,351.0,373.66,351.0,366.0,1537684,,556466688.0
2020-05-14,367.0,369.7,353.11,355.5,1351927,,487570080.0
2020-05-15,362.0,391.05,358.35,391.05,1805391,,684786880.0
2020-05-18,395.14,409.0,360.0,372.0,3400232,,1309093760.0
2020-05-19,376.25,400.97,368.1,394.1,3029388,,1180529024.0
2020-05-20,382.0,384.99,354.69,371.02,2947180,,1088369920.0
2020-05-21,239.49,249.46,236.04,244.3,2806754,,684773120.0
2020-05-22,243.5,259.68,240.52,251.0,2958386,,743302208.0
2020-05-25,251.0,253.5,236.01,246.96,2718054,,664921024.0
2020-05-26,250.12,271.66,250.12,267.98,4256223,,1134136576.0
2020-05-27,265.0,265.96,241.18,241.18,4899221,,1215602944.0
2020-05-28,229.0,232.89,217.2,218.17,4724430,,1054904576.0
2020-05-29,216.75,219.89,210.0,218.74,3305780,,712566976.0
2020-06-01,220.0,232.45,215.67,223.86,4135506,,923719360.0
2020-06-02,225.0,225.5,218.0,225.34,2718132,,604886400.0
2020-06-03,227.7,227.7,212.41,217.25,2672023,,584524416.0
2020-06-04,217.26,223.4,215.01,217.3,2483030,,542482304.0
2020-06-05,218.8,225.0,217.75,219.81,2396203,,530128736.0
2020-06-08,223.0,231.2,220.0,220.2,2530572,,568094592.0
2020-06-09,221.0,242.0,217.0,242.0,3868476,,904486912.0
2020-06-10,236.89,246.27,236.89,244.5,2519279,,609655616.0
2020-06-11,246.69,246.8,240.0,243.23,2028043,,492552384.0
2020-06-12,236.83,243.73,227.51,239.03,2998283,,710032384.0
2020-06-15,236.0,246.61,234.11,244.0,2575892,,622729280.0
2020-06-16,245.0,259.93,245.0,252.0,2598599,,656309056.0
2020-06-17,250.0,252.88,242.0,244.02,1404518,,345471680.0
2020-06-18,244.5,265.24,242.18,263.01,3041934,,780332992.0
2020-06-19,260.1,268.88,257.84,262.95,2379530,,623106368.0
2020-06-22,269.0,275.7,262.26,270.05,2973033,,799999104.0
2020-06-23,271.01,287.0,268.5,286.0,2418356,,673362880.0
2020-06-24,283.25,301.88,278.5,300.4,3079786,,897407296.0
2020-06-29,294.0,295.57,280.9,290.6,2373059,,681592512.0
2020-06-30,290.5,308.6,288.66,305.05,2186915,,655692544.0
2020-07-01,308.0,330.98,305.0,316.3,2632397,,834160960.0
2020-07-02,316.25,329.85,304.65,307.0,2410348,,750661312.0
2020-07-03,303.0,303.02,290.88,297.01,3079749,,911741888.0
2020-07-06,295.72,324.0,291.12,315.7,3066190,,950601024.0
2020-07-07,315.85,346.9,315.75,324.56,3364991,,1114224128.0
2020-07-08,321.35,338.0,320.0,330.4,2394529,,788901056.0
2020-07-09,325.0,340.55,324.07,328.28,2451638,,816269760.0
2020-07-10,324.61,346.88,324.61,337.02,2755955,,933880576.0
2020-07-13,336.95,355.78,334.12,355.26,2783709,,972788928.0
2020-07-14,352.94,390.79,347.51,390.79,3547749,,1301348224.0
2020-07-15,370.0,405.0,360.2,380.0,4428326,,1678239744.0
2020-07-16,374.13,381.75,342.0,342.0,3010877,,1083560192.0
2020-07-17,342.0,356.62,325.0,335.17,3324158,,1137244544.0
2020-07-20,337.0,356.16,333.28,353.0,2493194,,861014976.0
2020-07-21,350.99,373.0,349.08,364.85,2327232,,845939712.0
2020-07-22,362.0,387.49,360.01,374.11,2464473,,924521536.0
2020-07-23,370.88,383.5,365.0,383.5,2396299,,900818688.0
2020-07-24,369.36,380.61,345.15,345.15,2627744,,945872960.0
2020-07-27,342.37,345.83,322.0,336.97,2649014,,889721728.0
2020-07-28,339.0,342.48,324.01,328.78,2378373,,785910080.0
2020-07-29,329.89,352.5,327.09,346.1,2749194,,937823680.0
2020-07-30,349.8,362.44,346.2,357.6,2322007,,821166912.0
2020-07-31,357.4,368.39,355.0,363.0,2373083,,859334464.0
2020-08-03,364.8,368.0,357.3,363.01,2411978,,874559936.0
2020-08-04,361.96,375.68,357.0,362.6,2039586,,743271232.0
2020-08-05,380.0,383.2,354.55,355.2,2548687,,932096768.0
2020-08-06,351.03,359.0,341.44,351.3,2240837,,784320448.0
2020-08-07,351.0,359.7,327.63,334.36,2701651,,921889344.0
2020-08-10,329.71,330.0,308.0,324.88,2925501,,930707776.0
2020-08-11,318.99,328.3,314.99,319.58,2028329,,655046400.0
2020-08-12,311.86,345.0,305.31,331.66,3061373,,990295680.0
2020-08-13,335.06,338.8,325.54,338.75,2289389,,762096896.0
2020-08-14,336.6,348.58,335.0,346.0,1973609,,677835712.0
2020-08-17,344.49,344.95,314.23,318.6,3623744,,1167954176.0
2020-08-18,313.0,321.11,308.36,315.93,3031244,,954608448.0
2020-08-19,314.0,316.65,304.97,310.0,2094725,,649929728.0
2020-08-20,305.05,312.99,303.18,303.66,1476639,,453711264.0
2020-08-21,308.42,312.66,305.03,309.0,1500875,,462223904.0
2020-08-24,310.0,310.0,280.97,294.82,2847720,,832740928.0
2020-08-25,296.21,304.3,293.11,294.66,1803302,,536949760.0
2020-08-26,293.5,293.77,280.88,283.34,1951157,,560031936.0
2020-08-27,283.35,298.11,283.35,289.6,2053568,,597047360.0
2020-08-28,290.0,295.9,288.0,292.17,1517627,,442808640.0
2020-08-31,296.0,297.88,285.0,285.15,1817423,,529725216.0
2020-09-01,285.0,286.93,280.0,284.0,1332171,,377911936.0
2020-09-02,286.87,289.11,281.51,282.27,1170820,,332657568.0
2020-09-03,282.27,307.4,280.29,288.8,3439811,,1012326784.0
2020-09-04,286.01,309.06,286.01,296.0,3755333,,1125167232.0
2020-09-07,296.01,299.19,267.0,268.01,3690683,,1030210048.0
2020-09-08,269.01,278.88,265.02,274.0,2057033,,559023488.0
2020-09-09,270.0,281.98,263.0,275.0,1998973,,545209216.0
2020-09-10,277.1,282.35,271.97,271.99,1876661,,520753248.0
2020-09-11,268.0,283.66,266.05,282.28,2303842,,640106496.0
2020-09-14,284.76,288.88,280.9,284.8,1987396,,566694848.0
2020-09-15,284.0,295.95,277.99,289.68,2177610,,624648512.0
2020-09-16,286.4,292.9,285.3,287.94,1754647,,506885184.0
2020-09-17,286.18,302.98,285.5,299.94,2776378,,820760832.0
2020-09-18,298.16,308.96,296.86,302.5,2149378,,649821696.0
2020-09-21,302.55,307.85,291.0,292.49,1947337,,583533632.0
2020-09-22,290.87,302.88,289.0,292.11,1901375,,562957824.0
2020-09-23,292.31,298.72,291.6,295.79,1476782,,436270144.0
2020-09-24,292.47,299.99,292.0,293.4,1223890,,361957440.0
2020-09-25,296.7,297.2,282.88,284.21,1432914,,413285824.0
2020-09-28,285.63,288.98,275.82,286.0,1251779,,354720512.0
2020-09-29,286.0,288.8,278.02,285.15,1190928,,338678048.0
2020-09-30,285.19,305.0,284.68,299.35,2011638,,599179328.0
2020-10-09,302.1,308.12,300.01,307.7,1613036,,491048704.0
2020-10-12,308.35,321.0,305.3,318.6,1918065,,602129024.0
2020-10-13,286.1,304.99,261.66,275.0,5625881,,1547922816.0
2020-10-14,266.33,267.99,252.02,254.63,4242667,,1094584832.0
2020-10-15,256.0,260.97,254.7,258.19,2162918,,557504832.0
2020-10-16,259.8,259.98,254.3,257.3,1109178,,285534464.0
2020-10-19,257.0,257.0,246.1,248.6,2097671,,524726944.0
2020-10-20,248.98,250.38,242.57,250.3,1749293,,431189600.0
2020-10-21,251.03,252.0,246.59,249.7,1229619,,306845696.0
2020-10-22,247.0,252.0,247.0,248.0,936862,,234046064.0
2020-10-23,247.01,249.45,237.59,238.38,1420765,,342645696.0
2020-10-26,235.91,252.86,235.0,251.7,1696530,,418569856.0
2020-10-27,251.49,264.95,249.0,257.04,1821506,,472131520.0
2020-10-28,253.1,262.0,253.09,257.23,1097082,,282595456.0
2020-10-29,255.05,264.66,251.01,260.33,1429434,,373267584.0
2020-10-30,263.13,280.65,259.57,272.6,3052446,,829911360.0
2020-11-02,271.0,292.49,270.67,291.9,2809053,,790184064.0
2020-11-03,290.0,297.28,285.5,293.0,2208660,,646021952.0
2020-11-04,290.0,295.0,283.18,291.1,1478228,,427149568.0
2020-11-05,294.6,300.0,291.5,296.19,1590411,,470069088.0
2020-11-06,295.0,301.8,292.15,298.4,1687023,,500717888.0
2020-11-09,304.0,343.4,303.0,338.18,4092862,,1335441536.0
2020-11-10,329.55,333.0,320.2,322.0,2496162,,811300032.0
2020-11-11,326.83,327.98,292.1,296.89,2850897,,874810304.0
2020-11-12,306.87,311.28,300.18,301.4,1757334,,537321920.0
2020-11-13,304.0,316.0,301.0,309.85,1937902,,597650368.0
