日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1598.36,1603.13,1605.25,1597.11,1526000,2754201088.0
2017-03-13,1602.66,1621.61,1621.97,1599.48,3193906,6045672448.0
2017-03-14,1621.91,1615.46,1623.5,1610.47,2700805,5414442496.0
2017-03-15,1626.53,1621.66,1632.02,1619.13,3185313,6621083136.0
2017-03-16,1621.54,1638.55,1639.12,1621.54,3719940,7308401152.0
2017-03-17,1637.34,1620.09,1640.34,1619.25,3498614,6847356928.0
2017-03-20,1621.26,1633.27,1633.27,1619.21,2707597,5618297856.0
2017-03-21,1633.33,1634.91,1634.99,1626.2,2449189,5238017536.0
2017-03-22,1628.81,1636.35,1639.08,1622.67,2813124,5803601920.0
2017-03-23,1636.41,1634.44,1646.01,1619.61,3121716,6675592704.0
2017-03-24,1634.09,1637.83,1639.89,1629.5,2500649,5062986240.0
2017-03-27,1639.45,1623.85,1639.51,1623.32,2611838,4845585920.0
2017-03-28,1620.22,1619.08,1625.53,1615.07,1925811,3968898304.0
2017-03-29,1620.34,1600.17,1621.72,1600.16,2090493,4065252096.0
2017-03-30,1596.96,1573.35,1598.58,1572.61,2476000,4457150976.0
2017-03-31,1573.63,1575.01,1579.76,1565.98,1984161,3717262336.0
2017-04-05,1579.62,1602.14,1602.14,1579.05,2522195,4609488384.0
2017-04-06,1601.46,1601.9,1604.78,1596.74,2224348,4185071872.0
2017-04-07,1603.53,1599.1,1603.65,1598.26,2121280,3962049280.0
2017-04-10,1599.84,1583.98,1599.88,1581.86,3006571,4874804736.0
2017-04-11,1580.68,1581.56,1585.9,1561.79,3389183,5256034304.0
2017-04-12,1582.78,1572.77,1583.04,1571.82,2567751,3685252864.0
2017-04-13,1571.8,1577.21,1581.08,1571.33,1809409,2667148032.0
2017-04-14,1576.07,1563.49,1576.83,1561.18,1991709,2828625920.0
2017-04-17,1562.41,1559.03,1567.95,1555.0,1864095,2782880000.0
2017-04-18,1561.52,1554.22,1571.43,1552.22,2068645,3362160896.0
2017-04-19,1550.04,1544.98,1550.69,1529.92,2103778,3218313472.0
2017-04-20,1549.73,1562.59,1564.51,1546.48,2350520,4341393408.0
2017-04-21,1563.35,1559.01,1572.7,1556.4,2083408,3618398208.0
2017-04-24,1557.43,1532.85,1557.43,1525.7,1838234,3046073600.0
2017-04-25,1537.17,1539.49,1546.94,1534.98,1732827,3007704320.0
2017-04-26,1539.06,1539.05,1546.19,1534.49,2141710,3446931968.0
2017-04-27,1536.41,1541.52,1543.5,1513.21,2832543,4199025408.0
2017-04-28,1545.72,1552.22,1557.36,1544.16,2520426,3951052800.0
2017-05-02,1553.51,1558.36,1561.05,1551.86,2486474,4186671616.0
2017-05-03,1554.6,1556.32,1557.41,1546.77,2466971,3855014656.0
2017-05-04,1548.19,1544.36,1557.44,1540.83,2130261,3545392128.0
2017-05-05,1538.38,1525.42,1540.51,1525.35,2422495,4179954176.0
2017-05-08,1519.83,1506.0,1520.93,1505.65,2163315,3656508416.0
2017-05-09,1501.82,1519.66,1519.66,1495.85,1826171,3179258368.0
2017-05-10,1518.03,1498.06,1523.82,1497.47,2252674,3944236544.0
2017-05-11,1489.86,1494.97,1495.77,1466.97,2495347,4007860224.0
2017-05-12,1492.06,1496.82,1497.76,1484.47,1731814,2969524992.0
2017-05-15,1497.45,1501.58,1504.15,1497.28,1600078,2805838080.0
2017-05-16,1499.12,1537.58,1537.58,1492.27,2324609,4120356864.0
2017-05-17,1536.58,1536.62,1545.2,1533.02,2141226,3869308928.0
2017-05-18,1527.83,1531.05,1540.09,1524.26,1809441,2965253376.0
2017-05-19,1532.41,1535.34,1536.3,1527.34,1604566,2657569536.0
2017-05-22,1551.51,1532.58,1556.22,1527.04,2046550,3344144896.0
2017-05-23,1530.2,1507.83,1533.14,1505.44,2421839,4345939968.0
2017-05-24,1498.34,1513.3,1513.3,1480.38,1842862,3247047168.0
2017-05-25,1515.03,1528.74,1530.41,1506.32,2376092,4166348544.0
2017-05-26,1527.76,1532.29,1533.87,1526.44,2920399,4648602624.0
2017-05-31,1540.02,1525.71,1545.02,1523.71,2382215,4011113472.0
2017-06-01,1522.38,1502.69,1523.25,1502.38,2405629,3775757824.0
2017-06-02,1496.39,1509.77,1513.74,1484.81,2155919,3544024320.0
2017-06-05,1513.23,1513.08,1521.23,1511.55,1902473,3131901440.0
2017-06-06,1510.68,1516.44,1516.64,1508.55,1674771,2675877376.0
2017-06-07,1515.59,1544.09,1544.09,1514.94,2822120,4606252032.0
2017-06-08,1542.74,1543.05,1549.63,1539.52,2463247,4150316032.0
2017-06-09,1542.03,1554.94,1554.94,1536.68,2589169,4094212864.0
2017-06-12,1550.59,1542.12,1557.01,1540.67,2513894,4226287104.0
2017-06-13,1539.61,1560.45,1560.51,1539.61,2029986,3245048576.0
2017-06-14,1556.76,1554.21,1558.8,1548.45,1766015,2893343232.0
2017-06-15,1552.51,1563.48,1567.28,1552.17,2287849,3664247040.0
2017-06-16,1562.21,1559.63,1564.77,1556.75,1722241,2724907776.0
2017-06-19,1558.38,1566.95,1566.95,1557.1,1538747,2674061568.0
2017-06-20,1567.22,1563.74,1572.09,1563.47,1989566,3132735488.0
2017-06-21,1565.3,1572.45,1572.45,1558.79,2112179,3160021248.0
2017-06-22,1571.45,1555.12,1579.43,1555.12,2480886,4066918400.0
2017-06-23,1554.18,1561.88,1562.24,1540.28,2076218,3301597440.0
2017-06-26,1572.44,1590.26,1590.26,1569.33,2880028,4747892224.0
2017-06-27,1587.85,1597.86,1608.35,1585.82,2786383,5023198208.0
2017-06-28,1594.87,1583.08,1596.37,1580.58,2811321,4426899968.0
2017-06-29,1582.02,1604.86,1606.74,1582.02,2983296,4859809280.0
2017-06-30,1601.99,1608.6,1609.55,1597.32,2324874,3760257536.0
2017-07-03,1613.05,1613.89,1616.27,1605.29,2419298,4183627008.0
2017-07-04,1610.71,1597.87,1610.75,1594.68,2611824,4749980160.0
2017-07-05,1590.03,1592.99,1593.7,1583.57,2796877,5548026880.0
2017-07-06,1589.86,1581.76,1590.96,1566.07,3236348,5576747008.0
2017-07-07,1569.44,1567.7,1572.56,1563.78,3258275,4997289984.0
2017-07-10,1563.1,1562.45,1569.25,1560.47,3034033,4672951296.0
2017-07-11,1561.64,1555.77,1568.2,1553.84,2969411,4724505600.0
2017-07-12,1554.6,1547.73,1558.23,1527.02,2902322,4635569664.0
2017-07-13,1550.49,1580.48,1580.48,1549.0,3592135,6159840768.0
2017-07-14,1582.44,1557.62,1582.58,1553.06,3269243,5509092352.0
2017-07-17,1550.46,1478.67,1550.46,1477.03,4154461,6525737472.0
2017-07-18,1471.65,1480.64,1484.38,1458.37,2621046,4162098688.0
2017-07-19,1478.41,1493.41,1493.67,1470.5,2859755,4313255424.0
2017-07-20,1491.59,1492.84,1507.12,1489.85,2565268,3940113408.0
2017-07-21,1490.81,1488.53,1497.0,1487.0,2492538,3660219904.0
2017-07-24,1485.88,1488.9,1491.19,1481.08,3072171,4205561088.0
2017-07-25,1490.31,1491.15,1500.86,1484.8,2553362,3558907392.0
2017-07-26,1489.99,1481.19,1492.88,1471.95,3138919,4251499520.0
2017-07-27,1482.03,1513.36,1513.39,1477.8,5011772,7011243008.0
2017-07-28,1512.11,1515.39,1521.93,1512.07,3342982,4689978368.0
2017-07-31,1514.51,1519.3,1521.16,1508.56,3314171,4679629824.0
2017-08-01,1519.56,1520.76,1525.57,1512.37,3201317,4826667520.0
2017-08-02,1521.19,1511.66,1522.87,1510.15,2898767,4181188096.0
2017-08-03,1511.87,1512.25,1523.16,1505.66,2650927,3961036800.0
2017-08-04,1512.26,1502.14,1514.8,1501.48,3080033,4338927616.0
2017-08-07,1508.02,1523.63,1523.71,1507.26,3162526,4848657920.0
2017-08-08,1526.47,1528.35,1529.26,1515.79,3048371,4606168064.0
2017-08-09,1530.84,1540.14,1541.53,1526.98,3424168,7958821888.0
2017-08-10,1539.42,1526.35,1548.21,1518.69,3308036,7178464256.0
2017-08-11,1518.0,1506.44,1524.74,1505.54,3192600,6251958272.0
2017-08-14,1507.14,1532.7,1532.7,1507.14,2926530,5435747840.0
2017-08-15,1533.93,1534.3,1537.35,1525.62,2750636,4812194304.0
2017-08-16,1532.84,1553.1,1559.0,1530.51,3633331,6836834816.0
2017-08-17,1551.18,1557.03,1563.02,1548.85,3580598,7043474944.0
2017-08-18,1550.01,1563.3,1566.01,1548.8,3576560,7680397312.0
2017-08-21,1565.03,1575.11,1575.11,1563.62,2830802,6275058176.0
2017-08-22,1575.54,1566.0,1576.22,1562.6,2415482,5394450432.0
2017-08-23,1566.55,1558.23,1569.86,1555.84,2358060,5971146240.0
2017-08-24,1559.6,1547.58,1560.35,1545.22,2349762,5867552768.0
2017-08-25,1543.78,1559.31,1561.58,1543.78,2350772,5605405184.0
2017-08-28,1562.0,1570.38,1580.17,1561.31,3956525,8602836992.0
2017-08-29,1569.88,1562.54,1575.33,1560.07,3090077,6513976320.0
2017-08-30,1564.23,1570.89,1576.16,1563.57,3331139,6663050752.0
2017-08-31,1578.29,1591.31,1591.31,1574.97,4510760,9767747584.0
2017-09-01,1592.94,1598.95,1599.7,1586.86,4567518,9316843520.0
2017-09-04,1597.05,1600.12,1602.58,1593.24,3694430,7446349312.0
2017-09-05,1601.32,1607.93,1608.81,1596.9,4247507,8647391232.0
2017-09-06,1603.06,1612.32,1613.64,1599.25,3760324,8141436928.0
2017-09-07,1609.57,1606.32,1617.21,1604.5,4178012,9178539008.0
2017-09-08,1604.96,1624.96,1638.44,1604.94,5002394,10937033728.0
2017-09-11,1622.99,1612.44,1623.11,1602.42,3834406,7641037824.0
2017-09-12,1610.46,1616.6,1626.27,1608.31,4678913,9524376576.0
2017-09-13,1615.93,1623.98,1623.98,1612.09,3143461,6504640000.0
2017-09-14,1621.75,1636.44,1637.05,1621.4,4429227,8574670848.0
2017-09-15,1637.48,1613.47,1637.48,1611.56,3618237,7837847552.0
2017-09-18,1608.39,1618.96,1621.94,1603.17,2888930,7595505664.0
2017-09-19,1618.96,1615.75,1623.18,1609.62,2826648,6767629824.0
2017-09-20,1612.06,1614.94,1614.97,1601.25,3048802,6671729664.0
2017-09-21,1614.37,1603.17,1619.41,1603.17,2945642,6362458624.0
2017-09-22,1601.13,1591.61,1601.19,1586.55,2978827,6491553280.0
2017-09-25,1591.44,1592.17,1598.36,1588.5,2819558,6516307968.0
2017-09-26,1590.85,1590.28,1594.22,1582.33,2432326,5621531136.0
2017-09-27,1590.92,1600.0,1602.89,1589.84,2257460,5291596800.0
2017-09-28,1599.57,1599.56,1606.97,1597.19,2420112,5490523648.0
2017-09-29,1600.92,1608.28,1611.43,1600.64,2600065,5316362752.0
2017-10-09,1624.95,1631.23,1633.83,1621.47,3179056,7548063744.0
2017-10-10,1632.08,1685.39,1685.39,1629.89,5264161,12109253632.0
2017-10-11,1694.34,1668.23,1702.52,1667.03,5257104,12184783872.0
2017-10-12,1667.35,1661.48,1674.22,1650.75,3738303,8154605568.0
2017-10-13,1662.56,1672.59,1676.56,1661.15,3122603,6489672704.0
2017-10-16,1668.42,1640.8,1669.41,1640.8,3743562,8209378304.0
2017-10-17,1637.51,1643.91,1653.91,1634.92,2191511,4837044224.0
2017-10-18,1645.33,1650.18,1660.36,1643.45,2584128,5823281152.0
2017-10-19,1649.8,1643.94,1660.61,1643.06,3004110,6147142144.0
2017-10-20,1639.12,1642.26,1642.26,1629.05,2106525,4586088448.0
2017-10-23,1642.4,1672.18,1672.18,1641.11,2498873,5444453376.0
2017-10-24,1670.51,1668.27,1671.85,1655.84,2513299,5435258368.0
2017-10-25,1667.88,1686.12,1686.12,1667.88,2346227,5465441280.0
2017-10-26,1684.25,1676.82,1690.66,1674.18,3231843,6485455872.0
2017-10-27,1677.62,1677.73,1687.85,1673.14,2864553,6446892544.0
2017-10-30,1674.85,1646.03,1676.39,1626.96,3683669,7949396992.0
2017-10-31,1643.77,1663.41,1663.77,1642.85,2671514,6707860992.0
2017-11-01,1661.41,1657.91,1663.13,1654.53,2852051,6758935040.0
2017-11-02,1654.46,1659.97,1667.49,1648.49,3008963,7976581120.0
2017-11-03,1657.49,1651.89,1669.41,1643.88,3143716,6574243840.0
2017-11-06,1650.67,1681.21,1685.1,1642.87,3285865,7493323776.0
2017-11-07,1679.45,1691.84,1692.91,1676.42,3278815,8651648000.0
2017-11-08,1687.12,1688.05,1705.21,1684.78,3275165,8454806528.0
2017-11-09,1686.84,1700.48,1700.48,1683.09,3341143,7893576192.0
2017-11-10,1698.09,1716.27,1716.27,1695.12,4244266,8908011520.0
2017-11-13,1715.91,1733.05,1737.17,1713.66,4442629,10469822464.0
2017-11-14,1730.8,1726.64,1746.85,1720.86,5579164,13016842240.0
2017-11-15,1725.46,1721.66,1730.38,1703.83,4632532,10151314432.0
2017-11-16,1717.72,1744.44,1748.49,1717.7,3674701,8250384896.0
2017-11-17,1738.68,1687.29,1743.0,1687.29,4476584,8879895552.0
2017-11-20,1679.98,1709.27,1709.27,1643.46,3928103,7347139584.0
2017-11-21,1707.23,1705.48,1718.54,1693.2,3740167,7021556224.0
2017-11-22,1703.34,1698.24,1717.18,1684.03,3665923,7371708416.0
2017-11-23,1694.92,1628.28,1694.93,1627.98,3743812,9615566848.0
2017-11-24,1617.57,1613.67,1630.02,1612.55,2566039,6576265728.0
2017-11-27,1606.65,1585.12,1613.78,1582.32,2757943,6474918912.0
2017-11-28,1586.95,1605.59,1606.04,1586.83,2666172,5874683392.0
2017-11-29,1604.84,1588.06,1605.77,1572.15,2917503,6276839424.0
2017-11-30,1583.49,1575.98,1592.83,1572.12,2310327,4842579968.0
2017-12-01,1575.62,1585.52,1596.89,1575.43,2410285,5232248320.0
2017-12-04,1582.96,1573.67,1586.68,1572.97,2376325,5232746496.0
2017-12-05,1567.47,1549.69,1581.53,1539.11,2691453,5332321280.0
2017-12-06,1549.22,1566.1,1566.52,1537.83,2271361,4785528832.0
2017-12-07,1563.95,1564.11,1569.26,1557.64,1782939,4266281984.0
2017-12-08,1564.92,1584.44,1587.18,1562.83,2198508,5087109120.0
2017-12-11,1584.21,1615.68,1615.68,1584.21,2219373,5885801472.0
2017-12-12,1614.48,1603.93,1618.52,1602.31,2224597,5139380224.0
2017-12-13,1602.31,1617.35,1617.35,1599.74,1966587,4718438400.0
2017-12-14,1616.77,1612.63,1622.58,1606.78,1883708,4597572096.0
2017-12-15,1612.36,1606.75,1620.59,1598.42,2378630,5063097344.0
2017-12-18,1607.21,1583.91,1611.82,1578.5,2094718,5396100096.0
2017-12-19,1585.5,1602.62,1603.23,1585.5,2463870,4980712960.0
2017-12-20,1605.81,1592.85,1609.75,1592.1,2669256,5075708416.0
2017-12-21,1592.11,1608.61,1614.68,1578.15,2700979,6013644288.0
2017-12-22,1610.54,1603.81,1618.88,1601.63,2071173,4953904128.0
2017-12-25,1607.9,1600.83,1611.49,1594.71,2598394,5513396736.0
2017-12-26,1599.35,1599.53,1606.91,1589.79,2203674,4960154112.0
2017-12-27,1597.15,1575.49,1604.97,1574.13,2155489,5022966272.0
2017-12-28,1575.9,1579.35,1589.05,1569.11,2372108,4942871552.0
2017-12-29,1580.76,1591.33,1591.8,1580.03,2049866,4664013312.0
2018-01-02,1594.74,1598.75,1599.39,1586.0,2497959,5100009984.0
2018-01-03,1597.36,1609.85,1613.7,1594.77,2963589,6141784064.0
2018-01-04,1607.24,1614.82,1616.59,1607.24,2809463,6397804544.0
2018-01-05,1614.2,1618.59,1619.73,1608.76,2743085,5891817472.0
2018-01-08,1617.22,1614.61,1617.53,1600.21,2643387,5729896448.0
2018-01-09,1614.4,1628.36,1628.93,1610.83,2934166,6145566720.0
2018-01-10,1628.21,1614.02,1629.79,1603.08,2949007,6293085696.0
2018-01-11,1609.92,1620.39,1622.78,1601.19,2370061,5136076800.0
2018-01-12,1619.44,1614.13,1622.62,1610.9,2331231,5498357248.0
2018-01-15,1613.53,1590.3,1618.11,1588.11,3449264,7465882112.0
2018-01-16,1588.02,1595.88,1605.67,1586.91,2433168,5215854592.0
2018-01-17,1596.94,1602.92,1604.75,1579.14,2628061,5560101888.0
2018-01-18,1602.07,1596.34,1606.97,1592.35,2353219,4191255808.0
2018-01-19,1590.76,1588.56,1597.65,1583.0,2432694,4467980800.0
2018-01-22,1585.4,1602.12,1603.05,1576.66,2707399,5764841984.0
2018-01-23,1603.91,1597.19,1608.41,1590.15,2213802,4965513728.0
2018-01-24,1596.42,1618.0,1622.57,1595.45,3214566,7070559232.0
2018-01-25,1613.95,1603.92,1623.02,1603.02,3919474,7593533952.0
2018-01-26,1602.35,1598.61,1608.89,1597.06,3314182,7026450944.0
2018-01-29,1594.28,1567.81,1595.94,1562.87,3448455,6642988032.0
2018-01-30,1562.89,1564.26,1571.56,1557.8,2918204,4865477632.0
2018-01-31,1559.02,1531.14,1559.02,1525.55,3195101,5331604992.0
2018-02-01,1530.92,1475.04,1533.93,1468.53,3693332,6120422400.0
2018-02-02,1468.95,1469.12,1479.18,1448.32,2688928,4400188928.0
2018-02-05,1448.36,1450.39,1459.61,1445.58,2103711,3741859328.0
2018-02-06,1424.85,1376.28,1430.56,1374.73,3181333,5050778112.0
2018-02-07,1401.93,1367.03,1406.55,1346.7,3041375,4498021376.0
2018-02-08,1367.5,1396.26,1396.26,1364.56,2019349,3591534592.0
2018-02-09,1357.55,1354.78,1378.3,1339.37,2971122,4840913408.0
2018-02-12,1363.6,1401.47,1405.02,1363.6,2361614,3980268288.0
2018-02-13,1405.78,1406.42,1419.42,1403.16,2043030,3327238400.0
2018-02-14,1407.93,1414.24,1415.15,1400.9,1541003,2252876800.0
2018-02-22,1422.47,1438.54,1440.08,1421.88,1582741,2791622144.0
2018-02-23,1439.51,1433.69,1444.69,1428.94,1695654,2725732352.0
2018-02-26,1440.21,1465.97,1468.21,1437.47,2569674,4634507264.0
2018-02-27,1466.54,1472.78,1476.65,1463.51,2841988,5075221504.0
2018-02-28,1463.39,1470.84,1479.51,1454.45,2639156,4481549312.0
2018-03-01,1465.23,1500.8,1500.9,1462.69,3360132,5994577408.0
2018-03-02,1492.19,1500.22,1509.59,1489.14,2865812,5297832448.0
2018-03-05,1499.33,1520.57,1520.57,1498.59,2276151,4525533696.0
2018-03-06,1521.61,1542.65,1549.55,1520.54,3133422,6324584960.0
2018-03-07,1540.18,1533.01,1548.3,1529.88,2813984,5235070976.0
2018-03-08,1529.89,1557.09,1557.7,1529.27,2968638,5730706432.0
2018-03-09,1558.06,1576.13,1576.13,1552.52,3244657,5897531904.0
2018-03-12,1592.45,1595.18,1606.27,1590.99,3978680,7744681472.0
2018-03-13,1593.47,1576.86,1593.82,1576.38,3376294,6396582400.0
2018-03-14,1573.05,1562.2,1580.79,1562.04,2933629,5378253824.0
2018-03-15,1556.08,1550.6,1566.0,1532.46,2697649,4998374912.0
2018-03-16,1550.34,1541.52,1562.97,1541.52,2222959,4269158400.0
2018-03-19,1543.76,1582.48,1583.82,1543.75,2537630,5245103104.0
2018-03-20,1572.05,1612.1,1615.86,1567.16,3557997,7966885376.0
2018-03-21,1612.63,1593.08,1623.13,1590.15,3542304,6766901760.0
2018-03-22,1592.65,1585.41,1601.82,1579.08,3283358,5403746816.0
2018-03-23,1542.2,1533.05,1577.39,1513.7,4456203,7651936768.0
2018-03-26,1517.95,1572.89,1572.89,1506.75,4375445,7154855936.0
2018-03-27,1584.9,1602.17,1613.77,1584.58,5051322,8652137472.0
2018-03-28,1590.47,1607.28,1630.52,1587.55,5145644,9560693760.0
2018-03-29,1613.01,1604.05,1617.98,1585.35,4426076,7737223168.0
2018-03-30,1605.19,1646.26,1650.34,1605.19,4851704,9146110976.0
2018-04-02,1647.19,1647.92,1658.8,1638.23,5156759,9824652288.0
2018-04-03,1628.5,1633.65,1643.32,1621.35,4379475,8367226368.0
2018-04-04,1643.55,1620.28,1663.02,1618.92,4350833,8000567808.0
2018-04-09,1615.33,1625.69,1630.41,1600.25,3459858,6279054336.0
2018-04-10,1626.68,1635.6,1635.9,1610.26,3775954,6407502848.0
2018-04-11,1638.29,1637.89,1646.9,1636.23,3379785,6169842176.0
2018-04-12,1635.76,1649.35,1660.67,1632.27,3147792,5960913920.0
2018-04-13,1659.36,1631.61,1671.08,1629.8,3803283,6869724160.0
2018-04-16,1626.79,1630.91,1643.16,1615.76,3443798,6121538560.0
2018-04-17,1632.58,1593.47,1640.18,1593.47,3428844,5967131648.0
2018-04-18,1600.71,1607.61,1609.92,1560.41,3362073,5963016192.0
2018-04-19,1601.3,1607.18,1616.51,1598.22,2694427,5356148736.0
2018-04-20,1604.32,1577.86,1613.42,1575.63,2756446,5202305024.0
2018-04-23,1568.36,1559.12,1581.18,1542.32,2827202,5529709568.0
2018-04-24,1552.39,1592.03,1592.61,1552.39,3029164,5608071680.0
2018-04-25,1585.25,1635.2,1636.96,1585.04,3250632,6894536192.0
2018-04-26,1634.77,1612.16,1635.78,1611.67,2923565,5672884736.0
2018-04-27,1612.69,1633.26,1649.98,1612.69,3181920,6543340544.0
2018-05-02,1642.62,1648.44,1665.08,1632.93,2611750,5850078208.0
2018-05-03,1640.88,1643.77,1644.83,1609.26,3295444,6187763712.0
2018-05-04,1639.96,1669.18,1679.76,1637.59,3384297,6615063552.0
2018-05-07,1674.15,1707.11,1707.17,1670.99,3967080,7509582848.0
2018-05-08,1707.73,1703.98,1712.37,1700.22,3823050,6991789568.0
2018-05-09,1705.94,1707.21,1712.48,1695.76,3361419,5886755840.0
2018-05-10,1708.39,1734.36,1734.98,1705.21,4205401,7739578368.0
2018-05-11,1733.17,1702.14,1750.8,1700.25,4302766,8800425984.0
2018-05-14,1699.9,1697.24,1701.28,1681.3,3638076,7145013248.0
2018-05-15,1692.72,1726.21,1726.21,1692.17,3159110,6096792576.0
2018-05-16,1728.56,1738.61,1756.19,1726.17,4084474,8549401600.0
2018-05-17,1739.45,1718.76,1740.72,1716.13,3378364,5981051904.0
2018-05-18,1715.96,1713.92,1724.1,1692.16,3606482,5935675392.0
2018-05-21,1718.86,1717.31,1726.61,1707.16,3526769,6200629248.0
2018-05-22,1720.4,1752.45,1752.66,1714.67,4714116,7904759808.0
2018-05-23,1748.33,1743.91,1769.56,1742.01,4792295,7447693312.0
2018-05-24,1746.45,1752.94,1760.45,1745.09,3657060,5884360192.0
2018-05-25,1747.92,1747.49,1757.28,1739.87,3619997,6040318464.0
2018-05-28,1746.24,1744.61,1757.79,1727.3,3632003,6633533952.0
2018-05-29,1741.88,1707.37,1781.19,1706.23,5099051,8871272448.0
2018-05-30,1675.47,1670.01,1704.09,1657.71,4623157,7782102528.0
2018-05-31,1685.87,1710.92,1713.99,1676.97,3896608,6160077312.0
2018-06-01,1704.79,1653.73,1714.63,1642.86,3646439,6492436992.0
2018-06-04,1653.78,1650.75,1659.35,1629.0,2773188,4745488384.0
2018-06-05,1651.12,1695.71,1696.22,1650.98,3388312,5685293056.0
2018-06-06,1693.35,1699.27,1701.61,1687.45,2976816,4477165056.0
2018-06-07,1706.39,1681.43,1709.29,1680.38,2896443,4795628032.0
2018-06-08,1679.66,1681.18,1685.65,1661.19,3090880,5375248896.0
2018-06-11,1678.69,1646.27,1680.86,1641.3,2380230,4752867840.0
2018-06-12,1646.31,1660.47,1663.74,1624.05,2202707,4383143424.0
2018-06-13,1658.35,1619.95,1658.73,1619.95,2070373,3849841408.0
2018-06-14,1617.18,1611.58,1636.17,1607.79,1946763,3650503936.0
2018-06-15,1611.64,1583.55,1616.96,1576.08,2975660,4365460480.0
2018-06-19,1564.24,1501.35,1580.22,1483.12,3530233,5427153408.0
2018-06-20,1495.65,1537.95,1545.54,1486.16,3142104,5112410112.0
2018-06-21,1535.29,1521.85,1561.63,1521.25,3032789,4936152576.0
2018-06-22,1509.5,1533.89,1539.0,1496.54,2226377,3377661952.0
2018-06-25,1543.01,1535.92,1548.04,1533.89,2203939,3455150080.0
2018-06-26,1517.86,1532.92,1537.98,1510.26,2475982,3921827072.0
2018-06-27,1532.35,1502.57,1538.82,1498.74,2188477,3814356224.0
2018-06-28,1495.51,1479.3,1509.19,1479.09,3288725,4222647808.0
2018-06-29,1481.38,1549.43,1555.52,1480.74,3627901,5577102336.0
2018-07-02,1553.24,1550.67,1580.41,1537.42,3677801,6218108416.0
2018-07-03,1556.1,1559.76,1566.85,1518.92,4049146,6372025344.0
2018-07-04,1557.18,1542.55,1560.22,1536.08,3300537,5032671744.0
2018-07-05,1538.71,1497.54,1545.53,1496.3,3050033,4370171904.0
2018-07-06,1496.57,1504.72,1528.84,1475.45,3734705,5019607040.0
2018-07-09,1516.79,1562.36,1562.36,1516.79,3816967,5791174656.0
2018-07-10,1563.43,1574.88,1574.88,1552.99,3178229,5029797888.0
2018-07-11,1548.03,1570.25,1581.64,1539.75,3347255,5241315840.0
2018-07-12,1569.24,1609.91,1618.3,1569.24,4038218,6286002688.0
2018-07-13,1608.21,1629.47,1641.28,1608.18,3770369,6398160384.0
2018-07-16,1610.28,1625.0,1631.35,1605.58,2860129,5149310464.0
2018-07-17,1618.25,1598.44,1618.85,1580.26,2722266,4703706112.0
2018-07-18,1596.59,1591.47,1615.98,1591.47,2820936,5986821120.0
2018-07-19,1588.6,1567.57,1595.69,1557.79,2513244,4715945984.0
2018-07-20,1568.78,1574.96,1578.73,1558.56,2347962,3868067328.0
2018-07-23,1516.27,1512.05,1526.55,1486.01,4909929,8434791424.0
2018-07-24,1495.9,1533.52,1552.44,1495.9,4614974,10950722560.0
2018-07-25,1534.06,1561.41,1564.32,1530.15,3371157,7159585792.0
2018-07-26,1565.54,1557.69,1571.33,1554.87,3751250,5838508032.0
2018-07-27,1559.23,1550.51,1564.33,1540.57,3287424,5481668608.0
2018-07-30,1547.83,1494.91,1547.83,1490.61,3366406,6958263296.0
2018-07-31,1492.41,1501.37,1517.52,1492.41,3812408,6803676160.0
2018-08-01,1505.95,1479.9,1513.26,1478.83,3612926,6859114496.0
2018-08-02,1481.9,1475.47,1483.71,1442.7,4171589,7828387840.0
2018-08-03,1471.29,1437.37,1478.98,1437.37,2641249,5499982336.0
2018-08-06,1433.97,1388.97,1440.58,1378.92,3565646,6978150400.0
2018-08-07,1395.66,1435.2,1436.69,1390.24,3578278,6596196864.0
2018-08-08,1429.33,1402.01,1433.76,1395.02,2895153,5079159808.0
2018-08-09,1395.24,1450.59,1462.26,1391.58,3327806,6058684416.0
2018-08-10,1447.89,1467.59,1478.59,1447.89,2934631,5167812608.0
2018-08-13,1442.07,1480.86,1482.04,1440.13,2684148,4582473728.0
2018-08-14,1476.82,1477.59,1487.51,1470.86,2333559,4210777600.0
2018-08-15,1472.74,1430.58,1477.05,1426.68,3303698,4782702080.0
2018-08-16,1414.83,1429.13,1450.27,1406.67,3049798,4237693184.0
2018-08-17,1435.02,1385.07,1442.42,1381.48,3248125,4986313216.0
2018-08-20,1379.41,1375.68,1392.76,1339.87,2859484,4882186752.0
2018-08-21,1377.76,1427.63,1427.63,1376.13,2866215,4831343616.0
2018-08-22,1432.78,1427.98,1442.83,1423.85,2649444,4651907072.0
2018-08-23,1427.68,1442.06,1451.95,1421.21,2673455,4211713536.0
2018-08-24,1434.8,1449.77,1458.41,1433.04,2762728,4472633344.0
2018-08-27,1451.08,1499.98,1508.42,1450.08,3485715,5912675840.0
2018-08-28,1498.51,1493.43,1502.96,1485.96,3423486,5173132800.0
2018-08-29,1488.82,1482.88,1490.64,1476.51,2470245,4065265920.0
2018-08-30,1482.81,1455.61,1484.94,1451.94,2526182,4108817920.0
2018-08-31,1448.88,1429.94,1449.61,1426.6,2498394,4163307776.0
2018-09-03,1432.25,1442.42,1442.42,1410.71,2861211,4384723456.0
2018-09-04,1440.84,1454.46,1458.58,1424.39,3076141,4314384896.0
