日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-19,,44.97,45.54,45.96,43.35,366560,16595689.0,,,,
2022-07-20,,45.87,44.68,45.87,44.53,138975,6240237.0,,,,
2022-07-21,,44.09,44.66,45.16,44.09,164311,7349912.0,,,,
2022-07-22,,44.51,44.13,45.51,43.5,145248,6459584.0,,,,
2022-07-25,,44.12,44.18,44.66,43.38,103875,4558732.0,,,,
2022-07-26,,44.27,45.08,45.36,43.72,125194,5576240.0,,,,
2022-07-27,,45.08,45.55,46.29,44.75,168387,7665998.0,,,,
2022-07-28,,45.55,45.64,46.27,45.1,114595,5224109.0,,,,
2022-07-29,,46.05,45.18,46.1,44.8,118399,5377686.0,,,,
2022-08-01,,44.8,49.13,49.99,44.52,625974,30052218.0,,,,
2022-08-02,,48.8,49.5,50.45,47.0,554144,27003280.0,,,,
2022-08-03,,49.8,48.85,51.5,48.35,419993,21088152.0,,,,
2022-08-04,,49.16,48.24,49.95,47.91,213433,10377919.0,,,,
2022-08-05,,48.27,51.47,51.48,48.27,421513,21285548.0,,,,
2022-08-08,,52.0,54.56,55.48,50.27,671052,35923892.0,,,,
2022-08-09,,54.9,54.26,55.47,53.07,283322,15225609.0,,,,
2022-08-10,,54.6,55.01,55.47,53.6,279952,15293087.0,,,,
2022-08-11,,54.88,55.02,55.9,54.01,367608,20198232.0,,,,
2022-08-12,,55.0,53.9,56.81,53.88,436860,24098748.0,,,,
2022-08-15,,53.9,54.0,54.45,53.05,186041,9969722.0,,,,
2022-08-16,,54.43,58.5,59.9,54.43,700616,40596200.0,,,,
2022-08-17,,58.98,57.65,58.98,56.86,301284,17424288.0,,,,
2022-08-18,,57.07,58.69,58.8,56.21,230077,13266466.0,,,,
2022-08-19,,58.69,56.17,60.6,55.8,397786,22759596.0,,,,
2022-08-22,,56.8,58.28,58.5,55.2,419209,23911060.0,,,,
2022-08-23,,58.0,56.66,58.57,56.23,290677,16546984.0,,,,
2022-08-24,,55.99,54.0,55.99,50.59,631156,33645248.0,,,,
2022-08-25,,54.0,54.5,54.92,53.01,536658,29020136.0,,,,
2022-08-26,,53.57,54.22,56.79,51.9,469484,25825720.0,,,,
2022-08-29,,53.5,55.07,55.69,52.23,557849,30447158.0,,,,
2022-08-30,,54.0,51.42,55.49,51.0,456683,24105808.0,,,,
2022-08-31,,52.95,50.68,53.32,49.63,533605,27319032.0,,,,
2022-09-01,,51.0,50.46,51.85,49.85,237853,12082126.0,,,,
2022-09-02,,48.72,51.26,52.1,48.72,196428,10026215.0,,,,
2022-09-05,,50.99,51.62,52.48,49.55,341162,17560856.0,,,,
2022-09-06,,51.8,51.5,52.84,50.51,321544,16533046.0,,,,
2022-09-07,,51.7,55.86,57.86,51.7,672556,37308432.0,,,,
2022-09-08,,57.0,52.86,57.0,52.26,527856,28230516.0,,,,
2022-09-09,,52.64,53.0,53.12,51.08,252571,13139956.0,,,,
2022-09-13,,52.01,52.02,52.88,50.31,348654,18003372.0,,,,
2022-09-14,,51.49,55.6,55.99,50.25,468104,25506516.0,,,,
2022-09-15,,55.99,53.8,55.99,53.16,368363,19891590.0,,,,
2022-09-16,,53.88,57.75,60.1,53.88,657737,38358888.0,,,,
2022-09-19,,57.75,56.8,58.91,56.06,361785,20647088.0,,,,
2022-09-20,,56.23,56.0,57.67,54.7,278848,15723429.0,,,,
2022-09-21,,55.5,57.79,58.53,54.56,456072,25818342.0,,,,
2022-09-22,,57.71,57.95,59.8,57.1,411821,24087192.0,,,,
2022-09-23,,57.96,54.4,57.96,53.67,428316,23465452.0,,,,
2022-09-26,,53.54,52.4,54.72,52.02,241189,12754816.0,,,,
2022-09-27,,52.73,53.88,56.33,51.26,328029,17910588.0,,,,
2022-09-28,,54.68,52.25,55.66,52.05,212340,11265719.0,,,,
2022-09-29,,53.8,51.15,53.8,51.15,198333,10337320.0,,,,
2022-09-30,,50.85,49.98,51.96,49.06,322031,16080133.0,,,,
2022-10-10,,49.98,46.99,50.9,46.74,379095,18138312.0,,,,
2022-10-11,,46.2,46.94,47.8,46.2,164813,7751953.0,,,,
2022-10-12,,47.42,48.6,49.0,46.58,234455,11214553.0,,,,
2022-10-13,,48.32,48.69,49.48,48.09,176277,8606641.0,,,,
2022-10-14,,49.48,48.5,49.48,47.9,344437,16679048.0,,,,
2022-10-17,,48.05,51.5,51.75,48.05,279406,14106096.0,,,,
2022-10-18,,53.0,52.75,53.16,51.84,184646,9704477.0,,,,
2022-10-19,,52.7,52.28,53.7,51.66,213898,11180531.0,,,,
2022-10-20,,51.81,53.71,54.27,51.11,216110,11471248.0,,,,
2022-10-21,,55.1,52.04,55.1,51.23,136156,7127270.0,,,,
2022-10-24,,52.04,52.36,53.85,51.02,234296,12239630.0,,,,
2022-10-25,,51.69,51.32,52.35,50.6,193203,9911199.0,,,,
2022-10-26,,51.32,54.8,56.44,51.12,376940,20480852.0,,,,
2022-10-27,,56.0,53.94,56.0,53.16,222092,11978060.0,,,,
2022-10-28,,53.3,57.0,60.48,52.57,1337382,78155656.0,,,,
2022-10-31,,60.76,68.4,68.4,60.21,1009757,66926084.0,,,,
2022-11-01,,71.82,71.71,73.38,68.89,1851989,131723216.0,,,,
2022-11-02,,73.0,76.99,81.9,71.4,1728618,130990832.0,,,,
2022-11-03,,76.0,76.51,77.98,74.3,1060527,81017760.0,,,,
2022-11-04,,78.0,78.0,79.26,75.56,1173202,91083216.0,,,,
2022-11-07,,79.8,76.71,81.68,75.33,1086113,84035496.0,,,,
2022-11-08,,77.2,75.23,78.31,74.5,589358,44727112.0,,,,
2022-11-09,,75.98,75.65,77.23,74.0,593070,45013024.0,,,,
2022-11-10,,77.0,74.99,78.53,74.6,727190,55583360.0,,,,
2022-11-11,,76.09,74.54,78.5,74.43,886768,67889808.0,,,,
2022-11-14,,76.6,75.12,77.59,73.46,598172,44939772.0,,,,
2022-11-15,,73.88,79.42,79.7,73.88,776028,60756212.0,,,,
2022-11-16,,79.94,78.3,79.94,76.21,372013,29017000.0,,,,
2022-11-17,,78.31,88.7,91.96,77.0,1044295,88218816.0,,,,
2022-11-18,,85.47,92.0,96.48,84.5,1385161,125308408.0,,,,
2022-11-21,,89.8,95.66,97.67,87.5,1132866,104909048.0,,,,
2022-11-22,,93.66,93.88,96.99,90.88,821451,77205448.0,,,,
2022-11-23,,94.3,90.39,94.3,86.85,592914,52897896.0,,,,
2022-11-24,,91.59,88.68,91.83,88.58,339632,30476310.0,,,,
2022-11-25,,90.57,86.0,91.95,84.51,625424,54140160.0,,,,
2022-11-28,,87.8,83.57,87.8,81.8,543987,45620316.0,,,,
2022-11-29,,84.57,77.28,84.57,75.61,1483346,116435472.0,,,,
2022-11-30,,76.86,78.29,79.52,75.2,953749,74486976.0,,,,
2022-12-01,,79.17,81.78,84.26,78.13,1004993,82014304.0,,,,
2022-12-02,,82.18,85.93,87.74,79.4,971834,82813384.0,,,,
2022-12-05,,84.28,86.63,89.5,83.13,878756,76033392.0,,,,
2022-12-06,,87.46,87.87,89.6,84.21,527722,45951628.0,,,,
2022-12-07,,87.87,86.58,89.15,84.7,487137,42157592.0,,,,
2022-12-08,,86.33,84.39,87.2,82.71,660371,55848184.0,,,,
2022-12-09,,82.5,79.75,85.0,79.72,726592,59969308.0,,,,
2022-12-12,,85.0,79.81,85.0,76.37,707374,56317400.0,,,,
2022-12-13,,81.35,80.17,81.9,77.25,497597,39816272.0,,,,
2022-12-14,,79.34,81.06,83.5,77.47,533566,43684736.0,,,,
2022-12-15,,80.7,81.8,83.07,79.22,324506,26261460.0,,,,
2022-12-16,,79.0,78.11,83.0,76.73,358012,28230348.0,,,,
2022-12-19,,76.15,78.2,80.18,74.07,479107,37540868.0,,,,
2022-12-20,,79.0,78.2,79.35,75.5,267123,20515228.0,,,,
2022-12-21,,79.0,75.1,79.0,74.65,283735,21471448.0,,,,
2022-12-22,,75.1,76.85,78.45,75.1,295252,22678006.0,,,,
2022-12-23,,72.1,76.99,77.43,72.1,238053,18151436.0,,,,
2022-12-26,,76.56,74.95,78.3,74.24,420531,31791152.0,,,,
2022-12-27,,76.77,74.89,78.3,72.55,307572,23117864.0,,,,
2022-12-28,,74.5,74.21,75.63,73.07,218062,16142415.0,,,,
2022-12-29,,75.63,78.13,79.17,74.05,425239,32852588.0,,,,
2022-12-30,,77.32,79.9,80.67,76.21,468114,36994008.0,,,,
2023-01-03,,82.9,81.97,83.01,78.0,507287,41103408.0,,,,
2023-01-04,,83.98,81.72,83.98,79.56,532135,43047156.0,,,,
2023-01-05,,81.01,84.5,85.77,80.57,412910,34511888.0,,,,
2023-01-06,,84.5,81.02,85.14,81.0,555288,45662624.0,,,,
2023-01-09,,81.02,80.69,83.78,79.8,387394,31595360.0,,,,
2023-01-10,,81.5,80.67,82.08,79.8,202958,16418785.0,,,,
2023-01-11,,72.6,78.2,80.25,72.6,410004,32193464.0,,,,
2023-01-12,,78.98,80.57,82.98,77.81,423492,34339872.0,,,,
2023-01-13,,82.18,82.09,82.76,78.0,479808,38513712.0,,,,
2023-01-16,,80.21,79.08,83.31,79.06,459497,37262112.0,,,,
2023-01-17,,78.91,87.03,93.53,78.01,1298117,113881856.0,,,,
2023-01-18,,86.37,86.6,88.49,84.12,550714,47575612.0,,,,
2023-01-19,,85.98,86.37,90.85,85.91,534086,46592332.0,,,,
2023-01-20,,87.09,88.01,89.36,84.4,563911,49326968.0,,,,
2023-01-30,,84.48,88.85,90.5,83.85,816917,71514768.0,,,,
2023-01-31,,88.91,93.6,95.79,87.08,879925,80122384.0,,,,
2023-02-01,,93.51,97.2,97.59,91.24,994315,93350152.0,,,,
2023-02-02,,97.44,92.9,97.44,92.1,648301,61094292.0,,,,
2023-02-03,,93.0,93.32,93.62,91.33,453026,41869352.0,,,,
2023-02-06,,92.09,93.71,94.88,90.02,349718,32246682.0,,,,
2023-02-07,,91.71,106.6,112.45,91.5,749922,74615600.0,,,,
2023-02-08,,104.8,103.04,104.8,98.61,405799,41374612.0,,,,
2023-02-09,,104.41,103.62,105.6,100.0,243907,25202036.0,,,,
2023-02-10,,104.35,101.42,104.54,99.0,337438,34073848.0,,,,
2023-02-13,,101.38,102.03,103.08,99.04,320840,32577960.0,,,,
2023-02-14,,102.99,97.52,102.99,95.6,520714,51090000.0,,,,
2023-02-15,,97.62,99.7,101.0,96.0,379581,37531156.0,,,,
2023-02-16,,100.0,95.08,100.26,94.3,509149,49174960.0,,,,
2023-02-17,,94.83,91.63,96.64,91.53,365482,33921504.0,,,,
2023-02-20,,91.86,93.12,93.23,91.01,291983,26918360.0,,,,
2023-02-21,,93.13,92.71,94.45,91.0,201388,18722516.0,,,,
2023-02-22,,91.88,99.0,101.49,91.88,472297,46156208.0,,,,
2023-02-23,,98.99,96.33,99.89,96.33,255362,25043340.0,,,,
2023-02-24,,97.18,95.83,98.82,94.41,445402,42792976.0,,,,
2023-02-27,,93.79,94.92,95.85,93.79,237453,22517022.0,,,,
2023-02-28,,96.39,99.29,103.78,96.37,559612,55549488.0,,,,
2023-03-01,,98.79,105.89,106.47,98.79,613546,63958464.0,,,,
2023-03-02,,105.0,105.56,107.77,105.0,315735,33583016.0,,,,
2023-03-03,,105.99,103.41,106.31,102.52,228983,23800356.0,,,,
2023-03-06,,103.83,103.59,106.2,101.75,252788,26221412.0,,,,
2023-03-07,,104.37,99.49,105.38,98.47,437156,44040600.0,,,,
2023-03-08,,99.5,99.39,100.06,97.03,277078,27285112.0,,,,
2023-03-09,,98.0,100.0,103.19,98.0,352106,35641728.0,,,,
2023-03-10,,100.0,103.37,105.0,99.53,354380,36608844.0,,,,
2023-03-13,,100.06,106.1,106.88,100.06,345594,36110640.0,,,,
2023-03-14,,106.24,103.43,108.29,102.3,396084,41217052.0,,,,
2023-03-15,,103.42,100.7,107.52,99.64,282556,28943516.0,,,,
2023-03-16,,99.86,98.5,102.48,98.31,452716,45262580.0,,,,
2023-03-17,,101.6,103.33,104.49,98.87,346321,35269360.0,,,,
2023-03-20,,104.34,100.18,104.57,99.11,286000,29163766.0,,,,
2023-03-21,,99.68,108.99,110.77,99.68,390228,41416140.0,,,,
2023-03-22,,109.32,106.91,109.97,103.8,404442,43030524.0,,,,
2023-03-23,,104.23,110.61,110.88,104.23,440379,47478892.0,,,,
2023-03-24,,110.55,108.87,112.38,105.51,427760,46175664.0,,,,
2023-03-27,,108.0,113.98,113.98,105.33,593918,65066256.0,,,,
2023-03-28,,112.8,111.0,114.07,106.6,611673,66966756.0,,,,
2023-03-29,,109.64,107.3,110.99,105.0,557871,59381384.0,,,,
2023-03-30,,109.34,108.0,109.34,103.0,389679,40814864.0,,,,
2023-03-31,,105.46,103.51,106.6,102.5,286771,29927128.0,,,,
2023-04-03,,105.06,104.3,105.66,101.1,374535,38691872.0,,,,
2023-04-04,,104.52,101.25,107.31,101.25,382666,39756164.0,,,,
2023-04-06,,101.2,104.0,106.97,99.05,491162,50889780.0,,,,
2023-04-07,,103.91,104.04,105.15,102.37,295393,30607596.0,,,,
2023-04-10,,104.05,100.99,109.66,100.8,587519,61649996.0,,,,
2023-04-11,,101.83,104.29,104.29,100.68,249221,25655792.0,,,,
2023-04-12,,102.8,104.35,109.29,100.57,580206,59912588.0,,,,
2023-04-13,,103.0,100.8,103.87,100.8,287159,29194900.0,,,,
2023-04-14,,101.27,99.26,101.8,98.8,555444,55568472.0,,,,
2023-04-17,,99.95,106.0,107.85,98.7,734795,75837344.0,,,,
2023-04-18,,103.89,100.7,105.33,99.53,376177,38240888.0,,,,
2023-04-19,,100.08,101.65,105.18,99.24,269012,27578620.0,,,,
2023-04-20,,101.65,103.45,105.48,101.65,262891,27190000.0,,,,
2023-04-21,,102.45,92.14,103.54,91.39,765541,72884536.0,,,,
2023-04-25,,98.4,104.99,106.98,96.23,932204,96346344.0,,,,
2023-04-26,,106.16,98.99,106.16,92.99,846012,83085448.0,,,,
2023-04-27,,97.54,96.0,104.65,93.5,749005,73782208.0,,,,
2023-04-28,,96.12,94.46,97.0,92.61,704509,66561280.0,,,,
2023-05-04,,93.67,92.0,94.21,89.03,668997,60770408.0,,,,
2023-05-05,,91.54,92.13,94.49,89.49,695178,63497996.0,,,,
2023-05-08,,92.79,90.66,94.11,88.83,506997,46196316.0,,,,
2023-05-09,,91.32,87.15,91.48,86.59,504533,44531884.0,,,,
2023-05-10,,87.33,87.19,90.56,86.66,519638,45789056.0,,,,
2023-05-11,,87.01,87.35,88.78,85.66,389678,34132072.0,,,,
2023-05-12,,87.7,85.95,89.98,85.0,367333,32141664.0,,,,
2023-05-15,,86.57,88.0,89.5,85.3,563498,49252316.0,,,,
2023-05-16,,88.18,92.6,93.6,87.54,646214,58592160.0,,,,
2023-05-17,,92.68,93.56,96.41,90.26,419388,39506648.0,,,,
2023-05-18,,93.14,94.88,96.38,92.2,361413,33877048.0,,,,
2023-05-19,,65.59,64.65,65.59,60.2,698010,43932016.0,,,,
2023-05-22,,63.9,66.97,68.68,62.97,1161167,77432560.0,,,,
2023-05-23,,66.0,65.4,67.08,64.1,577847,38000904.0,,,,
2023-05-25,,63.8,66.16,66.4,63.8,444852,28914076.0,,,,
2023-05-26,,66.72,66.18,67.29,65.5,404279,26794456.0,,,,
2023-05-29,,66.65,66.44,67.59,65.11,645814,42905936.0,,,,
2023-05-30,,66.44,68.33,68.5,65.23,723640,48728704.0,,,,
2023-05-31,,68.25,68.8,69.8,67.51,409459,28037248.0,,,,
2023-06-01,,68.8,68.56,68.9,66.62,819727,55568552.0,,,,
2023-06-02,,68.57,68.7,70.13,67.92,510941,35273960.0,,,,
2023-06-05,,68.69,69.97,70.85,68.56,501245,34981624.0,,,,
2023-06-06,,69.58,67.29,70.29,66.98,315040,21516132.0,,,,
2023-06-07,,67.29,68.64,69.62,66.63,383329,26197296.0,,,,
2023-06-08,,68.6,66.88,68.8,66.6,195235,13190720.0,,,,
2023-06-09,,67.19,67.96,68.67,66.3,262295,17808512.0,,,,
2023-06-12,,68.9,67.5,69.29,67.45,322712,21941190.0,,,,
2023-06-13,,66.49,68.44,68.76,66.18,291583,19743828.0,,,,
2023-06-14,,68.25,70.7,71.52,67.65,420720,29477442.0,,,,
2023-06-15,,70.89,68.08,72.17,67.52,764495,52490784.0,,,,
2023-06-16,,68.08,66.77,68.08,64.81,699187,46503044.0,,,,
2023-06-19,,66.6,70.15,70.5,66.49,745360,51663336.0,,,,
2023-06-20,,68.97,69.49,70.24,68.66,391726,27213582.0,,,,
2023-06-21,,70.0,66.88,70.0,66.69,386993,26137532.0,,,,
2023-06-27,,65.01,68.29,68.88,65.01,457647,30737448.0,,,,
2023-06-28,,68.32,66.59,68.98,65.69,382841,25568696.0,,,,
2023-06-29,,66.66,68.96,70.19,66.0,339223,23148010.0,,,,
2023-06-30,,70.2,67.72,70.2,66.63,390962,26430636.0,,,,
2023-07-03,,67.49,66.29,67.99,65.29,372413,24841048.0,,,,
2023-07-04,,66.01,67.3,67.74,65.03,307422,20423340.0,,,,
2023-07-05,,66.88,67.0,67.98,65.71,189923,12694473.0,,,,
2023-07-06,,66.74,65.33,67.14,65.22,207063,13649454.0,,,,
2023-07-07,,65.01,65.0,65.49,62.73,384574,24660232.0,,,,
2023-07-10,,64.68,63.28,64.99,62.14,317037,19917864.0,,,,
2023-07-11,,63.0,62.87,64.24,62.46,203158,12849682.0,,,,
2023-07-12,,63.02,61.63,63.46,61.43,256103,15901665.0,,,,
2023-07-13,,61.64,62.12,62.39,60.62,231463,14237701.0,,,,
2023-07-14,,61.92,62.03,63.89,61.61,227381,14284403.0,,,,
2023-07-17,,63.46,62.58,63.46,61.79,147546,9214781.0,,,,
2023-07-18,,62.5,60.5,63.5,59.65,564347,34303060.0,,,,
2023-07-19,,60.94,61.08,62.5,59.28,666547,40701376.0,,,,
2023-07-20,,61.38,59.15,61.38,58.8,349291,20849980.0,,,,
2023-07-21,,59.18,58.28,59.3,58.08,158368,9269482.0,,,,
2023-07-24,,58.34,57.85,59.24,57.44,165308,9639161.0,,,,
2023-07-25,,57.91,60.15,61.44,57.35,347102,20702344.0,,,,
2023-07-26,,60.15,60.02,60.63,58.85,197247,11753635.0,,,,
2023-07-27,,59.67,58.87,59.7,58.31,254978,15009762.0,,,,
2023-07-28,,58.7,57.99,58.7,56.31,382560,21985704.0,,,,
2023-07-31,,58.09,62.1,62.99,55.43,761692,46290152.0,,,,
2023-08-01,,62.17,61.29,62.93,60.66,365662,22402940.0,,,,
2023-08-02,,60.75,60.76,61.29,59.39,191389,11600955.0,,,,
2023-08-03,,61.19,59.5,61.19,59.46,157224,9418378.0,,,,
2023-08-04,,59.68,61.38,62.0,58.62,233492,14054989.0,,,,
2023-08-07,,61.6,60.89,64.5,60.34,537691,33562764.0,,,,
2023-08-08,,61.26,59.24,61.35,58.8,312520,18658064.0,,,,
2023-08-09,,59.63,60.23,60.69,58.71,248019,14799392.0,,,,
2023-08-10,,60.87,59.5,60.87,59.01,144287,8585523.0,,,,
2023-08-11,,59.4,59.6,60.25,58.12,298122,17737108.0,,,,
2023-08-14,,59.48,58.27,60.28,57.02,269002,15613577.0,,,,
2023-08-15,,57.98,57.89,58.35,56.77,197910,11375029.0,,,,
2023-08-16,,57.35,57.0,58.35,56.66,174243,10008457.0,,,,
2023-08-17,,56.25,58.26,58.4,55.01,168049,9621653.0,,,,
2023-08-18,,56.66,57.8,58.75,56.66,155441,9029556.0,,,,
2023-08-21,,58.36,56.7,58.36,56.7,121816,6984996.0,,,,
2023-08-22,,58.2,57.16,58.2,55.2,80842,4567077.0,,,,
2023-08-23,,57.65,56.0,57.65,55.5,107542,6047402.0,,,,
2023-08-24,,55.92,55.48,56.63,55.1,117733,6574393.0,,,,
2023-08-25,,56.99,53.39,56.99,53.02,167311,9123644.0,,,,
2023-08-28,,55.5,52.6,57.0,52.01,407070,22179612.0,,,,
2023-08-29,,53.23,58.14,58.59,52.07,399800,22626332.0,,,,
2023-08-30,,57.4,60.82,61.27,57.4,406033,24370190.0,,,,
2023-08-31,,59.91,61.22,61.78,59.3,417166,25451644.0,,,,
2023-09-01,,61.9,60.31,62.49,59.75,167608,10123354.0,,,,
2023-09-04,,60.88,58.86,60.88,57.42,295759,17298502.0,,,,
2023-09-05,,58.45,58.35,60.03,57.99,193302,11376066.0,,,,
2023-09-06,,58.6,61.55,61.78,58.47,282922,17125608.0,,,,
2023-09-07,,61.75,60.39,61.75,59.9,261537,15908638.0,,,,
2023-09-08,,59.71,61.73,61.95,59.65,193168,11793246.0,,,,
2023-09-11,,60.6,64.38,66.0,60.31,591601,37528168.0,,,,
2023-09-12,,64.5,62.7,64.5,62.02,232298,14582603.0,,,,
2023-09-13,,62.06,60.9,64.0,60.29,287774,17829568.0,,,,
2023-09-14,,60.8,62.74,64.8,60.79,460138,29020960.0,,,,
2023-09-15,,62.07,60.87,62.26,60.04,254250,15464869.0,,,,
2023-09-18,,60.66,59.62,61.51,59.1,266038,16012778.0,,,,
2023-09-19,,59.5,57.95,59.6,57.52,224567,13050038.0,,,,
2023-09-20,,56.72,58.71,59.86,56.72,190848,11215678.0,,,,
2023-09-21,,57.8,57.02,58.58,56.8,224714,12916951.0,,,,
2023-09-22,,57.6,61.8,62.0,57.59,402980,24408344.0,,,,
2023-09-25,,62.49,62.76,65.58,62.21,597046,38010752.0,,,,
2023-09-26,,63.8,64.2,65.22,60.61,467989,29917922.0,,,,
2023-09-27,,65.25,68.46,70.89,64.67,1465335,99681024.0,,,,
2023-09-28,,68.8,70.71,72.65,68.05,1072600,76040056.0,,,,
2023-10-09,,70.01,70.39,71.15,69.12,796901,55888456.0,,,,
2023-10-10,,70.47,72.5,73.46,70.47,672897,48687672.0,,,,
2023-10-11,,74.0,75.27,78.04,71.51,1469923,110959832.0,,,,
2023-10-12,,75.89,71.67,75.89,70.99,1055280,76491064.0,,,,
2023-10-13,,72.26,71.2,72.5,69.61,621623,44216472.0,,,,
2023-10-16,,70.99,70.0,71.1,68.1,703203,48744540.0,,,,
2023-10-17,,69.06,68.65,69.66,66.82,723372,49034768.0,,,,
2023-10-18,,68.44,67.46,68.5,66.86,446496,30220768.0,,,,
2023-10-19,,66.37,66.04,68.5,65.6,411153,27368920.0,,,,
2023-10-20,,65.61,65.88,66.53,62.26,732909,46764888.0,,,,
2023-10-23,,63.49,59.98,63.49,59.28,791171,48048608.0,,,,
2023-10-24,,60.41,62.07,63.49,58.98,582988,36068340.0,,,,
2023-10-25,,62.22,62.31,63.01,61.0,550662,34187612.0,,,,
2023-10-26,,61.74,64.44,64.74,61.37,483099,30714608.0,,,,
2023-10-27,,64.97,64.3,65.67,62.41,608374,39164552.0,,,,
2023-10-30,,65.48,68.52,69.51,63.88,747491,50421280.0,,,,
2023-10-31,,69.02,65.99,69.02,63.91,758475,49928424.0,,,,
2023-11-01,,64.89,63.29,64.89,62.0,701257,44316848.0,,,,
2023-11-02,,62.93,61.42,63.6,61.2,430697,26713420.0,,,,
2023-11-03,,61.62,61.55,63.08,60.23,369140,22834624.0,,,,
2023-11-06,,61.79,65.1,65.5,61.7,525133,33619736.0,,,,
2023-11-07,,65.1,65.9,65.97,63.76,465706,30267152.0,,,,
2023-11-08,,65.43,65.72,65.93,64.5,321729,20996332.0,,,,
2023-11-09,,64.03,62.97,65.47,62.48,377036,23930590.0,,,,
2023-11-10,,62.72,62.61,63.6,62.0,303540,19059818.0,,,,
2023-11-13,,63.14,63.3,65.02,62.81,406554,25952720.0,,,,
2023-11-14,,63.65,65.0,65.2,62.61,488381,31411158.0,,,,
2023-11-15,,65.32,63.6,65.5,63.09,411589,26300040.0,,,,
2023-11-16,,63.6,63.59,64.82,63.3,198910,12730330.0,,,,
2023-11-17,,63.75,64.77,64.88,62.94,323469,20726608.0,,,,
2023-11-20,,64.77,65.28,66.98,63.32,776365,50541972.0,,,,
2023-11-21,,65.05,63.08,65.28,61.45,922898,58029300.0,,,,
2023-11-22,,62.61,61.2,62.99,61.04,474543,29230668.0,,,,
2023-11-23,,61.03,60.72,61.69,60.25,517428,31426232.0,,,,
2023-11-24,,61.29,59.48,61.29,59.28,326776,19496342.0,,,,
2023-11-27,,59.21,60.61,61.61,58.52,406186,24670210.0,,,,
2023-11-28,,60.61,60.58,61.56,59.66,186996,11309113.0,,,,
2023-11-29,,60.55,59.37,60.55,59.0,380948,22680778.0,,,,
2023-11-30,,59.29,58.28,59.4,57.57,400702,23295028.0,,,,
2023-12-01,,57.98,58.0,59.04,57.2,480759,27907908.0,,,,
2023-12-04,,58.15,57.22,59.32,56.98,644556,37279488.0,,,,
2023-12-05,,57.43,55.8,57.67,55.71,476860,26847856.0,,,,
2023-12-06,,55.91,55.93,56.76,55.18,316218,17746392.0,,,,
2023-12-07,,56.41,56.93,57.36,55.68,309380,17538056.0,,,,
2023-12-08,,56.9,57.18,58.2,56.1,377448,21526100.0,,,,
2023-12-11,,56.88,57.89,58.14,56.45,312413,17941664.0,,,,
2023-12-12,,58.5,58.51,59.58,58.15,456364,26912110.0,,,,
2023-12-13,,58.7,57.28,58.7,57.04,228714,13204506.0,,,,
2023-12-14,,57.09,56.6,57.99,56.21,409439,23244576.0,,,,
2023-12-15,,56.54,57.08,58.48,56.45,462018,26576108.0,,,,
2023-12-18,,57.03,56.16,57.37,55.65,415800,23443864.0,,,,
2023-12-19,,56.21,56.68,56.83,55.8,221539,12492814.0,,,,
2023-12-20,,55.9,55.15,56.7,55.0,285366,15852435.0,,,,
2023-12-21,,54.63,54.84,55.27,52.85,596413,32136478.0,,,,
2023-12-22,,54.52,53.11,54.99,52.0,734470,39144472.0,,,,
2023-12-25,,51.21,53.86,55.2,51.21,565049,30558024.0,,,,
2023-12-26,,53.9,53.27,54.68,52.6,251364,13379363.0,,,,
2023-12-27,,53.37,53.69,54.62,53.18,263170,14104771.0,,,,
2023-12-28,,53.77,54.22,54.98,52.17,320436,17288104.0,,,,
2023-12-29,,54.8,58.6,58.75,54.27,675788,38685752.0,,,,
2024-01-02,,58.01,55.23,58.5,55.21,548793,30701208.0,,,,
2024-01-03,,54.97,54.18,55.44,53.26,438399,23779824.0,,,,
2024-01-04,,53.63,54.82,55.2,53.63,358223,19543088.0,,,,
2024-01-05,,55.0,52.82,55.19,52.58,364759,19537606.0,,,,
2024-01-08,,52.82,50.83,52.82,49.57,957973,48387336.0,,,,
2024-01-09,,50.82,48.4,51.8,47.91,1257861,62084836.0,,,,
2024-01-10,,48.39,49.21,50.7,47.23,1092140,53784784.0,,,,
2024-01-11,,49.3,51.7,52.38,49.22,822562,42140688.0,,,,
2024-01-12,,51.62,49.59,52.55,48.93,1134299,56944684.0,,,,
2024-01-15,,50.09,50.3,50.69,48.59,668714,33531108.0,,,,
2024-01-16,,50.3,50.41,51.48,49.41,418218,20975360.0,,,,
2024-01-17,,50.4,48.7,50.4,48.54,427122,21149440.0,,,,
2024-01-18,,48.88,48.58,49.12,46.75,585967,28063686.0,,,,
2024-01-19,,48.58,47.59,50.4,47.59,518193,25238978.0,,,,
2024-01-22,,46.68,44.35,48.2,43.23,1285320,59032688.0,,,,
2024-01-23,,44.6,43.6,44.8,43.0,668379,29115434.0,,,,
2024-01-24,,44.26,43.8,44.61,42.21,654418,28283104.0,,,,
2024-01-25,,44.02,46.65,46.76,43.39,811505,36800348.0,,,,
2024-01-26,,46.82,44.68,46.82,44.25,467860,21239414.0,,,,
2024-01-29,,44.4,44.19,44.99,43.99,611548,27227026.0,,,,
2024-01-30,,44.55,41.59,44.55,41.5,519526,22375172.0,,,,
2024-01-31,,41.59,39.18,41.59,39.17,519801,20808080.0,,,,
2024-02-01,,39.5,39.7,40.63,38.23,490279,19375792.0,,,,
2024-02-02,,39.65,37.17,40.1,34.92,459638,17605100.0,,,,
