日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-14,1264.85,1261.64,1266.08,1256.19,2623571,4052042496.0
2017-03-15,1259.4,1258.61,1260.93,1254.58,2799142,4262380800.0
2017-03-16,1261.88,1271.34,1271.53,1261.88,3639312,5505724416.0
2017-03-17,1272.05,1263.87,1277.98,1262.96,3798208,5760395264.0
2017-03-20,1263.55,1267.41,1267.41,1256.73,3277971,4833839616.0
2017-03-21,1266.64,1275.18,1275.2,1264.85,3620937,5299275776.0
2017-03-22,1270.33,1275.1,1283.34,1266.26,4234541,6238487552.0
2017-03-23,1274.6,1274.37,1280.71,1261.45,3703385,5570310656.0
2017-03-24,1274.45,1281.5,1283.31,1267.97,3567826,5391623168.0
2017-03-27,1279.05,1265.71,1281.49,1265.13,3372248,5079852544.0
2017-03-28,1263.19,1262.45,1265.93,1257.7,2249044,3416350464.0
2017-03-29,1262.22,1255.01,1264.56,1251.97,3167251,4610667520.0
2017-03-30,1253.31,1229.89,1254.65,1226.91,3762632,5384000512.0
2017-03-31,1230.11,1236.63,1241.39,1230.11,3000495,4081642240.0
2017-04-05,1244.12,1261.09,1262.05,1244.12,3811868,5294746624.0
2017-04-06,1260.97,1268.3,1271.98,1258.36,3569908,4875446272.0
2017-04-07,1266.76,1271.02,1273.95,1263.1,3485212,4856011776.0
2017-04-10,1269.22,1261.35,1272.24,1257.19,4075951,5622159872.0
2017-04-11,1265.08,1269.89,1270.09,1247.21,4582244,6617113088.0
2017-04-12,1267.86,1266.9,1275.91,1261.17,4212538,5042386432.0
2017-04-13,1265.72,1269.99,1274.55,1261.72,2838925,3547088896.0
2017-04-14,1269.31,1253.4,1270.3,1250.82,3107042,4124839168.0
2017-04-17,1251.15,1241.09,1251.15,1234.6,2949101,3877694976.0
2017-04-18,1241.19,1243.3,1252.53,1238.77,3188794,4258553344.0
2017-04-19,1238.99,1235.82,1241.17,1220.68,3201956,4140551680.0
2017-04-20,1232.61,1244.08,1247.09,1230.99,3547558,4898155520.0
2017-04-21,1244.59,1234.58,1246.56,1228.11,3145830,4516546048.0
2017-04-24,1231.47,1188.93,1231.47,1188.79,4127510,5215140352.0
2017-04-25,1187.11,1181.74,1195.53,1176.72,3077335,4057932288.0
2017-04-26,1181.91,1182.67,1187.48,1177.96,2624861,3713773824.0
2017-04-27,1181.85,1197.27,1198.49,1160.97,3651740,4671436800.0
2017-04-28,1194.87,1198.23,1200.51,1189.92,2675740,3562456576.0
2017-05-02,1192.84,1205.18,1206.81,1192.47,2806102,3579748352.0
2017-05-03,1205.16,1203.76,1209.24,1196.55,3387733,4251502336.0
2017-05-04,1200.51,1194.92,1207.97,1188.99,3389926,4403165696.0
2017-05-05,1190.23,1176.79,1190.28,1175.6,3114113,4064660224.0
2017-05-08,1174.46,1156.93,1177.67,1153.19,4336100,5327859712.0
2017-05-09,1150.37,1158.56,1161.15,1144.29,3068986,3826194944.0
2017-05-10,1161.76,1137.41,1164.89,1137.41,3536301,4381437952.0
2017-05-11,1131.6,1134.97,1135.34,1106.72,3910218,4538308096.0
2017-05-12,1131.24,1132.61,1136.31,1122.9,3372094,3931037696.0
2017-05-15,1135.95,1127.73,1140.43,1126.06,3502037,4062973952.0
2017-05-16,1126.56,1153.29,1153.32,1116.39,3821446,4715032576.0
2017-05-17,1152.69,1160.32,1169.52,1151.28,3887969,4926427648.0
2017-05-18,1154.63,1159.8,1166.21,1150.06,3546089,4735573504.0
2017-05-19,1161.17,1154.08,1163.3,1151.62,3068052,4167571456.0
2017-05-22,1153.86,1140.33,1158.63,1134.29,4016773,5578685440.0
2017-05-23,1137.5,1118.18,1137.66,1113.79,4930140,5634992128.0
2017-05-24,1113.16,1125.56,1125.56,1101.12,3968398,4439916032.0
2017-05-25,1126.48,1140.37,1142.45,1115.17,6246559,7209423360.0
2017-05-26,1139.02,1136.52,1146.56,1136.01,5669436,6559511040.0
2017-05-31,1150.34,1129.06,1151.28,1127.17,5863395,6599531008.0
2017-06-01,1125.09,1111.49,1126.33,1111.06,5630236,5829640704.0
2017-06-02,1104.69,1119.24,1121.55,1097.66,5259499,5193178112.0
2017-06-05,1124.67,1134.4,1136.11,1124.11,5222099,5516790784.0
2017-06-06,1134.43,1136.75,1137.43,1130.79,5497789,5338148352.0
2017-06-07,1133.51,1163.27,1163.42,1132.61,6122647,6409581568.0
2017-06-08,1162.25,1167.1,1171.9,1161.97,5992016,6443507712.0
2017-06-09,1164.45,1168.99,1171.18,1162.03,6014082,6242116096.0
2017-06-12,1164.15,1155.53,1165.97,1153.35,3973854,4281686016.0
2017-06-13,1156.36,1169.17,1170.24,1155.46,3765076,4280720128.0
2017-06-14,1168.74,1161.94,1171.38,1160.38,3689000,4161985536.0
2017-06-15,1161.05,1172.21,1173.97,1161.05,4287133,4790100992.0
2017-06-16,1173.6,1173.01,1174.09,1167.9,3789131,4441522688.0
2017-06-19,1174.93,1181.97,1182.15,1173.52,4447845,5171613696.0
2017-06-20,1184.25,1183.18,1192.02,1182.56,4310941,5018879488.0
2017-06-21,1186.72,1186.24,1189.37,1175.14,3926621,4663919616.0
2017-06-22,1184.85,1173.92,1191.0,1173.92,4965391,5868570624.0
2017-06-23,1170.99,1175.17,1175.99,1157.7,4192344,4625868288.0
2017-06-26,1173.07,1200.27,1200.36,1172.73,4635056,5449902592.0
2017-06-27,1200.81,1201.72,1207.41,1198.13,4271395,4875750400.0
2017-06-28,1199.96,1193.94,1200.78,1190.41,3734912,4252221184.0
2017-06-29,1193.85,1205.23,1205.5,1193.3,3746923,4306476032.0
2017-06-30,1201.36,1209.98,1212.21,1199.05,3262087,3604181504.0
2017-07-03,1207.57,1212.29,1213.37,1204.79,3771044,4098881024.0
2017-07-04,1211.03,1201.86,1211.17,1199.92,3664526,4199650048.0
2017-07-05,1200.58,1212.75,1212.94,1198.86,3442080,3909216768.0
2017-07-06,1211.27,1210.58,1216.87,1202.44,4364099,5070813696.0
2017-07-07,1209.88,1206.8,1209.9,1202.69,3686746,4146092800.0
2017-07-10,1211.19,1209.68,1213.58,1203.87,5057227,5549978624.0
2017-07-11,1206.67,1194.18,1208.38,1193.17,4106060,4617979392.0
2017-07-12,1192.16,1187.05,1193.37,1172.29,4366138,4563099136.0
2017-07-13,1185.2,1193.21,1194.01,1183.92,3824974,4288838400.0
2017-07-14,1191.39,1187.84,1192.35,1184.43,3366717,3748333568.0
2017-07-17,1185.86,1137.99,1185.86,1135.27,5672175,6104184832.0
2017-07-18,1133.26,1148.66,1148.66,1128.82,4308587,4741726720.0
2017-07-19,1146.48,1167.01,1167.34,1143.82,5677310,6331162112.0
2017-07-20,1166.31,1174.65,1177.33,1164.76,5064526,5698164736.0
2017-07-21,1173.98,1182.07,1184.81,1173.98,5183341,5985459712.0
2017-07-24,1180.64,1187.58,1191.02,1176.54,6314172,7296353280.0
2017-07-25,1187.45,1179.63,1187.45,1171.76,4957142,5617719296.0
2017-07-26,1178.65,1181.26,1182.72,1169.46,5011745,5767180288.0
2017-07-27,1181.02,1190.54,1193.14,1171.93,6372449,7462511616.0
2017-07-28,1188.83,1190.88,1193.58,1186.38,4834960,5585985024.0
2017-07-31,1191.28,1195.19,1199.08,1186.58,5143527,6024006144.0
2017-08-01,1194.59,1196.7,1198.81,1192.39,5040012,5896463872.0
2017-08-02,1195.54,1176.1,1196.06,1175.34,6175103,6686300672.0
2017-08-03,1174.01,1171.95,1178.47,1167.32,5320515,5790257152.0
2017-08-04,1170.51,1173.33,1181.23,1170.51,6253486,6447836160.0
2017-08-07,1174.92,1180.35,1180.54,1171.61,5505573,5682492416.0
2017-08-08,1179.57,1181.5,1181.86,1171.94,5213135,5518967296.0
2017-08-09,1179.68,1181.51,1183.06,1176.45,4023154,4483488256.0
2017-08-10,1182.3,1176.3,1186.51,1168.78,5068581,5748005888.0
2017-08-11,1171.96,1170.62,1184.74,1167.62,6166362,6621834240.0
2017-08-14,1170.71,1196.29,1196.29,1170.56,6612445,6682777088.0
2017-08-15,1196.09,1196.19,1197.35,1191.57,4980885,5308210688.0
2017-08-16,1193.94,1202.96,1203.26,1193.16,5449695,5892130816.0
2017-08-17,1204.26,1214.09,1214.74,1202.08,6410827,7242650112.0
2017-08-18,1207.68,1207.98,1213.66,1203.84,5482691,5861220864.0
2017-08-21,1209.15,1212.02,1214.81,1205.83,4024368,4664288256.0
2017-08-22,1211.84,1203.31,1211.88,1199.37,4092000,4534104576.0
2017-08-23,1200.89,1195.22,1202.9,1194.2,3410503,3644819968.0
2017-08-24,1194.67,1191.3,1196.27,1187.43,3883836,4375934976.0
2017-08-25,1192.76,1209.54,1209.54,1192.3,4796016,5827215872.0
2017-08-28,1212.16,1220.03,1222.81,1211.55,6477733,7451115008.0
2017-08-29,1220.4,1217.7,1224.04,1215.42,5983330,6444482048.0
2017-08-30,1218.67,1221.02,1223.97,1217.79,5458589,5969028096.0
2017-08-31,1222.25,1219.01,1222.25,1209.73,5000401,5671300096.0
2017-09-01,1218.07,1221.88,1222.38,1215.93,5092286,5788032000.0
2017-09-04,1219.1,1231.78,1231.78,1215.54,5568229,6435531776.0
2017-09-05,1231.96,1226.78,1232.22,1224.4,4630219,5600451584.0
2017-09-06,1222.48,1234.31,1234.44,1220.62,5206512,6505922560.0
2017-09-07,1233.92,1226.5,1235.11,1225.9,4872863,5823269888.0
2017-09-08,1226.45,1228.53,1232.16,1221.3,4722931,5155145728.0
2017-09-11,1226.76,1239.21,1239.53,1226.76,4378678,5364370944.0
2017-09-12,1238.45,1233.2,1239.74,1228.92,4902387,6061507072.0
2017-09-13,1231.51,1235.32,1235.87,1228.34,3597958,4367720960.0
2017-09-14,1236.04,1241.93,1242.57,1234.09,4305118,5413799936.0
2017-09-15,1242.6,1246.45,1252.28,1241.19,7037027,7657390080.0
2017-09-18,1245.59,1256.37,1256.52,1245.59,5889827,6368517632.0
2017-09-19,1254.67,1249.05,1255.65,1245.14,5647601,6428597760.0
2017-09-20,1247.45,1251.4,1251.63,1243.24,4814777,5706737664.0
2017-09-21,1252.57,1242.04,1253.59,1241.85,4729589,5537451008.0
2017-09-22,1237.99,1245.1,1246.37,1230.67,4887985,6215186944.0
2017-09-25,1246.53,1230.69,1252.0,1230.47,4576500,6143563264.0
2017-09-26,1229.26,1234.1,1234.28,1225.82,3948198,4802571776.0
2017-09-27,1234.94,1248.29,1251.7,1231.06,4263668,5816376320.0
2017-09-28,1250.76,1247.94,1255.86,1246.11,5017145,7189312512.0
2017-09-29,1248.99,1258.52,1263.16,1248.9,4196682,6574334464.0
2017-10-09,1276.58,1276.14,1285.61,1273.34,4495864,7163015680.0
2017-10-10,1275.56,1283.28,1283.28,1273.28,4617429,6851424256.0
2017-10-11,1281.92,1284.36,1287.36,1279.04,4671351,6828216320.0
2017-10-12,1283.82,1288.36,1290.05,1280.35,4870783,6836556800.0
2017-10-13,1288.51,1292.13,1293.32,1285.22,4173851,5786376704.0
2017-10-16,1291.23,1274.29,1295.24,1273.41,4440776,6139089920.0
2017-10-17,1272.4,1267.11,1273.24,1263.4,3450244,4558291456.0
2017-10-18,1267.85,1260.99,1270.81,1258.99,3626541,4748686848.0
2017-10-19,1259.29,1247.06,1259.31,1243.75,3977432,5080605696.0
2017-10-20,1242.98,1254.85,1255.07,1242.85,2159498,2923250432.0
2017-10-23,1256.23,1267.08,1267.29,1252.49,3232227,4093826560.0
2017-10-24,1264.61,1262.86,1264.61,1254.43,3785729,4815192576.0
2017-10-25,1260.4,1270.48,1270.66,1257.14,3338578,4451769856.0
2017-10-26,1268.56,1275.36,1278.78,1265.15,4114469,5881238528.0
2017-10-27,1274.72,1267.41,1275.78,1265.1,3127507,4150881536.0
2017-10-30,1266.15,1243.94,1267.43,1234.55,4742478,5839389184.0
2017-10-31,1237.37,1248.58,1248.58,1234.56,4374704,6341676544.0
2017-11-01,1248.05,1241.31,1249.94,1238.15,4294199,6161341952.0
2017-11-02,1237.96,1224.32,1237.96,1219.31,4290924,5526927872.0
2017-11-03,1222.39,1213.19,1227.77,1204.59,4730223,6535116288.0
2017-11-06,1212.53,1236.96,1237.01,1209.26,4554705,6819769344.0
2017-11-07,1237.32,1243.26,1243.29,1232.06,4180787,6390448128.0
2017-11-08,1241.66,1248.0,1254.67,1240.79,3993987,6331995136.0
2017-11-09,1247.61,1257.63,1257.68,1245.22,3893251,5937029632.0
2017-11-10,1253.99,1270.21,1271.68,1252.64,4940181,7847232000.0
2017-11-13,1269.13,1264.68,1270.84,1261.61,4889923,7766743040.0
2017-11-14,1263.95,1254.7,1265.09,1247.13,4901891,7243760640.0
2017-11-15,1253.44,1251.39,1260.14,1241.51,4625189,7443716096.0
2017-11-16,1248.58,1259.38,1262.29,1241.7,3709425,6167117312.0
2017-11-17,1257.73,1222.52,1257.86,1220.86,5549932,8256551936.0
2017-11-20,1211.31,1238.83,1238.83,1195.21,4234837,6925280256.0
2017-11-21,1234.4,1243.57,1246.89,1230.0,4990254,8431756800.0
2017-11-22,1241.9,1238.97,1245.36,1227.0,5094389,8304492544.0
2017-11-23,1234.99,1191.85,1236.98,1191.68,4437714,7362051072.0
2017-11-24,1194.03,1193.11,1206.18,1191.96,3300473,5837228032.0
2017-11-27,1190.37,1169.78,1190.44,1166.93,3270570,5348476416.0
2017-11-28,1168.83,1186.42,1186.42,1168.83,3143212,4825890304.0
2017-11-29,1187.62,1177.0,1188.26,1163.45,3369333,5071958016.0
2017-11-30,1172.19,1168.24,1179.8,1165.14,2939055,4400446976.0
2017-12-01,1167.07,1182.03,1182.69,1166.55,3003276,4462998016.0
2017-12-04,1179.8,1170.2,1184.77,1169.33,3291105,4719708672.0
2017-12-05,1169.71,1150.66,1176.02,1142.49,4063855,5571961344.0
2017-12-06,1148.49,1164.36,1164.36,1138.55,3111156,4222899456.0
2017-12-07,1161.22,1162.47,1170.16,1157.71,2961392,4063420928.0
2017-12-08,1162.4,1177.78,1184.05,1159.4,3124318,4692077568.0
2017-12-11,1178.83,1190.48,1190.54,1177.14,3470876,5130487296.0
2017-12-12,1187.86,1176.62,1187.86,1176.42,3030364,4255344128.0
2017-12-13,1172.44,1188.75,1188.89,1172.05,2616871,3916212736.0
2017-12-14,1188.34,1191.06,1191.59,1181.87,3099576,4829460480.0
2017-12-15,1190.44,1181.62,1190.6,1177.46,3473715,4821842944.0
2017-12-18,1179.17,1168.31,1180.47,1162.61,2945221,3946016256.0
2017-12-19,1168.1,1174.15,1174.33,1167.64,2963214,4105698304.0
2017-12-20,1174.24,1162.19,1174.31,1160.98,3499251,4658565120.0
2017-12-21,1161.26,1171.8,1173.97,1151.77,3473623,5087253504.0
2017-12-22,1169.84,1169.5,1174.83,1168.19,2987979,4039354112.0
2017-12-25,1169.13,1154.0,1171.38,1150.85,3044588,4072845312.0
2017-12-26,1152.96,1156.02,1156.77,1144.64,2370281,3239397376.0
2017-12-27,1155.11,1140.3,1155.75,1139.0,2597964,3750647040.0
2017-12-28,1139.13,1134.71,1144.19,1134.1,2399148,3243546624.0
2017-12-29,1135.57,1138.59,1141.08,1133.35,2435046,3319471360.0
2018-01-02,1141.17,1156.39,1156.63,1141.11,2976221,3826569216.0
2018-01-03,1157.55,1174.83,1176.95,1156.59,4452878,5940014080.0
2018-01-04,1174.18,1175.99,1176.79,1170.79,3838771,4874174464.0
2018-01-05,1176.08,1175.48,1180.61,1172.47,4287165,5196542976.0
2018-01-08,1173.41,1172.05,1175.57,1164.98,4530742,5620922368.0
2018-01-09,1172.2,1179.0,1179.18,1171.63,4142605,5418640384.0
2018-01-10,1175.98,1167.22,1176.11,1159.51,3489975,4533731328.0
2018-01-11,1163.22,1170.97,1173.38,1160.2,3486661,5038347776.0
2018-01-12,1168.17,1161.38,1170.13,1161.24,3391341,4280694272.0
2018-01-15,1158.23,1129.86,1158.52,1127.59,3930292,5060653568.0
2018-01-16,1126.81,1131.57,1133.84,1123.35,3338744,4324189696.0
2018-01-17,1131.3,1135.92,1136.65,1116.62,4507155,5656559616.0
2018-01-18,1132.73,1136.4,1138.27,1130.61,3119563,3735368960.0
2018-01-19,1134.92,1135.56,1142.84,1134.11,3233196,3913737728.0
2018-01-22,1134.68,1144.02,1145.34,1128.39,2858007,3479118080.0
2018-01-23,1142.36,1136.32,1146.3,1132.75,3044677,3700736256.0
2018-01-24,1136.21,1149.5,1149.56,1133.46,3401454,4288829440.0
2018-01-25,1152.65,1146.48,1156.2,1145.7,4222426,5042136064.0
2018-01-26,1145.39,1151.01,1153.88,1144.46,4044524,4727300608.0
2018-01-29,1151.54,1129.19,1153.85,1124.34,3995766,5241732608.0
2018-01-30,1125.43,1123.67,1133.76,1122.31,2869722,3414867200.0
2018-01-31,1121.94,1103.83,1121.94,1103.8,3169749,3758088960.0
2018-02-01,1102.98,1054.38,1105.19,1054.36,4857683,5474599936.0
2018-02-02,1050.34,1055.18,1060.79,1034.26,3019622,3365045760.0
2018-02-05,1039.82,1050.4,1053.26,1035.82,2595315,2853197568.0
2018-02-06,1031.64,1002.09,1038.46,1001.08,4280004,4358696448.0
2018-02-07,1020.08,1011.14,1025.92,991.26,3760714,4016368128.0
2018-02-08,1008.31,1027.89,1029.18,1007.11,3360760,3623343360.0
2018-02-09,1003.51,992.11,1011.7,978.81,4857939,4395175424.0
2018-02-12,995.35,1017.33,1019.77,995.01,3220387,3312999936.0
2018-02-13,1021.41,1019.8,1029.01,1019.1,2459461,2696203264.0
2018-02-14,1021.18,1019.3,1023.08,1013.7,1666164,1744268928.0
2018-02-22,1026.7,1041.98,1042.83,1025.58,2314333,2552643584.0
2018-02-23,1042.17,1048.37,1049.04,1039.95,2995589,3120969984.0
2018-02-26,1054.51,1074.91,1079.4,1050.42,3717447,4346937856.0
2018-02-27,1074.15,1080.29,1082.05,1072.36,3918219,4696234496.0
2018-02-28,1074.77,1085.3,1089.48,1069.0,3264181,3938637824.0
2018-03-01,1079.49,1098.86,1098.94,1077.19,3418761,4191207680.0
2018-03-02,1093.88,1092.37,1102.88,1090.46,3320706,3996482304.0
2018-03-05,1093.29,1095.29,1097.61,1088.2,3149908,3814342400.0
2018-03-06,1098.21,1108.57,1108.91,1098.03,3906062,4831007744.0
2018-03-07,1105.28,1097.83,1106.76,1097.45,3227402,3656700416.0
2018-03-08,1097.71,1105.1,1105.22,1096.33,3211154,3671210752.0
2018-03-09,1106.92,1124.87,1125.51,1106.05,4143873,5099926016.0
2018-03-12,1130.88,1140.25,1140.56,1130.59,5011857,6334486016.0
2018-03-13,1140.24,1127.66,1140.24,1127.19,3986056,4834689536.0
2018-03-14,1124.09,1112.03,1127.57,1111.81,3085660,3644112896.0
2018-03-15,1108.89,1113.57,1115.89,1100.4,3131733,3734078464.0
2018-03-16,1114.41,1104.87,1117.25,1104.33,2731306,3215908864.0
2018-03-19,1101.15,1107.24,1114.45,1098.89,2700979,3246575104.0
2018-03-20,1099.54,1111.88,1112.74,1096.13,3171030,3961400064.0
2018-03-21,1115.29,1105.19,1121.77,1103.66,3613254,4439344128.0
2018-03-22,1102.65,1097.59,1108.98,1090.76,3053043,3460474624.0
2018-03-23,1064.82,1041.29,1077.68,1031.44,4814007,5269057536.0
2018-03-26,1030.32,1065.03,1065.03,1026.37,3489183,3802927104.0
2018-03-27,1076.71,1089.72,1090.43,1075.47,3794255,4605658624.0
2018-03-28,1077.84,1081.61,1091.74,1075.24,3512686,4246227712.0
2018-03-29,1084.56,1086.58,1089.71,1078.15,3387844,3930850048.0
2018-03-30,1089.74,1112.18,1112.86,1088.38,4892887,6274432512.0
2018-04-02,1113.78,1114.42,1123.79,1110.49,4810477,6392519680.0
2018-04-03,1101.0,1111.69,1113.64,1096.82,4265231,5265974272.0
2018-04-04,1118.68,1101.02,1122.52,1099.69,4962229,6485748224.0
2018-04-09,1095.9,1107.67,1114.13,1091.31,4560395,5545308160.0
2018-04-10,1106.99,1103.45,1107.91,1090.21,4517694,5108873216.0
2018-04-11,1104.73,1107.02,1110.54,1100.04,3983980,4494095360.0
2018-04-12,1103.74,1092.28,1105.53,1091.87,3382036,4080265728.0
2018-04-13,1098.22,1091.48,1102.36,1089.62,2747443,3197857536.0
2018-04-16,1091.6,1088.36,1095.47,1080.63,3323886,3962099968.0
2018-04-17,1096.98,1069.33,1097.53,1067.16,3774601,5287864832.0
2018-04-18,1075.07,1077.84,1080.02,1048.23,4739660,6910605824.0
2018-04-19,1074.06,1085.54,1093.14,1071.68,4932136,6500688384.0
2018-04-20,1081.99,1066.42,1085.83,1065.09,4201689,5703918080.0
2018-04-23,1069.26,1054.14,1072.93,1044.3,3575146,4506381824.0
2018-04-24,1054.12,1080.68,1080.85,1054.09,3637996,4580516864.0
2018-04-25,1077.64,1087.84,1088.99,1077.31,3839849,5372984320.0
2018-04-26,1084.34,1068.86,1084.95,1068.05,3202076,4555228160.0
2018-04-27,1075.54,1071.37,1079.19,1062.01,3159771,4546548736.0
2018-05-02,1071.22,1056.59,1072.9,1052.06,3500549,4746514944.0
2018-05-03,1053.77,1066.28,1067.77,1040.79,3576383,4780959232.0
2018-05-04,1062.86,1063.16,1067.87,1059.01,2867248,3892374272.0
2018-05-07,1064.27,1080.22,1080.87,1063.49,3044757,4048434432.0
2018-05-08,1080.12,1086.42,1086.96,1079.65,3384876,4238885376.0
2018-05-09,1084.68,1081.1,1085.27,1076.8,2941074,3680427520.0
2018-05-10,1082.45,1086.03,1086.03,1077.34,3211255,4015434752.0
2018-05-11,1084.83,1072.05,1085.46,1071.83,3201760,4553014784.0
2018-05-14,1074.41,1070.64,1079.52,1067.66,3084095,4106468864.0
2018-05-15,1073.06,1080.11,1080.18,1066.59,3056475,4054973184.0
2018-05-16,1076.1,1077.06,1086.46,1073.92,3187999,4287908864.0
2018-05-17,1076.41,1073.91,1079.01,1071.06,2800786,3616347648.0
2018-05-18,1073.35,1080.48,1081.23,1070.29,2891774,3600250624.0
2018-05-21,1087.89,1099.01,1101.35,1087.82,3764165,5314923520.0
2018-05-22,1097.77,1109.51,1109.67,1095.7,3372299,5082772992.0
2018-05-23,1105.23,1094.54,1107.08,1093.65,3441726,4506036224.0
2018-05-24,1095.96,1094.37,1099.6,1092.16,2885981,3857901056.0
2018-05-25,1092.83,1083.11,1093.29,1081.21,2952025,3919910656.0
2018-05-28,1082.23,1082.46,1089.92,1076.21,2892382,4024759808.0
2018-05-29,1082.88,1069.61,1087.77,1067.93,2800707,3842035200.0
2018-05-30,1055.28,1035.02,1055.28,1033.41,3080789,3799362304.0
2018-05-31,1042.12,1047.47,1047.99,1032.4,2664759,3203303936.0
2018-06-01,1041.8,1033.44,1046.0,1029.69,2546763,2881215232.0
2018-06-04,1036.41,1028.27,1038.68,1025.16,2118707,2632169216.0
2018-06-05,1028.99,1047.41,1047.74,1028.99,2177767,2767228416.0
2018-06-06,1049.04,1051.98,1053.43,1046.4,2241230,2959940608.0
2018-06-07,1054.01,1039.78,1055.21,1038.5,2040520,2470283264.0
2018-06-08,1042.06,1031.05,1042.28,1023.63,2207208,2711335680.0
2018-06-11,1027.18,1021.0,1029.98,1018.26,1942974,2353094656.0
2018-06-12,1023.68,1026.88,1027.1,1012.1,1826289,2234881792.0
2018-06-13,1023.52,1009.69,1025.43,1009.55,1932991,2315643136.0
2018-06-14,1006.79,1001.78,1015.23,999.12,1873468,2262141184.0
2018-06-15,1003.54,987.41,1004.63,980.39,2816839,3195789824.0
2018-06-19,971.94,930.03,974.64,918.82,3700521,3807610880.0
2018-06-20,927.85,946.39,951.55,922.4,2966333,2860049664.0
2018-06-21,946.84,927.34,951.32,925.26,2651891,2720745984.0
2018-06-22,923.03,939.76,940.27,917.1,1951889,1970319360.0
2018-06-25,945.05,929.14,947.03,927.8,1857080,1882770688.0
2018-06-26,917.61,938.86,941.7,915.22,2000716,2110798720.0
2018-06-27,939.35,932.64,944.87,929.55,1833975,1858144896.0
2018-06-28,936.45,930.51,940.91,927.74,1978359,2184498944.0
2018-06-29,930.47,952.35,953.12,925.89,2133900,2338488064.0
2018-07-02,951.7,937.6,954.12,928.82,2297633,2741172736.0
2018-07-03,934.88,943.74,945.27,918.93,2582037,2989857024.0
2018-07-04,936.2,921.31,936.62,919.73,2370198,2435618560.0
2018-07-05,918.26,896.13,921.75,894.81,1925564,1974485120.0
2018-07-06,897.35,899.02,910.28,880.77,2624214,2748194304.0
2018-07-09,898.79,916.31,916.31,898.7,2164534,2407010560.0
2018-07-10,918.08,922.42,922.91,914.4,2047734,2276037632.0
2018-07-11,909.83,899.17,909.83,888.46,2335582,2556681472.0
2018-07-12,902.85,924.13,927.44,902.85,2841287,3296018432.0
2018-07-13,921.78,926.96,928.57,921.72,2110343,2411088640.0
2018-07-16,927.27,928.51,932.09,924.35,2238884,3100139520.0
2018-07-17,926.17,928.19,928.2,918.95,2016198,2553975552.0
2018-07-18,927.13,918.87,929.51,918.81,2205886,2465853696.0
2018-07-19,918.83,920.89,929.89,917.77,2762220,3290889472.0
2018-07-20,919.68,930.75,931.4,913.06,2404241,2847361024.0
2018-07-23,927.56,951.02,951.02,926.45,3667416,4030872064.0
2018-07-24,951.81,960.9,965.41,951.81,4399600,4547672064.0
2018-07-25,961.46,959.37,963.14,957.51,2749739,3077747200.0
2018-07-26,960.91,952.75,962.84,949.26,3290210,3309713920.0
2018-07-27,950.51,950.52,955.19,948.72,2642734,2623290368.0
2018-07-30,949.96,941.04,955.07,938.19,2941912,3087075584.0
2018-07-31,938.47,933.59,938.47,929.72,2443608,2643837440.0
2018-08-01,931.97,918.64,940.35,917.78,3074212,3711991808.0
2018-08-02,915.88,901.87,916.66,881.73,3314793,3719113984.0
2018-08-03,898.75,883.08,901.34,881.65,3973689,2724690432.0
2018-08-06,879.05,870.05,887.94,864.87,2376361,2101966336.0
2018-08-07,872.01,898.14,898.4,866.05,2744046,2785916928.0
2018-08-08,896.04,891.83,901.9,888.86,3564601,2946673152.0
2018-08-09,886.91,914.56,920.71,885.87,4015603,3977132800.0
2018-08-10,913.23,918.98,920.15,911.27,2913796,2888408576.0
2018-08-13,910.4,926.7,927.05,907.1,3186649,3672551680.0
2018-08-14,924.0,923.8,928.68,919.14,2142855,2388260864.0
2018-08-15,925.1,906.72,927.68,904.93,3340196,2890533888.0
2018-08-16,896.35,898.96,914.37,889.68,3019418,3006212352.0
2018-08-17,905.66,886.64,911.41,883.43,2563385,2755122944.0
2018-08-20,885.49,894.2,894.2,874.98,2384849,2594232320.0
2018-08-21,893.5,899.69,903.49,889.58,2397334,2559394048.0
2018-08-22,896.61,890.76,899.06,889.96,1957313,2006477824.0
2018-08-23,889.42,893.91,898.96,886.89,2186425,2588495872.0
2018-08-24,889.62,887.02,892.36,882.61,1988478,2356502528.0
2018-08-27,887.68,909.26,911.06,887.68,3082380,3710987008.0
2018-08-28,909.6,908.45,916.67,903.91,2883858,3187820032.0
2018-08-29,909.16,905.65,910.09,902.12,2632911,2531241728.0
2018-08-30,906.35,893.5,907.72,892.1,2899512,3184685824.0
2018-08-31,891.62,883.52,894.44,881.23,2372271,2471499776.0
2018-09-03,882.38,884.78,887.08,869.12,2363339,2738962944.0
2018-09-04,883.73,891.71,894.0,880.65,2539779,2780058624.0
2018-09-05,888.94,883.65,896.73,883.5,2739643,2892547072.0
2018-09-06,880.34,880.2,888.89,876.82,2352355,2285696512.0
2018-09-07,881.22,878.09,892.01,872.42,2492999,2830001664.0
2018-09-10,878.13,866.75,879.33,865.8,2321995,2537415936.0
2018-09-11,867.74,870.88,875.44,863.82,2370693,2545226240.0
2018-09-12,870.13,873.47,877.52,867.68,2203407,2568254208.0
2018-09-13,880.61,887.92,888.0,873.8,3076141,3887149568.0
2018-09-14,887.21,880.89,890.1,880.51,2607271,3090995456.0
2018-09-17,876.88,869.12,878.85,866.29,2297752,2354731008.0
