日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-29,,75.5,89.0,89.0,74.65,2349868,196722080.0,,,,
2023-08-30,,100.0,91.67,106.8,87.11,5991174,555956992.0,,,,
2023-08-31,,88.01,87.51,91.3,87.08,3287115,292004928.0,,,,
2023-09-01,,87.8,85.87,89.6,83.65,2357156,203462144.0,,,,
2023-09-04,,88.4,93.1,93.49,87.7,3592649,324168928.0,,,,
2023-09-05,,92.17,88.2,96.6,87.18,3622616,333832320.0,,,,
2023-09-06,,87.5,95.0,97.36,86.08,4113133,383324160.0,,,,
2023-09-07,,92.54,91.6,94.5,90.12,2174537,200264864.0,,,,
2023-09-08,,91.76,95.39,98.0,91.53,2144790,203768336.0,,,,
2023-09-11,,94.16,90.0,95.08,87.81,3091221,278969056.0,,,,
2023-09-12,,89.01,85.8,89.08,85.68,1426127,123601616.0,,,,
2023-09-13,,85.53,86.4,87.76,84.04,1235533,106652360.0,,,,
2023-09-14,,86.0,85.41,87.0,84.11,704024,60158952.0,,,,
2023-09-15,,85.8,85.86,88.3,83.18,992776,85223792.0,,,,
2023-09-18,,85.0,85.68,88.1,83.7,903996,78201312.0,,,,
2023-09-19,,85.21,87.5,87.68,83.4,924279,79500128.0,,,,
2023-09-20,,86.5,85.35,87.66,85.13,490639,42355436.0,,,,
2023-09-21,,84.99,86.43,87.2,84.0,551124,47297712.0,,,,
2023-09-22,,86.47,89.06,89.51,85.4,866592,75719408.0,,,,
2023-09-25,,88.0,89.12,91.85,87.58,927425,83577856.0,,,,
2023-09-26,,88.5,86.0,88.98,84.83,994754,86006736.0,,,,
2023-09-27,,85.0,82.62,85.77,81.52,1590391,131326024.0,,,,
2023-09-28,,82.62,86.0,87.47,81.35,1065694,89788944.0,,,,
2023-10-09,,86.19,87.0,88.59,85.25,929998,81413368.0,,,,
2023-10-10,,88.1,85.45,88.1,84.66,605566,52003552.0,,,,
2023-10-11,,86.0,87.0,87.65,84.11,608971,52555108.0,,,,
2023-10-12,,87.12,90.11,92.88,87.12,998784,89552256.0,,,,
2023-10-13,,88.87,88.18,90.0,87.73,634889,56251996.0,,,,
2023-10-16,,88.21,86.0,89.47,84.78,541055,46856208.0,,,,
2023-10-17,,86.01,84.26,86.01,81.9,733585,61235436.0,,,,
2023-10-18,,83.73,81.97,83.91,81.5,390540,32302518.0,,,,
2023-10-19,,82.5,84.72,87.42,81.46,811666,69464928.0,,,,
2023-10-20,,84.1,79.47,85.29,79.02,626317,51145192.0,,,,
2023-10-23,,79.28,77.02,80.93,76.07,646604,50106500.0,,,,
2023-10-24,,78.5,78.0,79.9,76.05,520743,40411048.0,,,,
2023-10-25,,78.0,75.1,78.1,74.66,934260,70785560.0,,,,
2023-10-26,,74.65,70.11,74.83,68.24,1746177,122359304.0,,,,
2023-10-27,,69.5,69.6,70.55,67.5,890391,61533236.0,,,,
2023-10-30,,70.0,79.5,79.71,70.0,1748356,132274008.0,,,,
2023-10-31,,78.14,76.93,81.0,75.81,2704117,211047456.0,,,,
2023-11-01,,77.01,75.5,78.99,74.6,1810613,137411264.0,,,,
2023-11-02,,76.08,70.73,76.08,70.51,1012599,73531456.0,,,,
2023-11-03,,70.5,74.8,75.32,70.5,1511172,110954624.0,,,,
2023-11-06,,75.51,79.34,79.96,75.1,1641449,127773864.0,,,,
2023-11-07,,79.21,79.46,80.01,76.78,942203,73882728.0,,,,
2023-11-08,,79.46,79.54,81.16,78.02,691837,55197424.0,,,,
2023-11-09,,79.2,77.29,80.31,76.61,588320,45666972.0,,,,
2023-11-10,,77.29,77.3,78.15,76.0,554442,42838280.0,,,,
2023-11-13,,77.9,75.51,77.9,74.8,832652,63373656.0,,,,
2023-11-14,,75.89,76.21,77.1,75.37,785843,59963560.0,,,,
2023-11-15,,77.5,77.97,80.0,76.0,1228288,95976120.0,,,,
2023-11-16,,78.01,75.49,78.01,75.4,581695,44358656.0,,,,
2023-11-17,,75.13,77.04,77.2,75.02,581200,44404664.0,,,,
2023-11-20,,77.0,77.3,78.09,76.15,630227,48594368.0,,,,
2023-11-21,,77.41,74.74,77.73,74.37,852954,64496672.0,,,,
2023-11-22,,73.1,73.17,75.49,72.01,1211772,89234728.0,,,,
2023-11-23,,73.05,76.14,76.5,72.5,880670,65783644.0,,,,
2023-11-24,,75.99,73.73,76.13,73.01,707487,52410176.0,,,,
2023-11-27,,74.24,74.34,75.47,73.11,479755,35677928.0,,,,
2023-11-28,,74.6,77.39,77.95,73.4,1187478,90626840.0,,,,
2023-11-29,,77.47,78.09,80.84,77.04,1282989,101451152.0,,,,
2023-11-30,,78.03,75.98,79.0,75.8,642760,49508752.0,,,,
2023-12-01,,75.75,79.6,80.29,75.01,951569,75024480.0,,,,
2023-12-04,,79.29,77.3,79.56,77.03,711191,55440768.0,,,,
2023-12-05,,77.58,74.5,77.59,74.38,612967,46249928.0,,,,
2023-12-06,,74.5,74.18,75.47,73.9,459904,34295128.0,,,,
2023-12-07,,74.58,72.98,74.58,72.4,348781,25481066.0,,,,
2023-12-08,,72.71,73.04,74.47,72.71,335381,24656426.0,,,,
2023-12-11,,72.3,73.39,73.81,71.61,638835,46608756.0,,,,
2023-12-12,,73.08,73.7,75.35,72.15,521082,38677504.0,,,,
2023-12-13,,73.43,73.61,74.65,73.13,323049,23867164.0,,,,
2023-12-14,,73.61,73.06,74.65,73.01,371508,27405826.0,,,,
2023-12-15,,73.0,73.88,75.04,72.37,457925,33889552.0,,,,
2023-12-18,,73.0,72.78,73.8,71.7,496616,35934092.0,,,,
2023-12-19,,71.8,72.33,74.24,71.51,468830,34124476.0,,,,
2023-12-20,,74.12,73.3,75.9,73.2,713129,53054332.0,,,,
2023-12-21,,72.2,73.16,73.9,70.6,556449,40160552.0,,,,
2023-12-22,,73.16,72.27,73.16,71.45,314937,22716756.0,,,,
2023-12-25,,71.6,72.12,72.86,71.53,257501,18589384.0,,,,
2023-12-26,,71.83,69.24,72.9,68.86,495892,34664784.0,,,,
2023-12-27,,69.29,71.95,72.37,68.95,462595,32899600.0,,,,
2023-12-28,,71.4,75.33,76.8,71.0,786298,58715932.0,,,,
2023-12-29,,75.46,76.96,77.59,74.8,676075,51629556.0,,,,
2024-01-02,,75.96,71.93,76.41,71.7,720996,52841112.0,,,,
2024-01-03,,71.6,69.7,71.62,68.88,649333,45379648.0,,,,
2024-01-04,,69.3,68.13,70.17,67.55,653175,44805408.0,,,,
2024-01-05,,68.0,66.62,68.47,65.0,589314,39167848.0,,,,
2024-01-08,,65.68,63.98,66.2,63.09,611158,39099456.0,,,,
2024-01-09,,64.1,63.28,64.98,61.83,757792,47766436.0,,,,
2024-01-10,,62.7,62.45,63.8,61.44,361048,22650832.0,,,,
2024-01-11,,62.0,62.45,63.17,62.0,400050,25087498.0,,,,
2024-01-12,,62.05,61.25,62.27,61.07,307230,18894616.0,,,,
2024-01-15,,60.95,61.2,61.77,60.14,274128,16727248.0,,,,
2024-01-16,,61.14,58.53,61.16,57.7,670687,39555628.0,,,,
2024-01-17,,58.46,55.93,58.57,55.93,580886,32984984.0,,,,
2024-01-18,,55.5,56.12,56.66,53.52,629391,34529732.0,,,,
2024-01-19,,56.28,55.81,59.14,55.76,985698,56112104.0,,,,
2024-01-22,,55.81,51.7,56.53,50.85,766246,40951308.0,,,,
2024-01-23,,51.9,51.1,52.5,50.81,686484,35269408.0,,,,
2024-01-24,,51.22,50.62,52.3,49.02,806506,40513344.0,,,,
2024-01-25,,50.62,52.69,53.36,50.21,655733,34203620.0,,,,
2024-01-26,,52.0,50.71,52.61,50.5,442397,22669124.0,,,,
2024-01-29,,51.06,49.0,52.3,49.0,562197,28253524.0,,,,
2024-01-30,,48.0,47.1,49.12,46.87,359511,17269178.0,,,,
2024-01-31,,46.93,44.87,47.66,44.67,696471,31994476.0,,,,
2024-02-01,,44.1,44.6,46.33,43.81,395947,17767064.0,,,,
2024-02-02,,45.05,42.2,45.49,39.91,783208,33203056.0,,,,
2024-02-05,,41.05,39.69,42.1,35.37,1045482,40870304.0,,,,
2024-02-06,,39.82,42.42,44.73,37.22,893173,36360256.0,,,,
2024-02-07,,44.44,40.28,44.44,39.52,983891,40291292.0,,,,
2024-02-08,,40.08,45.78,47.65,39.6,994019,43516264.0,,,,
2024-02-19,,46.51,47.4,48.51,45.8,698045,32854040.0,,,,
2024-02-20,,46.86,46.5,46.86,44.0,812687,36772832.0,,,,
2024-02-21,,45.11,47.02,49.39,44.8,706787,33286544.0,,,,
2024-02-22,,47.5,48.73,48.8,46.69,520075,24834872.0,,,,
2024-02-23,,49.25,49.67,50.0,48.16,441558,21636460.0,,,,
2024-02-26,,49.65,51.1,52.7,49.18,727770,37126272.0,,,,
2024-02-27,,50.43,54.11,54.2,50.03,825958,43139868.0,,,,
2024-02-28,,54.7,50.0,60.0,50.0,1683191,91410216.0,,,,
2024-02-29,,48.72,52.8,53.96,48.02,1708295,87152024.0,,,,
2024-03-01,,52.81,52.15,52.83,51.17,1330374,69164344.0,,,,
2024-03-04,,52.52,52.83,53.5,50.38,1013548,52902068.0,,,,
2024-03-05,,52.0,51.1,52.62,50.51,897221,46054488.0,,,,
2024-03-06,,50.88,51.1,52.0,48.8,1036608,52232756.0,,,,
2024-03-07,,51.11,48.8,52.2,48.73,839670,42384120.0,,,,
2024-03-08,,48.8,50.9,52.88,48.8,1324906,67111840.0,,,,
2024-03-11,,50.83,50.75,50.87,49.15,799459,40026296.0,,,,
2024-03-12,,51.51,51.58,51.9,50.25,670324,34322988.0,,,,
2024-03-13,,51.95,52.5,52.78,51.39,952982,49555360.0,,,,
2024-03-14,,52.5,54.68,54.68,51.66,1642943,87422352.0,,,,
2024-03-15,,54.0,56.48,57.25,52.88,1719084,94978144.0,,,,
2024-03-18,,56.15,60.07,60.08,55.18,1827093,106487408.0,,,,
2024-03-19,,59.94,60.49,66.55,58.63,3586369,222661664.0,,,,
2024-03-20,,60.0,59.07,60.26,57.44,3018143,176232000.0,,,,
2024-03-21,,58.76,56.69,58.88,56.16,2710849,155008128.0,,,,
2024-03-22,,56.68,57.09,58.0,56.3,1663909,95561632.0,,,,
2024-03-25,,57.89,53.2,58.38,52.55,1907589,106839744.0,,,,
2024-03-26,,52.91,50.53,53.45,49.51,1705404,87313544.0,,,,
2024-03-27,,50.53,47.58,50.72,47.49,1262407,61226888.0,,,,
2024-03-28,,48.36,49.9,50.65,47.61,1411596,69944736.0,,,,
2024-03-29,,50.15,51.96,52.77,49.0,1454417,73648544.0,,,,
2024-04-01,,51.5,51.0,51.81,50.39,1340072,68291944.0,,,,
2024-04-02,,50.85,49.58,51.54,48.8,1286427,64400208.0,,,,
2024-04-03,,49.47,47.6,49.47,46.91,1532385,73284992.0,,,,
2024-04-08,,47.4,45.58,47.59,45.52,878625,40531892.0,,,,
2024-04-09,,45.36,45.92,46.2,44.9,626746,28597596.0,,,,
2024-04-10,,45.7,43.7,45.79,42.76,1103996,48548148.0,,,,
2024-04-11,,43.4,43.11,44.5,43.0,633860,27815044.0,,,,
2024-04-12,,43.22,42.38,43.8,42.11,717228,30791964.0,,,,
2024-04-15,,42.17,39.59,42.81,38.81,1192883,48253940.0,,,,
2024-04-16,,39.3,36.17,39.3,36.1,1270853,47366688.0,,,,
2024-04-17,,36.98,39.53,39.79,36.98,1288957,49725288.0,,,,
2024-04-18,,39.61,39.54,40.57,38.46,952012,37844344.0,,,,
2024-04-19,,38.75,38.28,39.69,37.81,849304,32755500.0,,,,
2024-04-22,,37.98,38.33,38.96,36.7,731260,27803392.0,,,,
2024-04-23,,38.35,39.49,39.8,38.35,570187,22365628.0,,,,
2024-04-24,,39.82,40.36,40.5,39.5,675196,27060504.0,,,,
2024-04-25,,40.0,39.69,40.8,39.56,681856,27448388.0,,,,
2024-04-26,,39.4,40.83,41.19,39.26,849660,34416784.0,,,,
2024-04-29,,40.8,43.45,43.5,40.62,1291336,55003744.0,,,,
2024-04-30,,42.65,40.6,42.68,40.12,1997391,81836896.0,,,,
2024-05-06,,40.9,40.96,41.82,40.8,992615,41011068.0,,,,
2024-05-07,,40.96,41.8,41.84,40.41,1228115,50683496.0,,,,
2024-05-08,,41.81,40.44,41.82,40.3,830131,33979408.0,,,,
2024-05-09,,40.4,41.95,42.33,40.4,954554,39767088.0,,,,
2024-05-10,,41.9,40.62,42.08,40.55,933712,38217656.0,,,,
2024-05-13,,40.08,38.56,40.08,38.33,887664,34575140.0,,,,
2024-05-14,,38.92,38.87,39.48,38.55,547368,21316356.0,,,,
2024-05-15,,38.97,37.77,39.34,37.7,772170,29662444.0,,,,
2024-05-16,,38.18,38.11,38.7,37.96,796864,30537300.0,,,,
2024-05-17,,38.27,39.25,39.45,37.58,860682,33187600.0,,,,
2024-05-20,,39.25,38.95,39.94,38.74,828118,32592158.0,,,,
2024-05-21,,38.95,38.18,38.99,38.09,799560,30777540.0,,,,
2024-05-22,,38.26,38.95,39.05,38.08,992865,38376440.0,,,,
2024-05-23,,38.83,37.61,38.95,37.3,1030048,39189156.0,,,,
2024-05-24,,37.83,36.9,37.83,36.81,710036,26377094.0,,,,
2024-05-27,,36.87,37.1,37.15,35.39,1023514,36939328.0,,,,
2024-05-28,,37.03,37.3,38.36,36.68,992265,37353388.0,,,,
2024-05-29,,37.3,37.53,38.14,37.07,860667,32429342.0,,,,
2024-05-30,,37.53,38.16,38.69,36.82,1032812,39168252.0,,,,
2024-05-31,,38.17,38.7,39.25,38.07,1075318,41722836.0,,,,
2024-06-03,,38.7,37.96,39.24,37.5,896018,34377412.0,,,,
2024-06-04,,38.06,36.41,38.12,36.1,1121668,40996200.0,,,,
2024-06-05,,36.25,35.85,36.99,35.85,793021,28895320.0,,,,
2024-06-06,,35.97,34.06,36.85,33.86,1288670,44978548.0,,,,
2024-06-07,,34.25,34.57,35.25,34.02,857743,29698500.0,,,,
2024-06-11,,34.88,36.19,36.33,33.86,1201292,42285140.0,,,,
2024-06-12,,35.85,36.71,37.08,35.83,932653,34225520.0,,,,
2024-06-13,,36.51,38.84,39.68,36.51,2479728,96003352.0,,,,
2024-06-14,,38.31,37.82,38.79,37.58,992856,37872504.0,,,,
2024-06-17,,37.73,38.03,38.78,37.19,1032286,39251532.0,,,,
2024-06-18,,37.95,38.28,38.85,37.8,920679,35223952.0,,,,
2024-06-19,,38.4,37.64,38.8,36.98,910357,34210368.0,,,,
2024-06-20,,37.58,42.64,43.99,37.58,4631163,192198992.0,,,,
2024-06-21,,41.55,42.52,43.01,40.1,3262566,136586240.0,,,,
2024-06-24,,43.48,41.84,45.98,41.33,4236390,185948736.0,,,,
2024-06-25,,41.83,39.0,42.19,37.4,3215526,126148696.0,,,,
2024-06-26,,39.32,39.15,39.75,37.5,2176064,83288944.0,,,,
2024-06-27,,27.99,26.02,28.03,26.0,2490714,66827532.0,,,,
2024-06-28,,26.02,26.8,29.2,25.6,3601508,98428368.0,,,,
2024-07-01,,26.8,25.81,26.8,24.79,2521933,64693096.0,,,,
2024-07-02,,25.71,24.81,25.73,24.66,2127854,53440520.0,,,,
2024-07-03,,24.61,25.14,25.96,24.2,1941808,48743464.0,,,,
2024-07-04,,25.64,24.57,25.89,24.55,1345683,33724296.0,,,,
2024-07-05,,24.52,24.69,25.2,24.05,1708487,41860560.0,,,,
2024-07-08,,24.7,23.76,25.31,23.5,1471719,36123932.0,,,,
2024-07-09,,23.76,25.22,25.42,23.73,2066304,51131608.0,,,,
2024-07-10,,25.09,25.01,25.51,24.73,1278573,32168556.0,,,,
2024-07-11,,25.4,25.6,25.87,25.04,1349386,34382248.0,,,,
2024-07-12,,25.37,24.91,25.57,24.77,1455439,36469840.0,,,,
2024-07-15,,24.93,24.6,25.48,24.39,1097796,27325218.0,,,,
2024-07-16,,24.31,26.13,26.27,24.31,2450815,62644364.0,,,,
2024-07-17,,26.13,25.71,26.82,25.58,1761486,46149940.0,,,,
2024-07-18,,25.25,25.46,25.83,24.32,1687645,42111228.0,,,,
2024-07-19,,25.37,26.77,27.0,25.18,2314910,61279916.0,,,,
2024-07-22,,26.49,27.21,27.3,26.42,1593541,43122208.0,,,,
2024-07-23,,27.06,25.61,27.19,25.6,1706422,45140324.0,,,,
2024-07-24,,25.5,24.59,25.79,24.52,1420592,35582392.0,,,,
2024-07-25,,24.62,24.28,25.15,23.87,1156863,28278464.0,,,,
2024-07-26,,24.36,24.38,24.86,24.15,1179642,28830312.0,,,,
2024-07-29,,24.45,23.93,24.45,23.88,1131664,27214444.0,,,,
2024-07-30,,23.81,24.17,24.69,23.5,927469,22422588.0,,,,
2024-07-31,,24.06,25.55,25.57,23.89,1610246,40350396.0,,,,
2024-08-01,,25.52,25.79,26.28,25.4,1261553,32643090.0,,,,
2024-08-02,,25.71,24.93,25.89,24.82,996318,25318784.0,,,,
2024-08-05,,24.7,23.73,25.07,23.61,1419258,34413120.0,,,,
2024-08-06,,24.1,24.15,24.44,23.8,687885,16541391.0,,,,
2024-08-07,,24.15,24.21,24.93,24.11,1028719,25204172.0,,,,
2024-08-08,,24.2,24.49,25.2,23.6,1281057,31297320.0,,,,
2024-08-09,,24.79,24.45,25.16,24.22,1023953,25271262.0,,,,
2024-08-12,,24.3,24.4,24.71,24.05,538272,13134092.0,,,,
2024-08-13,,24.41,24.73,24.76,24.3,558867,13705805.0,,,,
2024-08-14,,24.8,24.41,24.8,24.35,413325,10160725.0,,,,
2024-08-15,,24.53,24.4,24.84,24.19,772506,18961904.0,,,,
2024-08-16,,24.5,24.33,24.81,24.28,879882,21575868.0,,,,
2024-08-19,,24.19,23.8,24.47,23.8,860877,20749288.0,,,,
2024-08-20,,23.86,23.01,23.93,23.0,892561,20822022.0,,,,
2024-08-21,,23.06,22.4,23.17,22.34,792155,18015784.0,,,,
2024-08-22,,22.56,21.83,22.7,21.8,814896,18067906.0,,,,
2024-08-23,,21.84,21.88,21.98,21.53,603736,13141535.0,,,,
2024-08-26,,21.89,21.96,22.24,21.82,506709,11147909.0,,,,
2024-08-27,,21.99,21.58,22.09,21.55,511106,11087080.0,,,,
2024-08-28,,21.69,21.75,22.06,21.4,562674,12235425.0,,,,
2024-08-29,,21.83,22.16,22.35,21.44,689667,15187948.0,,,,
2024-08-30,,22.18,23.07,23.55,22.15,1311948,30216032.0,,,,
2024-09-02,,23.05,22.02,23.24,21.88,953515,21368612.0,,,,
2024-09-03,,21.83,22.23,22.5,21.83,683001,15186366.0,,,,
2024-09-04,,22.22,22.2,22.5,21.83,592823,13165827.0,,,,
2024-09-05,,22.3,22.35,22.6,22.19,481866,10805788.0,,,,
2024-09-06,,22.41,21.3,22.41,21.3,658665,14295423.0,,,,
2024-09-09,,21.15,21.33,21.54,21.01,420476,8958456.0,,,,
2024-09-10,,21.3,21.5,21.65,21.0,506297,10789473.0,,,,
2024-09-11,,21.41,21.27,21.67,21.01,428839,9162347.0,,,,
2024-09-12,,21.35,20.98,21.58,20.98,468921,9946287.0,,,,
2024-09-13,,20.98,20.4,21.08,20.36,627783,12958003.0,,,,
2024-09-18,,20.5,20.39,20.61,20.0,541251,10964186.0,,,,
2024-09-19,,20.48,20.82,21.15,20.23,502364,10417821.0,,,,
2024-09-20,,20.91,20.65,21.07,20.56,342226,7085871.0,,,,
2024-09-23,,20.63,20.49,20.93,20.49,284339,5863317.0,,,,
2024-09-24,,20.78,21.5,21.6,20.53,726567,15335475.0,,,,
2024-09-25,,21.69,22.0,22.6,21.58,902331,19994888.0,,,,
2024-09-26,,21.8,22.83,22.86,21.8,852659,19203184.0,,,,
2024-09-27,,23.48,24.29,25.0,23.08,1210681,29172238.0,,,,
2024-09-30,,26.0,28.9,29.0,25.0,3544473,95965664.0,,,,
2024-10-08,,34.68,34.68,34.68,31.11,6023656,202288976.0,,,,
2024-10-09,,33.97,31.99,36.37,31.9,5810254,196661248.0,,,,
2024-10-10,,32.25,31.03,32.81,29.93,2891648,91864704.0,,,,
2024-10-11,,30.54,27.9,30.97,27.42,2613386,75949928.0,,,,
2024-10-14,,27.9,30.37,30.5,27.37,2646879,77239576.0,,,,
2024-10-15,,30.0,31.59,32.49,29.42,3663333,114896472.0,,,,
2024-10-16,,30.28,29.61,31.34,29.52,1974166,60227012.0,,,,
2024-10-17,,30.0,30.61,30.84,29.52,2199505,66341040.0,,,,
2024-10-18,,30.16,32.85,34.0,30.14,3492631,113326200.0,,,,
2024-10-21,,33.6,33.13,35.39,32.71,3810279,128713152.0,,,,
2024-10-22,,34.1,34.3,34.56,33.35,3437355,116438640.0,,,,
2024-10-23,,34.38,33.6,35.2,33.31,2972625,101701744.0,,,,
2024-10-24,,32.88,33.1,33.55,32.0,2408068,78816704.0,,,,
2024-10-25,,33.19,34.59,34.76,32.9,2876556,97702816.0,,,,
2024-10-28,,34.59,33.99,34.59,33.61,1601238,54392732.0,,,,
2024-10-29,,33.8,32.25,33.98,32.25,2152898,71179520.0,,,,
2024-10-30,,32.25,31.4,32.25,30.87,1849512,58377876.0,,,,
2024-10-31,,31.11,33.05,33.6,31.0,3087988,100075528.0,,,,
2024-11-01,,32.76,30.01,33.15,30.0,2487124,77281184.0,,,,
2024-11-04,,30.03,31.5,32.15,29.53,1856431,58128712.0,,,,
2024-11-05,,31.8,33.46,33.78,31.6,3036385,100465304.0,,,,
2024-11-06,,33.56,37.86,39.3,33.56,7444270,272753216.0,,,,
2024-11-07,,37.68,37.89,39.96,36.36,6492830,245407088.0,,,,
2024-11-08,,38.33,39.4,39.7,37.6,6315098,245082736.0,,,,
2024-11-11,,40.0,40.0,40.87,39.0,6181677,247102000.0,,,,
2024-11-12,,40.09,37.61,40.4,37.06,4351079,166813840.0,,,,
2024-11-13,,37.51,37.01,37.82,35.88,3985807,145845728.0,,,,
2024-11-14,,36.2,34.67,37.18,34.08,3744751,133431792.0,,,,
2024-11-15,,34.71,33.35,35.37,33.11,2733167,94242608.0,,,,
2024-11-18,,34.22,32.95,34.93,31.68,3461167,114039464.0,,,,
2024-11-19,,33.5,34.45,34.78,32.67,2365827,79672048.0,,,,
2024-11-20,,34.53,36.49,37.14,34.3,3801576,137504944.0,,,,
2024-11-21,,35.79,36.4,36.75,34.66,2893803,104113936.0,,,,
2024-11-22,,36.1,35.0,39.5,34.77,5413657,201892880.0,,,,
2024-11-25,,35.6,35.7,36.49,34.2,3273884,115346936.0,,,,
2024-11-26,,35.7,34.6,36.46,34.52,1879575,66527516.0,,,,
2024-11-27,,34.29,34.08,34.57,32.22,3290219,108992472.0,,,,
2024-11-28,,33.99,32.92,34.57,32.78,2633079,88577120.0,,,,
2024-11-29,,32.92,33.5,34.43,32.0,2891813,96543080.0,,,,
