日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-08,,110.1,117.58,120.01,107.38,5571287,636424128.0,,,,
2022-09-09,,117.0,116.2,119.09,113.11,2992610,347519168.0,,,,
2022-09-13,,116.21,116.11,118.15,113.0,2205459,255155328.0,,,,
2022-09-14,,113.87,120.99,121.1,113.08,3531380,418083008.0,,,,
2022-09-15,,120.06,112.36,120.49,109.89,3455062,396191168.0,,,,
2022-09-16,,111.99,115.1,118.6,111.0,3509341,405870592.0,,,,
2022-09-19,,114.85,111.7,116.65,108.98,2573884,289236992.0,,,,
2022-09-20,,111.41,114.0,114.93,109.6,2240340,252833760.0,,,,
2022-09-21,,112.98,111.2,114.07,110.33,1624894,181778896.0,,,,
2022-09-22,,111.0,114.12,116.66,110.5,2333394,267606912.0,,,,
2022-09-23,,113.0,111.58,114.98,107.5,2424418,268757280.0,,,,
2022-09-26,,111.18,110.23,112.39,108.5,1603629,176569488.0,,,,
2022-09-27,,110.25,111.28,113.3,109.7,1733668,193008112.0,,,,
2022-09-28,,110.6,100.89,110.76,100.89,3292903,343758112.0,,,,
2022-09-29,,100.89,104.5,106.66,100.0,2332366,242196272.0,,,,
2022-09-30,,103.33,99.9,105.29,98.8,1987121,199910816.0,,,,
2022-10-10,,99.22,94.32,100.0,93.6,1509252,143959392.0,,,,
2022-10-11,,93.99,94.7,96.46,92.1,1057413,100125056.0,,,,
2022-10-12,,94.7,101.75,101.88,94.0,1793168,174563584.0,,,,
2022-10-13,,101.97,107.8,110.39,100.0,3368776,361132128.0,,,,
2022-10-14,,106.68,106.2,108.66,104.0,1864797,197317552.0,,,,
2022-10-17,,104.58,111.92,112.12,104.58,2817909,308913536.0,,,,
2022-10-18,,111.0,111.6,112.97,108.38,1658693,184049024.0,,,,
2022-10-19,,111.5,112.35,115.7,109.81,2236772,253034272.0,,,,
2022-10-20,,111.33,114.53,117.99,110.0,2512962,288847424.0,,,,
2022-10-21,,113.5,115.06,116.18,112.94,1756787,201053888.0,,,,
2022-10-24,,115.95,120.52,125.55,115.18,3003668,360621344.0,,,,
2022-10-25,,119.0,125.99,129.88,118.65,3388801,426905152.0,,,,
2022-10-26,,125.0,128.52,129.27,122.0,2596581,328723520.0,,,,
2022-10-27,,127.77,125.29,127.8,123.99,2162235,271736352.0,,,,
2022-10-28,,126.5,122.99,131.0,122.5,2280277,287511712.0,,,,
2022-10-31,,120.5,129.34,131.33,120.5,3967389,509285056.0,,,,
2022-11-01,,132.0,129.8,133.78,127.13,3256840,422650304.0,,,,
2022-11-02,,128.2,124.77,129.28,122.6,3364429,421303552.0,,,,
2022-11-03,,122.9,126.79,127.16,122.68,2314809,291472992.0,,,,
2022-11-04,,126.0,129.88,131.1,122.5,2850015,363119616.0,,,,
2022-11-07,,129.54,122.97,131.6,121.11,3270241,406584928.0,,,,
2022-11-08,,122.97,120.05,123.7,119.66,2104697,254509984.0,,,,
2022-11-09,,121.58,120.59,123.19,116.52,2165735,261408896.0,,,,
2022-11-10,,119.2,115.5,121.38,115.0,2029197,237865568.0,,,,
2022-11-11,,118.5,117.1,121.35,116.1,2268287,269404800.0,,,,
2022-11-14,,116.5,114.93,117.68,113.3,1614970,186277248.0,,,,
2022-11-15,,114.5,120.89,121.5,114.5,2745296,328606816.0,,,,
2022-11-16,,120.0,117.38,123.5,117.08,2552790,307166080.0,,,,
2022-11-17,,116.4,124.9,126.45,113.0,3601187,432764384.0,,,,
2022-11-18,,124.46,122.49,129.99,122.0,3167138,398617216.0,,,,
2022-11-21,,120.74,123.77,125.06,119.47,1999843,245274352.0,,,,
2022-11-22,,123.5,125.1,127.75,121.43,2035464,254758976.0,,,,
2022-11-23,,124.25,120.87,125.15,116.18,2098656,251880304.0,,,,
2022-11-24,,121.9,119.05,122.6,117.83,1258151,150860320.0,,,,
2022-11-25,,120.2,117.05,120.92,115.55,1367369,160850880.0,,,,
2022-11-28,,115.11,115.39,118.4,113.23,1465100,168742976.0,,,,
2022-11-29,,115.38,114.61,116.28,113.54,1308129,150360032.0,,,,
2022-11-30,,114.3,110.99,114.92,109.5,1924600,213592800.0,,,,
2022-12-01,,111.8,113.24,114.5,110.59,1521407,172069280.0,,,,
2022-12-02,,113.23,115.34,116.9,111.6,1670507,192161040.0,,,,
2022-12-05,,115.55,115.55,116.12,112.35,1405084,160688784.0,,,,
2022-12-06,,115.0,114.97,117.44,114.36,1110978,128336728.0,,,,
2022-12-07,,113.55,113.01,116.86,112.0,1501427,171115504.0,,,,
2022-12-08,,112.39,110.15,112.88,110.0,1232623,137203936.0,,,,
2022-12-09,,110.5,108.8,110.5,107.7,1219816,132452184.0,,,,
2022-12-12,,108.77,115.38,117.0,107.5,2327454,264062448.0,,,,
2022-12-13,,114.08,111.68,117.95,111.35,1619168,184851328.0,,,,
2022-12-14,,113.88,114.29,116.47,113.48,1748531,201330272.0,,,,
2022-12-15,,112.1,113.29,116.45,110.25,1350915,153725568.0,,,,
2022-12-16,,112.7,110.8,112.7,110.01,899337,99714632.0,,,,
2022-12-19,,112.0,108.81,112.15,108.55,601862,66247004.0,,,,
2022-12-20,,108.03,108.63,110.27,108.0,445521,48578356.0,,,,
2022-12-21,,108.1,106.17,108.96,103.87,1103456,116945312.0,,,,
2022-12-22,,105.99,103.19,106.2,103.0,579904,60658424.0,,,,
2022-12-23,,103.0,102.1,103.53,101.19,494845,50524460.0,,,,
2022-12-26,,102.1,112.31,112.31,101.0,1662522,180979536.0,,,,
2022-12-27,,113.96,118.0,119.09,112.3,2318111,268567456.0,,,,
2022-12-28,,119.98,120.05,121.0,118.0,1931599,231381760.0,,,,
2022-12-29,,120.2,121.0,125.5,119.34,1452888,176364944.0,,,,
2022-12-30,,121.8,122.0,123.0,119.37,1313440,158956160.0,,,,
2023-01-03,,123.0,123.33,124.2,121.19,1350838,165888256.0,,,,
2023-01-04,,122.89,125.1,126.29,122.89,1164626,145310832.0,,,,
2023-01-05,,124.38,124.6,125.5,123.43,1006290,125231944.0,,,,
2023-01-06,,123.71,124.5,126.18,123.6,1147622,142965248.0,,,,
2023-01-09,,124.51,122.32,125.0,121.18,1248190,152817376.0,,,,
2023-01-10,,123.15,121.48,123.15,121.02,889904,108510224.0,,,,
2023-01-11,,121.33,116.59,122.28,116.21,1418078,167603216.0,,,,
2023-01-12,,117.5,114.93,117.6,114.89,837151,96908512.0,,,,
2023-01-13,,115.4,110.29,115.4,108.8,1747205,193497168.0,,,,
2023-01-16,,110.26,110.77,111.7,109.04,1136093,125708624.0,,,,
2023-01-17,,110.9,111.25,114.53,110.78,1556517,174976080.0,,,,
2023-01-18,,111.87,112.2,112.47,109.73,1016289,112726072.0,,,,
2023-01-19,,112.8,117.51,118.26,111.5,2031384,234081984.0,,,,
2023-01-20,,117.14,115.29,117.14,113.2,1504142,172805232.0,,,,
2023-01-30,,116.28,115.06,116.96,113.88,1322935,151866960.0,,,,
2023-01-31,,114.59,113.6,115.08,112.18,1167646,132391416.0,,,,
2023-02-01,,113.6,116.48,117.2,112.9,1310747,151610208.0,,,,
2023-02-02,,116.8,117.01,118.55,115.61,1455109,170613488.0,,,,
2023-02-03,,116.87,118.33,119.1,115.9,1289425,151475872.0,,,,
2023-02-06,,118.33,115.08,119.76,115.0,1068931,124638840.0,,,,
2023-02-07,,115.01,126.59,126.59,114.11,2825719,344255552.0,,,,
2023-02-08,,128.0,123.44,128.98,122.0,3257967,408031584.0,,,,
2023-02-09,,123.39,128.34,129.08,121.06,2867763,360236864.0,,,,
2023-02-10,,127.07,134.11,139.0,127.07,3507432,472129920.0,,,,
2023-02-13,,136.01,133.97,137.88,133.03,2518138,340927264.0,,,,
2023-02-14,,134.32,131.5,135.5,130.66,1612604,213254048.0,,,,
2023-02-15,,131.88,134.56,135.19,129.65,2059963,273145536.0,,,,
2023-02-16,,134.0,127.21,134.0,126.3,2092606,271937984.0,,,,
2023-02-17,,127.51,124.61,128.5,124.0,1342534,168814576.0,,,,
2023-02-20,,125.43,126.21,127.5,123.69,1078901,135292976.0,,,,
2023-02-21,,125.5,127.04,130.5,125.0,1355601,172324496.0,,,,
2023-02-22,,129.24,139.74,139.74,127.6,3439910,463739776.0,,,,
2023-02-23,,142.82,144.5,149.97,141.0,5900424,857454912.0,,,,
2023-02-24,,143.0,140.61,144.47,139.8,3275526,463847968.0,,,,
2023-02-27,,140.65,143.0,144.44,139.94,3063732,436420832.0,,,,
2023-02-28,,141.9,144.38,145.54,140.5,2525392,361870720.0,,,,
2023-03-01,,144.09,147.87,148.86,143.2,2898911,424280480.0,,,,
2023-03-02,,151.0,152.0,162.66,146.8,5617313,864371008.0,,,,
2023-03-03,,148.0,142.9,149.0,141.6,3537115,508896640.0,,,,
2023-03-06,,143.66,137.85,144.26,136.55,3941547,551502848.0,,,,
2023-03-07,,137.5,137.0,139.57,135.1,2324672,319511328.0,,,,
2023-03-08,,135.99,141.12,141.47,135.3,2527776,352513920.0,,,,
2023-03-09,,138.6,139.47,141.17,137.28,1716459,238581936.0,,,,
2023-03-10,,138.0,138.38,139.49,135.13,1422164,195678352.0,,,,
2023-03-13,,137.99,135.06,137.99,133.58,1820763,245800032.0,,,,
2023-03-14,,135.0,141.5,144.14,133.48,3338828,466424256.0,,,,
2023-03-15,,139.18,137.44,140.3,137.06,1782458,246626528.0,,,,
2023-03-16,,136.3,137.81,142.5,135.6,1930512,269196192.0,,,,
2023-03-17,,138.9,128.92,139.29,126.51,3945033,520575072.0,,,,
2023-03-20,,127.0,119.71,127.0,119.66,3748347,454561760.0,,,,
2023-03-21,,119.95,120.58,122.47,119.68,2043427,247100976.0,,,,
2023-03-22,,120.6,119.46,120.6,117.29,2003584,237513168.0,,,,
2023-03-23,,118.0,125.84,126.0,116.68,3116348,380810720.0,,,,
2023-03-24,,125.18,121.7,125.5,121.21,1884234,231163216.0,,,,
2023-03-27,,121.71,127.53,128.5,121.03,2562892,322456128.0,,,,
2023-03-28,,126.53,126.15,128.45,125.0,1401083,177410224.0,,,,
2023-03-29,,122.9,117.38,122.99,114.1,3505062,409336128.0,,,,
2023-03-30,,115.75,116.65,117.8,115.65,1488520,173540512.0,,,,
2023-03-31,,117.0,115.14,117.7,115.0,1817370,210577168.0,,,,
2023-04-03,,114.0,120.02,123.0,113.03,2984087,354826944.0,,,,
2023-04-04,,119.88,121.92,125.1,119.2,2416555,296522624.0,,,,
2023-04-06,,120.0,125.03,127.0,119.02,2181901,271777216.0,,,,
2023-04-07,,125.88,124.13,125.98,123.0,1551589,193072624.0,,,,
2023-04-10,,123.9,119.78,124.74,119.2,2147621,260303120.0,,,,
2023-04-11,,119.95,122.95,125.42,118.84,1830029,224181120.0,,,,
2023-04-12,,122.34,121.27,122.5,120.08,1134059,137177440.0,,,,
2023-04-13,,121.19,118.67,121.21,117.98,1103435,131667888.0,,,,
2023-04-14,,119.0,120.97,122.5,118.36,1401865,169467056.0,,,,
2023-04-17,,123.32,133.07,133.07,123.2,2738787,358646048.0,,,,
2023-04-18,,135.0,133.3,135.01,127.86,3361522,443220960.0,,,,
2023-04-19,,133.37,132.43,135.3,130.9,2023459,268978560.0,,,,
2023-04-20,,134.25,133.42,135.68,131.5,1952334,259963392.0,,,,
2023-04-21,,133.43,128.38,139.68,128.09,2942297,394569824.0,,,,
2023-04-24,,128.0,123.68,128.2,121.58,1887446,234847712.0,,,,
2023-04-25,,123.66,118.5,124.2,117.39,1673518,201040048.0,,,,
2023-04-26,,118.0,119.4,121.85,116.13,1180962,140784816.0,,,,
2023-04-27,,120.76,121.27,121.76,117.18,1636966,195883040.0,,,,
2023-04-28,,121.13,122.05,122.6,120.02,1051383,128039552.0,,,,
2023-05-04,,121.0,122.15,123.96,119.18,902142,110142928.0,,,,
2023-05-05,,120.97,118.0,123.0,117.6,1342300,159667504.0,,,,
2023-05-08,,118.88,120.38,123.4,118.5,1272723,154316304.0,,,,
2023-05-09,,119.09,122.0,124.0,118.12,1436287,174665136.0,,,,
2023-05-10,,121.85,120.81,121.85,119.41,710154,85335336.0,,,,
2023-05-11,,121.18,122.52,123.0,119.6,776128,94056896.0,,,,
2023-05-12,,87.68,87.2,90.2,86.99,1205181,106075464.0,,,,
2023-05-15,,87.0,90.41,91.68,86.0,1965395,175309200.0,,,,
2023-05-16,,90.38,89.35,90.77,88.36,1202374,107409960.0,,,,
2023-05-17,,89.4,89.45,90.74,88.6,1312409,117735368.0,,,,
2023-05-18,,89.1,88.05,92.35,87.79,1921479,172359616.0,,,,
2023-05-19,,86.76,85.15,87.54,83.11,2020778,171828080.0,,,,
2023-05-22,,84.32,82.66,85.66,81.01,1973439,162758464.0,,,,
2023-05-23,,82.5,81.1,82.96,81.1,1015940,83239728.0,,,,
2023-05-24,,80.58,82.58,83.39,80.48,1083994,88918984.0,,,,
2023-05-25,,82.4,81.72,83.6,81.07,1048989,86219464.0,,,,
2023-05-26,,81.68,82.1,82.55,80.7,741243,60713576.0,,,,
2023-05-29,,82.0,82.7,83.38,82.0,809800,66927124.0,,,,
2023-05-30,,81.71,76.86,82.0,74.58,2689653,207720992.0,,,,
2023-05-31,,76.0,75.94,76.8,74.3,1565324,118218536.0,,,,
2023-06-01,,75.21,78.07,78.88,74.7,1818736,140426896.0,,,,
2023-06-02,,78.08,78.64,79.58,75.83,1324177,103188272.0,,,,
2023-06-05,,78.68,78.34,81.78,77.82,1809121,144120096.0,,,,
2023-06-06,,77.99,76.28,78.22,76.0,1154682,88868504.0,,,,
2023-06-07,,76.28,79.7,81.21,75.49,2484529,194331728.0,,,,
2023-06-08,,79.7,78.71,80.67,78.52,1371634,109067560.0,,,,
2023-06-09,,79.0,77.0,79.0,76.8,1569671,121616224.0,,,,
2023-06-12,,76.62,75.43,78.1,75.42,1713631,131057576.0,,,,
2023-06-13,,75.4,74.7,75.64,74.02,1660636,123951872.0,,,,
2023-06-14,,74.58,77.56,77.6,74.09,1882380,143295664.0,,,,
2023-06-15,,77.55,76.24,77.76,75.25,1341204,102239312.0,,,,
2023-06-16,,76.32,82.78,83.86,76.02,5101820,415533984.0,,,,
2023-06-19,,82.0,83.83,85.38,81.1,3244027,270105632.0,,,,
2023-06-20,,83.78,86.72,87.75,83.41,3228037,277284064.0,,,,
2023-06-21,,87.0,85.25,87.69,85.12,2093362,179971488.0,,,,
2023-06-26,,84.6,84.87,87.3,82.8,1933220,164325696.0,,,,
2023-06-27,,85.35,85.0,86.08,83.5,1421054,120356536.0,,,,
2023-06-28,,84.77,83.66,85.5,82.68,1106201,92691136.0,,,,
2023-06-29,,83.53,87.4,87.79,83.12,2652131,228640048.0,,,,
2023-06-30,,87.2,87.3,88.8,85.72,1998598,174495120.0,,,,
2023-07-03,,89.88,89.29,93.71,87.3,3304847,298104512.0,,,,
2023-07-04,,89.6,92.79,94.0,89.1,3117860,285463520.0,,,,
2023-07-05,,97.0,94.55,98.58,93.2,4678112,450398496.0,,,,
2023-07-06,,93.58,92.88,96.18,92.7,2388315,224253584.0,,,,
2023-07-07,,92.33,89.89,93.14,89.61,2241154,202920928.0,,,,
2023-07-10,,92.75,98.88,98.88,89.4,6792114,645757184.0,,,,
2023-07-11,,97.69,101.7,103.55,97.66,6084428,615494848.0,,,,
2023-07-12,,102.2,96.51,103.0,96.29,4168682,410582048.0,,,,
2023-07-13,,97.39,97.53,98.79,96.4,2804802,273840576.0,,,,
2023-07-14,,97.4,95.47,98.49,94.61,3185371,305782688.0,,,,
2023-07-17,,95.0,92.07,95.04,91.68,2490215,231516320.0,,,,
2023-07-18,,92.06,93.02,94.35,91.3,2727548,253711376.0,,,,
2023-07-19,,92.78,90.48,92.78,89.18,2343540,212318400.0,,,,
2023-07-20,,90.2,86.74,90.75,86.53,2554033,225056832.0,,,,
2023-07-21,,86.65,85.0,87.49,84.36,1615575,138508336.0,,,,
2023-07-24,,85.41,85.6,86.49,84.6,1366220,117281216.0,,,,
2023-07-25,,85.92,85.09,86.86,84.02,1702428,144721504.0,,,,
2023-07-26,,85.25,84.8,86.3,84.04,1744149,148746512.0,,,,
2023-07-27,,84.75,82.86,85.3,82.64,1451708,121372056.0,,,,
2023-07-28,,82.98,83.67,84.13,82.2,1281879,106875712.0,,,,
2023-07-31,,83.6,85.66,86.3,82.8,1777625,151473504.0,,,,
2023-08-01,,85.95,84.44,86.0,84.0,1159551,98180648.0,,,,
2023-08-02,,84.41,84.84,84.98,83.46,850629,71639168.0,,,,
2023-08-03,,84.68,85.45,86.17,84.01,944129,80587960.0,,,,
2023-08-04,,84.98,87.06,87.82,84.84,1579471,136547952.0,,,,
2023-08-07,,87.07,87.64,89.5,86.5,1381948,121101720.0,,,,
2023-08-08,,87.53,85.14,87.8,84.6,1280692,110444408.0,,,,
2023-08-09,,84.68,86.95,87.35,84.4,1317971,113546120.0,,,,
2023-08-10,,87.01,89.96,90.86,86.2,2272449,202414512.0,,,,
2023-08-11,,89.9,87.26,89.9,87.0,1353320,119479720.0,,,,
2023-08-14,,87.0,83.5,87.0,79.0,2849739,234283024.0,,,,
2023-08-15,,83.0,80.73,83.8,80.2,1557778,127006432.0,,,,
2023-08-16,,80.33,80.73,81.62,80.1,691796,55861880.0,,,,
2023-08-17,,80.31,84.15,86.99,80.31,1805616,151154192.0,,,,
2023-08-18,,84.32,81.5,84.79,81.5,885200,73676104.0,,,,
2023-08-21,,81.5,79.79,83.37,79.7,1172616,94891904.0,,,,
2023-08-22,,79.74,80.71,81.26,78.2,1189192,94993056.0,,,,
2023-08-23,,80.36,79.39,80.66,79.07,719000,57270176.0,,,,
2023-08-24,,79.39,80.37,81.36,79.0,1264851,101552880.0,,,,
2023-08-25,,79.57,77.78,81.4,77.78,1285962,101712600.0,,,,
2023-08-28,,82.0,72.78,82.0,71.0,3024051,227457968.0,,,,
2023-08-29,,72.81,78.0,78.36,72.78,2608472,198156480.0,,,,
2023-08-30,,79.0,85.8,85.8,79.0,4990563,418863840.0,,,,
2023-08-31,,85.8,86.89,87.68,84.93,3995262,346305728.0,,,,
2023-09-01,,85.93,86.6,87.68,85.0,1734229,149541648.0,,,,
2023-09-04,,87.5,91.05,92.0,86.02,4611927,412048768.0,,,,
2023-09-05,,90.85,90.19,92.97,89.5,3281901,297964384.0,,,,
2023-09-06,,90.18,90.1,90.86,88.58,3229929,289275872.0,,,,
2023-09-07,,90.78,90.93,96.0,89.0,6019830,556744320.0,,,,
2023-09-08,,90.78,94.86,95.8,90.45,4927324,460663968.0,,,,
2023-09-11,,93.56,89.89,93.57,88.87,5325759,481084864.0,,,,
2023-09-12,,89.99,90.05,91.45,89.34,2758654,249861952.0,,,,
2023-09-13,,90.0,88.37,90.0,87.41,1988609,175934112.0,,,,
2023-09-14,,88.37,87.76,89.0,87.24,1414400,124406968.0,,,,
2023-09-15,,88.37,87.13,88.49,86.0,1838114,159934176.0,,,,
2023-09-18,,86.7,84.08,86.7,83.5,2839491,239732880.0,,,,
2023-09-19,,83.8,81.42,83.8,81.36,1929906,158143792.0,,,,
2023-09-20,,81.59,80.6,82.1,80.0,1324068,106995640.0,,,,
2023-09-21,,80.78,80.23,82.21,79.67,1358700,109667256.0,,,,
2023-09-22,,80.51,81.65,81.8,79.58,1983977,159985504.0,,,,
2023-09-25,,81.59,81.51,82.13,80.1,1531640,124791528.0,,,,
2023-09-26,,81.34,80.41,81.36,79.66,1541887,123888768.0,,,,
2023-09-27,,80.3,80.37,81.8,79.81,1656633,133621616.0,,,,
2023-09-28,,80.48,82.82,83.48,80.37,2257879,185432688.0,,,,
2023-10-09,,84.1,82.89,84.3,81.61,1474389,122612128.0,,,,
2023-10-10,,82.57,83.25,83.66,82.3,1226230,101891712.0,,,,
2023-10-11,,83.23,84.41,85.6,81.71,2237900,188061152.0,,,,
2023-10-12,,84.8,81.72,85.7,79.9,3089500,253339024.0,,,,
2023-10-13,,81.15,79.8,82.68,79.7,2405235,194354560.0,,,,
2023-10-16,,79.96,78.6,80.19,77.44,2224843,174048368.0,,,,
2023-10-17,,78.66,80.2,81.55,77.01,2451872,194670384.0,,,,
2023-10-18,,80.02,77.77,80.36,77.5,1913934,150479600.0,,,,
2023-10-19,,77.03,85.55,85.55,77.0,8279742,695292608.0,,,,
2023-10-20,,85.0,80.01,85.88,80.0,6238390,517476320.0,,,,
2023-10-23,,80.07,88.01,88.01,80.01,8224261,708566016.0,,,,
2023-10-24,,90.01,85.4,90.89,85.0,9236303,804734656.0,,,,
2023-10-25,,85.78,86.2,88.88,85.6,6108791,530621792.0,,,,
2023-10-26,,84.66,88.82,90.49,83.01,7764187,680173056.0,,,,
2023-10-27,,86.97,87.29,89.5,84.31,6919409,596672640.0,,,,
2023-10-30,,86.0,90.01,91.5,85.85,6946773,620230656.0,,,,
2023-10-31,,89.6,88.35,91.9,87.5,4788040,425746112.0,,,,
2023-11-01,,87.0,86.16,88.14,85.52,3299198,284806400.0,,,,
2023-11-02,,86.16,81.8,86.16,80.7,4242182,351848288.0,,,,
2023-11-03,,81.0,83.72,84.71,81.0,2844935,237071120.0,,,,
2023-11-06,,83.2,86.96,87.69,83.2,4001054,343606336.0,,,,
2023-11-07,,86.9,87.18,87.92,85.72,3033536,263205360.0,,,,
2023-11-08,,87.1,85.99,87.12,84.72,3772350,323492160.0,,,,
2023-11-09,,85.5,84.92,86.5,84.3,2163367,184132144.0,,,,
2023-11-10,,84.89,86.1,88.77,83.9,4722798,409035392.0,,,,
2023-11-13,,86.12,88.17,89.11,84.55,6176628,542047424.0,,,,
2023-11-14,,89.0,88.48,89.99,87.5,5621467,498652928.0,,,,
2023-11-15,,88.85,87.78,88.87,85.66,5247298,456733344.0,,,,
2023-11-16,,87.5,87.18,88.29,86.51,3191593,278668512.0,,,,
2023-11-17,,86.52,88.4,88.52,85.3,4042376,352457952.0,,,,
2023-11-20,,87.56,88.67,88.88,85.6,5157677,450428640.0,,,,
2023-11-21,,88.68,85.45,90.2,85.2,5836116,506782048.0,,,,
2023-11-22,,85.0,81.75,85.7,81.6,4055594,336400224.0,,,,
2023-11-23,,81.38,82.88,83.09,81.38,2081045,171581232.0,,,,
2023-11-24,,83.12,79.33,83.38,79.0,3415133,273586528.0,,,,
2023-11-27,,79.01,80.27,80.5,78.9,1959545,156956016.0,,,,
2023-11-28,,80.99,80.51,80.99,79.68,1771324,142249472.0,,,,
2023-11-29,,80.44,80.52,81.18,80.01,1745693,140842752.0,,,,
2023-11-30,,80.3,80.04,80.48,78.23,1939786,154194144.0,,,,
2023-12-01,,79.9,80.3,80.5,79.2,1626246,129847592.0,,,,
