日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-05-15,4.44,4.69,4.44,4.69,11176029,,51700048.0
2017-05-16,4.7,4.88,4.65,4.84,14907754,,71084904.0
2017-05-17,4.84,4.88,4.78,4.79,9211091,,44440348.0
2017-05-18,4.65,4.73,4.65,4.7,6423964,,30157200.0
2017-05-19,4.77,4.94,4.76,4.94,13614298,,66809324.0
2017-05-22,4.94,4.95,4.69,4.69,13210800,,63246964.0
2017-05-23,4.58,4.62,4.46,4.46,8926864,,40285916.0
2017-05-24,4.35,4.53,4.28,4.48,6621328,,29276550.0
2017-05-25,4.45,4.63,4.45,4.6,6867136,,31276692.0
2017-05-26,4.59,4.63,4.56,4.57,4757992,,21836952.0
2017-05-31,4.63,4.65,4.51,4.51,5415871,,24773610.0
2017-06-01,4.47,4.49,4.28,4.28,7513700,,32832220.0
2017-06-02,4.26,4.31,4.1,4.29,6795392,,28564476.0
2017-06-05,4.3,4.39,4.29,4.39,5985242,,26093678.0
2017-06-06,4.39,4.49,4.34,4.42,4854656,,21428814.0
2017-06-07,4.41,4.52,4.38,4.5,5624384,,25156400.0
2017-06-08,4.5,4.54,4.45,4.52,5729570,,25811474.0
2017-06-09,4.59,4.6,4.47,4.5,5089063,,23006636.0
2017-06-12,4.42,4.44,4.28,4.3,6492100,,28211204.0
2017-06-13,4.3,4.47,4.28,4.44,5154105,,22583868.0
2017-06-14,4.43,4.51,4.4,4.45,4802162,,21401918.0
2017-06-15,4.44,4.58,4.42,4.53,5751400,,25950372.0
2017-06-16,4.56,4.65,4.52,4.54,5736511,,26179570.0
2017-06-19,4.54,4.61,4.51,4.61,4679465,,21350328.0
2017-06-20,4.6,4.66,4.57,4.58,4693715,,21666642.0
2017-06-21,4.58,4.61,4.51,4.56,5054001,,22980334.0
2017-06-22,4.54,4.55,4.36,4.36,5700703,,25524350.0
2017-06-23,4.36,4.39,4.25,4.37,6407899,,27738522.0
2017-06-26,4.34,4.41,4.33,4.4,3800161,,16655632.0
2017-06-27,4.38,4.53,4.37,4.46,6961796,,31021134.0
2017-06-28,4.41,4.41,4.33,4.36,6575714,,28691692.0
2017-06-29,4.37,4.4,4.34,4.37,3626404,,15855160.0
2017-06-30,4.37,4.41,4.33,4.4,3760141,,16416370.0
2017-07-03,4.61,4.62,4.56,4.62,3574401,,16487770.0
2017-07-04,4.76,4.79,4.59,4.6,17852301,,83601824.0
2017-07-05,4.56,4.65,4.56,4.63,6720299,,30979882.0
2017-07-06,4.62,4.64,4.56,4.59,5486801,,25229396.0
2017-07-07,4.59,4.61,4.54,4.6,5552802,,25427000.0
2017-07-10,4.61,4.78,4.61,4.69,9248287,,43448496.0
2017-07-11,4.69,4.81,4.64,4.67,10596033,,50103908.0
2017-07-12,4.67,4.68,4.54,4.63,6486540,,29864722.0
2017-07-13,4.62,4.66,4.59,4.65,3547301,,16432225.0
2017-07-14,4.64,4.75,4.61,4.73,7641963,,35930652.0
2017-07-17,4.72,4.81,4.49,4.49,14505122,,67026148.0
2017-07-18,4.45,4.48,4.31,4.48,9779101,,42988772.0
2017-07-19,4.46,4.7,4.42,4.7,9779263,,44835048.0
2017-07-20,4.68,4.83,4.66,4.75,10652968,,50650420.0
2017-07-21,4.7,4.99,4.7,4.99,7171667,,35319328.0
2017-07-24,5.03,5.2,4.91,5.08,21248288,,107511264.0
2017-07-25,5.02,5.08,4.93,5.0,8945844,,44667652.0
2017-07-26,4.98,5.04,4.86,4.93,8659522,,42738240.0
2017-07-27,4.91,4.97,4.82,4.91,8827638,,43221356.0
2017-07-28,4.89,4.93,4.85,4.86,6082223,,29677090.0
2017-07-31,4.86,4.88,4.79,4.85,6495016,,31374356.0
2017-08-01,4.81,4.97,4.81,4.91,7000317,,34336716.0
2017-08-02,4.9,4.91,4.76,4.76,8107906,,39076420.0
2017-08-03,4.73,4.8,4.67,4.76,5632454,,26663200.0
2017-08-04,4.77,4.81,4.73,4.79,4506253,,21497872.0
2017-08-07,4.8,4.93,4.78,4.91,8075142,,39351972.0
2017-08-08,4.91,4.92,4.85,4.88,4553414,,22236464.0
2017-08-09,4.87,4.91,4.84,4.89,3886900,,18976854.0
2017-08-10,4.91,4.93,4.78,4.82,5085900,,24639906.0
2017-08-11,4.79,4.9,4.73,4.79,5898801,,28480924.0
2017-08-14,4.8,4.85,4.77,4.83,4074061,,19653106.0
2017-08-15,4.78,4.84,4.78,4.81,3319357,,15943048.0
2017-08-16,4.79,4.88,4.79,4.88,5257544,,25467436.0
2017-08-17,4.9,5.03,4.89,4.99,8749876,,43312160.0
2017-08-18,4.97,5.04,4.93,4.99,7388297,,36846244.0
2017-08-21,5.01,5.06,4.96,5.01,5487379,,27524898.0
2017-08-22,5.03,5.19,4.98,5.09,11274070,,57413976.0
2017-08-23,5.07,5.34,5.03,5.27,19857686,,103831440.0
2017-08-24,5.26,5.38,5.12,5.14,19129212,,100111112.0
2017-08-25,5.13,5.19,5.08,5.13,9419494,,48274528.0
2017-08-28,5.1,5.15,5.06,5.09,9423021,,48128692.0
2017-08-29,5.1,5.21,5.09,5.12,6733684,,34583320.0
2017-08-30,5.12,5.12,4.98,5.01,9783723,,49230764.0
2017-08-31,4.99,5.08,4.99,5.04,5836861,,29456472.0
2017-09-01,5.04,5.06,5.02,5.06,5113011,,25778764.0
2017-09-04,5.06,5.07,5.01,5.05,4578801,,23031824.0
2017-09-05,5.05,5.08,4.99,5.06,5852700,,29498828.0
2017-09-06,5.05,5.13,5.03,5.13,7686152,,39208340.0
2017-09-07,5.13,5.2,5.08,5.11,7783646,,40006876.0
2017-09-08,5.09,5.16,5.07,5.12,5319628,,27195604.0
2017-09-11,5.13,5.14,5.09,5.13,5501525,,28120226.0
2017-09-12,5.12,5.13,5.05,5.07,6290865,,31986480.0
2017-09-13,5.06,5.09,5.04,5.07,3928483,,19881714.0
2017-09-14,5.06,5.08,5.03,5.07,4574821,,23134862.0
2017-09-15,5.07,5.18,5.06,5.18,9615081,,49433804.0
2017-09-18,5.16,5.24,5.12,5.14,7303359,,37634456.0
2017-09-19,5.13,5.15,5.05,5.07,5441459,,27775328.0
2017-09-20,5.07,5.1,5.05,5.09,4117811,,20877452.0
2017-09-21,5.09,5.09,4.91,4.95,7990500,,40128296.0
2017-09-22,4.94,4.97,4.91,4.95,3627547,,17907696.0
2017-09-25,4.94,4.94,4.77,4.8,6336000,,30803450.0
2017-09-26,4.94,5.04,4.87,5.04,10778074,,53667936.0
2017-09-27,5.08,5.17,5.01,5.02,10654133,,54102132.0
2017-09-28,4.99,5.05,4.94,4.96,5500403,,27411820.0
2017-09-29,4.97,5.1,4.95,5.06,5864083,,29425398.0
2017-10-09,5.1,5.13,5.03,5.06,4833362,,24477806.0
2017-10-10,5.06,5.1,5.02,5.1,4511900,,22857942.0
2017-10-11,5.1,5.16,5.07,5.1,6308053,,32302240.0
2017-10-12,5.09,5.12,5.0,5.04,5552048,,28046516.0
2017-10-13,5.02,5.07,5.0,5.06,4020342,,20287296.0
2017-10-16,5.05,5.09,4.98,4.98,5683401,,28541768.0
2017-10-17,4.98,5.01,4.95,4.98,2475187,,12326266.0
2017-10-18,4.98,5.01,4.84,4.88,4101800,,20183802.0
2017-10-19,4.88,4.94,4.81,4.82,3703458,,18030160.0
2017-10-20,4.8,4.9,4.79,4.89,2676117,,12995780.0
2017-10-23,4.99,5.13,4.93,5.04,10991260,,55687360.0
2017-10-24,5.01,5.05,4.95,5.0,5410201,,27033342.0
2017-10-25,4.99,5.12,4.98,5.09,5235100,,26464296.0
2017-10-26,5.1,5.12,5.05,5.08,3676001,,18644794.0
2017-10-27,5.08,5.09,5.01,5.03,3695069,,18646358.0
2017-10-30,5.06,5.06,4.9,4.9,5416774,,26759112.0
2017-10-31,4.9,4.99,4.9,4.95,3105012,,15361517.0
2017-11-01,4.93,4.98,4.92,4.93,3008602,,14878629.0
2017-11-02,4.94,5.11,4.9,5.02,8100003,,40772156.0
2017-11-03,5.02,5.27,4.94,5.18,22103965,,114708320.0
2017-11-06,5.16,5.22,5.06,5.18,10058147,,51742764.0
2017-11-07,5.15,5.38,5.13,5.29,14800254,,77819528.0
2017-11-08,5.26,5.36,5.19,5.2,11842687,,62416840.0
2017-11-09,5.18,5.26,5.16,5.2,6997600,,36437984.0
2017-11-10,5.2,5.29,5.16,5.28,7180888,,37706236.0
2017-11-13,5.23,5.54,5.21,5.44,13587416,,73706512.0
2017-11-14,5.44,5.46,5.36,5.37,8257891,,44571956.0
2017-11-15,5.38,5.62,5.34,5.52,12431592,,68648736.0
2017-11-16,5.48,5.72,5.46,5.67,12947332,,72794088.0
2017-11-17,5.64,5.69,5.39,5.39,13024355,,71790576.0
2017-11-20,5.18,5.3,5.12,5.17,14825719,,76186952.0
2017-11-21,5.14,5.25,5.01,5.07,9632511,,49406112.0
2017-11-22,5.06,5.1,4.93,4.99,8660799,,43489656.0
2017-11-23,4.96,4.99,4.89,4.89,6419208,,31734204.0
2017-11-24,4.88,4.98,4.83,4.96,4634200,,22790960.0
2017-11-27,4.97,5.08,4.91,4.96,4471214,,22443414.0
2017-11-28,4.93,5.04,4.93,5.04,3130432,,15659484.0
2017-11-29,5.06,5.08,4.97,5.03,3556511,,17820130.0
2017-11-30,5.0,5.03,4.94,4.96,3281101,,16349091.0
2017-12-01,4.96,5.01,4.93,4.99,3256800,,16184763.0
2017-12-04,4.98,5.0,4.83,4.84,4598700,,22655922.0
2017-12-05,4.79,4.9,4.6,4.6,8383121,,39405696.0
2017-12-06,4.6,4.65,4.51,4.65,5486108,,25085058.0
2017-12-07,4.65,4.67,4.61,4.63,2986219,,13851039.0
2017-12-08,4.63,4.76,4.63,4.72,3223600,,15168339.0
2017-12-11,4.72,4.85,4.7,4.82,3099400,,14837145.0
2017-12-12,4.85,4.85,4.74,4.74,2540302,,12154229.0
2017-12-13,4.75,4.85,4.74,4.83,2707800,,13038772.0
2017-12-14,4.83,5.03,4.83,4.94,5556800,,27456082.0
2017-12-15,4.94,4.96,4.85,4.89,4170208,,20426760.0
2017-12-18,4.89,4.94,4.78,4.81,2999616,,14563839.0
2017-12-19,4.81,4.92,4.81,4.89,2510299,,12220663.0
2017-12-20,4.89,4.97,4.83,4.87,3291200,,16149006.0
2017-12-21,4.86,4.89,4.79,4.85,3296710,,15964122.0
2017-12-22,4.83,4.92,4.83,4.88,2602609,,12689638.0
2017-12-25,4.88,4.9,4.76,4.8,3763611,,18150730.0
2017-12-26,4.78,4.87,4.75,4.84,2726500,,13161688.0
2017-12-27,4.82,4.91,4.81,4.84,4233407,,20568578.0
2017-12-28,4.84,4.86,4.78,4.81,3186005,,15386479.0
2017-12-29,4.82,4.92,4.82,4.91,3357603,,16392061.0
2018-01-02,4.9,4.98,4.88,4.92,3040210,,14939935.0
2018-01-03,4.93,4.96,4.89,4.94,3563766,,17572216.0
2018-01-04,4.95,5.04,4.92,5.0,5202566,,25999112.0
2018-01-05,4.99,5.03,4.95,4.97,3716376,,18493692.0
2018-01-08,4.95,4.96,4.87,4.92,3801500,,18665554.0
2018-01-09,4.91,4.93,4.88,4.89,2588700,,12686916.0
2018-01-10,4.9,4.91,4.71,4.79,4986000,,24018368.0
2018-01-11,4.76,4.81,4.72,4.79,3292200,,15672782.0
2018-01-12,4.75,4.79,4.71,4.74,3315910,,15790603.0
2018-01-15,4.72,4.72,4.58,4.6,4124390,,19088104.0
2018-01-16,4.58,4.64,4.55,4.6,2356900,,10839728.0
2018-01-17,4.59,4.64,4.53,4.64,3025402,,13848243.0
2018-01-18,4.65,4.87,4.58,4.87,7325320,,35007552.0
2018-01-19,4.87,4.97,4.8,4.83,5856406,,28541080.0
2018-01-22,4.8,4.9,4.78,4.86,2476701,,12021887.0
2018-01-23,4.81,4.86,4.78,4.79,2941382,,14152739.0
2018-01-24,4.8,4.84,4.77,4.81,1914900,,9200325.0
2018-01-25,4.79,4.85,4.77,4.79,2712200,,13020179.0
2018-01-26,4.77,4.8,4.69,4.72,2645767,,12532327.0
2018-01-29,4.62,4.75,4.59,4.69,2303717,,10791869.0
2018-01-30,4.67,4.7,4.63,4.69,1448916,,6763050.5
2018-01-31,4.74,4.84,4.6,4.65,4557452,,21448546.0
2018-02-01,4.64,4.64,4.42,4.42,5705613,,25682636.0
2018-02-02,4.25,4.41,4.2,4.31,3450803,,14759832.0
2018-02-05,4.25,4.36,4.2,4.32,1578552,,6777728.5
2018-02-06,4.29,4.29,4.1,4.1,3845901,,16113860.0
2018-02-07,4.17,4.19,3.9,4.1,4219044,,17089140.0
2018-02-08,4.03,4.19,4.02,4.13,2081027,,8583983.0
2018-02-09,3.99,4.07,3.93,4.03,3305600,,13236438.0
2018-02-12,4.02,4.2,4.02,4.13,1946300,,8039283.0
2018-02-13,4.16,4.2,4.13,4.14,1929000,,8029084.0
2018-02-14,4.15,4.26,4.14,4.19,1360032,,5707340.0
2018-02-22,4.21,4.26,4.18,4.25,1530551,,6469695.5
2018-02-23,4.28,4.28,4.2,4.23,1389800,,5892266.0
2018-02-26,4.21,4.34,4.21,4.32,2093800,,8977105.0
2018-02-27,4.34,4.34,4.28,4.28,1500102,,6432103.5
2018-02-28,4.28,4.38,4.28,4.36,2611504,,11375101.0
2018-03-01,4.38,4.47,4.35,4.47,3399735,,15073639.0
2018-03-02,4.45,4.58,4.42,4.44,3754556,,16862104.0
2018-03-05,4.44,4.48,4.38,4.44,2449206,,10863531.0
2018-03-06,4.44,4.48,4.41,4.47,2122807,,9424320.0
2018-03-07,4.47,4.5,4.42,4.44,1971281,,8750867.0
2018-03-08,4.45,4.45,4.34,4.39,5017512,,21996256.0
2018-03-09,4.4,4.44,4.38,4.44,2793155,,12337914.0
2018-03-12,4.45,4.47,4.42,4.46,4530712,,20147864.0
2018-03-13,4.46,4.53,4.45,4.49,3409235,,15336994.0
2018-03-14,4.49,4.59,4.46,4.49,2941407,,13300374.0
2018-03-15,4.47,4.52,4.43,4.47,3184600,,14267225.0
2018-03-16,4.46,4.54,4.46,4.52,3201284,,14413809.0
2018-03-19,4.51,4.64,4.51,4.6,4166451,,19110310.0
2018-03-20,4.57,4.65,4.55,4.64,3901019,,17995266.0
2018-03-21,4.66,4.68,4.58,4.6,3539417,,16343545.0
2018-03-22,4.58,4.66,4.58,4.6,2256990,,10410377.0
2018-03-23,4.54,4.55,4.37,4.37,4779900,,21122060.0
2018-03-26,4.3,4.46,4.18,4.45,3745000,,16063390.0
2018-03-27,4.44,4.62,4.44,4.57,3225710,,14607193.0
2018-03-28,4.6,4.6,4.5,4.57,3752314,,17136274.0
2018-03-29,4.58,4.61,4.54,4.59,4303532,,19704874.0
2018-03-30,4.7,4.76,4.61,4.63,5728430,,26701750.0
2018-04-02,4.63,4.85,4.58,4.73,7647802,,36052004.0
2018-04-03,4.64,4.77,4.62,4.71,4523600,,21260964.0
2018-04-04,4.76,4.93,4.74,4.85,7876539,,38009444.0
2018-04-09,4.83,4.93,4.8,4.86,7270542,,35265132.0
2018-04-10,4.85,4.99,4.85,4.98,8590111,,42315636.0
2018-04-11,5.03,5.04,4.91,4.92,7451008,,36880832.0
2018-04-12,4.92,4.97,4.78,4.79,6232998,,30159752.0
2018-04-16,4.85,4.97,4.65,4.67,15175697,,73379448.0
2018-04-17,4.67,5.14,4.6,5.14,32245265,,162925728.0
2018-04-18,5.04,5.65,4.99,5.65,45182310,,238793104.0
2018-04-19,5.7,6.22,5.42,5.97,68289214,,407968960.0
2018-04-20,5.59,5.79,5.37,5.37,52966013,,291575616.0
2018-04-23,5.13,5.36,5.1,5.15,26115380,,135998480.0
2018-04-24,5.16,5.36,5.1,5.24,22862364,,119976056.0
2018-04-25,5.17,5.56,5.06,5.36,33779000,,179086800.0
2018-04-26,5.25,5.47,5.17,5.19,23820226,,126592344.0
2018-04-27,5.18,5.25,5.06,5.2,15463301,,80079744.0
2018-05-02,5.16,5.3,5.13,5.16,10923201,,56714960.0
2018-05-03,5.15,5.15,4.9,5.05,15466010,,77530872.0
2018-05-04,5.02,5.06,4.95,4.96,10257036,,51252104.0
2018-05-07,4.98,5.1,4.96,5.09,9931128,,50016380.0
2018-05-08,5.05,5.16,5.02,5.11,10516228,,53760420.0
2018-05-09,5.13,5.62,5.07,5.57,38951211,,213065296.0
2018-05-10,5.45,5.65,5.39,5.46,26841861,,147265520.0
2018-05-11,5.47,5.51,5.28,5.35,16594771,,89044856.0
2018-05-14,5.34,5.64,5.31,5.59,24915484,,137416352.0
2018-05-15,5.59,5.79,5.51,5.57,24986485,,140606880.0
2018-05-16,5.55,5.55,5.37,5.39,15011460,,81552904.0
2018-05-17,5.45,5.82,5.45,5.5,22558849,,126116208.0
2018-05-18,5.45,5.92,5.45,5.8,34337302,,196230960.0
2018-05-21,5.77,5.88,5.66,5.78,27687521,,158868528.0
2018-05-22,5.82,5.83,5.64,5.75,18010731,,103159992.0
2018-05-23,5.69,5.69,5.51,5.51,16553332,,92483912.0
2018-05-24,5.51,5.56,5.46,5.5,9403471,,51765896.0
2018-05-25,5.48,5.67,5.39,5.6,15935513,,88368672.0
2018-05-28,5.53,5.77,5.46,5.61,14920143,,84064408.0
2018-05-29,5.59,5.7,5.42,5.44,9995100,,55366456.0
2018-05-30,5.3,5.3,4.9,5.01,16889745,,86647680.0
2018-05-31,5.08,5.22,5.05,5.14,8517621,,43783384.0
2018-06-01,5.07,5.2,5.0,5.07,7138821,,36527044.0
2018-06-04,5.12,5.21,5.06,5.1,5130841,,26306338.0
2018-06-05,5.18,5.18,5.09,5.17,5583231,,28701006.0
2018-06-06,5.17,5.38,5.13,5.28,9682332,,50741872.0
2018-06-07,5.35,5.35,5.14,5.15,7116900,,37159384.0
2018-06-08,5.19,5.22,5.02,5.05,7034100,,35796836.0
2018-06-11,5.04,5.06,4.92,4.95,5286587,,26325642.0
2018-06-12,4.96,5.03,4.85,4.97,5670500,,27992190.0
2018-06-13,4.99,5.0,4.7,4.74,7437873,,36074116.0
2018-06-14,4.7,4.8,4.62,4.68,4645300,,21871500.0
2018-06-15,4.66,4.66,4.22,4.39,10830143,,48116348.0
2018-06-19,4.38,4.38,3.95,4.03,9897521,,40913768.0
2018-06-20,4.03,4.19,3.97,4.13,6494600,,26618426.0
2018-06-21,4.11,4.18,4.01,4.02,5981649,,24440534.0
2018-06-22,3.99,4.09,3.84,4.06,5460891,,21819458.0
2018-06-25,4.14,4.18,4.08,4.1,5691591,,23501380.0
2018-06-26,3.87,4.17,3.87,4.15,5702595,,23245578.0
2018-06-27,4.16,4.27,4.13,4.15,6332886,,26611638.0
2018-06-28,4.14,4.2,4.07,4.07,4210092,,17434764.0
2018-06-29,4.15,4.2,4.07,4.18,4394913,,18197866.0
2018-07-02,4.17,4.19,4.11,4.13,4702601,,19550134.0
2018-07-03,4.13,4.25,4.13,4.24,5243643,,22000674.0
2018-07-04,4.24,4.28,4.16,4.2,4417710,,18594686.0
2018-07-05,4.19,4.21,4.01,4.01,4549701,,18700530.0
2018-07-06,4.02,4.12,3.96,4.05,4330840,,17492276.0
2018-07-09,4.07,4.17,4.03,4.15,3762603,,15532875.0
2018-07-10,4.19,4.19,4.11,4.18,3752700,,15575852.0
2018-07-11,4.13,4.13,4.01,4.05,4446202,,18055758.0
2018-07-12,4.0,4.17,4.0,4.12,4734500,,19537052.0
2018-07-13,4.13,4.18,4.1,4.17,3897383,,16167191.0
2018-07-16,4.18,4.19,4.1,4.16,3808701,,15728573.0
2018-07-17,4.15,4.16,4.07,4.14,3725701,,15294874.0
2018-07-18,4.16,4.18,4.12,4.18,4819401,,20016702.0
2018-07-19,4.17,4.17,4.05,4.06,4402601,,18050258.0
2018-07-20,4.03,4.13,4.01,4.11,3171002,,12953501.0
2018-07-23,4.1,4.16,4.06,4.15,3682300,,15167489.0
2018-07-24,4.12,4.57,4.12,4.57,13197803,,59122416.0
2018-07-25,4.65,4.74,4.44,4.49,22709484,,104465544.0
2018-07-26,4.41,4.94,4.38,4.58,17588620,,81255992.0
2018-07-27,4.55,4.64,4.48,4.57,9194993,,41919508.0
2018-07-30,4.55,4.55,4.41,4.47,6774800,,30339054.0
2018-07-31,4.62,4.9,4.5,4.68,18009766,,85164288.0
2018-08-01,4.54,4.68,4.48,4.5,10453142,,47762336.0
2018-08-02,4.5,4.5,4.2,4.39,9783378,,42571252.0
2018-08-03,4.38,4.68,4.36,4.55,13198431,,60058292.0
2018-08-06,4.5,4.63,4.43,4.56,9741613,,44191212.0
2018-08-07,4.6,4.76,4.57,4.7,14696021,,68733296.0
2018-08-08,4.69,4.94,4.64,4.86,21221024,,102734488.0
2018-08-09,4.73,5.29,4.71,5.02,23045345,,113897088.0
2018-08-10,4.96,5.01,4.87,4.91,12625344,,62126224.0
2018-08-13,4.81,4.86,4.72,4.81,8925501,,42715488.0
2018-08-14,4.77,4.89,4.76,4.81,8645001,,41829256.0
2018-08-15,4.78,4.79,4.62,4.63,9118001,,42620212.0
2018-08-16,4.57,4.6,4.43,4.59,6725417,,30457128.0
2018-08-17,4.59,4.67,4.45,4.47,6494418,,29816028.0
2018-08-20,4.49,4.61,4.33,4.59,6468601,,29195408.0
2018-08-21,4.6,4.63,4.54,4.57,5426900,,24959208.0
2018-08-22,4.55,4.64,4.52,4.53,4431721,,20278580.0
2018-08-23,4.5,4.6,4.45,4.55,4923700,,22327060.0
2018-08-24,4.51,4.55,4.41,4.46,5721538,,25560654.0
2018-08-27,4.4,4.52,4.38,4.52,4653738,,20881256.0
2018-08-28,4.55,4.55,4.46,4.51,3826100,,17177908.0
2018-08-29,4.5,4.5,4.42,4.44,3063100,,13625394.0
2018-08-30,4.45,4.48,4.37,4.37,4244200,,18694182.0
2018-08-31,4.37,4.37,4.24,4.26,3438621,,14748911.0
2018-09-03,4.23,4.32,4.21,4.29,3063000,,13054910.0
2018-09-04,4.26,4.38,4.26,4.35,3079310,,13345203.0
2018-09-05,4.34,4.44,4.29,4.3,3933903,,17199290.0
2018-09-06,4.37,4.4,4.27,4.3,3581110,,15532561.0
2018-09-07,4.3,4.36,4.21,4.26,3582700,,15336692.0
2018-09-10,4.28,4.29,4.13,4.16,3744100,,15714069.0
2018-09-11,4.16,4.37,4.13,4.28,6011309,,25581858.0
2018-09-12,4.44,4.55,4.29,4.32,6997812,,30747692.0
2018-09-13,4.28,4.73,4.28,4.62,18579890,,84609448.0
2018-09-14,4.55,4.57,4.44,4.47,11098625,,49925988.0
2018-09-17,4.47,4.57,4.43,4.52,8150000,,36680492.0
2018-09-18,4.43,4.57,4.43,4.56,7211096,,32486866.0
2018-09-19,4.55,4.73,4.53,4.65,11033005,,51268212.0
2018-09-20,4.62,4.65,4.51,4.56,6535476,,29789458.0
2018-09-21,4.54,4.58,4.51,4.55,5269901,,23974818.0
2018-09-25,4.65,5.01,4.62,4.74,25276824,,123144024.0
2018-09-26,4.9,5.21,4.8,5.21,45358153,,232411616.0
2018-09-27,5.0,5.15,4.88,4.88,45009362,,225896320.0
2018-09-28,4.88,4.98,4.8,4.91,20242300,,98731456.0
2018-10-08,4.82,5.04,4.76,4.85,19023617,,93489664.0
2018-10-09,4.84,5.05,4.84,5.04,20894128,,104048320.0
2018-10-10,4.99,5.03,4.88,4.99,15457316,,76624472.0
2018-10-11,4.73,4.83,4.49,4.55,19227798,,89219960.0
2018-10-12,4.37,4.47,4.17,4.38,12673339,,55008052.0
2018-10-15,4.41,4.44,4.2,4.23,6864100,,29753182.0
2018-10-16,4.23,4.35,4.21,4.29,6303401,,26959752.0
2018-10-17,4.37,4.39,4.17,4.32,7080213,,30341406.0
2018-10-18,4.26,4.3,4.19,4.2,5105100,,21639060.0
2018-10-19,4.07,4.32,3.98,4.28,7027853,,29413046.0
2018-10-22,4.24,4.51,4.24,4.45,9742711,,42906788.0
2018-10-23,4.42,4.48,4.32,4.36,6536138,,28674876.0
2018-10-24,4.3,4.4,4.28,4.36,4810938,,20869254.0
2018-10-25,4.18,4.32,4.14,4.29,5217339,,22152238.0
2018-10-26,4.34,4.4,4.3,4.37,4621443,,20113408.0
2018-10-29,4.44,4.45,4.27,4.34,4874504,,21317782.0
2018-10-30,4.28,4.4,4.27,4.39,4656200,,20248644.0
2018-10-31,4.42,4.52,4.36,4.44,6928800,,30832440.0
2018-11-01,4.44,4.49,4.39,4.4,6090600,,27080808.0
2018-11-02,4.45,4.52,4.42,4.49,7779549,,34743472.0
2018-11-05,4.48,4.68,4.45,4.65,9868449,,44928112.0
2018-11-06,4.58,4.65,4.54,4.6,7719449,,35465416.0
2018-11-07,4.58,4.66,4.53,4.53,6371500,,29230112.0
2018-11-08,4.56,4.66,4.53,4.54,7711137,,35419196.0
2018-11-09,4.5,4.62,4.48,4.54,4974849,,22685328.0
2018-11-12,4.54,4.68,4.51,4.68,7825000,,36319636.0
2018-11-13,4.65,4.78,4.6,4.73,10006001,,47237944.0
2018-11-14,4.7,4.76,4.67,4.71,7062302,,33279088.0
2018-11-15,4.73,4.74,4.62,4.72,9976000,,46798476.0
2018-11-16,4.72,4.79,4.67,4.74,9301320,,43962284.0
2018-11-19,4.73,4.73,4.62,4.68,8409700,,39218384.0
2018-11-20,4.68,4.73,4.5,4.52,8382387,,38664752.0
2018-11-21,4.48,4.52,4.39,4.52,7341200,,32736554.0
2018-11-22,4.51,4.61,4.49,4.55,5764100,,26222810.0
2018-11-23,4.58,4.59,4.22,4.3,8184850,,35792508.0
2018-11-26,4.23,4.33,4.22,4.31,3821164,,16389661.0
2018-11-27,4.34,4.37,4.29,4.34,3235477,,14002061.0
2018-11-28,4.34,4.37,4.22,4.37,4996834,,21505948.0
2018-11-29,4.38,4.41,4.25,4.28,5151283,,22378306.0
2018-11-30,4.3,4.66,4.24,4.47,11381530,,50662672.0
2018-12-03,4.6,4.63,4.5,4.59,10170081,,46537740.0
2018-12-04,4.58,4.65,4.52,4.65,9448067,,43416324.0
2018-12-05,4.56,4.64,4.47,4.49,10655020,,48259836.0
2018-12-06,4.46,4.58,4.46,4.54,7631995,,34640504.0
2018-12-07,4.52,4.6,4.49,4.51,5220960,,23628062.0
2018-12-10,4.5,4.67,4.48,4.65,11726022,,54021368.0
2018-12-11,4.63,4.66,4.56,4.62,7128600,,32789562.0
2018-12-12,4.61,4.68,4.58,4.66,6253110,,28953884.0
2018-12-13,4.66,4.68,4.58,4.63,6490659,,30136670.0
2018-12-14,4.63,4.63,4.33,4.38,11817671,,52773104.0
2018-12-17,4.34,4.42,4.31,4.38,3641418,,15954546.0
2018-12-18,4.37,4.42,4.28,4.34,4445900,,19380148.0
2018-12-19,4.34,4.4,4.3,4.34,3960200,,17203010.0
2018-12-20,4.32,4.37,4.3,4.35,2734700,,11873772.0
2018-12-21,4.33,4.35,4.26,4.34,4053000,,17438734.0
2018-12-24,4.33,4.38,4.3,4.37,2659901,,11552396.0
2018-12-25,4.35,4.35,4.14,4.28,5486300,,23206896.0
2018-12-26,4.27,4.32,4.23,4.27,2025800,,8659047.0
2018-12-27,4.33,4.38,4.24,4.25,4584403,,19822858.0
2018-12-28,4.25,4.28,4.18,4.21,3366004,,14183323.0
2019-01-02,4.21,4.24,4.17,4.2,2609010,,10935761.0
2019-01-03,4.2,4.24,4.17,4.2,2504500,,10536418.0
2019-01-04,4.15,4.29,4.14,4.29,3700501,,15657170.0
2019-01-07,4.3,4.35,4.28,4.34,4333301,,18754036.0
2019-01-08,4.36,4.39,4.3,4.34,3371800,,14632253.0
2019-01-09,4.37,4.39,4.3,4.32,4574600,,19945320.0
2019-01-10,4.35,4.38,4.29,4.32,3508301,,15243305.0
2019-01-11,4.31,4.36,4.29,4.36,3632179,,15702470.0
2019-01-14,4.36,4.36,4.3,4.31,2817560,,12192748.0
2019-01-15,4.31,4.37,4.3,4.35,3837622,,16651236.0
