日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-21,,243.54,233.98,244.18,233.0,361427,85820568.0,,,,
2021-05-24,,233.86,236.6,238.99,231.62,392722,92343944.0,,,,
2021-05-25,,240.0,240.5,243.33,234.0,380241,91199392.0,,,,
2021-05-26,,240.5,240.38,243.36,235.0,249000,59529528.0,,,,
2021-05-27,,241.61,241.0,245.18,237.06,245321,58948088.0,,,,
2021-05-28,,241.15,242.1,246.88,238.05,331741,80137176.0,,,,
2021-05-31,,239.45,241.67,242.12,236.0,308611,73766760.0,,,,
2021-06-01,,239.0,240.66,242.0,232.0,458150,108799616.0,,,,
2021-06-02,,243.61,234.2,246.01,232.27,413292,98197744.0,,,,
2021-06-03,,237.16,227.59,239.4,225.46,926742,214066832.0,,,,
2021-06-04,,227.99,223.6,227.99,220.55,845887,189455200.0,,,,
2021-06-07,,223.38,232.53,233.99,223.0,559707,128839456.0,,,,
2021-06-08,,229.92,227.33,234.68,223.99,564339,129239520.0,,,,
2021-06-09,,233.12,232.05,237.99,230.32,460547,108215936.0,,,,
2021-06-10,,234.07,238.06,242.78,233.63,441432,105479688.0,,,,
2021-06-11,,239.55,238.0,239.79,235.08,354197,84080760.0,,,,
2021-06-15,,236.91,234.68,241.99,229.04,436671,101657456.0,,,,
2021-06-16,,236.14,228.34,237.5,227.0,358206,82899920.0,,,,
2021-06-17,,226.51,231.54,234.0,225.92,316962,73295608.0,,,,
2021-06-18,,235.83,240.99,243.02,230.03,696300,165711360.0,,,,
2021-06-21,,239.89,247.83,249.5,233.51,711548,173714304.0,,,,
2021-06-22,,245.0,236.0,245.43,231.51,816244,192505696.0,,,,
2021-06-23,,234.8,240.31,241.0,232.0,508154,120619872.0,,,,
2021-06-24,,238.11,243.99,245.3,235.66,506810,122318760.0,,,,
2021-06-25,,241.98,245.73,248.09,238.49,358520,87896832.0,,,,
2021-06-28,,243.29,258.0,260.57,243.29,541185,137732128.0,,,,
2021-06-29,,258.7,241.65,260.0,240.88,795456,197751584.0,,,,
2021-06-30,,243.3,236.38,243.96,235.61,520821,124483472.0,,,,
2021-07-01,,236.38,229.91,240.79,229.0,368663,86517480.0,,,,
2021-07-02,,229.44,224.6,229.44,221.0,499585,112415744.0,,,,
2021-07-05,,225.05,225.64,230.19,221.31,379759,85743544.0,,,,
2021-07-06,,224.52,225.5,226.66,218.08,455964,101526760.0,,,,
2021-07-07,,224.89,231.98,232.8,223.18,313045,72162816.0,,,,
2021-07-08,,232.22,230.09,235.14,228.68,293468,68007616.0,,,,
2021-07-09,,224.84,226.79,230.0,222.62,288510,65240784.0,,,,
2021-07-12,,227.27,227.05,228.97,221.5,355201,80280632.0,,,,
2021-07-13,,227.0,231.37,231.96,224.25,269949,61717060.0,,,,
2021-07-14,,229.06,228.35,231.2,222.0,314823,71351360.0,,,,
2021-07-15,,228.29,226.65,231.22,223.33,232769,52824860.0,,,,
2021-07-16,,226.84,220.77,229.6,216.04,365542,81115744.0,,,,
2021-07-19,,219.84,225.2,230.0,218.01,392827,89152576.0,,,,
2021-07-20,,224.65,219.2,224.65,216.11,364821,80045920.0,,,,
2021-07-21,,220.15,233.43,235.5,220.15,596806,137983280.0,,,,
2021-07-22,,231.38,225.79,232.69,223.0,431807,97548248.0,,,,
2021-07-23,,227.51,228.23,231.5,222.45,369208,84142272.0,,,,
2021-07-26,,227.21,217.6,227.22,216.1,451497,99255784.0,,,,
2021-07-27,,219.01,216.75,225.84,216.0,467281,103374088.0,,,,
2021-07-28,,215.15,216.01,217.8,205.24,499127,106109512.0,,,,
2021-07-29,,221.0,225.0,225.55,212.0,441274,98384512.0,,,,
2021-07-30,,226.66,223.85,228.88,221.49,368123,82600784.0,,,,
2021-08-02,,227.61,213.75,227.61,208.96,780308,168043568.0,,,,
2021-08-03,,218.26,212.02,218.26,209.63,630396,134220384.0,,,,
2021-08-04,,212.27,214.3,217.0,208.51,458338,98014048.0,,,,
2021-08-05,,215.09,212.46,216.99,211.18,447758,95348720.0,,,,
2021-08-06,,215.3,211.44,215.3,207.62,432376,91279536.0,,,,
2021-08-09,,209.79,206.36,213.58,206.07,411351,85737624.0,,,,
2021-08-10,,206.06,207.04,208.88,204.0,308036,63561792.0,,,,
2021-08-11,,208.4,211.58,212.45,202.99,358300,74717168.0,,,,
2021-08-12,,209.74,208.1,216.02,207.0,357915,75254560.0,,,,
2021-08-13,,207.91,211.49,214.97,205.6,386993,81718176.0,,,,
2021-08-16,,208.98,205.98,210.21,203.8,378913,77885784.0,,,,
2021-08-17,,203.21,202.55,206.92,198.55,344320,69766680.0,,,,
2021-08-18,,201.17,201.6,202.55,194.5,496954,98477352.0,,,,
2021-08-19,,202.5,201.4,204.83,198.0,284800,57266696.0,,,,
2021-08-20,,200.79,198.6,204.45,195.6,289258,57776016.0,,,,
2021-08-23,,203.6,210.98,213.5,195.03,566690,117420512.0,,,,
2021-08-24,,211.06,211.3,213.6,205.23,271600,57058068.0,,,,
2021-08-25,,210.52,220.0,221.58,209.1,393426,85243664.0,,,,
2021-08-26,,218.19,213.38,218.84,211.52,383241,81921968.0,,,,
2021-08-27,,217.4,209.62,217.98,207.83,599099,127564512.0,,,,
2021-08-30,,210.7,214.99,221.0,210.7,712368,154092384.0,,,,
2021-08-31,,216.7,213.36,219.58,210.63,434880,93053096.0,,,,
2021-09-01,,212.7,211.22,217.7,207.0,443664,93462736.0,,,,
2021-09-02,,209.73,209.03,214.73,206.08,362345,75822784.0,,,,
2021-09-03,,208.8,208.49,212.98,204.6,491927,101854472.0,,,,
2021-09-06,,206.5,211.38,212.0,204.05,585814,121690504.0,,,,
2021-09-07,,210.7,225.85,226.0,209.01,656827,145228144.0,,,,
2021-09-08,,226.35,231.5,235.25,223.18,462751,107133320.0,,,,
2021-09-09,,233.71,239.89,241.6,231.6,555108,132362608.0,,,,
2021-09-10,,243.06,249.4,250.88,242.24,600540,149269360.0,,,,
2021-09-13,,250.01,249.46,251.61,245.43,554855,137908688.0,,,,
2021-09-14,,248.76,247.64,250.87,246.58,520100,129287640.0,,,,
2021-09-15,,249.5,256.12,259.0,248.71,422099,106800032.0,,,,
2021-09-16,,257.03,250.0,257.97,245.0,352155,87842352.0,,,,
2021-09-17,,249.5,246.65,251.83,240.43,246369,60218276.0,,,,
2021-09-22,,246.65,237.8,249.0,236.6,260605,62525304.0,,,,
2021-09-23,,240.3,242.51,249.5,235.75,488097,118710224.0,,,,
2021-09-24,,243.0,248.79,256.41,243.0,386415,96697624.0,,,,
2021-09-27,,252.53,248.5,256.84,245.01,484234,120866792.0,,,,
2021-09-28,,253.38,250.07,255.99,245.35,377515,94845072.0,,,,
2021-09-29,,248.46,249.25,258.87,247.5,562770,141637120.0,,,,
2021-09-30,,254.24,262.0,263.0,250.01,651133,168896048.0,,,,
2021-10-08,,263.34,259.14,278.0,254.05,595560,156869184.0,,,,
2021-10-11,,261.03,251.93,262.5,250.07,456009,116172800.0,,,,
2021-10-12,,251.8,251.12,257.35,245.8,332500,83404384.0,,,,
2021-10-13,,251.33,255.98,255.98,247.22,163800,41198972.0,,,,
2021-10-14,,255.33,269.98,271.45,252.7,246901,65490928.0,,,,
2021-10-15,,267.0,282.2,285.69,265.0,489702,135507152.0,,,,
2021-10-18,,285.71,281.0,290.0,277.11,403546,113071760.0,,,,
2021-10-19,,281.0,283.5,285.96,277.21,310339,87251344.0,,,,
2021-10-20,,285.99,284.04,289.99,277.38,431599,122468584.0,,,,
2021-10-21,,284.8,293.2,299.49,284.15,471135,138812656.0,,,,
2021-10-22,,294.05,296.7,298.28,289.03,292402,86203248.0,,,,
2021-10-25,,288.0,290.18,295.99,283.88,378119,109692408.0,,,,
2021-10-26,,295.0,296.09,305.89,291.66,594557,177394464.0,,,,
2021-10-27,,290.09,295.0,297.79,287.0,456853,133972224.0,,,,
2021-10-28,,276.34,265.5,276.34,265.5,421312,112195560.0,,,,
2021-10-29,,251.2,238.95,255.0,238.95,443600,107014304.0,,,,
2021-11-01,,226.0,224.55,231.6,215.06,1952325,428707584.0,,,,
2021-11-02,,221.0,220.0,223.0,217.0,1163620,256027200.0,,,,
2021-11-03,,227.0,242.0,242.0,224.43,654813,155196112.0,,,,
2021-11-04,,248.75,236.0,249.0,235.06,981157,235472640.0,,,,
2021-11-05,,237.98,240.64,244.0,234.05,518866,124110976.0,,,,
2021-11-08,,236.9,237.34,244.68,235.21,399236,95228720.0,,,,
2021-11-09,,239.09,241.19,243.0,237.21,236367,56837536.0,,,,
2021-11-10,,240.81,237.4,242.34,235.88,179864,42690696.0,,,,
2021-11-11,,238.13,234.55,238.89,233.66,183244,43134760.0,,,,
2021-11-12,,236.24,241.81,245.85,232.5,312005,75149240.0,,,,
2021-11-15,,244.75,236.59,245.6,235.21,276358,65902056.0,,,,
2021-11-16,,235.98,237.47,240.99,234.0,218258,51822304.0,,,,
2021-11-17,,236.64,237.96,240.97,234.16,245819,58477440.0,,,,
2021-11-18,,236.0,230.18,240.0,229.14,428814,99700760.0,,,,
2021-11-19,,243.89,253.2,253.2,243.5,847470,213252096.0,,,,
2021-11-22,,249.25,252.52,254.0,244.0,766160,192034832.0,,,,
2021-11-23,,254.44,267.07,268.99,253.04,902276,238961280.0,,,,
2021-11-24,,267.0,260.84,267.0,257.01,438210,114797136.0,,,,
2021-11-25,,260.61,257.0,265.66,256.93,378442,98428888.0,,,,
2021-11-26,,254.1,255.01,260.17,251.25,265389,67713144.0,,,,
2021-11-29,,248.38,252.47,256.66,247.0,587979,147901120.0,,,,
2021-11-30,,253.11,247.69,254.66,244.0,252388,62500204.0,,,,
2021-12-01,,248.48,247.25,248.48,242.58,220421,54092872.0,,,,
2021-12-02,,247.0,241.35,247.0,238.88,255217,61574508.0,,,,
2021-12-03,,240.37,241.99,243.78,236.53,185847,44866540.0,,,,
2021-12-06,,242.68,234.0,242.68,234.0,253075,59746888.0,,,,
2021-12-07,,234.06,231.0,235.49,226.55,556141,128214792.0,,,,
2021-12-08,,233.0,230.21,233.0,227.0,458642,105155128.0,,,,
2021-12-09,,229.67,236.56,237.05,224.02,779460,179580352.0,,,,
2021-12-10,,234.97,240.06,243.88,233.03,472497,113083536.0,,,,
2021-12-13,,240.06,237.0,242.0,234.01,380080,90202024.0,,,,
2021-12-14,,237.0,236.85,240.25,233.8,286423,67756576.0,,,,
2021-12-15,,239.9,245.5,250.1,234.33,640794,156449152.0,,,,
2021-12-16,,248.0,251.44,253.01,247.0,462168,115424920.0,,,,
2021-12-17,,252.0,240.5,252.0,240.14,258956,63354400.0,,,,
2021-12-20,,239.5,231.8,243.03,231.3,228310,53655108.0,,,,
2021-12-21,,231.8,233.64,234.2,229.38,140457,32592540.0,,,,
2021-12-22,,231.0,239.48,242.0,230.5,183728,43855756.0,,,,
2021-12-23,,237.5,234.72,239.47,233.32,249975,58880944.0,,,,
2021-12-24,,232.01,232.5,235.54,228.29,116794,27079448.0,,,,
2021-12-27,,231.0,227.1,234.0,225.02,171700,39267336.0,,,,
2021-12-28,,228.82,232.46,232.85,226.51,142401,32676026.0,,,,
2021-12-29,,230.0,225.82,230.87,225.2,220837,50159856.0,,,,
2021-12-30,,225.82,225.85,230.0,225.03,150400,34182728.0,,,,
2021-12-31,,225.96,225.6,227.65,221.2,244121,54765404.0,,,,
2022-01-04,,225.6,232.98,233.22,224.0,363140,83363200.0,,,,
2022-01-05,,232.34,225.92,232.34,225.92,179300,40934464.0,,,,
2022-01-06,,225.5,213.57,226.84,210.48,506418,109342248.0,,,,
2022-01-07,,214.01,205.41,216.74,205.41,462718,96794920.0,,,,
2022-01-10,,205.03,208.69,209.99,203.35,230675,47794052.0,,,,
2022-01-11,,208.12,204.35,209.0,204.0,183556,37780492.0,,,,
2022-01-12,,204.0,207.5,207.98,204.0,115556,23833628.0,,,,
2022-01-13,,207.48,205.0,208.96,204.81,114493,23604180.0,,,,
2022-01-14,,201.49,204.75,206.58,201.0,125500,25649708.0,,,,
2022-01-17,,205.01,208.46,210.5,204.75,187402,38908784.0,,,,
2022-01-18,,208.88,209.3,209.77,205.0,133121,27657260.0,,,,
2022-01-19,,215.11,230.23,230.23,215.01,715270,162182880.0,,,,
2022-01-20,,227.22,221.5,233.72,220.23,543715,123060768.0,,,,
2022-01-21,,220.15,224.95,228.0,213.0,392337,87083480.0,,,,
2022-01-24,,222.57,215.0,223.31,215.0,247796,54061712.0,,,,
2022-01-25,,214.0,209.08,216.0,206.8,258054,54146384.0,,,,
2022-01-26,,209.51,205.6,211.88,204.5,302792,62960224.0,,,,
2022-01-27,,208.94,207.96,211.5,205.68,332295,69240552.0,,,,
2022-01-28,,206.36,205.0,208.55,198.0,303654,62163400.0,,,,
2022-02-07,,210.0,212.41,219.86,205.12,357483,75579160.0,,,,
2022-02-08,,209.44,218.4,221.65,205.36,326162,70140912.0,,,,
2022-02-09,,218.17,216.85,220.0,213.7,282214,61337356.0,,,,
2022-02-10,,217.03,226.19,226.5,213.99,320856,71301384.0,,,,
2022-02-11,,225.14,220.0,226.31,218.84,238173,52897932.0,,,,
2022-02-14,,221.09,211.5,221.09,211.01,184536,39507648.0,,,,
2022-02-15,,211.0,219.0,221.0,211.0,184750,40204768.0,,,,
2022-02-16,,218.0,220.35,220.83,216.18,97470,21330394.0,,,,
2022-02-17,,219.0,214.83,219.74,212.0,274739,58839112.0,,,,
2022-02-18,,210.36,210.1,213.76,208.3,157709,33105728.0,,,,
2022-02-21,,210.2,210.0,211.48,208.6,200977,42151060.0,,,,
2022-02-22,,208.69,203.99,211.99,202.58,317497,65523348.0,,,,
2022-02-23,,203.5,208.5,209.0,202.51,222442,45934616.0,,,,
2022-02-24,,207.28,200.25,208.61,199.03,347839,70336960.0,,,,
2022-02-25,,202.08,199.9,204.89,199.15,290711,58329024.0,,,,
2022-02-28,,198.5,201.6,204.53,197.0,225108,45279884.0,,,,
2022-03-01,,202.13,200.0,204.88,198.48,260819,52510680.0,,,,
2022-03-02,,198.95,197.16,200.79,197.01,310237,61412696.0,,,,
2022-03-03,,199.36,177.5,202.0,177.44,1397565,257670064.0,,,,
2022-03-04,,172.5,171.13,174.0,166.0,998531,168692816.0,,,,
2022-03-07,,169.08,160.5,169.08,159.61,484460,79040768.0,,,,
2022-03-08,,160.5,156.52,163.88,155.6,615145,97768312.0,,,,
2022-03-09,,158.07,153.97,160.06,148.61,642058,98804880.0,,,,
2022-03-10,,158.55,160.0,161.56,156.01,480347,76723592.0,,,,
2022-03-11,,160.0,161.95,161.97,157.17,454766,72792712.0,,,,
2022-03-14,,160.35,159.01,163.46,158.5,219438,35189552.0,,,,
2022-03-15,,158.32,155.55,159.74,154.0,332610,52361596.0,,,,
2022-03-16,,158.82,159.9,160.8,154.0,399210,63287104.0,,,,
2022-03-17,,165.0,167.0,173.5,164.02,551108,92654352.0,,,,
2022-03-18,,167.0,171.2,171.99,161.9,404452,67797000.0,,,,
2022-03-21,,171.09,171.5,172.8,169.0,285583,48825912.0,,,,
2022-03-22,,170.05,170.86,172.88,166.66,334950,56860444.0,,,,
2022-03-23,,172.44,176.49,178.0,169.2,338739,59306924.0,,,,
2022-03-24,,174.78,185.3,187.0,174.19,504791,91584304.0,,,,
2022-03-25,,185.45,183.4,189.6,179.25,390170,71811272.0,,,,
2022-03-28,,180.65,172.44,183.0,171.13,275209,48054936.0,,,,
2022-03-29,,172.72,171.97,173.99,170.1,158308,27290848.0,,,,
2022-03-30,,171.86,177.0,177.47,171.86,210898,36962532.0,,,,
2022-03-31,,179.7,174.51,179.99,174.1,367390,64920704.0,,,,
2022-04-01,,174.51,177.26,177.95,171.06,288757,50723580.0,,,,
2022-04-06,,175.69,173.3,177.26,172.06,369959,64162784.0,,,,
2022-04-07,,172.24,172.3,175.89,171.52,322503,55791784.0,,,,
2022-04-08,,172.63,174.8,175.48,169.07,414326,71640488.0,,,,
2022-04-11,,175.0,162.89,175.0,162.12,289400,48216308.0,,,,
2022-04-12,,163.61,163.5,165.0,157.32,288008,46316040.0,,,,
2022-04-13,,164.0,161.91,165.0,158.68,144281,23275862.0,,,,
2022-04-14,,161.91,159.43,163.2,159.13,129248,20746072.0,,,,
2022-04-15,,159.13,154.4,159.42,152.2,138548,21492172.0,,,,
2022-04-18,,154.87,160.79,163.01,151.28,165658,26214392.0,,,,
2022-04-19,,162.13,155.67,166.72,155.5,227638,36113792.0,,,,
2022-04-20,,155.0,151.99,156.88,150.46,227744,34757472.0,,,,
2022-04-21,,150.1,145.74,152.94,145.74,208476,30980880.0,,,,
2022-04-22,,145.0,145.01,148.33,141.51,340579,49177032.0,,,,
2022-04-25,,142.98,145.0,152.8,140.19,530520,78076592.0,,,,
2022-04-26,,145.0,143.01,149.79,143.0,317099,46359604.0,,,,
2022-04-27,,141.69,147.63,148.48,138.0,387466,55903412.0,,,,
2022-04-28,,145.01,150.57,152.5,143.68,391959,58440232.0,,,,
2022-04-29,,150.57,154.5,155.63,148.89,350322,53569844.0,,,,
2022-05-05,,153.97,169.95,169.95,152.1,458447,75726936.0,,,,
2022-05-06,,170.31,163.4,170.31,160.53,455938,74474592.0,,,,
2022-05-09,,163.0,167.39,170.1,162.31,309300,51749300.0,,,,
2022-05-10,,164.07,173.11,173.99,164.07,295216,50505912.0,,,,
2022-05-11,,172.53,178.35,182.88,170.63,292159,52200500.0,,,,
2022-05-12,,176.6,182.71,185.81,175.1,282126,51275916.0,,,,
2022-05-13,,183.32,178.86,184.76,178.09,227188,40857268.0,,,,
2022-05-16,,179.02,174.44,184.0,173.8,218796,38489832.0,,,,
2022-05-17,,176.34,178.61,179.47,172.44,159500,28221812.0,,,,
2022-05-18,,178.5,180.78,182.99,177.07,233098,41986280.0,,,,
2022-05-19,,180.0,184.87,186.0,180.0,245246,45151960.0,,,,
2022-05-20,,183.98,184.72,188.98,182.71,196982,36446560.0,,,,
2022-05-23,,184.72,192.0,192.66,184.72,255554,48371104.0,,,,
2022-05-24,,192.7,186.5,193.8,186.08,260312,49487216.0,,,,
2022-05-25,,188.3,183.85,189.0,182.22,135420,24943014.0,,,,
2022-05-26,,186.8,183.9,186.8,179.96,132478,24206520.0,,,,
2022-05-27,,183.6,183.02,192.0,183.0,177306,33051240.0,,,,
2022-05-30,,183.89,186.0,186.59,181.04,155814,28807602.0,,,,
2022-05-31,,185.36,188.31,188.99,183.34,123675,23028970.0,,,,
2022-06-01,,186.89,190.29,192.0,185.01,123519,23351556.0,,,,
2022-06-02,,188.02,188.13,191.32,186.71,137939,26014984.0,,,,
2022-06-06,,188.9,191.8,195.59,188.54,180656,34866208.0,,,,
2022-06-07,,194.0,194.8,196.59,191.1,159984,31033462.0,,,,
2022-06-08,,194.94,198.8,199.54,193.4,176289,34795608.0,,,,
2022-06-09,,199.04,197.38,204.79,195.39,211173,42128796.0,,,,
2022-06-10,,197.37,196.92,201.58,194.52,138128,27372452.0,,,,
2022-06-13,,194.05,198.7,199.49,194.05,129108,25532560.0,,,,
2022-06-14,,199.03,198.88,199.08,195.1,148717,29342936.0,,,,
2022-06-15,,200.1,203.0,207.5,199.22,230660,46941632.0,,,,
2022-06-16,,203.0,205.9,209.98,200.29,280027,57647500.0,,,,
2022-06-17,,205.91,207.1,207.5,204.43,179275,36943768.0,,,,
2022-06-20,,207.23,206.8,208.09,206.09,192829,39919600.0,,,,
2022-06-21,,207.27,201.55,207.27,200.19,211335,42861676.0,,,,
2022-06-22,,203.5,190.4,203.7,189.5,410196,79255144.0,,,,
2022-06-23,,191.18,202.0,203.49,187.41,422103,83734232.0,,,,
2022-06-24,,202.56,206.88,207.1,202.0,317820,65464136.0,,,,
2022-06-27,,207.76,207.0,211.87,205.0,164469,34120648.0,,,,
2022-06-28,,206.0,205.78,208.5,204.21,164619,33893216.0,,,,
2022-06-29,,205.05,201.58,207.26,200.0,201876,41007084.0,,,,
2022-06-30,,198.5,194.49,200.6,194.02,352616,68905968.0,,,,
2022-07-01,,194.85,193.6,197.11,193.0,160448,31080336.0,,,,
2022-07-04,,194.75,195.95,198.58,192.64,317100,62108572.0,,,,
2022-07-05,,195.71,197.33,197.79,194.4,239619,47027352.0,,,,
2022-07-06,,198.5,194.58,198.5,191.3,262311,50942744.0,,,,
2022-07-07,,193.8,187.0,194.99,186.87,360860,68051304.0,,,,
2022-07-08,,187.37,189.0,191.56,187.37,175739,33343242.0,,,,
2022-07-11,,190.18,186.2,191.2,185.5,218430,40937512.0,,,,
2022-07-12,,185.06,182.81,188.73,182.8,177600,32843556.0,,,,
2022-07-13,,182.85,184.0,185.88,182.85,93801,17273712.0,,,,
2022-07-14,,184.22,185.09,189.6,184.01,185124,34459400.0,,,,
2022-07-15,,185.15,184.2,188.48,184.05,113068,21079120.0,,,,
2022-07-18,,184.98,181.3,187.19,180.5,170114,31074192.0,,,,
2022-07-19,,180.05,177.65,181.97,176.6,222635,39712564.0,,,,
2022-07-20,,180.92,179.75,180.92,177.71,138846,24863652.0,,,,
2022-07-21,,180.79,179.0,182.82,178.76,102744,18575670.0,,,,
2022-07-22,,179.0,176.51,182.59,174.24,159669,28281728.0,,,,
2022-07-25,,176.76,173.02,176.77,168.22,229353,39551112.0,,,,
2022-07-26,,173.26,173.46,175.0,171.18,153359,26556834.0,,,,
2022-07-27,,172.6,178.2,182.23,172.6,231288,41183012.0,,,,
2022-07-28,,179.9,180.0,180.93,175.11,208221,37193240.0,,,,
2022-07-29,,180.0,175.0,182.97,174.0,323113,57175628.0,,,,
2022-08-01,,174.38,191.71,192.0,173.08,648881,120925944.0,,,,
2022-08-02,,188.0,189.66,195.0,185.9,473033,89335704.0,,,,
2022-08-03,,190.5,189.0,198.6,188.51,399123,77237752.0,,,,
2022-08-04,,189.26,184.94,194.0,184.0,239673,44811448.0,,,,
2022-08-05,,185.86,187.01,188.2,183.54,200528,37157104.0,,,,
2022-08-08,,186.7,190.2,191.0,184.8,160797,30354778.0,,,,
2022-08-09,,190.0,187.63,192.91,185.28,184302,34616824.0,,,,
2022-08-10,,187.09,186.5,188.97,185.63,77500,14456485.0,,,,
2022-08-11,,185.72,188.2,188.5,184.1,139600,26078332.0,,,,
2022-08-12,,188.95,183.34,189.85,182.2,184291,34034668.0,,,,
2022-08-15,,182.66,183.9,184.0,178.88,200800,36540068.0,,,,
2022-08-16,,184.26,183.79,185.87,181.08,178467,32784036.0,,,,
2022-08-17,,185.17,183.01,185.59,181.0,216800,39529424.0,,,,
2022-08-18,,183.12,182.09,183.12,181.02,106500,19373584.0,,,,
2022-08-19,,181.88,174.5,182.88,174.5,210131,37319560.0,,,,
2022-08-22,,174.49,176.7,177.39,172.0,216586,38071992.0,,,,
2022-08-23,,174.76,170.07,177.5,169.2,422507,72449840.0,,,,
2022-08-24,,169.43,163.2,170.88,163.2,395586,65397904.0,,,,
2022-08-25,,163.69,163.0,165.76,160.03,352025,57337000.0,,,,
2022-08-26,,162.52,156.01,163.66,155.85,556535,88110232.0,,,,
2022-08-29,,153.98,152.12,156.33,150.42,386767,58957944.0,,,,
2022-08-30,,153.07,151.23,153.47,150.12,358307,54236048.0,,,,
2022-08-31,,150.1,147.0,150.3,147.0,439400,65083992.0,,,,
2022-09-01,,147.34,141.01,147.98,140.6,556593,79673808.0,,,,
2022-09-02,,141.0,141.49,142.82,139.14,559748,78791008.0,,,,
2022-09-05,,142.99,137.45,142.99,136.0,538940,74045112.0,,,,
2022-09-06,,137.2,135.6,137.9,134.01,646364,87711168.0,,,,
2022-09-07,,135.62,136.43,137.12,134.33,516584,70294240.0,,,,
2022-09-08,,136.58,131.69,137.18,131.18,478234,63742072.0,,,,
2022-09-09,,130.92,132.92,133.2,128.66,489485,64378988.0,,,,
2022-09-13,,133.0,134.88,135.39,132.36,615342,82673472.0,,,,
2022-09-14,,132.0,131.81,133.2,130.6,374989,49437204.0,,,,
2022-09-15,,132.88,126.62,133.57,126.01,617939,79854496.0,,,,
2022-09-16,,127.41,125.25,128.88,124.03,635520,80233112.0,,,,
2022-09-19,,125.0,122.09,125.95,121.7,447500,55231400.0,,,,
2022-09-20,,123.15,120.83,126.0,120.26,830106,100885904.0,,,,
2022-09-21,,120.81,119.5,121.0,116.75,835537,99390408.0,,,,
2022-09-22,,119.95,117.12,120.8,117.0,609494,72202296.0,,,,
2022-09-23,,117.1,113.5,117.9,112.2,876167,100328480.0,,,,
2022-09-26,,113.6,115.14,116.76,111.34,1103110,126562080.0,,,,
2022-09-27,,115.0,126.65,126.65,115.0,1109438,135593872.0,,,,
2022-09-28,,128.61,121.67,128.79,121.0,1460023,179910192.0,,,,
2022-09-29,,123.5,121.97,123.78,120.1,836896,102111624.0,,,,
2022-09-30,,122.13,117.46,122.13,117.1,706501,84080744.0,,,,
2022-10-10,,117.02,113.9,119.49,113.32,649555,75042264.0,,,,
2022-10-11,,114.16,113.87,115.28,111.82,654061,74402128.0,,,,
2022-10-12,,113.74,116.16,116.31,107.71,900652,100596912.0,,,,
2022-10-13,,117.76,116.84,121.8,115.77,863235,102309904.0,,,,
2022-10-14,,117.57,121.81,123.83,117.57,827733,100294656.0,,,,
2022-10-17,,120.4,124.96,126.5,119.37,1026323,126972456.0,,,,
2022-10-18,,125.0,122.09,125.93,121.5,662421,81339240.0,,,,
2022-10-19,,120.18,119.53,122.85,119.01,509674,61485720.0,,,,
2022-10-20,,119.0,118.89,122.36,116.17,531852,63275608.0,,,,
2022-10-21,,118.3,117.3,119.79,116.76,397423,46711004.0,,,,
2022-10-24,,117.6,117.93,120.89,116.3,529250,62739752.0,,,,
2022-10-25,,116.8,115.78,118.4,113.53,520754,60310700.0,,,,
2022-10-26,,116.0,122.64,124.0,115.48,929050,112637504.0,,,,
2022-10-27,,123.81,118.41,123.81,118.13,720284,86636864.0,,,,
2022-10-28,,116.66,107.47,117.0,106.57,1167395,130002736.0,,,,
2022-10-31,,107.44,116.44,118.22,105.0,1388933,159292512.0,,,,
2022-11-01,,119.74,119.99,121.49,116.59,1127593,134474592.0,,,,
2022-11-02,,120.0,123.0,123.49,118.02,756571,92469736.0,,,,
2022-11-03,,123.49,123.84,124.47,121.01,593319,72868440.0,,,,
2022-11-04,,123.84,125.67,127.52,122.02,717422,89778560.0,,,,
2022-11-07,,127.77,128.4,129.98,124.0,868940,110349040.0,,,,
2022-11-08,,127.58,124.11,128.64,123.4,549095,68612720.0,,,,
2022-11-09,,124.35,122.39,125.39,121.9,391005,48149036.0,,,,
2022-11-10,,121.59,121.3,123.5,120.42,382644,46494884.0,,,,
2022-11-11,,123.59,124.55,129.5,123.55,814947,102710152.0,,,,
2022-11-14,,125.8,123.3,127.49,122.0,494334,61772216.0,,,,
2022-11-15,,124.0,126.66,126.89,120.11,672321,83739008.0,,,,
2022-11-16,,126.69,126.61,128.56,125.33,453654,57625196.0,,,,
2022-11-17,,126.1,122.02,126.15,120.6,850754,103989176.0,,,,
2022-11-18,,122.11,118.5,122.44,118.22,577366,69445080.0,,,,
2022-11-21,,117.31,119.93,119.93,115.0,616465,72205248.0,,,,
2022-11-22,,118.62,117.82,121.7,117.1,445739,53135968.0,,,,
2022-11-23,,116.55,116.3,117.6,113.6,346050,40105384.0,,,,
2022-11-24,,116.99,115.75,118.47,114.91,296425,34402788.0,,,,
2022-11-25,,116.1,112.95,116.1,112.8,401140,45581244.0,,,,
2022-11-28,,111.0,111.84,112.78,109.17,314168,34924552.0,,,,
2022-11-29,,111.01,114.3,115.5,110.76,537448,60813232.0,,,,
2022-11-30,,114.49,112.0,114.5,111.82,462539,52148704.0,,,,
2022-12-01,,113.05,114.97,116.83,113.05,553466,63637924.0,,,,
2022-12-02,,114.4,111.44,114.7,111.4,703970,79350144.0,,,,
2022-12-05,,113.5,110.45,113.57,109.0,886817,98019824.0,,,,
