日期,开盘,收盘,最高,最低,成交量,成交额
2021-09-08,1193.56,1198.63,1199.05,1184.89,6681886,5005340672.0
2021-09-09,1199.15,1204.33,1215.31,1182.9,6289181,5044015104.0
2021-09-10,1203.01,1187.61,1210.42,1181.43,6132891,4867578880.0
2021-09-13,1198.5,1233.85,1238.47,1198.5,8038186,6506741760.0
2021-09-14,1228.88,1218.05,1242.76,1216.08,6576260,5561361408.0
2021-09-15,1223.54,1232.11,1232.52,1212.21,5615605,4633271808.0
2021-09-16,1238.57,1201.55,1249.65,1200.14,6413364,5126126592.0
2021-09-17,1200.3,1198.54,1216.19,1173.02,6033463,5069640192.0
2021-09-22,1188.1,1205.22,1207.65,1182.9,5774649,5089568256.0
2021-09-23,1215.06,1259.46,1264.0,1215.06,11628335,8297293312.0
2021-09-24,1265.49,1213.11,1265.49,1209.46,10377900,7402394112.0
2021-09-27,1207.72,1160.81,1215.0,1139.94,9341364,6522292224.0
2021-09-28,1154.12,1164.37,1169.07,1139.56,6068462,4321377792.0
2021-09-29,1150.33,1116.6,1163.32,1114.38,5249720,3860375040.0
2021-09-30,1121.55,1132.37,1141.06,1121.47,4303417,3141686272.0
2021-10-08,1147.83,1149.34,1175.89,1142.4,6130527,4331864576.0
2021-10-11,1148.4,1112.97,1150.57,1108.92,5243252,3653669120.0
2021-10-12,1106.38,1076.12,1110.52,1062.09,4761666,3271416064.0
2021-10-13,1075.79,1066.96,1076.52,1049.65,3318849,2227073024.0
2021-10-14,1064.29,1068.94,1075.22,1053.18,2815311,1944533120.0
2021-10-15,1067.57,1060.57,1069.28,1051.62,4541611,3577799936.0
2021-10-18,1061.7,1073.5,1075.84,1061.7,4697209,3973214976.0
2021-10-19,1073.28,1075.7,1079.25,1068.04,4503359,4025846272.0
2021-10-20,1074.24,1081.71,1086.02,1063.9,4795129,4555227648.0
2021-10-21,1077.45,1071.32,1083.36,1068.69,4642793,4074792192.0
2021-10-22,1072.9,1043.8,1072.9,1042.73,5139856,4127783168.0
2021-10-25,1037.38,1056.0,1057.05,1035.29,4073051,3364996352.0
2021-10-26,1055.53,1056.41,1071.39,1052.22,4585988,3841059072.0
2021-10-27,1058.75,1042.04,1058.75,1032.57,4406489,3778086912.0
2021-10-28,1037.53,1007.2,1038.04,1005.35,4258831,3398058752.0
2021-10-29,1004.42,1015.34,1017.01,995.33,3600987,2759232768.0
2021-11-01,1014.77,1012.38,1018.26,1003.61,4873871,3168938496.0
2021-11-02,1016.06,983.0,1016.15,976.12,6160224,4228283392.0
2021-11-03,982.37,987.51,988.86,976.09,3412003,2455669248.0
2021-11-04,991.73,996.49,997.58,990.48,3888546,2703927296.0
2021-11-05,995.89,979.1,995.89,979.1,4537105,3279107328.0
2021-11-08,989.01,1021.22,1022.01,989.01,6793806,4748460032.0
2021-11-09,1031.15,1020.75,1038.01,1014.06,6662545,4661536768.0
2021-11-10,1018.71,1024.78,1025.11,1006.54,5752909,4518603264.0
2021-11-11,1024.43,1045.3,1047.78,1023.94,6218908,4980757504.0
2021-11-12,1048.15,1044.33,1048.15,1034.87,5544906,5003023360.0
2021-11-15,1046.43,1060.47,1061.16,1040.02,5468680,5091566592.0
2021-11-16,1061.85,1046.53,1061.95,1044.39,5155735,4565623808.0
2021-11-17,1047.68,1057.54,1058.08,1047.68,4912489,4321212928.0
2021-11-18,1056.72,1062.09,1068.28,1052.03,5796043,5297278464.0
2021-11-19,1060.76,1066.61,1067.52,1057.06,5869256,5239903744.0
2021-11-22,1068.36,1077.86,1078.39,1063.27,5581661,5066533376.0
2021-11-23,1075.8,1079.45,1085.74,1074.15,5748172,4841344512.0
2021-11-24,1082.26,1087.92,1088.92,1070.49,4910165,4622168576.0
2021-11-25,1087.28,1085.11,1092.2,1080.16,5111404,5028204544.0
2021-11-26,1085.71,1105.48,1112.22,1084.85,7004808,6852192256.0
2021-11-29,1089.44,1105.52,1110.23,1086.22,6030663,5862151168.0
2021-11-30,1113.12,1113.54,1123.04,1105.94,6822552,7634841600.0
2021-12-01,1115.6,1132.07,1132.23,1113.02,6740997,6783188992.0
2021-12-02,1127.95,1117.01,1135.87,1116.6,5869006,6096198656.0
2021-12-03,1115.44,1126.11,1129.1,1107.17,5335567,5153997312.0
2021-12-06,1129.85,1105.02,1133.88,1103.07,5749564,5315240960.0
2021-12-07,1109.55,1091.08,1112.29,1076.08,5511704,4885221376.0
2021-12-08,1094.34,1100.32,1100.62,1089.08,4169219,3877368832.0
2021-12-09,1099.28,1101.55,1105.79,1096.98,4675736,4305189888.0
2021-12-10,1098.23,1103.29,1108.51,1094.0,4712215,4422229504.0
2021-12-13,1104.6,1106.59,1111.48,1102.59,5011747,4961860096.0
2021-12-14,1104.51,1116.73,1119.78,1100.56,5754099,5315868160.0
2021-12-15,1114.55,1120.19,1125.84,1114.01,5924662,5081892864.0
2021-12-16,1125.47,1145.01,1146.0,1123.89,7871203,6500792320.0
2021-12-17,1143.49,1139.25,1147.79,1137.28,5439341,4834219520.0
2021-12-20,1132.51,1117.07,1136.02,1116.01,5000021,4538159616.0
2021-12-21,1115.65,1131.43,1132.69,1109.11,4860687,3677587456.0
2021-12-22,1133.64,1133.88,1137.65,1123.4,4831263,4189358336.0
2021-12-23,1132.63,1130.92,1135.9,1124.66,4078836,3620993280.0
2021-12-24,1129.94,1105.16,1130.98,1104.63,4147185,3659643392.0
2021-12-27,1104.17,1112.29,1124.11,1100.57,3321683,2984047872.0
2021-12-28,1116.01,1115.31,1117.78,1106.11,3669142,3318589184.0
2021-12-29,1111.22,1123.92,1128.6,1107.73,4475328,4085917952.0
2021-12-30,1122.7,1124.2,1129.14,1121.06,4130604,3971173120.0
2021-12-31,1125.83,1141.61,1145.67,1121.44,5078282,5032984576.0
2022-01-04,1148.61,1152.79,1158.02,1144.24,6259856,5736152064.0
2022-01-05,1153.28,1149.17,1157.48,1140.0,5786130,5737923072.0
2022-01-06,1146.48,1170.23,1173.75,1145.25,6369295,5926499328.0
2022-01-07,1172.62,1146.37,1174.45,1145.48,5973628,6053085184.0
2022-01-10,1144.29,1143.75,1150.61,1135.91,4610174,4364466176.0
2022-01-11,1146.49,1134.87,1155.74,1132.65,4225700,3942621440.0
2022-01-12,1141.67,1134.42,1143.41,1128.59,4147776,3684497920.0
2022-01-13,1132.85,1113.92,1133.14,1113.21,4741189,4031901184.0
2022-01-14,1111.92,1103.51,1116.26,1101.65,4927190,3880429568.0
2022-01-17,1101.28,1110.63,1111.97,1099.61,3754816,3311782144.0
2022-01-18,1108.88,1111.13,1116.86,1105.06,4032782,3789313536.0
2022-01-19,1104.59,1103.97,1109.59,1094.0,3270157,3069195008.0
2022-01-20,1102.63,1073.76,1104.17,1072.8,3603746,3175244288.0
2022-01-21,1073.94,1063.85,1077.86,1063.07,3557116,3310029568.0
2022-01-24,1063.91,1072.63,1078.62,1056.56,3653065,3337030144.0
2022-01-25,1069.4,1032.48,1071.13,1032.12,4487619,3650394880.0
2022-01-26,1036.61,1039.84,1048.22,1031.51,3157437,2793629952.0
2022-01-27,1039.91,1010.4,1040.53,1010.4,3126346,2540692480.0
2022-01-28,1016.11,1020.16,1029.0,998.45,3218756,2580628736.0
2022-02-07,1034.25,1046.53,1046.99,1029.97,3657044,3042203136.0
2022-02-08,1044.4,1072.05,1072.19,1041.33,4625825,3377529856.0
2022-02-09,1070.78,1084.46,1085.24,1066.33,3964419,3000735744.0
2022-02-10,1092.1,1089.15,1102.27,1081.06,4580894,3408686592.0
2022-02-11,1084.19,1076.7,1094.55,1074.7,4505724,3628875520.0
2022-02-14,1069.35,1063.26,1078.04,1059.03,3240820,2607486208.0
2022-02-15,1065.08,1068.63,1069.31,1053.29,2881758,2364014592.0
2022-02-16,1071.8,1087.29,1088.65,1071.8,3770380,3111751680.0
2022-02-17,1094.39,1112.88,1122.03,1093.74,7446517,5714682880.0
2022-02-18,1103.98,1125.41,1125.53,1099.42,6380783,5135238656.0
2022-02-21,1121.85,1126.38,1128.72,1116.99,5269797,4107174912.0
2022-02-22,1120.51,1112.11,1122.35,1105.45,4994751,4262525184.0
2022-02-23,1116.47,1126.14,1126.8,1113.25,5279691,4894403584.0
2022-02-24,1120.93,1100.08,1129.57,1084.64,7300969,6260766208.0
2022-02-25,1105.37,1103.85,1115.31,1099.48,4993631,4165519616.0
2022-02-28,1103.04,1109.08,1110.06,1085.85,4346359,4042614272.0
2022-03-01,1106.56,1116.8,1117.31,1105.02,3944353,3877037312.0
2022-03-02,1110.99,1119.68,1121.59,1107.44,4531586,4148545536.0
2022-03-03,1121.23,1121.02,1122.73,1110.92,5326130,4468420096.0
2022-03-04,1118.5,1112.61,1125.34,1109.11,5360685,4482527744.0
2022-03-07,1110.29,1097.81,1115.58,1090.88,4983823,4372133888.0
2022-03-08,1097.84,1065.84,1099.84,1065.04,5859327,4798129664.0
2022-03-09,1068.9,1058.04,1078.96,1015.65,6924821,5696884224.0
2022-03-10,1076.58,1083.21,1092.87,1068.54,6455128,5859474432.0
2022-03-11,1069.55,1073.51,1077.56,1042.85,5309296,4843468288.0
2022-03-14,1068.07,1036.32,1071.39,1036.32,4806872,4373425664.0
2022-03-15,1027.61,983.37,1028.56,983.37,6198548,4949762560.0
2022-03-16,998.87,1017.11,1020.09,965.8,6287700,4797527552.0
2022-03-17,1024.13,1022.24,1039.15,1021.39,5566030,4812493312.0
2022-03-18,1019.49,1037.37,1040.14,1014.65,4702402,4195154432.0
2022-03-21,1037.23,1050.59,1052.17,1032.6,5488664,4833085952.0
2022-03-22,1042.96,1043.07,1049.35,1033.4,4289719,3800585472.0
2022-03-23,1044.98,1039.11,1048.09,1035.81,3731471,3471430400.0
2022-03-24,1032.53,1029.5,1036.14,1020.03,3762392,3298619392.0
2022-03-25,1027.37,1021.57,1034.87,1021.5,4235367,3338904832.0
2022-03-28,1014.08,1016.27,1023.64,1000.71,3416090,2684950784.0
2022-03-29,1015.42,1003.65,1017.9,999.85,3483392,2855251968.0
2022-03-30,1008.29,1024.71,1025.23,1008.29,3364703,3071811584.0
2022-03-31,1021.78,1023.16,1032.05,1020.33,4087862,3415489024.0
2022-04-01,1016.65,1018.25,1021.81,1011.44,3577580,2701567744.0
2022-04-06,1016.62,1030.51,1030.51,1015.0,3538476,2504675584.0
2022-04-07,1024.37,1012.84,1029.22,1012.74,4049956,3475542016.0
2022-04-08,1013.15,1024.63,1025.42,1001.19,4944994,3668074496.0
2022-04-11,1023.7,989.21,1023.7,985.41,5710076,3768615424.0
2022-04-12,985.54,997.43,998.21,973.13,3724641,2496097280.0
2022-04-13,993.69,965.88,993.69,965.88,3735733,2656716288.0
2022-04-14,968.25,967.13,977.25,966.24,2699048,1978989952.0
2022-04-15,963.52,944.94,965.62,942.22,3993844,2760150784.0
2022-04-18,941.84,945.38,947.22,927.34,3065300,2122529152.0
2022-04-19,943.8,953.51,958.18,943.8,2977864,1996780160.0
2022-04-20,955.55,948.62,959.83,938.16,3930343,2501755136.0
2022-04-21,946.27,914.85,946.54,912.15,4699037,2857048576.0
2022-04-22,906.63,903.12,912.71,896.32,3407751,2205877760.0
2022-04-25,886.38,832.71,886.38,832.7,4579530,2741528576.0
2022-04-26,831.1,811.35,843.59,808.82,3960424,2367293696.0
2022-04-27,805.63,838.09,839.12,794.92,3799301,2285006336.0
2022-04-28,834.01,824.1,841.93,813.27,3340424,2098799744.0
2022-04-29,828.12,850.17,853.88,827.59,3493948,2147482752.0
2022-05-05,848.41,861.5,868.11,846.5,3042208,1970391808.0
2022-05-06,848.8,848.45,853.86,840.06,2949634,2438395392.0
2022-05-09,852.28,865.03,871.39,852.28,3092498,2716291584.0
2022-05-10,855.34,881.2,881.9,852.76,3839328,2855930624.0
2022-05-11,881.32,878.28,894.46,877.9,4681248,3219927808.0
2022-05-12,873.84,889.01,894.35,873.84,4292477,2885449984.0
2022-05-13,889.74,890.63,896.83,885.48,4276190,2571741184.0
2022-05-16,893.83,887.32,896.88,882.41,4101328,2656152832.0
2022-05-17,886.58,883.36,886.58,870.36,4160710,2403776000.0
2022-05-18,882.25,884.41,893.42,879.17,3486190,2078638080.0
2022-05-19,871.04,890.95,890.95,869.96,4059693,2279267584.0
2022-05-20,894.47,902.26,903.9,894.04,3711542,2353179136.0
2022-05-23,904.1,917.67,918.3,901.71,3958458,2418021376.0
2022-05-24,920.78,891.4,921.31,891.38,6300070,3718539008.0
2022-05-25,892.32,906.43,907.75,889.25,5345140,2978112512.0
2022-05-26,907.58,913.11,917.95,901.51,5260291,3340904960.0
2022-05-27,916.35,912.44,918.11,904.97,4456078,2942904064.0
2022-05-30,915.42,921.05,921.32,912.96,3554815,2348044032.0
2022-05-31,919.1,919.15,920.51,908.27,3279405,2221553408.0
2022-06-01,917.36,921.36,921.82,910.52,3454447,2231511808.0
2022-06-02,918.39,921.28,922.07,913.57,2943538,2018508672.0
2022-06-06,925.28,936.86,937.58,924.52,3615556,2560504576.0
2022-06-07,940.46,936.34,940.46,927.52,4254771,2776828416.0
2022-06-08,936.47,936.92,941.69,922.2,4312894,2651095296.0
2022-06-09,936.35,923.68,936.35,920.6,3986065,2260800512.0
2022-06-10,917.09,932.93,933.37,915.19,3843118,2126350720.0
2022-06-13,933.8,936.07,941.85,928.16,4778723,3458303232.0
2022-06-14,928.49,933.21,933.94,904.91,4969201,3539142912.0
2022-06-15,931.61,925.34,937.73,925.34,5144946,3458428160.0
2022-06-16,926.46,927.47,933.02,924.29,3889381,2742243328.0
2022-06-17,925.08,933.95,935.21,920.76,3769021,2872349184.0
2022-06-20,936.33,944.55,947.86,934.7,4784128,3623158016.0
2022-06-21,946.68,941.34,946.68,932.37,5330514,4095057664.0
2022-06-22,940.27,923.5,940.27,923.07,4233125,3032408832.0
2022-06-23,922.65,932.55,932.55,916.39,3753518,2645005568.0
2022-06-24,934.4,938.59,940.29,931.81,4689448,3294693632.0
2022-06-27,941.0,942.99,947.98,939.71,3823374,3124690432.0
2022-06-28,945.65,955.68,956.19,942.61,4405477,3404411648.0
2022-06-29,956.0,942.55,958.64,940.77,5980208,4527588864.0
2022-06-30,942.95,947.28,955.98,942.95,5594429,4188307968.0
2022-07-01,952.14,968.0,972.87,952.14,6964841,6119875072.0
2022-07-04,966.56,978.07,980.14,965.09,4658993,4035140864.0
2022-07-05,976.1,972.58,979.21,964.63,6376014,5497331200.0
2022-07-06,969.59,955.39,969.59,948.15,5100000,3965133568.0
2022-07-07,956.19,967.54,969.87,954.97,4439698,3991908352.0
2022-07-08,970.91,971.06,977.72,968.28,4103161,3716156928.0
2022-07-11,968.49,966.06,976.83,960.16,4306075,3951571712.0
2022-07-12,967.73,961.9,974.11,960.59,5461167,4714321920.0
2022-07-13,965.21,987.59,988.51,964.01,5395576,4158168320.0
2022-07-14,990.66,982.23,990.66,978.45,6547128,6065899520.0
2022-07-15,980.59,968.12,981.63,964.77,6804205,6195956736.0
2022-07-18,973.33,1019.07,1019.07,973.33,9142838,8057790464.0
2022-07-19,1023.57,1013.36,1023.57,1007.19,8702576,7524064768.0
2022-07-20,1013.68,1018.93,1019.08,1009.74,6560967,6032732160.0
2022-07-21,1015.34,1006.44,1019.76,1006.39,6601416,6209787392.0
2022-07-22,1007.55,1031.51,1044.56,1007.55,9869667,8290092544.0
2022-07-25,1039.98,1015.7,1043.99,1015.17,10695163,8046245376.0
2022-07-26,1015.44,1020.48,1020.49,1004.39,9851443,7389621248.0
2022-07-27,1016.52,1016.75,1024.94,1015.18,9121887,6763299840.0
2022-07-28,1022.89,1021.41,1027.47,1020.2,9558144,7019769856.0
2022-07-29,1022.94,1022.35,1032.2,1018.87,8623928,7021932544.0
2022-08-01,1021.34,1021.01,1021.76,1010.1,6553142,5938369024.0
2022-08-02,1012.44,967.23,1012.44,964.2,8434888,6860233728.0
2022-08-03,965.61,954.56,988.16,952.33,6520146,5483663360.0
2022-08-04,961.15,961.75,965.11,946.54,4965147,4252408576.0
2022-08-05,963.03,976.49,977.41,957.55,5635885,4683570176.0
2022-08-08,976.66,987.95,988.48,970.73,5024170,4433009664.0
2022-08-09,987.49,987.0,989.6,981.68,4842073,4596907520.0
2022-08-10,984.54,984.67,986.87,978.78,4303362,4031528192.0
2022-08-11,987.46,991.05,994.48,985.84,4943953,4242035456.0
2022-08-12,990.11,996.68,1007.24,987.76,5755668,4794120704.0
2022-08-15,997.08,1000.3,1003.16,990.21,5149599,4393199616.0
2022-08-16,1000.61,1011.18,1011.45,999.95,5850835,4727924224.0
2022-08-17,1010.63,1013.89,1016.07,1009.03,5720259,4950188032.0
2022-08-18,1010.41,1006.72,1011.4,1003.83,5756686,5044823040.0
2022-08-19,1005.34,1001.12,1009.68,1000.74,5047643,4220707584.0
2022-08-22,1000.11,1008.15,1008.99,999.09,5498717,4177597952.0
2022-08-23,1004.33,1009.96,1012.34,1002.35,4908860,3941754624.0
2022-08-24,1009.91,977.08,1011.91,973.63,6202906,4617531904.0
2022-08-25,979.83,972.51,980.77,959.71,4350728,3238720000.0
2022-08-26,974.48,976.99,988.75,972.56,4104789,3552309760.0
2022-08-29,965.85,991.52,991.52,959.16,4771394,3813342208.0
2022-08-30,989.3,984.6,996.23,978.89,4080294,3300670720.0
2022-08-31,983.79,958.47,985.1,957.06,4676216,3502957824.0
2022-09-01,959.37,948.25,963.95,945.88,3482778,2707640320.0
2022-09-02,949.9,955.6,958.41,947.83,2880756,2177170944.0
2022-09-05,955.53,964.24,964.24,954.86,3229254,2322151424.0
2022-09-06,966.48,976.62,977.2,961.51,3871499,2965931520.0
2022-09-07,975.06,983.96,985.8,970.82,4382715,3375781376.0
2022-09-08,984.33,974.0,986.42,973.58,3627476,2887217664.0
2022-09-09,978.59,973.51,980.45,968.6,4511252,3587970816.0
2022-09-13,973.27,965.98,974.24,963.65,3838112,2911785472.0
2022-09-14,952.45,952.43,958.33,944.86,3358517,2469344000.0
2022-09-15,956.6,934.57,959.69,923.27,4286246,2965027328.0
2022-09-16,932.48,903.09,932.48,903.09,4162553,2741211648.0
2022-09-19,902.64,893.56,903.11,888.96,2898792,1967237632.0
2022-09-20,897.9,904.78,907.61,897.9,2509763,1943682048.0
2022-09-21,904.18,917.25,920.32,896.07,2937245,2112344832.0
2022-09-22,913.85,911.03,920.8,911.03,3266411,2912474368.0
2022-09-23,911.04,899.11,913.41,892.42,3547183,3100282112.0
2022-09-26,893.61,873.66,893.74,873.1,4200739,3648287744.0
2022-09-27,876.98,900.89,900.91,876.98,3749558,3646108160.0
2022-09-28,899.17,880.1,901.6,880.1,3425106,3388475136.0
2022-09-29,885.2,878.05,889.68,873.61,4281986,4111772416.0
2022-09-30,878.13,870.86,884.24,870.86,3646808,3390036736.0
2022-10-10,874.55,859.38,882.2,856.43,3291104,3049606656.0
2022-10-11,861.58,872.03,872.13,849.43,3484230,2775720704.0
2022-10-12,872.83,893.24,893.24,861.49,5076687,4246674688.0
2022-10-13,888.97,897.92,904.39,884.36,6730346,4968179200.0
2022-10-14,899.87,911.76,916.12,899.87,6358139,5286610432.0
2022-10-17,907.13,926.31,928.18,906.24,6377380,5160143360.0
2022-10-18,928.82,923.5,933.18,922.6,5795825,4899685376.0
2022-10-19,921.83,913.16,922.48,913.16,4644226,3830831104.0
2022-10-20,911.48,907.0,918.56,901.58,4600339,3516541440.0
2022-10-21,907.89,905.49,914.88,903.69,4674357,3578897920.0
2022-10-24,909.34,892.97,916.5,888.27,5088573,4027687936.0
2022-10-25,889.06,887.68,894.65,875.99,4219613,3762226688.0
2022-10-26,888.84,904.92,910.18,888.84,3945858,3509186816.0
2022-10-27,904.07,902.63,909.82,901.76,3951711,3381507840.0
2022-10-28,899.41,861.86,899.41,859.31,4808941,3407858432.0
2022-10-31,857.93,869.72,877.89,857.63,5018409,3176838400.0
2022-11-01,873.34,896.25,896.25,873.34,4212285,2962161408.0
2022-11-02,893.86,903.22,906.59,891.37,4268754,3502780928.0
2022-11-03,896.74,906.38,911.26,894.18,3810762,3094782976.0
2022-11-04,912.61,942.6,946.34,912.61,6297018,4947510784.0
2022-11-07,942.62,948.15,957.31,941.72,7083653,5315185664.0
2022-11-08,945.23,945.6,946.38,938.17,5168268,3820837632.0
2022-11-09,946.44,946.43,951.24,944.43,4450611,3231547392.0
2022-11-10,943.25,942.47,948.01,939.02,4218164,3233268992.0
2022-11-11,956.02,944.65,960.87,944.03,4340318,3426386432.0
2022-11-14,946.16,944.33,952.93,939.47,3639741,2979086592.0
2022-11-15,943.82,956.36,956.36,940.33,3645149,3107441920.0
2022-11-16,958.23,954.22,958.62,950.89,3729744,3080265728.0
2022-11-17,951.44,953.01,953.01,944.98,2991674,2281899008.0
2022-11-18,960.2,950.47,962.15,950.47,3906375,3729656320.0
2022-11-21,948.04,951.0,951.33,941.26,3997250,3935054592.0
2022-11-22,950.66,947.1,958.27,943.97,4992492,4218522624.0
2022-11-23,946.43,957.95,958.14,942.52,6022508,4749166592.0
2022-11-24,956.65,953.59,960.68,949.06,4823069,4122013696.0
2022-11-25,951.82,952.22,957.97,946.46,4483580,3585878272.0
2022-11-28,942.9,952.57,955.64,936.25,4627538,3483316480.0
2022-11-29,953.91,964.44,964.44,953.56,4430839,3279074560.0
2022-11-30,964.14,962.47,966.92,959.13,4633751,3380275968.0
2022-12-01,966.17,957.82,969.6,956.57,4346451,3445890816.0
2022-12-02,956.84,961.66,962.42,955.23,3634965,2891675648.0
2022-12-05,964.41,971.57,972.57,963.68,5091038,3677110016.0
2022-12-06,968.94,959.74,969.24,957.63,4605819,3700289792.0
2022-12-07,960.39,956.61,961.24,953.68,4303764,3235747584.0
2022-12-08,957.53,952.06,957.53,948.73,3474962,2463126784.0
2022-12-09,953.25,950.08,957.21,946.74,4107022,3104232448.0
2022-12-12,947.95,935.05,947.95,933.72,3737283,2809661696.0
2022-12-13,934.5,935.93,938.78,933.15,3334779,2365570560.0
2022-12-14,935.91,926.31,938.76,925.31,3501121,2414930432.0
2022-12-15,926.58,930.06,931.49,924.59,2540770,1862289024.0
2022-12-16,928.53,921.34,930.05,918.33,3345501,2470461184.0
2022-12-19,921.61,899.95,923.99,896.37,3551999,2435886336.0
2022-12-20,899.33,898.35,903.55,889.15,2653703,1992818816.0
2022-12-21,899.95,888.1,899.95,884.81,2462177,1841423744.0
2022-12-22,892.74,873.34,892.91,870.28,3388017,2206130944.0
2022-12-23,869.42,875.83,879.78,868.96,2537679,1662915584.0
2022-12-26,874.93,886.6,886.6,874.93,2655313,1794975488.0
2022-12-27,888.21,890.58,893.35,883.54,2998487,1913825664.0
2022-12-28,892.21,884.45,892.23,882.79,2822355,1773090048.0
2022-12-29,882.57,874.33,884.43,874.33,2547026,1789585408.0
2022-12-30,878.08,880.96,881.85,875.87,2357207,1512566656.0
2023-01-03,881.17,897.23,897.44,880.16,3073202,1975056896.0
2023-01-04,896.47,900.92,903.32,895.39,2865280,1833533184.0
2023-01-05,902.09,904.63,904.99,898.37,2800829,1897759872.0
2023-01-06,903.82,903.74,910.64,902.09,3386112,2771203072.0
2023-01-09,908.23,908.13,911.59,905.98,3097710,2509258496.0
2023-01-10,907.96,902.02,907.96,900.61,2665668,1987502208.0
2023-01-11,901.21,895.92,904.32,895.14,2533430,1857195648.0
2023-01-12,896.03,894.44,897.62,891.58,2652748,1883149440.0
2023-01-13,896.41,899.19,899.25,893.78,2577989,1817810304.0
2023-01-16,900.49,910.21,912.31,900.23,3260804,2368382464.0
2023-01-17,911.8,903.25,911.8,901.31,2464591,1634501376.0
2023-01-18,905.74,909.84,911.68,903.27,2835787,1780114176.0
2023-01-19,910.56,915.72,915.86,907.51,2449469,1724372608.0
2023-01-20,916.52,925.15,925.35,916.52,2924553,2013861376.0
2023-01-30,932.17,934.48,935.58,931.65,3910291,2779008256.0
2023-01-31,930.29,940.35,940.35,928.84,4112007,2939979520.0
2023-02-01,941.75,951.4,951.4,939.56,4533599,3066420480.0
2023-02-02,952.16,955.6,957.27,950.19,6289704,4029777920.0
2023-02-03,955.83,953.88,955.83,942.71,4603758,2996004864.0
2023-02-06,952.06,954.81,957.19,948.82,3821108,2438663424.0
2023-02-07,956.66,968.1,968.24,955.46,5476657,3687363840.0
2023-02-08,970.33,967.02,973.3,966.16,5124616,3945240576.0
2023-02-09,966.89,973.81,974.15,965.35,4775573,3500878336.0
2023-02-10,973.46,981.43,981.87,972.78,4963869,3846575616.0
2023-02-13,985.56,993.65,993.65,984.16,4936150,3924257280.0
2023-02-14,995.84,994.55,996.81,990.42,4483674,3829340160.0
2023-02-15,995.45,989.17,995.45,987.0,4215146,3546583296.0
2023-02-16,990.52,965.01,993.01,958.79,5713988,4055730432.0
2023-02-17,966.27,965.27,974.39,963.83,3567082,2577035520.0
2023-02-20,966.77,971.78,972.02,958.69,3459672,2638411776.0
2023-02-21,974.86,974.81,978.2,967.83,3334037,2358761216.0
2023-02-22,972.18,972.04,975.5,968.5,2438064,1906431360.0
2023-02-23,973.56,973.08,977.75,967.36,2656254,2060084480.0
2023-02-24,973.56,969.59,973.62,963.06,2531411,1820344960.0
2023-02-27,967.58,956.96,967.78,955.22,2838414,2036851200.0
2023-02-28,959.66,966.76,966.92,954.38,2716753,1876349824.0
2023-03-01,967.43,970.65,970.83,964.45,3517362,2183693056.0
2023-03-02,972.0,973.89,978.46,971.05,4607382,3027891712.0
2023-03-03,973.42,979.39,979.94,972.27,4711187,3228851968.0
2023-03-06,981.87,982.4,985.0,979.15,4516433,3236884992.0
2023-03-07,982.46,964.82,985.22,964.81,4448497,3253553152.0
2023-03-08,962.76,971.73,971.73,961.28,2748266,1942066304.0
2023-03-09,973.36,985.61,986.17,967.48,3895275,2749417728.0
2023-03-10,980.61,970.56,984.13,969.71,3380164,2488965120.0
2023-03-13,968.43,961.65,972.25,954.08,3643907,2557215744.0
2023-03-14,961.24,945.87,961.24,938.55,3472483,2412604160.0
2023-03-15,949.07,964.6,967.56,949.07,3708704,2546404608.0
2023-03-16,962.85,946.99,962.85,945.24,3841908,2628913664.0
2023-03-17,953.63,952.41,957.54,949.77,3892258,2652012544.0
2023-03-20,952.97,944.41,953.55,942.86,4243902,2883193344.0
2023-03-21,945.49,950.76,950.85,943.25,3418697,2289257728.0
2023-03-22,953.42,957.06,962.24,952.93,2831253,2130776960.0
2023-03-23,956.73,957.03,958.57,952.93,3237499,2333635328.0
2023-03-24,960.39,951.65,960.39,950.44,3112380,2457596160.0
2023-03-27,951.64,949.19,952.5,941.8,3669786,2525735168.0
2023-03-28,951.2,939.78,951.2,939.3,3153932,2179304960.0
2023-03-29,940.17,930.15,941.92,928.93,3084813,2171200512.0
2023-03-30,930.16,924.26,930.63,920.85,2682599,1760134400.0
2023-03-31,924.41,931.2,932.15,923.43,2489678,1859766528.0
2023-04-03,931.98,937.56,938.51,930.97,3274452,2338042112.0
2023-04-04,937.51,932.77,937.96,930.1,3937644,2754327808.0
2023-04-06,931.77,928.26,932.36,925.6,3051216,2146576256.0
2023-04-07,929.14,933.25,935.38,927.26,2945011,2063643904.0
2023-04-10,932.74,926.9,934.09,924.3,3596189,2502326528.0
2023-04-11,928.5,926.5,928.5,919.24,3417292,2468894720.0
2023-04-12,927.39,933.29,934.5,925.91,4233942,2677848320.0
2023-04-13,932.75,933.12,936.15,929.84,4223877,2483421184.0
2023-04-14,933.82,934.64,935.58,930.26,3826231,2579827968.0
2023-04-17,933.51,940.59,940.96,933.42,4246328,2987779072.0
2023-04-18,939.08,929.5,939.53,928.5,3266619,2255669504.0
2023-04-19,927.56,929.16,933.83,922.86,3950887,2500832256.0
2023-04-20,927.97,917.27,927.97,909.76,3773033,2499139328.0
2023-04-21,917.33,900.63,919.4,899.99,4233887,2502262016.0
2023-04-24,899.06,903.27,906.45,891.49,3584637,2162859520.0
2023-04-25,903.57,892.86,905.98,880.31,3833712,2621864960.0
