日期,开盘,收盘,最高,最低,成交量,成交额
2019-01-02,929.69,915.03,930.43,911.39,57409909,63211110400.0
2019-01-03,913.29,915.37,923.37,910.99,58141928,63507902464.0
2019-01-04,908.72,934.16,934.43,907.2,83066517,87690469376.0
2019-01-07,939.92,937.47,941.07,933.31,81467214,87286620160.0
2019-01-08,936.81,934.99,937.56,932.64,69293610,66276626432.0
2019-01-09,940.45,943.96,954.68,939.85,88502722,98266275840.0
2019-01-10,943.82,940.88,946.73,938.94,67918225,75044716544.0
2019-01-11,943.37,947.62,949.29,940.61,57547198,64597999616.0
2019-01-14,946.58,939.4,947.95,938.56,54995862,55827517440.0
2019-01-15,940.95,955.35,955.82,939.35,67962713,82213560320.0
2019-01-16,954.85,956.05,957.38,952.34,61432662,70065528832.0
2019-01-17,957.73,952.27,960.88,951.67,64429504,70226395136.0
2019-01-18,956.5,968.77,970.02,955.34,78427367,88405557248.0
2019-01-21,970.12,974.37,977.87,970.12,72340580,85701541888.0
2019-01-22,974.13,962.27,974.13,959.73,56735631,64846659584.0
2019-01-23,960.56,962.52,967.37,959.85,46511293,52423270400.0
2019-01-24,964.55,967.25,969.04,958.37,57535930,66379423744.0
2019-01-25,969.79,975.53,980.3,969.56,68980925,78046273536.0
2019-01-28,981.55,976.01,988.88,973.25,67607746,81821499392.0
2019-01-29,974.48,980.47,982.48,967.19,64883649,72655224832.0
2019-01-30,977.09,974.07,982.65,974.07,52089816,60448833536.0
2019-01-31,978.34,985.89,989.54,976.61,72344120,83049930752.0
2019-02-01,992.13,995.5,995.64,986.06,65218024,77321199616.0
2019-02-11,992.17,1008.22,1008.53,992.01,81142842,94985273344.0
2019-02-12,1008.03,1013.51,1014.6,1005.01,102734798,101897748480.0
2019-02-13,1015.17,1031.71,1034.44,1011.95,136473119,138318053376.0
2019-02-14,1029.76,1030.78,1034.43,1025.95,129855477,115983925248.0
2019-02-15,1027.43,1011.9,1028.74,1011.05,120901960,118340091904.0
2019-02-18,1019.73,1039.77,1039.77,1019.73,154058493,149660499968.0
2019-02-19,1041.39,1038.26,1049.68,1033.01,150170069,153746128896.0
2019-02-20,1041.36,1042.3,1045.36,1034.53,123451156,122814464000.0
2019-02-21,1042.14,1038.51,1053.88,1035.73,144426274,149793619968.0
2019-02-22,1037.42,1056.51,1056.53,1029.88,154755791,165767004160.0
2019-02-25,1069.83,1117.28,1117.28,1069.82,295000059,325055512576.0
2019-02-26,1117.95,1103.35,1123.04,1101.86,304423739,323843391488.0
2019-02-27,1102.56,1104.91,1122.61,1094.51,243955452,256644120576.0
2019-02-28,1103.44,1099.37,1107.82,1095.78,150776134,165062049792.0
2019-03-01,1106.63,1123.22,1123.22,1098.16,168384609,190206951424.0
2019-03-04,1131.2,1133.18,1159.54,1126.07,272918177,309680898048.0
2019-03-05,1130.39,1135.93,1136.3,1125.21,197295021,217635553280.0
2019-03-06,1136.07,1144.85,1146.03,1128.33,267720006,274957697024.0
2019-03-07,1141.63,1131.73,1141.63,1123.35,270381242,297483599872.0
2019-03-08,1108.85,1087.45,1118.6,1087.12,256180573,280753569792.0
2019-03-11,1088.2,1105.56,1106.3,1085.36,193342399,217088622592.0
2019-03-12,1113.16,1112.74,1126.49,1104.42,222196875,258135883776.0
2019-03-13,1112.99,1104.56,1114.47,1099.34,197305856,236207603712.0
2019-03-14,1101.93,1098.77,1111.67,1092.37,161659459,194227093504.0
2019-03-15,1102.0,1109.55,1119.66,1101.71,145788225,186867777536.0
2019-03-18,1111.49,1138.54,1138.54,1106.48,183828775,232398209024.0
2019-03-19,1139.99,1133.29,1143.41,1128.36,152205771,185254166528.0
2019-03-20,1130.62,1132.23,1138.38,1121.18,151035856,180378353664.0
2019-03-21,1133.47,1132.51,1139.83,1129.52,167509103,193812086784.0
2019-03-22,1133.09,1132.04,1135.09,1119.2,151367880,169926590464.0
2019-03-25,1116.4,1104.19,1122.06,1103.82,171971873,190952996864.0
2019-03-26,1110.64,1092.86,1111.55,1089.01,147211657,163580329984.0
2019-03-27,1098.81,1103.69,1106.7,1094.47,119445099,147615498240.0
2019-03-28,1100.37,1098.69,1105.31,1093.87,112745823,144513253376.0
2019-03-29,1101.71,1137.35,1138.73,1101.55,184217807,238880669696.0
2019-04-01,1143.9,1162.85,1164.97,1143.9,229490313,283690991616.0
2019-04-02,1166.24,1161.21,1167.18,1157.07,185559721,227503243264.0
2019-04-03,1154.45,1174.62,1175.94,1152.43,194609378,235792351232.0
2019-04-04,1179.48,1188.95,1191.11,1177.32,216434283,258688843776.0
2019-04-08,1198.37,1189.79,1206.89,1178.68,225314191,267343577088.0
2019-04-09,1190.28,1191.8,1194.0,1181.95,154007995,201719087104.0
2019-04-10,1187.29,1193.84,1201.88,1180.55,160644535,232929247232.0
2019-04-11,1193.04,1172.65,1197.9,1170.4,142053485,198201786368.0
2019-04-12,1169.97,1171.49,1175.34,1164.27,114966329,150266314752.0
2019-04-15,1189.16,1169.82,1199.46,1169.55,158009406,201055813632.0
2019-04-16,1164.67,1200.99,1200.99,1161.05,174244988,211635961856.0
2019-04-17,1199.01,1201.56,1206.36,1193.96,150707483,190881021952.0
2019-04-18,1200.17,1195.5,1202.06,1192.13,117063098,150182264832.0
2019-04-19,1197.31,1207.52,1207.53,1189.45,117927485,157912383488.0
2019-04-22,1209.0,1182.39,1209.0,1179.65,156632994,205554892800.0
2019-04-23,1181.94,1181.38,1191.47,1177.08,131190518,171589550080.0
2019-04-24,1185.4,1182.36,1187.74,1166.15,124822280,157339746304.0
2019-04-25,1177.93,1159.67,1179.58,1158.49,136177072,166463471616.0
2019-04-26,1154.22,1145.23,1160.04,1144.69,124833304,159064309760.0
2019-04-29,1147.6,1151.15,1164.6,1144.13,129005745,169414508544.0
2019-04-30,1147.54,1155.2,1157.23,1145.87,99956886,137430351872.0
2019-05-06,1119.19,1096.32,1123.03,1084.4,171649191,220811657216.0
2019-05-07,1100.48,1103.38,1107.92,1090.64,114345623,157336256512.0
2019-05-08,1084.39,1087.87,1101.92,1083.08,96698648,123745746944.0
2019-05-09,1080.07,1069.73,1085.15,1065.54,87370700,122163175424.0
2019-05-10,1080.84,1103.1,1104.73,1067.32,124871887,163886170112.0
2019-05-13,1089.14,1086.86,1094.78,1083.75,89414989,114644918272.0
2019-05-14,1076.17,1080.48,1090.34,1076.17,88850719,115545055232.0
2019-05-15,1088.14,1102.36,1105.63,1088.14,103347859,144585359360.0
2019-05-16,1099.65,1106.83,1107.06,1097.07,107765987,131533570048.0
2019-05-17,1106.9,1083.24,1107.22,1080.21,118295621,143310667776.0
2019-05-20,1079.97,1077.65,1084.21,1068.38,101832328,125545684992.0
2019-05-21,1077.54,1089.51,1096.05,1075.46,104192370,123984920576.0
2019-05-22,1088.43,1084.22,1091.68,1080.59,89989153,112197451776.0
2019-05-23,1080.04,1069.38,1080.5,1067.55,93218795,117810765824.0
2019-05-24,1069.86,1072.64,1079.73,1069.45,75946072,95918235648.0
2019-05-27,1072.32,1083.66,1086.38,1062.82,102710057,126512693248.0
2019-05-28,1082.98,1095.0,1096.79,1081.61,112170444,144610590720.0
2019-05-29,1086.74,1092.43,1100.48,1084.89,86495155,113415528448.0
2019-05-30,1089.65,1089.42,1090.73,1080.56,88115625,105935052800.0
2019-05-31,1089.55,1085.19,1095.5,1084.36,82678105,101054627840.0
2019-06-03,1088.5,1087.44,1097.32,1081.47,94040556,116076814336.0
2019-06-04,1087.54,1079.68,1088.43,1075.86,79321919,101626494976.0
2019-06-05,1087.43,1080.26,1089.7,1079.4,81739000,107560337408.0
2019-06-06,1081.87,1071.95,1081.87,1070.02,79019273,99193733120.0
2019-06-10,1075.52,1084.06,1087.96,1073.2,85626709,110466457600.0
2019-06-11,1086.73,1111.72,1112.7,1086.67,134494022,171658625024.0
2019-06-12,1108.18,1104.67,1109.28,1102.55,109213787,123052269568.0
2019-06-13,1104.22,1102.86,1105.93,1094.24,86152706,103810105344.0
2019-06-14,1104.47,1096.06,1109.72,1094.72,93445339,110959951872.0
2019-06-17,1095.62,1097.29,1104.32,1094.6,67158833,86133833728.0
2019-06-18,1099.03,1099.84,1102.17,1092.66,66339278,82918981632.0
2019-06-19,1125.47,1113.02,1128.08,1112.47,116995250,157871243264.0
2019-06-20,1113.75,1141.73,1146.56,1113.0,155623476,206217412608.0
2019-06-21,1142.82,1143.2,1149.07,1139.15,142818545,181909798912.0
2019-06-24,1143.8,1146.11,1148.35,1139.73,92832510,128452739072.0
2019-06-25,1145.33,1134.84,1145.33,1122.82,115240812,153090949120.0
2019-06-26,1129.77,1134.33,1138.19,1127.45,75786602,101136326656.0
2019-06-27,1138.67,1145.65,1150.88,1137.92,95957339,139585536000.0
2019-06-28,1146.01,1143.36,1146.03,1137.06,76571982,100650590208.0
2019-07-01,1162.39,1170.77,1171.57,1158.61,146355700,194037710848.0
2019-07-02,1169.45,1171.61,1172.79,1166.17,123292231,158660984832.0
2019-07-03,1169.69,1161.76,1169.69,1158.01,104993125,151256236032.0
2019-07-04,1162.3,1157.67,1165.5,1152.35,94026381,130812043264.0
2019-07-05,1158.6,1162.4,1163.86,1153.26,70076850,105071869952.0
2019-07-08,1157.85,1136.91,1157.89,1129.42,103605022,133166784512.0
2019-07-09,1135.84,1134.07,1138.99,1129.77,70463358,103845937152.0
2019-07-10,1138.34,1131.8,1138.84,1128.74,68684247,93209018368.0
2019-07-11,1138.16,1133.51,1144.76,1130.67,71676601,105123741696.0
2019-07-12,1134.8,1142.96,1146.34,1132.32,73298990,100621107200.0
2019-07-15,1138.84,1146.28,1151.89,1125.3,95895401,130470944768.0
2019-07-16,1144.96,1142.15,1147.13,1139.92,76748256,99513262080.0
2019-07-17,1140.12,1140.77,1145.14,1136.25,93259790,109439098880.0
2019-07-18,1137.94,1131.66,1138.42,1131.66,84148859,102461710336.0
2019-07-19,1137.0,1142.81,1148.08,1137.0,82216333,106487029760.0
2019-07-22,1144.39,1136.95,1145.29,1131.64,86386336,107579768832.0
2019-07-23,1137.73,1139.26,1140.07,1133.71,66621973,95750848512.0
2019-07-24,1142.92,1146.59,1152.69,1142.82,85386031,117821784064.0
2019-07-25,1146.76,1154.46,1154.46,1143.9,88855874,115246505984.0
2019-07-26,1150.14,1156.68,1158.61,1149.41,78615617,100926513152.0
2019-07-29,1156.31,1155.54,1157.67,1152.44,79676594,101238931456.0
2019-07-30,1158.1,1160.11,1165.68,1158.1,87943466,110102577152.0
2019-07-31,1156.69,1151.23,1156.69,1149.32,77781482,102022840320.0
2019-08-01,1146.73,1141.77,1149.41,1138.9,79161421,107358035968.0
2019-08-02,1122.08,1125.84,1128.29,1118.91,101792287,128684171264.0
2019-08-05,1119.7,1105.07,1122.06,1105.07,94857657,121281503232.0
2019-08-06,1087.76,1093.85,1097.89,1078.16,119759028,151200645120.0
2019-08-07,1098.72,1090.08,1099.81,1090.08,78594314,98544017408.0
2019-08-08,1097.97,1103.18,1104.83,1097.22,83807140,105443082240.0
2019-08-09,1107.67,1095.23,1108.33,1093.46,80157539,107744698368.0
2019-08-12,1099.33,1112.38,1112.42,1097.66,75894959,110607204352.0
2019-08-13,1106.12,1103.43,1108.26,1101.34,70577160,93426786304.0
2019-08-14,1115.52,1108.59,1117.57,1108.37,85886604,117140496384.0
2019-08-15,1092.09,1111.81,1112.01,1090.16,85590100,110107852800.0
2019-08-16,1113.05,1114.96,1122.41,1109.17,84566401,124217393152.0
2019-08-19,1120.94,1135.79,1135.81,1116.34,133378190,180724989952.0
2019-08-20,1134.01,1134.91,1138.6,1132.21,104944152,137300041728.0
2019-08-21,1132.66,1133.31,1135.84,1131.67,80556323,112954032128.0
2019-08-22,1136.82,1136.04,1137.21,1129.92,83412934,112478461952.0
2019-08-23,1137.08,1142.99,1145.11,1134.43,83538721,128306765824.0
2019-08-26,1125.03,1127.07,1131.3,1123.79,88731906,131449094144.0
2019-08-27,1134.28,1141.45,1149.94,1133.74,118467325,168511209472.0
2019-08-28,1142.32,1137.19,1143.69,1134.29,84760302,127001862144.0
2019-08-29,1138.09,1133.71,1139.32,1128.87,81284409,116207640576.0
2019-08-30,1141.45,1137.24,1144.4,1131.76,91664978,138549231616.0
2019-09-02,1138.2,1148.73,1151.0,1136.59,104930499,151872962560.0
2019-09-03,1149.78,1150.0,1150.49,1144.34,95510909,135643734016.0
2019-09-04,1149.48,1160.06,1160.06,1148.68,119087125,161201848320.0
2019-09-05,1165.7,1170.42,1182.55,1165.7,175127196,227499360256.0
2019-09-06,1175.87,1176.48,1176.57,1169.25,114802967,165626757120.0
2019-09-09,1185.25,1182.36,1186.44,1177.22,142478275,193224409088.0
2019-09-10,1183.43,1178.58,1183.45,1173.26,125514512,168214953984.0
2019-09-11,1181.31,1172.17,1181.59,1169.67,126965035,177426513920.0
2019-09-12,1175.66,1182.32,1183.34,1172.63,105950390,146503843840.0
2019-09-16,1186.63,1180.42,1186.98,1176.11,104950685,141688193024.0
2019-09-17,1178.08,1162.21,1178.08,1159.01,109417060,142608384000.0
2019-09-18,1165.15,1166.83,1170.87,1164.61,79662340,121189220352.0
2019-09-19,1170.44,1170.3,1170.47,1163.0,83748391,118741131264.0
2019-09-20,1173.06,1173.68,1174.8,1169.38,99388282,141074874368.0
2019-09-23,1170.71,1160.63,1170.71,1154.65,88302744,126281932800.0
2019-09-24,1162.36,1163.96,1170.6,1159.66,84537873,131078791168.0
2019-09-25,1160.72,1155.46,1161.44,1155.3,86097567,123739234304.0
2019-09-26,1159.28,1150.04,1161.98,1149.5,100084901,140598607872.0
2019-09-27,1150.13,1151.18,1153.38,1146.23,72346917,101832982528.0
2019-09-30,1148.48,1141.75,1153.5,1141.66,63639546,92865445888.0
2019-10-08,1142.17,1147.69,1154.28,1142.17,72860462,109458481152.0
2019-10-09,1143.16,1149.67,1150.52,1138.89,72188855,104977891328.0
2019-10-10,1148.12,1156.49,1157.27,1145.05,75336333,118246047744.0
2019-10-11,1159.77,1168.63,1171.34,1156.07,89293573,129694318592.0
2019-10-14,1177.16,1180.79,1189.63,1174.57,118091818,156910256128.0
2019-10-15,1181.02,1177.04,1181.02,1174.76,81384393,116536737792.0
2019-10-16,1177.37,1172.84,1185.1,1171.52,79074446,122552197120.0
2019-10-17,1174.37,1173.59,1176.47,1170.55,61641722,95467659264.0
2019-10-18,1176.28,1158.98,1178.46,1157.54,78812316,114751094784.0
2019-10-21,1158.22,1164.39,1164.5,1156.47,71634085,105014919168.0
2019-10-22,1168.35,1167.82,1168.36,1160.59,65998891,95380414464.0
2019-10-23,1166.87,1162.59,1169.0,1159.78,66736718,92310994944.0
2019-10-24,1164.34,1162.79,1168.77,1158.09,67404699,96054558720.0
2019-10-25,1163.6,1170.07,1170.73,1155.9,74234840,118087294976.0
2019-10-28,1171.53,1176.69,1177.06,1169.56,95976878,141420003328.0
2019-10-29,1177.25,1171.78,1178.0,1171.78,84411302,133304721408.0
2019-10-30,1170.82,1167.99,1172.28,1165.45,76360999,114778095616.0
2019-10-31,1171.97,1166.44,1172.07,1163.79,82969463,125189890048.0
2019-11-01,1164.97,1181.49,1182.43,1162.03,96752175,142429618176.0
2019-11-04,1184.43,1188.62,1191.17,1184.42,100185965,145111269376.0
2019-11-05,1189.68,1195.92,1203.91,1186.8,109809577,155959345152.0
2019-11-06,1196.7,1192.1,1197.56,1188.64,95211036,134739353600.0
2019-11-07,1192.0,1192.04,1196.62,1188.27,83454355,110846517248.0
2019-11-08,1198.92,1185.4,1200.31,1184.88,93221135,130167980032.0
2019-11-11,1178.92,1165.79,1178.92,1164.35,91422899,123024220160.0
2019-11-12,1167.01,1166.74,1169.57,1159.32,73524473,101116583936.0
2019-11-13,1166.51,1164.42,1167.22,1159.88,73579159,105067798528.0
2019-11-14,1165.67,1164.31,1167.7,1161.81,81550526,109229834240.0
2019-11-15,1165.52,1157.29,1167.23,1157.2,78452379,104704204800.0
2019-11-18,1156.32,1166.0,1167.1,1154.78,73555313,98789810176.0
2019-11-19,1164.32,1175.42,1175.42,1163.8,77909664,114809470976.0
2019-11-20,1172.95,1165.24,1173.53,1163.69,72515789,109360455680.0
2019-11-21,1161.68,1160.74,1163.32,1155.69,65672906,97741955072.0
2019-11-22,1161.82,1151.02,1167.98,1146.75,88003634,139556339712.0
2019-11-25,1151.28,1162.09,1162.5,1150.54,101324364,132134559744.0
2019-11-26,1166.21,1166.29,1167.47,1159.94,105172962,131262283776.0
2019-11-27,1164.5,1162.12,1166.13,1158.42,68483408,102900490240.0
2019-11-28,1162.65,1157.63,1165.06,1154.62,57606346,82894618624.0
2019-11-29,1155.48,1146.82,1157.32,1141.6,66952157,112047431680.0
2019-12-02,1148.42,1147.91,1153.32,1145.89,68329236,104050368512.0
2019-12-03,1146.29,1150.72,1150.81,1140.59,64800109,103322820608.0
2019-12-04,1148.72,1149.05,1150.59,1144.89,72410165,105648496640.0
2019-12-05,1153.44,1157.32,1158.26,1152.05,80014467,124087427072.0
2019-12-06,1159.02,1163.38,1163.38,1157.19,70033021,110499315712.0
2019-12-09,1165.16,1162.24,1165.76,1158.93,85160503,124540379136.0
2019-12-10,1159.76,1162.68,1163.19,1157.92,75882565,113413562368.0
2019-12-11,1165.09,1165.0,1166.43,1161.55,87054954,120875204608.0
2019-12-12,1166.59,1161.33,1166.65,1159.95,72217590,110477541376.0
2019-12-13,1171.67,1183.56,1184.44,1170.61,127973906,187893153792.0
2019-12-16,1184.5,1186.93,1187.07,1177.98,130088071,184620269568.0
2019-12-17,1187.07,1202.15,1209.21,1185.3,174893663,229580701696.0
2019-12-18,1201.43,1199.35,1206.37,1197.14,128436332,176998268928.0
2019-12-19,1199.7,1199.14,1201.68,1195.39,101782127,135723704320.0
2019-12-20,1200.23,1196.41,1203.73,1194.99,100955642,139683233792.0
2019-12-23,1195.62,1182.44,1199.9,1181.52,105880282,145133387776.0
2019-12-24,1183.3,1188.14,1188.96,1181.0,81802521,112289046528.0
2019-12-25,1187.12,1186.81,1189.28,1182.96,81407513,119736991744.0
2019-12-26,1187.26,1196.54,1196.54,1187.01,93426207,126299709440.0
2019-12-27,1196.92,1197.28,1208.76,1196.76,127422688,175795322880.0
2019-12-30,1195.77,1213.12,1213.54,1191.72,136363178,200949874688.0
2019-12-31,1211.65,1216.43,1216.95,1208.72,106758827,159007277056.0
2020-01-02,1222.3,1230.65,1236.75,1222.3,157733451,246776905728.0
2020-01-03,1232.55,1228.75,1234.28,1225.84,124380077,199531741184.0
2020-01-06,1222.98,1225.56,1237.33,1218.11,153161358,230957580288.0
2020-01-07,1227.13,1233.24,1233.66,1226.79,118389600,176288727040.0
2020-01-08,1228.3,1220.13,1229.51,1217.15,146069550,193815805952.0
2020-01-09,1227.64,1232.07,1232.67,1226.34,118100301,182879682560.0
2020-01-10,1235.16,1231.41,1236.23,1227.45,98794876,162925248512.0
2020-01-13,1232.49,1241.01,1241.01,1227.09,102687979,179422953472.0
2020-01-14,1243.33,1236.44,1246.28,1235.93,109846938,173998522368.0
2020-01-15,1235.48,1229.13,1237.47,1225.48,90424185,146754011136.0
2020-01-16,1227.79,1222.75,1228.73,1220.96,88055547,141644414976.0
2020-01-17,1225.94,1223.05,1230.33,1219.63,83614006,149371043840.0
2020-01-20,1226.78,1230.83,1231.48,1221.62,106340488,186506608640.0
2020-01-21,1225.52,1211.52,1225.56,1210.98,111568351,186231504896.0
2020-01-22,1205.85,1215.9,1218.32,1193.27,109447654,191912165376.0
2020-01-23,1206.57,1182.78,1208.26,1174.61,139833504,231675969536.0
2020-02-03,1080.07,1095.62,1108.34,1080.07,140160727,235453628416.0
2020-02-04,1085.82,1120.83,1121.45,1085.82,187207204,276967227392.0
2020-02-05,1124.83,1132.37,1142.03,1117.72,150348845,247177986048.0
2020-02-06,1136.38,1150.22,1154.48,1126.64,151039512,244838957056.0
2020-02-07,1143.62,1148.31,1148.33,1134.84,126011040,213212086272.0
2020-02-10,1140.44,1152.48,1153.25,1137.74,130536159,212601503744.0
2020-02-11,1155.06,1162.51,1166.88,1151.5,126953998,204318179328.0
2020-02-12,1160.14,1170.55,1170.55,1158.09,111365855,187965276160.0
2020-02-13,1170.38,1163.16,1174.49,1161.14,124973543,208898768896.0
2020-02-14,1161.33,1170.28,1173.83,1161.32,122918637,206873182208.0
2020-02-17,1173.45,1195.1,1195.12,1173.36,156682779,249691701248.0
2020-02-18,1192.9,1188.65,1194.14,1181.79,145828505,223822626816.0
2020-02-19,1187.54,1187.73,1196.04,1185.37,146840767,238821441536.0
2020-02-20,1190.93,1211.22,1212.03,1188.12,183936288,290698526720.0
2020-02-21,1207.64,1211.45,1220.37,1206.69,185070907,296207384576.0
2020-02-24,1205.95,1203.18,1208.41,1195.58,184226118,296312340480.0
2020-02-25,1185.6,1198.3,1198.98,1174.03,208019808,337857314816.0
2020-02-26,1184.46,1189.27,1203.3,1183.12,222593381,329610526720.0
2020-02-27,1191.48,1191.64,1198.17,1188.28,155215843,255408783360.0
2020-02-28,1167.0,1153.29,1177.98,1150.53,202251346,304271622144.0
2020-03-02,1160.04,1187.68,1193.26,1160.04,191803602,286978244608.0
2020-03-03,1202.83,1194.94,1208.21,1189.12,191118341,301176913920.0
2020-03-04,1191.98,1200.63,1200.85,1187.51,158206448,251577434112.0
2020-03-05,1209.53,1224.6,1227.18,1203.6,196461764,321947860992.0
2020-03-06,1211.86,1206.79,1217.61,1205.54,146455858,224548192256.0
2020-03-09,1186.61,1170.05,1186.61,1168.27,179206975,273636900864.0
2020-03-10,1163.6,1191.9,1195.13,1158.94,168792828,262972375040.0
2020-03-11,1193.99,1178.5,1194.65,1178.5,134614438,214600597504.0
2020-03-12,1165.25,1157.87,1167.54,1151.98,135103004,208267952128.0
2020-03-13,1110.49,1141.55,1153.09,1107.84,160578033,245772337152.0
2020-03-16,1142.44,1100.67,1142.65,1098.73,161038837,253022322688.0
2020-03-17,1103.08,1094.66,1115.66,1070.25,144275175,225755348992.0
2020-03-18,1099.07,1073.73,1110.58,1073.73,133611740,217009913856.0
2020-03-19,1069.78,1056.59,1076.09,1034.7,156174853,243706167296.0
2020-03-20,1067.98,1076.19,1079.92,1058.58,119068223,186769948672.0
2020-03-23,1047.07,1044.3,1058.09,1042.06,119313302,176681615360.0
2020-03-24,1062.48,1072.04,1072.75,1051.0,125585781,188624322560.0
2020-03-25,1095.01,1099.02,1101.66,1088.84,136302852,212778369024.0
2020-03-26,1091.25,1093.5,1103.42,1087.81,98469162,154895646720.0
2020-03-27,1106.37,1097.65,1109.84,1097.55,108578631,168168996864.0
2020-03-30,1083.96,1089.63,1093.74,1079.8,111376553,163789897728.0
2020-03-31,1098.12,1091.83,1099.99,1088.72,97307897,146221187072.0
2020-04-01,1090.94,1087.45,1102.85,1086.23,107244876,158800789504.0
2020-04-02,1081.97,1104.71,1104.71,1081.48,101277741,151751458816.0
2020-04-03,1101.46,1098.6,1105.24,1094.46,87067281,135334723584.0
2020-04-07,1116.82,1120.25,1121.56,1113.62,123573763,186445479936.0
2020-04-08,1114.24,1114.42,1117.63,1110.77,94230074,143928590336.0
2020-04-09,1119.19,1116.45,1120.14,1114.67,84254311,139011276800.0
2020-04-10,1117.18,1110.27,1123.69,1107.24,88722588,147414761472.0
2020-04-13,1105.33,1106.17,1110.26,1102.74,68135216,107544805376.0
2020-04-14,1112.17,1124.18,1124.2,1108.63,94918983,156403580928.0
2020-04-15,1123.52,1116.75,1125.59,1115.45,94964208,155586461696.0
2020-04-16,1111.31,1118.05,1119.22,1110.95,81830616,133146066944.0
2020-04-17,1125.93,1130.27,1136.22,1123.2,116935079,187612561408.0
2020-04-20,1131.31,1132.13,1132.55,1126.57,87873073,139582652416.0
2020-04-21,1127.69,1119.36,1127.7,1112.51,88176635,138654269440.0
2020-04-22,1114.57,1127.19,1127.19,1112.52,72500892,121929408512.0
2020-04-23,1130.39,1124.95,1132.2,1123.74,80772572,125903200256.0
2020-04-24,1123.72,1116.31,1123.75,1113.84,80020368,123524292608.0
2020-04-27,1119.79,1124.14,1129.89,1116.83,80731043,130659450880.0
2020-04-28,1127.33,1130.45,1133.99,1109.36,105793059,169098543104.0
2020-04-29,1127.75,1136.0,1139.09,1126.94,85690135,140419481600.0
2020-04-30,1139.0,1146.13,1149.71,1138.99,118740481,186335887360.0
2020-05-06,1132.81,1149.72,1150.4,1132.74,124353793,194626732032.0
2020-05-07,1149.67,1145.99,1150.47,1143.4,91067276,146898436096.0
2020-05-08,1151.36,1155.78,1159.77,1149.24,98313314,164833787904.0
2020-05-11,1158.54,1154.71,1164.49,1150.76,101046435,167519830016.0
2020-05-12,1154.66,1153.62,1156.96,1146.38,82823331,136769077248.0
2020-05-13,1150.42,1155.8,1156.75,1146.77,74944463,129012998144.0
2020-05-14,1151.6,1143.53,1151.6,1143.02,76465356,129104429056.0
2020-05-15,1148.19,1140.81,1149.4,1139.03,80814464,137530277888.0
2020-05-18,1141.05,1144.5,1150.1,1137.03,97406088,166181404672.0
2020-05-19,1155.42,1152.96,1156.48,1149.67,79901491,140979159040.0
2020-05-20,1153.42,1148.44,1153.42,1145.54,84842071,143937470464.0
2020-05-21,1152.57,1144.16,1152.65,1142.46,80177145,136637636608.0
2020-05-22,1142.53,1119.99,1142.59,1119.09,87911058,142390312960.0
2020-05-25,1121.87,1122.75,1123.63,1114.52,66067012,111951110144.0
2020-05-26,1127.78,1132.35,1133.21,1126.25,66096599,114406023168.0
2020-05-27,1132.53,1126.54,1132.99,1124.6,71715734,112728055808.0
2020-05-28,1127.3,1130.7,1137.52,1120.35,79767514,126156775424.0
2020-05-29,1126.27,1132.02,1133.47,1123.67,80453348,123484061696.0
2020-06-01,1140.54,1158.76,1160.05,1140.54,134754573,208248897536.0
2020-06-02,1158.57,1162.85,1164.83,1155.82,145122541,199645986816.0
2020-06-03,1167.4,1164.05,1173.05,1163.72,136679776,203711037440.0
2020-06-04,1167.86,1162.79,1168.46,1159.5,104507171,154562772992.0
2020-06-05,1164.5,1168.61,1168.61,1158.74,102444716,155104395264.0
2020-06-08,1174.28,1173.25,1179.93,1171.34,135779730,193942405120.0
2020-06-09,1174.31,1180.25,1181.01,1171.01,114611369,167638351872.0
2020-06-10,1180.96,1178.44,1181.05,1174.68,109535278,166471270400.0
2020-06-11,1177.14,1167.54,1180.65,1163.79,124421306,199793934336.0
2020-06-12,1150.59,1168.25,1171.34,1148.93,128569678,192971390976.0
2020-06-15,1162.71,1154.85,1168.79,1154.85,127290887,195361898496.0
2020-06-16,1165.82,1171.0,1171.05,1163.89,109591925,175860793344.0
2020-06-17,1171.8,1171.9,1172.25,1165.35,104018878,167450771456.0
2020-06-18,1169.85,1178.53,1179.58,1166.61,140380349,201208627200.0
2020-06-19,1179.54,1192.83,1195.44,1178.39,149615952,242713559040.0
2020-06-22,1192.65,1192.0,1199.57,1189.05,151473212,241851990016.0
2020-06-23,1190.74,1197.35,1198.25,1186.39,124031771,216509022208.0
2020-06-24,1200.9,1204.78,1206.29,1200.31,117143933,208956932096.0
2020-06-29,1202.41,1197.81,1205.49,1193.04,127193974,208326197248.0
2020-06-30,1204.03,1211.75,1214.3,1203.92,123822545,214726017024.0
2020-07-01,1214.18,1234.12,1234.21,1211.89,159855861,277537128448.0
2020-07-02,1233.03,1260.88,1261.95,1232.54,244425917,374052880384.0
2020-07-03,1265.65,1287.66,1287.66,1265.65,271867098,411037073408.0
2020-07-06,1301.77,1363.62,1366.02,1301.77,380931607,558219853824.0
2020-07-07,1384.08,1372.36,1398.64,1368.54,378475426,591748202496.0
2020-07-08,1369.79,1391.37,1400.36,1363.13,320397952,492739297280.0
2020-07-09,1390.37,1407.18,1410.78,1386.12,326577830,514814377984.0
2020-07-10,1395.43,1382.15,1401.42,1377.01,292637809,460644122624.0
2020-07-13,1379.89,1408.99,1416.82,1378.01,307042260,506691682304.0
