日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-07-11,28.88,30.79,28.87,29.32,9108600,,270248768.0
2025-07-14,28.99,31.59,28.81,30.83,11408915,,345758976.0
2025-07-15,31.0,31.0,29.59,29.88,6554833,,196313232.0
2025-07-16,29.88,31.57,29.7,31.4,8827624,,272259360.0
2025-07-17,31.0,31.55,30.57,31.36,6775000,,210508784.0
2025-07-18,31.23,31.35,30.12,30.27,5547056,,168725280.0
2025-07-21,30.4,30.4,29.44,29.8,4298761,,127368184.0
2025-07-22,29.7,30.33,29.29,30.16,4332204,,129229928.0
2025-07-23,29.9,29.95,29.17,29.31,3085000,,90925440.0
2025-07-24,29.35,29.62,29.18,29.5,2369287,,69546072.0
2025-07-25,29.41,29.63,28.68,28.97,3618301,,104852208.0
2025-07-28,28.97,29.86,28.88,29.74,3769556,,111134720.0
2025-07-29,29.95,30.71,29.46,30.35,4870596,,146997056.0
2025-07-30,30.2,31.58,29.82,31.58,8053278,,248450192.0
2025-07-31,31.59,33.97,31.0,33.49,12204796,,401365376.0
2025-08-01,32.97,33.65,32.25,33.46,6870587,,225977808.0
2025-08-04,33.13,34.01,32.16,32.84,7432182,,244620672.0
2025-08-05,32.8,34.38,32.45,33.92,7551225,,254418832.0
2025-08-06,33.52,33.66,32.77,33.58,6166450,,204993888.0
2025-08-07,33.26,35.0,32.88,34.44,7411213,,254169600.0
2025-08-08,34.3,34.7,33.75,34.65,4924252,,168792368.0
2025-08-11,34.88,34.88,34.1,34.22,4369000,,150354848.0
2025-08-12,34.15,34.16,33.25,33.44,3791976,,127291584.0
2025-08-13,33.34,33.68,33.01,33.59,3075577,,102562888.0
2025-08-14,33.49,33.87,32.6,33.2,4203200,,139841904.0
2025-08-15,33.8,34.24,33.18,34.22,4103703,,139220928.0
2025-08-18,34.25,34.29,33.08,33.45,4492552,,150396064.0
2025-08-19,33.35,34.0,32.99,33.18,3673644,,122744968.0
2025-08-20,33.13,33.46,32.77,33.16,2275905,,75378512.0
2025-08-21,33.22,33.44,33.03,33.1,2127309,,70698256.0
2025-08-22,33.18,33.18,32.32,32.77,2963175,,96705216.0
2025-08-25,32.77,34.67,32.75,34.67,5996710,,203384592.0
2025-08-26,34.4,35.1,33.89,34.0,4567556,,157669392.0
2025-08-27,34.5,34.58,32.18,32.39,6435340,,213324016.0
2025-08-28,31.7,32.32,30.13,31.78,5867630,,182327424.0
2025-08-29,31.65,31.96,30.76,31.22,3941430,,122960576.0
2025-09-01,31.46,32.38,31.27,31.82,3153717,,100478368.0
2025-09-02,32.05,32.05,30.17,30.44,3719197,,114240320.0
2025-09-03,30.79,30.98,29.56,29.65,2737000,,82418088.0
2025-09-04,29.94,30.26,28.93,29.43,2595285,,77182048.0
2025-09-05,29.57,30.44,29.56,30.19,2376292,,71491424.0
2025-09-08,30.25,31.5,30.1,30.8,2949833,,90756264.0
2025-09-09,30.8,31.05,29.92,30.67,3301916,,100984320.0
2025-09-10,30.67,31.18,30.29,30.4,2675230,,82101480.0
2025-09-11,30.41,31.23,29.92,31.17,3146599,,96773456.0
2025-09-12,31.21,31.3,30.55,30.58,2303410,,70939144.0
2025-09-15,30.6,30.88,30.26,30.48,1865300,,57023408.0
2025-09-16,30.5,31.0,30.18,30.79,1768640,,54177692.0
2025-09-17,30.5,32.0,30.5,31.12,3762800,,117706112.0
2025-09-18,30.87,31.78,30.01,30.38,3275070,,101415384.0
2025-09-19,30.3,30.98,29.72,29.97,1704893,,51254516.0
2025-09-22,29.74,30.27,29.54,29.71,1522200,,45294296.0
2025-09-23,29.57,29.79,28.07,29.13,2760180,,79435000.0
2025-09-24,29.21,29.62,28.96,29.6,2033500,,59795616.0
2025-09-25,29.6,30.5,29.4,29.75,2148200,,64684204.0
2025-09-26,29.6,31.0,29.35,30.39,2974852,,90433992.0
2025-09-29,30.39,30.55,29.9,30.34,1996750,,60321340.0
2025-09-30,30.28,30.66,30.1,30.51,1932680,,58778768.0
2025-10-09,30.41,31.18,30.21,30.43,2758592,,84670208.0
2025-10-10,30.43,30.77,30.02,30.06,2053280,,62132448.0
2025-10-13,29.14,30.74,28.38,30.74,3171043,,95250800.0
2025-10-14,30.6,31.01,29.62,29.82,2035700,,61688008.0
2025-10-15,29.77,30.69,29.72,30.26,1719075,,51913356.0
2025-10-16,30.33,30.69,29.76,29.81,1806633,,54275100.0
2025-10-17,30.06,30.88,29.58,29.63,2279464,,68684192.0
2025-10-20,29.98,30.7,29.67,30.1,2064848,,62167260.0
2025-10-21,30.11,30.79,29.88,30.62,2655311,,80969840.0
2025-10-22,30.4,31.5,30.37,30.99,2961341,,91767064.0
2025-10-23,31.04,33.08,30.79,32.39,6594639,,211230144.0
2025-10-24,32.22,33.36,32.02,32.7,6456921,,211927280.0
2025-10-27,32.57,33.56,32.33,33.29,5936492,,196546032.0
2025-10-28,33.02,34.05,33.0,33.88,6296511,,210797776.0
2025-10-29,33.5,33.6,32.85,33.24,3927200,,130431416.0
2025-10-30,33.87,33.89,32.56,32.59,5364751,,178228528.0
2025-10-31,32.6,33.39,32.52,33.02,3803600,,125472080.0
2025-11-03,32.98,33.28,32.13,32.8,3466176,,113009440.0
2025-11-04,32.66,33.94,32.51,33.4,4809757,,159843280.0
2025-11-05,33.3,34.15,32.91,33.73,4041540,,135897936.0
2025-11-06,33.69,34.36,33.1,33.95,4038476,,136243984.0
2025-11-07,33.68,34.48,33.18,33.21,4638954,,156175552.0
2025-11-10,33.51,34.15,33.0,33.66,2924928,,98165112.0
2025-11-11,33.69,34.36,33.53,33.75,2934130,,99726080.0
2025-11-12,33.72,34.98,33.51,34.45,6126781,,211085216.0
2025-11-13,34.37,34.59,33.68,34.14,3692751,,126081192.0
2025-11-14,33.86,34.55,33.7,33.78,3669301,,124824568.0
2025-11-17,34.07,34.29,33.27,33.55,2738854,,91971080.0
2025-11-18,33.35,33.6,33.04,33.3,2030900,,67421712.0
2025-11-19,33.3,33.3,32.42,32.55,2016400,,65836744.0
2025-11-20,33.29,34.78,33.29,33.87,6332386,,216578496.0
2025-11-21,33.0,34.17,31.77,31.77,5079300,,166766496.0
2025-11-24,31.9,32.58,31.48,31.91,2286726,,73022872.0
2025-11-25,32.07,32.74,32.0,32.19,2047700,,66246124.0
2025-11-26,32.2,32.55,31.74,31.8,1659191,,53373248.0
2025-11-27,31.89,32.98,31.67,32.62,2102500,,68329960.0
2025-11-28,32.36,32.79,32.36,32.64,1291100,,42124488.0
2025-12-01,32.78,32.98,32.19,32.19,1735600,,56419660.0
2025-12-02,32.19,32.33,31.65,31.72,1339100,,42744428.0
2025-12-03,31.8,31.85,30.91,31.13,1643604,,51275148.0
2025-12-04,31.08,31.13,30.35,30.55,1329500,,40746288.0
2025-12-05,30.63,31.18,30.15,31.13,1213700,,37372300.0
2025-12-08,31.29,31.99,31.14,31.59,1259632,,39919224.0
2025-12-09,31.58,31.85,31.24,31.39,1038645,,32802028.0
2025-12-10,31.35,31.63,31.03,31.09,1222589,,38212564.0
2025-12-11,31.1,31.94,30.74,30.98,1826420,,57212092.0
2025-12-12,30.97,31.85,30.8,31.0,1681720,,52718292.0
2025-12-15,30.99,31.36,30.55,30.7,1607924,,49558860.0
2025-12-16,30.7,30.8,29.76,29.9,1440913,,43274456.0
2025-12-17,30.01,30.53,29.32,30.46,1619284,,48496500.0
2025-12-18,30.36,31.19,29.99,30.56,1319763,,40606488.0
2025-12-19,30.71,31.46,30.64,31.38,1498245,,46694280.0
2025-12-22,31.39,32.97,31.31,32.13,2848300,,91832560.0
2025-12-23,32.0,32.59,31.83,32.23,1677324,,53923252.0
2025-12-24,32.38,32.66,31.9,32.55,2283400,,73957280.0
2025-12-25,32.6,33.1,32.35,32.99,1747984,,57279380.0
2025-12-26,33.0,33.5,32.55,32.64,2086100,,68615832.0
2025-12-29,32.64,33.29,32.35,33.13,3114095,,102710784.0
2025-12-30,32.96,33.78,32.67,33.33,3165400,,105430920.0
2025-12-31,33.29,34.16,33.02,33.43,3298733,,110819240.0
2026-01-05,33.63,33.95,33.01,33.6,2624501,,88005912.0
2026-01-06,33.59,33.81,33.37,33.64,2375900,,79789992.0
2026-01-07,33.64,36.14,33.33,35.35,6353435,,221369664.0
2026-01-08,35.23,36.87,34.39,35.87,5961831,,212779936.0
2026-01-09,35.98,36.32,35.4,35.92,4392932,,157262848.0
2026-01-12,35.9,37.55,35.74,36.49,4596090,,168263216.0
2026-01-13,36.54,37.47,35.84,35.98,4453400,,163596224.0
2026-01-14,36.4,36.5,35.06,35.77,4172733,,149277344.0
2026-01-15,35.59,37.38,35.41,37.38,4288400,,157905888.0
2026-01-16,37.6,38.44,36.99,37.15,3547108,,132800064.0
2026-01-19,37.2,38.3,36.83,38.05,2482044,,93595456.0
2026-01-20,37.82,38.4,37.1,37.41,3014024,,113658784.0
2026-01-21,37.38,37.81,36.94,37.72,2157004,,80849864.0
2026-01-22,37.86,38.26,37.16,37.72,2089404,,78802760.0
2026-01-23,37.82,38.28,37.4,38.14,2389100,,
