日期,开盘,收盘,最高,最低,成交量,成交额
2023-04-06,787.51,799.78,801.74,786.5,41903049,114046410752.0
2023-04-07,800.82,806.92,806.92,799.98,38608615,97118912512.0
2023-04-10,808.03,800.42,809.98,797.75,43667293,111858974720.0
2023-04-11,801.8,798.36,802.39,793.5,34485927,92598542336.0
2023-04-12,797.77,800.63,800.63,794.64,38012841,95464726528.0
2023-04-13,799.03,791.07,799.03,790.85,37561245,94141833216.0
2023-04-14,792.98,801.11,801.73,788.33,35586601,98243223552.0
2023-04-17,801.09,797.79,805.91,794.59,35359326,92225216512.0
2023-04-18,795.88,793.28,795.92,790.0,34582866,84936491008.0
2023-04-19,792.5,788.31,793.63,787.02,36074240,88776024064.0
2023-04-20,787.34,782.77,787.4,778.56,37208599,96202620928.0
2023-04-21,781.77,759.5,783.02,759.5,42626514,103800283136.0
2023-04-24,757.63,744.16,758.61,740.48,36023502,87394574336.0
2023-04-25,743.03,723.9,743.13,715.95,41201587,92503441408.0
2023-04-26,723.38,734.81,738.99,723.37,40345605,96070475776.0
2023-04-27,732.36,735.77,741.67,732.26,35396179,82974171136.0
2023-04-28,732.6,741.04,741.29,732.6,35054202,83467542528.0
2023-05-04,738.5,737.29,742.67,734.71,37703513,80516497408.0
2023-05-05,736.25,727.38,736.64,725.06,35189770,75551350784.0
2023-05-08,731.96,733.7,734.85,729.53,33741208,70224773120.0
2023-05-09,734.12,720.43,734.17,720.43,34299635,75087282176.0
2023-05-10,719.15,726.09,728.63,717.66,30337561,68596740096.0
2023-05-11,726.57,726.06,728.34,723.59,28278888,63719391232.0
2023-05-12,724.48,717.99,728.71,717.85,26522970,56342413312.0
2023-05-15,717.47,729.35,729.35,717.47,27710612,62144229376.0
2023-05-16,729.66,728.7,731.44,726.0,30655270,67953528832.0
2023-05-17,727.41,736.84,736.84,726.92,35273638,72186068992.0
2023-05-18,737.5,741.48,741.96,735.68,41750314,86975340544.0
2023-05-19,741.3,746.8,749.55,740.15,37059474,83135987712.0
2023-05-22,746.49,750.3,750.93,744.01,33856327,76480708608.0
2023-05-23,749.3,742.27,751.48,742.27,34270843,71329660928.0
2023-05-24,739.66,745.75,751.21,737.51,36565470,80592732160.0
2023-05-25,745.33,749.37,751.42,740.42,38477658,87555694592.0
2023-05-26,749.28,751.13,752.27,743.5,40561296,87539212288.0
2023-05-29,752.67,747.73,754.79,746.35,39567594,89339371520.0
2023-05-30,745.98,747.67,748.04,737.26,36772439,84180615168.0
2023-05-31,747.36,746.35,749.11,742.35,37999393,87789674496.0
2023-06-01,743.56,745.68,749.71,740.4,39862802,89000427520.0
2023-06-02,746.3,749.55,753.15,744.86,36636861,81549615104.0
2023-06-05,750.28,747.69,751.21,746.36,33554710,76478873600.0
2023-06-06,747.2,729.41,747.2,728.27,37554662,84596457472.0
2023-06-07,729.73,728.38,731.12,725.71,31651815,71380967424.0
2023-06-08,727.35,718.25,727.42,717.14,32693800,74307600384.0
2023-06-09,719.32,725.79,726.0,718.0,37112715,86171770880.0
2023-06-12,724.66,730.88,733.39,721.52,36703926,81341235200.0
2023-06-13,730.79,734.38,734.99,727.97,36039552,79744417792.0
2023-06-14,734.9,737.23,739.41,731.73,38267336,85294612480.0
2023-06-15,737.54,748.75,749.23,736.77,45649089,101436579840.0
2023-06-16,750.63,755.26,755.8,747.66,45182641,100020715520.0
2023-06-19,755.18,761.97,763.18,754.88,48067831,111019212800.0
2023-06-20,761.31,764.53,768.09,757.81,50198577,113833590784.0
2023-06-21,763.96,749.18,764.58,749.18,45665498,106549207040.0
2023-06-26,744.56,739.57,750.7,737.09,44551943,100293459968.0
2023-06-27,739.2,744.39,746.08,738.28,40594105,85565054976.0
2023-06-28,743.24,741.97,743.84,726.84,41901330,91423301632.0
2023-06-29,741.03,751.77,754.91,740.77,44514945,98349457408.0
2023-06-30,750.66,763.24,765.15,749.32,48282592,107324399616.0
2023-07-03,765.72,763.04,770.17,761.61,46898873,109306732544.0
2023-07-04,762.68,770.87,770.93,761.14,42705224,97623711744.0
2023-07-05,769.03,762.85,770.32,761.63,42651642,96544718848.0
2023-07-06,761.27,761.02,765.93,758.21,41719620,88607916032.0
2023-07-07,758.43,750.06,758.46,748.97,39236741,85071929344.0
2023-07-10,751.85,750.8,754.74,748.11,34573733,78063140864.0
2023-07-11,751.29,760.15,760.15,749.47,35558569,80857677824.0
2023-07-12,760.19,749.44,760.43,748.91,43264843,94140841984.0
2023-07-13,750.49,757.97,758.47,750.31,40396471,92598870016.0
2023-07-14,759.22,757.63,760.11,756.7,41338240,96914530304.0
2023-07-17,754.49,753.12,754.49,748.76,37618707,84690862080.0
2023-07-18,753.64,752.13,756.4,750.72,37285825,85572141056.0
2023-07-19,751.27,744.74,753.0,742.05,32682969,72687304704.0
2023-07-20,745.78,732.67,746.11,732.28,35423372,79541100544.0
2023-07-21,730.93,726.46,733.56,724.31,30327917,66889109504.0
2023-07-24,725.92,723.83,729.74,721.73,26126333,56971501568.0
2023-07-25,729.74,734.13,734.13,727.56,30478024,68692000768.0
2023-07-26,733.53,727.81,733.53,726.27,27978453,60872683520.0
2023-07-27,730.26,723.93,733.26,722.5,32231296,69349081088.0
2023-07-28,722.24,726.35,727.36,716.75,33971177,72634261504.0
2023-07-31,726.09,728.19,731.81,725.2,33194724,72458313728.0
2023-08-01,727.85,727.61,729.2,724.65,32142325,68653068288.0
2023-08-02,726.17,728.25,729.38,724.94,33737281,70481469440.0
2023-08-03,724.77,726.82,729.45,723.58,31524981,65162174464.0
2023-08-04,727.99,730.47,730.9,725.05,33947318,73719373824.0
2023-08-07,729.29,726.43,730.33,724.5,32627331,69534081024.0
2023-08-08,725.7,722.41,727.52,721.34,30245780,66269265920.0
2023-08-09,720.04,716.69,720.68,715.87,26421678,59238580224.0
2023-08-10,716.04,717.54,720.87,714.7,24029242,54316974080.0
2023-08-11,718.36,704.54,718.46,704.54,27007813,56585043968.0
2023-08-14,699.43,705.09,705.09,693.88,26263171,56563646464.0
2023-08-15,706.05,697.2,707.35,692.0,26886738,58626269184.0
2023-08-16,695.35,685.93,698.23,685.93,25352502,55957278720.0
2023-08-17,684.59,696.62,697.89,680.68,31591963,68494442496.0
2023-08-18,697.53,686.31,699.86,686.31,33188130,74939244544.0
2023-08-21,684.81,678.35,689.55,678.35,29098733,63974281216.0
2023-08-22,680.49,679.41,683.74,664.5,34099308,74502660096.0
2023-08-23,677.26,662.99,677.26,662.98,29757101,64793096192.0
2023-08-24,664.66,665.26,672.78,657.52,31209959,68939784192.0
2023-08-25,662.36,649.2,662.36,646.48,34802347,69016059904.0
2023-08-28,684.8,650.26,685.22,648.34,42214516,85655470080.0
2023-08-29,648.95,679.5,680.92,648.29,44918632,94903566336.0
2023-08-30,682.64,689.96,695.39,682.54,45391314,101916983296.0
2023-08-31,688.71,689.32,692.12,685.32,37447664,85693612032.0
2023-09-01,689.73,686.78,692.72,683.91,32129533,74525573120.0
2023-09-04,688.62,693.49,693.49,684.71,34585507,76986351616.0
2023-09-05,692.24,692.73,697.51,690.75,36363708,83406430208.0
2023-09-06,690.59,701.59,702.17,687.98,40218574,92703277056.0
2023-09-07,700.07,685.81,700.07,685.81,38135629,85847908352.0
2023-09-08,684.02,690.73,693.52,683.75,36654568,82815533056.0
2023-09-11,690.8,695.72,698.86,685.59,39681487,88022450176.0
2023-09-12,695.06,694.33,697.25,691.08,35488107,74887626752.0
2023-09-13,692.27,683.48,692.43,677.24,33954878,70850641920.0
2023-09-14,683.16,676.02,683.16,672.51,30030490,62422441984.0
2023-09-15,677.32,677.27,683.45,671.53,30842340,65823973376.0
2023-09-18,674.51,679.34,685.28,672.09,31541449,65197502464.0
2023-09-19,679.01,670.57,679.01,668.73,29649628,61262393344.0
2023-09-20,668.81,662.99,672.46,662.96,25284161,52377427968.0
2023-09-21,661.62,658.52,665.43,657.52,24670380,50277629952.0
2023-09-22,657.68,674.97,675.06,656.42,32616478,68551139328.0
2023-09-25,675.65,675.18,677.94,672.3,32765762,70156115968.0
2023-09-26,674.23,672.67,676.95,671.16,33097327,71659724800.0
2023-09-27,672.09,677.31,682.46,670.97,36205251,76568502272.0
2023-09-28,678.99,683.64,684.97,678.49,35963018,74566385664.0
2023-10-09,682.66,682.05,684.47,678.34,35291357,72007819264.0
2023-10-10,683.33,679.27,684.68,678.66,35984769,75517059072.0
2023-10-11,680.26,684.32,687.38,678.74,39574769,81818730496.0
2023-10-12,686.94,688.01,688.12,681.43,37513612,80680116224.0
2023-10-13,684.79,683.04,684.88,681.01,37880793,77017620480.0
2023-10-16,683.74,673.23,683.77,669.71,38525677,76280872960.0
2023-10-17,671.73,671.08,671.92,665.47,33537276,68203634688.0
2023-10-18,668.67,658.27,668.67,657.96,33914027,65300344832.0
2023-10-19,654.99,654.8,665.43,654.54,37707153,72721178624.0
2023-10-20,651.89,645.69,657.67,644.91,35488285,70634184704.0
2023-10-23,643.32,631.11,643.41,628.24,36327742,68222115840.0
2023-10-24,633.21,642.95,645.36,629.3,38109646,73754312704.0
2023-10-25,645.0,645.9,650.78,643.31,39746512,77728702464.0
2023-10-26,641.53,646.43,646.65,636.1,42176487,80252747776.0
2023-10-27,643.57,658.39,661.21,640.37,47647262,92573007872.0
2023-10-30,656.27,673.8,675.19,655.98,49433089,103259701248.0
2023-10-31,673.79,668.46,674.6,664.98,41409306,84225728512.0
2023-11-01,669.03,668.15,671.54,666.35,38387448,74406617088.0
2023-11-02,668.58,656.07,671.17,656.01,37594730,70831398912.0
2023-11-03,658.25,671.67,673.11,658.25,44446058,85298151424.0
2023-11-06,674.86,690.12,690.12,674.86,51780844,105614434304.0
2023-11-07,688.78,692.79,694.55,685.7,49390450,101281947648.0
2023-11-08,692.37,694.57,697.62,689.67,50740437,104534228992.0
2023-11-09,694.24,690.9,699.24,689.3,45801835,95444779008.0
2023-11-10,687.82,688.99,692.31,684.49,36766905,78173036544.0
2023-11-13,691.38,695.77,695.78,689.45,42310128,89315786752.0
2023-11-14,695.41,700.74,701.22,693.61,44559222,93568638976.0
2023-11-15,706.63,705.85,707.61,701.16,49316308,103954251776.0
2023-11-16,703.96,696.0,704.15,696.0,44219060,92674605056.0
2023-11-17,694.27,703.82,703.82,693.77,45033344,93297360896.0
2023-11-20,705.61,713.02,713.02,702.16,52830440,112758349824.0
2023-11-21,713.63,704.9,714.2,703.53,55235860,114408767488.0
2023-11-22,702.13,691.91,704.64,691.91,47101208,95510626304.0
2023-11-23,691.18,698.43,698.79,689.37,41507992,80913268736.0
2023-11-24,697.69,686.53,697.71,684.64,41855993,79224045568.0
2023-11-27,685.7,690.25,692.06,683.99,43321278,83056762880.0
2023-11-28,689.16,697.03,697.52,687.64,42533477,83872972800.0
2023-11-29,696.77,694.96,701.79,694.01,42536067,84566843392.0
2023-11-30,694.43,688.31,694.78,682.12,40902915,79443312640.0
2023-12-01,688.12,689.36,690.98,682.19,38898022,76921749504.0
2023-12-04,689.59,686.26,691.07,686.1,39151821,77880877056.0
2023-12-05,684.32,671.29,684.32,671.28,40310915,78999535616.0
2023-12-06,669.66,673.04,677.92,669.25,37548960,73417244672.0
2023-12-07,672.65,670.23,673.11,666.33,37660317,73379356672.0
2023-12-08,671.04,672.12,675.93,670.07,43073332,90086301696.0
2023-12-11,669.6,679.89,680.24,664.42,39576140,82822037504.0
2023-12-12,679.88,678.86,680.5,675.42,34730181,72338472960.0
2023-12-13,677.77,674.77,681.86,674.76,39065741,78270849024.0
2023-12-14,676.53,671.07,681.0,670.79,37365024,73451077632.0
2023-12-15,671.63,665.71,673.3,663.87,32933590,63183859712.0
2023-12-18,664.11,654.99,664.11,653.75,32929424,62217535488.0
2023-12-19,654.83,658.39,660.06,652.19,29932203,58693533696.0
2023-12-20,659.35,651.37,661.12,651.31,32788551,65626128384.0
2023-12-21,649.15,654.99,657.51,641.25,38429987,74253156352.0
2023-12-22,655.13,649.88,657.69,647.12,38277743,75526701056.0
2023-12-25,649.1,651.89,655.04,647.77,33672218,66132656128.0
2023-12-26,651.36,640.69,651.36,637.97,36074451,68590542848.0
2023-12-27,640.89,645.2,646.3,637.82,34725046,66564513792.0
2023-12-28,644.73,662.71,665.06,642.26,46588574,91485757440.0
2023-12-29,662.05,674.13,674.13,661.94,44328744,89484320768.0
2024-01-02,674.33,667.41,674.38,667.39,46876698,90318315520.0
2024-01-03,665.2,659.76,667.23,655.5,44246638,84599930880.0
2024-01-04,659.02,653.66,659.02,650.88,37630062,70706159616.0
2024-01-05,653.52,639.25,656.74,636.25,42175128,78984257536.0
2024-01-08,637.73,623.32,637.84,623.32,36798578,68493336576.0
2024-01-09,624.92,625.7,634.6,621.29,43662890,77880451072.0
2024-01-10,624.04,619.74,629.87,614.04,40365411,73077186560.0
2024-01-11,619.35,632.8,635.08,618.37,40361527,74624917504.0
2024-01-12,631.74,625.23,635.84,625.23,42301838,74570457088.0
2024-01-15,622.8,622.11,628.39,617.3,35481672,64747732992.0
2024-01-16,621.7,620.76,623.81,611.77,40203014,69173977088.0
2024-01-17,619.7,601.5,619.7,601.5,35037535,61567102976.0
2024-01-18,598.43,603.43,603.5,584.82,45239021,79446908928.0
2024-01-19,603.0,593.8,607.08,593.8,36086158,65391325184.0
2024-01-22,592.73,561.81,592.92,558.0,44822250,77329866752.0
2024-01-23,560.21,566.62,569.42,554.65,40453465,68779966464.0
2024-01-24,568.82,567.34,570.97,547.58,42354077,69998190592.0
2024-01-25,567.14,583.51,583.76,561.99,44850790,75589156864.0
2024-01-26,581.56,571.97,584.32,570.47,37919397,66768175104.0
2024-01-29,573.46,550.82,575.39,550.82,38488296,66101829632.0
2024-01-30,547.09,533.74,551.95,533.21,33378190,54865494016.0
2024-01-31,529.11,509.04,532.4,508.12,44096150,66101293056.0
2024-02-01,506.48,506.33,518.49,498.29,41467616,63010332672.0
2024-02-02,506.74,483.95,512.18,467.74,48544514,69233008640.0
2024-02-05,479.25,453.23,479.25,437.01,61117518,77523632128.0
2024-02-06,445.51,480.81,486.03,436.72,65160997,80799744000.0
2024-02-07,481.62,487.47,499.2,477.13,67179812,88058241024.0
2024-02-08,489.61,516.18,518.19,488.75,67692547,90637000704.0
2024-02-19,523.24,524.86,528.12,515.09,60078697,85700034560.0
2024-02-20,522.36,528.57,529.59,516.5,47221686,71155367936.0
2024-02-21,522.89,532.97,546.27,519.67,56593012,84828200960.0
2024-02-22,532.51,542.82,542.82,531.94,50434906,76545261568.0
2024-02-23,545.16,555.12,555.42,541.59,57155288,89320275968.0
2024-02-26,558.73,564.67,573.12,555.96,66642150,106982359040.0
2024-02-27,561.79,581.76,581.76,558.79,62824796,105811574784.0
2024-02-28,582.61,546.16,590.85,546.16,89029411,138899685376.0
2024-02-29,541.79,572.59,572.63,541.79,67116526,106466336768.0
2024-03-01,574.72,580.38,581.68,571.34,63566506,107959738368.0
2024-03-04,581.24,582.78,583.43,571.21,62886915,106310238208.0
2024-03-05,577.94,573.43,580.94,571.06,59335847,102548922368.0
2024-03-06,570.61,577.3,582.82,566.86,57265561,96468574208.0
2024-03-07,579.78,567.92,584.16,567.92,62868984,104123498496.0
2024-03-08,567.97,576.69,578.25,566.44,52633747,90479976448.0
2024-03-11,574.67,589.63,589.63,573.64,57256485,100123197440.0
2024-03-12,590.78,595.19,597.71,588.17,61737186,108990783488.0
2024-03-13,595.98,596.2,601.76,593.0,56189443,100767047680.0
2024-03-14,595.71,591.2,599.21,584.2,54582607,95254544384.0
2024-03-15,590.03,600.63,600.65,588.73,56041311,96851763200.0
2024-03-18,603.52,612.98,612.98,602.1,66460741,115441573888.0
2024-03-19,611.21,610.49,615.65,609.59,62569857,114411020288.0
2024-03-20,609.47,614.56,614.56,607.75,57807817,104572280832.0
2024-03-21,615.31,611.67,617.02,606.45,62488944,111949750272.0
2024-03-22,610.47,603.43,611.29,600.02,62160152,110115020800.0
2024-03-25,600.33,585.14,602.13,585.12,60280206,104848072704.0
2024-03-26,583.89,583.75,589.61,576.05,55837310,98635071488.0
2024-03-27,582.69,562.39,582.81,562.39,52318112,87512842240.0
2024-03-28,561.81,575.41,581.78,561.81,55435123,92450185216.0
2024-03-29,574.91,581.46,581.46,571.93,53628568,87012524032.0
2024-04-01,583.62,594.1,594.1,583.62,56460721,93971095552.0
2024-04-02,594.29,591.07,594.31,586.68,60010987,96256065536.0
2024-04-03,588.87,582.74,589.21,578.64,56781572,90758717440.0
2024-04-08,580.57,565.93,580.57,565.93,51629751,83691134976.0
2024-04-09,565.91,576.65,576.65,565.91,44077899,73460465664.0
2024-04-10,576.25,562.98,576.42,558.68,51862177,83287941120.0
2024-04-11,559.7,562.36,569.68,558.6,46472301,74941333504.0
2024-04-12,562.38,558.57,567.38,557.92,43936220,71110017024.0
2024-04-15,557.0,548.39,562.96,541.07,57969500,87880818688.0
2024-04-16,544.3,518.86,545.0,518.71,58819060,83760553984.0
2024-04-17,524.52,546.1,546.11,524.52,55266866,82291736576.0
2024-04-18,545.54,546.37,554.16,538.58,52604151,82852995072.0
2024-04-19,543.03,539.75,545.75,534.9,49154957,77174882304.0
2024-04-22,536.46,541.53,544.67,529.07,48947514,75095678976.0
2024-04-23,541.37,544.55,546.92,539.27,46675989,72556290048.0
2024-04-24,543.98,554.16,554.16,542.8,50085278,82313871360.0
2024-04-25,551.61,554.42,559.22,550.52,49991406,82865389568.0
2024-04-26,553.03,565.78,567.75,552.24,61180700,102764257280.0
2024-04-29,567.53,584.69,585.53,567.53,67962983,114336227328.0
2024-04-30,583.88,579.87,585.04,577.56,59705979,94409916416.0
2024-05-06,587.46,592.03,592.51,587.46,59732596,98755207168.0
2024-05-07,592.24,595.83,596.3,589.68,63376818,102447177728.0
2024-05-08,594.31,587.31,594.44,586.23,59091094,92752625664.0
2024-05-09,587.36,597.15,598.22,587.36,58581967,97057079296.0
2024-05-10,598.15,586.9,598.5,585.87,56920382,92979453952.0
2024-05-13,582.56,576.6,582.63,575.08,53247610,84892213248.0
2024-05-14,577.53,579.3,582.65,576.52,47009455,74220085248.0
2024-05-15,578.35,574.46,581.77,573.94,43123682,68245315584.0
2024-05-16,575.94,574.06,579.63,572.39,45564060,70912270336.0
2024-05-17,573.33,582.31,582.31,570.81,50974035,82044870656.0
2024-05-20,581.91,585.53,588.52,580.93,56792537,90098802688.0
2024-05-21,583.98,577.79,583.98,576.2,47657007,74448961536.0
2024-05-22,578.48,580.82,581.37,574.78,47861971,81382432768.0
2024-05-23,580.1,570.53,580.1,569.65,58376356,92807528448.0
2024-05-24,569.41,560.7,572.47,560.7,50097660,83975774208.0
2024-05-27,560.99,566.83,566.92,552.36,49920417,82837405696.0
2024-05-28,565.18,563.02,569.68,561.59,50001692,84808654848.0
2024-05-29,561.95,563.32,567.86,560.57,49558628,80543735808.0
2024-05-30,561.92,565.37,568.5,558.87,53322679,85891964928.0
2024-05-31,564.74,569.1,571.42,564.74,55979411,90646257664.0
2024-06-03,569.46,564.04,571.7,559.52,58920047,100094418944.0
2024-06-04,561.68,560.77,561.68,554.14,54373786,87127556096.0
2024-06-05,559.2,555.62,564.95,555.62,49641702,81145094144.0
2024-06-06,557.03,540.59,559.84,538.94,63117807,97424752640.0
2024-06-07,543.93,542.93,549.39,537.11,49885513,78517231616.0
2024-06-11,541.18,554.25,554.51,535.59,49152422,85437284352.0
2024-06-12,553.31,557.86,560.45,553.2,48411906,84069687296.0
2024-06-13,558.24,560.32,563.99,556.55,53672843,99099475968.0
2024-06-14,558.73,558.91,559.86,554.97,50256649,96686292992.0
2024-06-17,555.93,561.2,562.95,555.32,46684915,87323353088.0
2024-06-18,561.28,566.04,566.78,560.21,52621374,93180936192.0
2024-06-19,566.87,561.0,567.56,559.38,54190440,98134589440.0
2024-06-20,559.83,554.74,564.74,554.51,55895056,101739339776.0
2024-06-21,551.29,552.31,555.04,546.87,43281530,77566205952.0
2024-06-24,548.58,533.44,551.15,533.01,49167231,85406449664.0
2024-06-25,533.46,527.01,536.44,523.11,44616668,76818980864.0
2024-06-26,526.98,541.7,541.83,522.13,47208922,77724868608.0
2024-06-27,539.25,529.53,539.98,529.53,44858234,75519795200.0
2024-06-28,528.37,533.33,540.8,527.85,47794877,80301973504.0
2024-07-01,532.43,532.09,535.18,522.49,45528952,75686682624.0
2024-07-02,531.33,526.66,532.06,524.91,42635425,68866080768.0
2024-07-03,526.12,521.5,526.27,518.24,41579841,68231905280.0
2024-07-04,521.79,509.19,524.12,508.44,42785549,66312855552.0
2024-07-05,507.91,512.66,514.95,502.13,38465275,61226422272.0
2024-07-08,511.49,501.07,511.49,499.51,39759689,61808812032.0
2024-07-09,500.03,514.16,515.55,497.35,51041082,81556561920.0
2024-07-10,512.26,513.36,518.82,511.58,48436905,77372366848.0
2024-07-11,521.5,526.93,528.2,518.51,54878027,87387889664.0
2024-07-12,525.01,524.07,526.73,522.16,45037918,74285678592.0
2024-07-15,523.11,516.82,523.91,515.73,40917065,67156701184.0
2024-07-16,515.72,519.68,520.37,511.64,42717976,73061515264.0
2024-07-17,518.68,514.35,519.91,513.69,44184980,73271926784.0
2024-07-18,510.61,516.52,518.04,504.77,47056528,78906368000.0
2024-07-19,514.67,523.55,527.26,513.81,44584325,79854272512.0
2024-07-22,523.48,525.81,527.84,522.77,42658099,72718360576.0
2024-07-23,525.68,508.85,525.7,508.83,45384989,73404104704.0
2024-07-24,507.01,500.23,511.4,499.66,42973057,67691646976.0
2024-07-25,495.83,499.2,505.43,494.18,40390201,61874806784.0
2024-07-26,499.55,508.07,509.09,499.5,45726412,68120940544.0
2024-07-29,508.85,505.56,508.92,504.94,47657695,69613240320.0
2024-07-30,504.06,508.02,511.21,500.47,49230281,72482832384.0
2024-07-31,507.12,528.21,528.21,505.26,63909072,98487304192.0
2024-08-01,529.31,528.9,533.19,525.63,61755792,96772481024.0
2024-08-02,524.26,517.84,530.66,517.11,54267773,84347977728.0
2024-08-05,513.74,500.29,521.44,500.29,55959459,83802308608.0
2024-08-06,506.53,509.64,510.19,503.36,44686874,64741662720.0
2024-08-07,508.99,509.81,513.53,507.63,44126190,64141873152.0
2024-08-08,507.55,505.69,511.39,499.47,47926016,66034606080.0
2024-08-09,508.63,501.97,511.94,501.97,40371619,56405065728.0
2024-08-12,501.27,498.44,502.26,496.62,37620131,50317619200.0
2024-08-13,498.02,502.6,502.6,496.1,37371997,50880802816.0
2024-08-14,502.94,497.28,502.96,497.28,36905752,51124449280.0
2024-08-15,495.68,501.22,506.04,493.98,45993110,61992902656.0
2024-08-16,501.61,499.83,504.06,499.56,49529485,67870658560.0
2024-08-19,498.94,496.54,503.6,496.23,44649390,61209255936.0
2024-08-20,496.49,487.14,496.86,485.61,43391707,57256108032.0
2024-08-21,485.62,485.52,488.99,484.38,38933728,52890210304.0
2024-08-22,485.4,476.94,485.98,476.49,42485276,56289329152.0
2024-08-23,475.6,475.12,477.14,471.3,38809232,51160879104.0
2024-08-26,475.06,476.89,480.31,474.09,39105974,52138291200.0
2024-08-27,475.16,469.38,475.16,468.46,37830496,48793837568.0
2024-08-28,468.09,472.24,475.62,467.62,34541512,44817027072.0
2024-08-29,470.11,482.15,484.08,468.91,42961952,59097145344.0
2024-08-30,482.07,492.68,498.95,481.78,57063416,80443400192.0
2024-09-02,492.0,479.89,493.26,479.89,46679118,65491152896.0
2024-09-03,479.84,485.57,488.74,479.79,39408869,53184057344.0
2024-09-04,482.44,484.81,489.17,480.47,40439495,55123460096.0
2024-09-05,484.83,487.47,491.29,484.83,36939239,50233700352.0
2024-09-06,487.55,476.41,487.77,476.26,39649962,52225896448.0
2024-09-09,474.34,474.16,478.49,471.96,32163689,43577212928.0
2024-09-10,474.57,477.6,479.82,468.64,35644673,46726623232.0
2024-09-11,476.08,478.46,480.77,474.6,31985534,43270033408.0
2024-09-12,479.24,475.15,483.5,475.15,35020500,45471277056.0
2024-09-13,475.13,466.01,475.93,466.01,36577251,50769911808.0
2024-09-18,466.66,463.72,467.43,457.7,33853825,44413300736.0
2024-09-19,465.79,470.55,475.6,462.04,39923972,53069914112.0
2024-09-20,470.92,467.05,471.43,463.81,38170244,49409142784.0
2024-09-23,466.54,465.35,471.14,464.13,36141141,48271814656.0
2024-09-24,467.11,483.74,483.74,464.2,60175848,81367007232.0
2024-09-25,487.73,487.12,497.67,486.03,68957379,94078779392.0
2024-09-26,486.46,505.74,505.74,485.66,61268274,87865114624.0
2024-09-27,513.87,537.47,539.95,513.55,86566292,125065003008.0
2024-09-30,564.08,611.22,613.52,555.83,149895344,240526131200.0
2024-10-08,699.68,689.1,708.32,642.91,182450215,341406711808.0
2024-10-09,667.46,630.45,679.52,627.64,151152842,305892786176.0
2024-10-10,636.65,620.95,646.74,615.14,108318682,208468492288.0
2024-10-11,615.01,585.73,616.72,578.39,88509289,160021970944.0
2024-10-14,588.75,607.02,607.02,577.53,88230664,161136492544.0
2024-10-15,603.74,596.35,618.99,596.35,95770784,181356396544.0
2024-10-16,586.4,591.86,601.42,586.21,80033656,142255423488.0
2024-10-17,595.97,592.19,604.68,592.05,92005030,164901961728.0
2024-10-18,590.86,625.81,641.45,590.63,122957894,239493890048.0
2024-10-21,633.67,643.94,659.89,630.95,135540663,280778309632.0
2024-10-22,643.13,642.92,650.03,634.18,120215828,245539749888.0
2024-10-23,638.99,644.18,655.63,636.67,121693560,233838444544.0
2024-10-24,640.88,641.41,645.63,634.9,97453456,192036028416.0
2024-10-25,643.04,654.44,661.75,643.02,115051934,224461389824.0
2024-10-28,655.21,663.01,663.01,651.05,117141783,217998295040.0
2024-10-29,664.64,651.68,667.25,651.45,124494776,241989730304.0
2024-10-30,647.3,650.33,657.64,642.43,113279237,214467510272.0
2024-10-31,649.48,659.03,663.59,644.73,119330029,234731995136.0
2024-11-01,656.66,634.65,660.78,634.53,123154381,226464333824.0
2024-11-04,633.93,653.39,653.39,633.92,94130597,180255080448.0
2024-11-05,655.23,680.56,681.27,654.46,132115418,263392542720.0
2024-11-06,684.33,685.74,696.14,679.56,148556353,298607804416.0
2024-11-07,680.84,695.99,696.02,679.41,138232118,264738258944.0
2024-11-08,703.52,704.95,718.09,702.66,144688048,301073498112.0
2024-11-11,705.6,730.59,730.67,705.45,140319664,313316016128.0
2024-11-12,732.23,716.47,733.54,709.04,134458571,289184448512.0
2024-11-13,711.84,718.36,718.6,699.98,105872601,222639669248.0
2024-11-14,716.77,691.97,717.06,690.89,95238382,199213957120.0
2024-11-15,689.09,670.45,694.24,670.45,95716788,194616541184.0
2024-11-18,672.47,650.53,675.78,646.12,95053900,178675154944.0
2024-11-19,652.59,673.86,673.86,648.33,91612536,173775241216.0
2024-11-20,672.05,686.74,688.77,670.76,106111270,200126021632.0
2024-11-21,684.99,685.95,690.71,678.25,104814900,197860212736.0
2024-11-22,684.06,658.6,688.07,658.6,119876809,219244281856.0
2024-11-25,659.73,664.72,664.72,650.07,102809274,179987546112.0
2024-11-26,662.65,652.38,668.64,652.13,89624591,155325530112.0
2024-11-27,648.39,666.48,666.57,635.73,94896756,165545328640.0
2024-11-28,666.34,662.99,674.18,661.97,97162857,174849523712.0
2024-11-29,661.09,676.7,682.16,657.27,108217924,201627287552.0
2024-12-02,677.7,690.37,691.26,675.78,113876156,217390743552.0
2024-12-03,691.34,688.05,692.5,682.16,113169629,211887259648.0
2024-12-04,689.57,681.05,693.65,678.09,113070807,213995077632.0
2024-12-05,678.5,689.21,692.58,678.47,102605166,193887207424.0
2024-12-06,689.87,692.75,696.92,680.42,108579036,202062184448.0
2024-12-09,691.09,688.62,695.27,683.24,104397170,192766164992.0
2024-12-10,712.13,699.15,713.0,697.58,131222283,258997977088.0
2024-12-11,696.99,704.52,705.44,696.13,108310275,217178603520.0
2024-12-12,703.82,706.21,706.65,696.55,103923202,206568325120.0
2024-12-13,701.67,692.14,702.58,691.82,111201686,221226057728.0
