日期,开盘,收盘,最高,最低,成交量,成交额
2024-10-11,627.55,600.73,627.6,593.33,12027911,16383654912.0
2024-10-14,605.36,622.56,623.51,596.79,12273616,16784373760.0
2024-10-15,620.08,614.35,634.88,614.25,12226926,16658668544.0
2024-10-16,605.68,607.49,617.06,601.67,9542480,12926781440.0
2024-10-17,611.0,604.8,617.01,604.62,9819741,12930672640.0
2024-10-18,605.11,633.14,645.48,605.02,15357657,22924539904.0
2024-10-21,641.07,656.2,669.99,640.02,19163289,30636492800.0
2024-10-22,654.29,669.46,671.59,647.51,20228253,31214622720.0
2024-10-23,666.06,682.02,693.66,661.53,33511018,43632156672.0
2024-10-24,677.72,670.74,679.8,669.66,22041692,31939092480.0
2024-10-25,672.61,707.92,711.79,672.61,31504284,44845027328.0
2024-10-28,716.32,723.12,723.26,709.58,32045540,45954572288.0
2024-10-29,730.43,704.35,740.55,703.8,30332396,44951642112.0
2024-10-30,696.03,706.01,714.2,696.03,36677505,40351158272.0
2024-10-31,716.38,724.01,730.05,713.69,41215454,45195923456.0
2024-11-01,721.14,692.81,724.82,692.48,35499919,37436764160.0
2024-11-04,688.74,702.7,703.93,687.39,25917709,25242667008.0
2024-11-05,701.66,720.01,721.44,700.52,29987482,32442984448.0
2024-11-06,723.13,720.65,736.49,715.96,33468114,36276830208.0
2024-11-07,711.13,727.42,727.42,707.2,29876159,30518904832.0
2024-11-08,733.91,734.8,744.78,731.87,28038348,32871598080.0
2024-11-11,734.12,772.15,772.25,734.05,29680683,38755131392.0
2024-11-12,777.01,760.63,782.24,753.41,29824078,40057929728.0
2024-11-13,755.9,767.28,767.53,745.17,22557474,29427247104.0
2024-11-14,768.49,738.57,773.23,737.76,21413370,26260678656.0
2024-11-15,736.11,718.86,743.95,718.29,22223167,28120827904.0
2024-11-18,719.82,694.08,723.78,689.81,21648380,24116201472.0
2024-11-19,695.03,715.26,715.26,689.48,18212783,20428347392.0
2024-11-20,713.84,728.15,730.55,710.95,15870088,20318953472.0
2024-11-21,733.58,732.8,741.66,723.91,19320934,23287248896.0
2024-11-22,726.67,697.77,730.21,697.77,18338654,20814555136.0
2024-11-25,699.46,710.18,710.25,695.02,16289540,17539319808.0
2024-11-26,710.11,701.83,719.83,701.01,13711829,15412087808.0
2024-11-27,698.59,715.91,715.91,683.4,15734299,16090380288.0
2024-11-28,715.44,721.59,731.8,714.8,15761523,17342711808.0
2024-11-29,718.91,730.45,736.97,712.07,16545097,18822858752.0
2024-12-02,726.67,742.78,742.79,722.29,17485697,19618881536.0
2024-12-03,744.08,746.32,750.13,738.48,17850576,20520646656.0
2024-12-04,748.14,737.49,750.92,732.65,19322293,22176612352.0
2024-12-05,733.65,744.85,746.61,732.58,17398545,19025258496.0
2024-12-06,743.47,744.29,747.37,729.2,22359395,22944772096.0
2024-12-09,742.84,737.98,745.94,732.11,16398609,16575666176.0
2024-12-10,758.47,741.04,760.42,739.25,22276494,22420578304.0
2024-12-11,738.71,747.57,748.2,738.3,18304260,17290887168.0
2024-12-12,746.77,752.29,752.46,738.62,18267379,18416887808.0
2024-12-13,748.46,733.75,748.5,733.75,20992815,20796790784.0
2024-12-16,733.76,725.67,735.74,721.75,15773163,16428648448.0
2024-12-17,724.61,702.41,727.36,701.5,16314362,16020719616.0
2024-12-18,704.22,702.09,709.15,694.74,14001212,13089497088.0
2024-12-19,695.37,705.28,706.45,693.15,15260621,17560276992.0
2024-12-20,704.17,713.28,719.29,702.76,15168807,17528721408.0
2024-12-23,712.1,687.71,712.68,686.37,19826627,20213018624.0
2024-12-24,688.62,693.55,698.75,684.7,15335900,16906420224.0
2024-12-25,693.75,679.72,694.44,672.73,12909374,14006617088.0
2024-12-26,681.71,690.88,694.93,680.6,13757342,17330458624.0
2024-12-27,692.7,692.99,701.69,690.3,16333620,20951633920.0
2024-12-30,690.59,688.45,691.81,679.81,18251367,20156170240.0
2024-12-31,687.68,669.5,693.73,669.31,18494626,18867093504.0
2025-01-02,667.7,653.71,674.67,648.37,19485601,17983901696.0
2025-01-03,655.9,631.65,657.99,630.59,15764899,14840286208.0
2025-01-06,629.55,629.33,638.5,618.23,13807232,12893556736.0
2025-01-07,629.63,639.05,639.1,624.42,20069134,15237041152.0
2025-01-08,636.44,637.09,642.44,617.99,18013776,16293985280.0
2025-01-09,635.86,643.4,648.8,635.61,11678802,12461613056.0
2025-01-10,644.89,624.71,650.0,624.71,14734410,14606442496.0
2025-01-13,617.5,626.57,629.71,610.88,12588156,12189819904.0
2025-01-14,628.65,654.03,654.03,626.07,16609946,15571939328.0
2025-01-15,652.79,654.6,663.13,644.09,14433699,16374008832.0
2025-01-16,655.95,659.17,670.43,652.5,14270168,15739319296.0
2025-01-17,656.42,656.93,660.82,649.96,11896952,12626300928.0
2025-01-20,660.26,659.34,663.97,655.23,12602995,13137464320.0
2025-01-21,662.42,657.06,663.93,651.59,17153890,16385320960.0
2025-01-22,653.5,649.46,655.76,647.03,12442413,13351436288.0
2025-01-23,655.7,648.8,663.17,648.8,15282817,15643466752.0
2025-01-24,648.23,660.35,660.79,647.09,14298045,15917764608.0
2025-01-27,658.72,644.95,663.26,644.95,11161759,13192435712.0
2025-02-05,649.33,650.16,654.03,643.53,12110450,13624979456.0
2025-02-06,649.19,668.97,669.04,646.26,13637954,15734805504.0
2025-02-07,669.47,684.14,690.82,669.3,18811207,23671879680.0
2025-02-10,683.6,689.98,690.0,677.54,15858972,18408841216.0
2025-02-11,691.77,688.84,691.77,682.12,14209473,17309302784.0
2025-02-12,688.84,694.16,694.16,685.22,16192987,17114979328.0
2025-02-13,693.22,686.43,694.43,686.43,15548376,16885004288.0
2025-02-14,684.51,684.32,691.78,681.15,15561919,16430488576.0
2025-02-17,683.71,691.63,692.09,683.36,16496295,19052996608.0
2025-02-18,692.53,678.37,697.04,676.08,17435685,19936983040.0
2025-02-19,675.19,698.1,698.12,675.15,15981214,20091099136.0
2025-02-20,698.82,703.34,704.24,694.48,14826959,20684427264.0
2025-02-21,701.91,709.86,709.94,696.54,17272536,22917169152.0
2025-02-24,708.8,709.46,713.51,702.02,17196830,21097461760.0
2025-02-25,702.3,714.09,719.13,699.93,17961031,22252904448.0
2025-02-26,716.27,733.66,733.83,716.27,22343438,27910119424.0
2025-02-27,734.18,727.38,734.98,716.21,20086902,23630426112.0
2025-02-28,723.6,700.49,726.74,699.48,16611972,19645407232.0
2025-03-03,702.09,709.86,721.44,701.99,16208035,19657213952.0
2025-03-04,703.93,710.6,711.47,700.53,14042906,16584217600.0
2025-03-05,709.23,707.15,709.72,697.04,12955042,15186619392.0
2025-03-06,710.46,717.05,720.17,709.12,15527274,18653526016.0
2025-03-07,713.93,711.59,718.88,706.7,13826051,18645360640.0
2025-03-10,712.41,720.4,724.92,712.24,13186401,18341961728.0
2025-03-11,710.0,718.75,718.75,706.47,11002608,14203384832.0
2025-03-12,720.37,718.44,722.65,716.83,11461452,14288290816.0
2025-03-13,718.34,703.83,719.23,697.36,12675186,15284280320.0
2025-03-14,704.4,716.19,716.6,700.09,15191919,18632466432.0
2025-03-17,720.41,723.1,725.35,720.27,13094626,15410551808.0
2025-03-18,723.89,727.54,729.09,721.67,13958807,16682444800.0
2025-03-19,724.62,719.77,725.11,716.6,12597979,14967957504.0
2025-03-20,718.7,717.66,724.04,716.43,11529354,12394055680.0
2025-03-21,713.94,704.61,717.47,701.81,14749475,15392772096.0
2025-03-24,704.63,692.31,705.41,679.11,13513240,14757059584.0
2025-03-25,691.86,696.08,700.42,688.95,12264194,13571410944.0
2025-03-26,694.42,705.31,710.97,693.03,11458365,13501763584.0
2025-03-27,702.32,700.48,706.71,691.47,11810217,13200057344.0
2025-03-28,700.35,685.68,705.63,685.68,10851499,11505205248.0
2025-03-31,680.81,672.91,680.99,666.62,12896711,13937245184.0
2025-04-01,673.29,679.23,683.31,672.75,10494769,11854301184.0
2025-04-02,676.61,676.68,683.5,674.8,7985178,9077427200.0
2025-04-03,670.47,668.42,680.84,663.74,11288659,11620290560.0
2025-04-07,629.71,581.7,631.94,577.05,21092344,18261921792.0
2025-04-08,581.38,583.56,600.47,571.26,19830159,18009733120.0
2025-04-09,574.28,597.32,600.4,545.18,18901332,16256613376.0
2025-04-10,612.03,612.71,624.15,611.72,18877988,17061332992.0
2025-04-11,608.53,616.63,622.9,607.22,14404751,12711469056.0
2025-04-14,624.1,626.14,631.27,623.59,16300890,13703572480.0
2025-04-15,628.33,628.35,631.81,622.91,12512511,10888146944.0
2025-04-16,625.71,614.03,625.71,605.88,12797214,10813870080.0
2025-04-17,611.15,616.48,621.5,610.05,10318932,9123306496.0
2025-04-18,616.33,616.92,619.96,611.0,9183317,8183196672.0
2025-04-21,615.71,623.27,623.28,611.73,9366753,8138187776.0
2025-04-22,621.46,621.54,625.04,617.57,13105450,11098203136.0
2025-04-23,623.3,624.23,627.58,621.07,11364460,10299574272.0
2025-04-24,624.53,615.13,624.53,612.56,10970858,10215242752.0
2025-04-25,612.49,612.9,618.3,609.62,11957385,9754829824.0
2025-04-28,607.56,601.62,608.57,599.95,10849698,9549395968.0
2025-04-29,599.35,608.85,611.74,599.0,9476090,8767893504.0
2025-04-30,610.78,615.41,619.32,610.78,11084235,10658816000.0
2025-05-06,620.4,640.55,640.55,620.4,12868736,12422492160.0
2025-05-07,648.15,646.54,651.18,641.19,12632161,12593629184.0
2025-05-08,644.74,656.33,657.45,643.23,12511975,12998457344.0
2025-05-09,655.32,645.91,655.49,643.29,11080680,10875956224.0
2025-05-12,651.33,660.09,660.09,651.33,13481734,13119649792.0
2025-05-13,666.35,670.26,678.08,662.73,18508442,20112308224.0
2025-05-14,667.09,666.46,670.08,660.14,17863980,17209194496.0
2025-05-15,664.17,654.99,664.81,654.87,14614616,13461857280.0
2025-05-16,653.22,659.74,663.39,652.91,11657963,11234550784.0
2025-05-19,659.37,664.14,664.23,653.04,11071428,10802223104.0
2025-05-20,663.18,668.29,668.32,658.91,11251891,10331917312.0
2025-05-21,666.19,665.29,669.01,663.49,9978261,10317181952.0
2025-05-22,662.23,653.79,668.69,653.26,9750343,9233772544.0
2025-05-23,653.21,646.22,658.67,645.84,10673710,10052545536.0
2025-05-26,646.48,654.18,654.24,646.2,9366895,9038401536.0
2025-05-27,654.1,652.05,654.54,647.62,9506196,9344436224.0
2025-05-28,652.83,647.15,655.71,645.66,9138722,7735166464.0
2025-05-29,646.76,656.31,656.8,646.73,9665392,8988252160.0
2025-05-30,654.7,644.9,654.78,643.38,10122860,9007764480.0
2025-06-03,641.89,648.63,649.77,640.88,7910284,7213519872.0
2025-06-04,649.28,658.49,659.58,649.24,12787474,9851017216.0
2025-06-05,659.37,662.12,663.03,655.96,12638198,11028937728.0
2025-06-06,662.07,666.59,668.09,662.06,9658034,9812004864.0
2025-06-09,667.66,680.05,680.05,667.66,11238854,12038537216.0
2025-06-10,680.2,675.23,681.08,666.93,12886077,13362890752.0
2025-06-11,674.14,679.82,682.9,674.14,11389843,12777851904.0
2025-06-12,678.43,678.92,679.56,674.32,10537290,11777625088.0
2025-06-13,675.99,666.33,679.31,665.79,13559026,14024226816.0
2025-06-16,664.03,673.64,673.64,663.47,9700645,10236764160.0
2025-06-17,674.53,674.72,676.41,671.4,13906319,11849434112.0
2025-06-18,672.29,675.62,676.04,667.41,13286285,12086196224.0
2025-06-19,674.12,667.28,681.71,666.15,12842897,13005120512.0
2025-06-20,668.83,674.72,685.09,668.83,14158042,15038775296.0
2025-06-23,671.6,684.74,684.87,669.73,16488257,14692179968.0
2025-06-24,684.83,704.4,705.06,684.61,17081157,18883977216.0
2025-06-25,706.68,708.94,711.4,702.73,16845098,19552260096.0
2025-06-26,706.72,702.38,712.68,702.17,16377879,17846591488.0
2025-06-27,704.98,704.45,710.84,703.27,14078140,15315497984.0
2025-06-30,709.53,720.67,720.89,709.53,17818618,19415033856.0
2025-07-01,718.98,717.09,719.23,708.89,14043815,15672780800.0
2025-07-02,718.32,728.15,729.36,715.01,20445777,23077273600.0
2025-07-03,731.04,735.94,736.88,724.43,18819230,21340702720.0
2025-07-04,740.22,726.66,741.35,725.0,18436374,20162332672.0
2025-07-07,720.81,730.15,731.0,720.81,14531474,15209815040.0
2025-07-08,728.71,753.52,754.82,727.63,22385789,26980325376.0
2025-07-09,753.36,751.41,758.48,749.59,20821547,25837721600.0
2025-07-10,750.15,757.35,760.13,750.15,29488674,28030988288.0
2025-07-11,758.64,759.1,762.08,752.48,29562159,24605687808.0
2025-07-14,755.25,760.75,762.54,753.26,22814456,20688564224.0
2025-07-15,756.16,749.95,762.44,744.05,24980466,23260977152.0
2025-07-16,748.4,750.53,751.4,743.82,18424477,18318604288.0
2025-07-17,756.11,760.96,760.98,753.54,21500891,22870517760.0
2025-07-18,760.18,757.99,763.68,753.52,19905304,19992260608.0
2025-07-21,757.45,769.35,769.66,757.18,21282358,20417898496.0
2025-07-22,769.23,777.75,780.11,766.83,23506293,25961005056.0
2025-07-23,779.8,770.34,781.17,769.52,24529179,26720165888.0
2025-07-24,767.57,780.01,780.01,767.57,19827048,24391499776.0
2025-07-25,781.74,778.7,782.7,776.28,15376565,18588610560.0
2025-07-28,776.22,788.67,788.97,775.85,16245749,22496808960.0
2025-07-29,788.9,795.7,795.74,786.51,16991111,21678712832.0
2025-07-30,795.07,788.28,795.5,780.02,16946932,22206627840.0
2025-07-31,784.54,774.19,791.97,772.26,19501369,24989573120.0
2025-08-01,776.43,780.09,788.1,776.43,14821729,21155960832.0
2025-08-04,776.53,790.94,790.94,773.08,13662621,19389394944.0
2025-08-05,792.62,800.84,800.84,792.47,13948592,19488913408.0
2025-08-06,800.41,805.92,805.92,797.44,13096532,19314073600.0
2025-08-07,805.41,807.36,808.55,798.7,14715806,21906147328.0
2025-08-08,806.81,809.84,813.85,806.81,14394790,21957216256.0
2025-08-11,813.61,832.66,832.66,813.61,16670935,24682825728.0
2025-08-12,831.49,828.29,831.81,821.26,16421468,26916337664.0
2025-08-13,826.28,832.48,832.97,824.16,17369315,26403698688.0
2025-08-14,831.24,812.77,832.06,812.74,22967641,28029241344.0
2025-08-15,810.74,834.2,834.39,810.74,21714249,30328588288.0
2025-08-18,836.78,847.25,850.05,832.16,23111974,32429953024.0
2025-08-19,846.18,847.06,850.56,840.06,18785254,27287988224.0
2025-08-20,850.03,856.19,856.19,841.83,24188997,31771963392.0
2025-08-21,852.33,849.37,857.29,844.94,22781072,28420739072.0
2025-08-22,848.15,853.99,854.89,847.55,27119490,31627560960.0
2025-08-25,856.0,862.35,865.77,853.27,29193182,40895328256.0
2025-08-26,861.01,866.63,872.18,855.99,24742074,33743730688.0
2025-08-27,865.41,844.14,873.27,843.98,28970020,36725850112.0
2025-08-28,841.61,859.72,859.72,831.34,28628521,41215762432.0
2025-08-29,859.62,859.35,866.86,849.82,26888732,38764204032.0
2025-09-01,862.25,873.61,873.61,857.93,24189629,38342811648.0
2025-09-02,872.92,862.03,880.42,854.55,28465967,48785891328.0
2025-09-03,864.57,853.53,871.13,850.46,23685903,39003189248.0
2025-09-04,857.26,845.18,873.65,832.13,33773291,50701402112.0
2025-09-05,844.09,886.15,886.15,844.09,31050999,48836091904.0
2025-09-08,887.95,904.37,904.37,882.03,27850575,43843260416.0
2025-09-09,899.1,893.92,907.54,889.9,21987270,32386254848.0
2025-09-10,890.8,891.35,897.37,879.84,19565339,30420267008.0
2025-09-11,888.46,906.78,907.32,881.67,22944024,35815624704.0
2025-09-12,907.41,903.3,908.6,895.58,23084890,39177179136.0
2025-09-15,903.03,901.81,910.33,899.98,21827261,35135635456.0
2025-09-16,902.66,908.3,908.3,892.61,24200754,34475020288.0
2025-09-17,908.95,916.67,920.52,905.63,24219832,36639494144.0
2025-09-18,915.44,901.55,923.84,891.07,30009464,45853483008.0
2025-09-19,899.33,889.63,904.06,886.93,20569839,32987901952.0
2025-09-22,888.03,887.78,888.66,877.09,18896942,31362469888.0
2025-09-23,886.84,875.6,888.84,856.57,21808085,36202061824.0
2025-09-24,872.44,895.27,895.5,870.41,24506575,35461144576.0
2025-09-25,892.56,889.17,900.86,887.93,22071251,37064388608.0
2025-09-26,884.89,873.85,890.08,873.85,18765721,31692568576.0
2025-09-29,873.5,884.71,887.87,871.9,19134204,29536038912.0
2025-09-30,886.43,889.56,896.14,886.43,19218849,34397052928.0
2025-10-09,891.8,896.97,903.83,891.79,30138790,42644754432.0
2025-10-10,893.65,881.38,896.41,878.99,23567644,33055633408.0
2025-10-13,846.76,883.84,885.67,846.66,25964567,31707621376.0
2025-10-14,890.52,877.58,910.04,873.36,32819876,47589355520.0
2025-10-15,881.33,895.7,896.04,873.8,24795548,37133189120.0
2025-10-16,894.68,883.75,896.46,880.66,19531157,29935347712.0
2025-10-17,881.7,852.51,886.12,851.2,23615834,30560229376.0
2025-10-20,861.75,862.17,868.62,856.28,16700260,23723317248.0
2025-10-21,864.88,873.92,874.32,861.61,15900054,23539984384.0
2025-10-22,869.83,867.51,875.5,864.92,12945377,20775639040.0
2025-10-23,864.48,870.66,871.92,851.77,14883853,23199447040.0
2025-10-24,873.21,880.27,882.77,872.12,14757710,28497336320.0
2025-10-27,887.0,889.87,891.87,880.47,20757018,34726592512.0
2025-10-28,888.42,887.98,895.44,885.3,16213818,27450064896.0
2025-10-29,886.3,906.83,907.18,885.39,23905133,40072163328.0
2025-10-30,901.37,893.87,903.53,890.86,27137412,42280222720.0
2025-10-31,891.5,894.91,906.35,891.5,23194132,34969706496.0
2025-11-03,896.44,906.63,906.63,889.89,22622744,33625899008.0
2025-11-04,907.75,895.77,910.36,889.6,19294642,25407594496.0
2025-11-05,884.82,907.33,910.8,884.82,24029562,34091692032.0
2025-11-06,907.46,914.96,918.47,906.84,21073179,32921036800.0
2025-11-07,910.67,921.32,926.39,908.53,24290827,40560128000.0
2025-11-10,927.98,930.43,936.73,927.59,25830382,40708988928.0
2025-11-11,938.31,957.94,961.62,938.31,28176164,39724302336.0
2025-11-12,966.9,950.58,971.6,939.19,47623824,55639789568.0
2025-11-13,947.91,962.2,966.27,947.13,38980383,44533755904.0
2025-11-14,953.57,961.23,977.98,945.11,38840828,44766187520.0
2025-11-17,958.01,959.42,966.29,952.71,31101511,34976903168.0
2025-11-18,956.54,943.03,961.79,938.88,26936065,30144000000.0
2025-11-19,942.64,931.73,951.59,925.22,26108563,29586577408.0
2025-11-20,937.51,917.83,938.42,916.81,23385014,29877694464.0
2025-11-21,902.83,866.57,904.53,866.55,26866883,31847233536.0
2025-11-24,871.6,877.9,882.99,864.24,18805356,22766559232.0
2025-11-25,883.86,890.48,898.62,882.07,17113880,22894385152.0
2025-11-26,891.65,884.36,896.34,883.47,17218147,24332896256.0
2025-11-27,885.12,893.83,902.15,885.12,16104112,23867342848.0
2025-11-28,894.08,907.77,907.77,891.82,15826149,22073499648.0
2025-12-01,909.77,912.62,914.0,906.72,18582933,25968410624.0
2025-12-02,909.72,903.49,909.78,899.16,16074512,21822160896.0
2025-12-03,904.21,893.62,904.77,890.25,25832649,25249611776.0
2025-12-04,889.85,883.83,893.45,878.3,18740354,19985897472.0
2025-12-05,885.32,903.29,903.31,879.99,32252008,29420048384.0
2025-12-08,906.34,924.48,927.35,906.34,30458255,36655509504.0
2025-12-09,922.33,923.97,926.87,920.12,29704368,32213745664.0
2025-12-10,922.21,919.24,923.15,911.02,24954028,29878972416.0
2025-12-11,920.12,910.13,921.98,910.13,25636905,30951012352.0
2025-12-12,909.26,915.04,919.62,903.86,26811406,31870013440.0
2025-12-15,912.61,915.33,926.54,911.3,28788307,31478001664.0
2025-12-16,912.84,894.06,913.18,889.82,27439590,28678223872.0
2025-12-17,893.22,904.05,904.76,883.79,25529102,28282054656.0
2025-12-18,898.46,905.66,914.29,898.14,21725547,24736194560.0
2025-12-19,909.55,917.58,920.62,909.55,22356016,27276916736.0
2025-12-22,919.82,925.0,928.92,919.3,23588713,29738014720.0
2025-12-23,926.46,922.56,931.23,918.82,22297739,29758345216.0
2025-12-24,919.98,946.53,946.79,917.36,24707827,33793019904.0
2025-12-25,947.28,957.34,958.13,941.99,23058461,31706288128.0
2025-12-26,959.65,964.78,972.85,959.65,31296744,43288985600.0
2025-12-29,964.02,967.56,972.35,963.21,39226492,46445735936.0
2025-12-30,958.98,952.15,963.5,951.23,28556182,36562411520.0
2025-12-31,955.99,950.5,958.75,944.78,28314427,32030181376.0
2026-01-05,955.34,962.53,962.83,948.99,27612939,36163608576.0
2026-01-06,963.83,981.94,982.37,963.34,44063325,45053894656.0
2026-01-07,983.39,996.83,998.0,982.43,40097278,48627785728.0
2026-01-08,991.21,1015.93,1018.85,989.93,37632589,49084911616.0
2026-01-09,1016.59,1023.22,1031.86,1012.16,43418442,62158921728.0
2026-01-12,1030.01,1059.9,1061.9,1030.01,45976474,69825019904.0
2026-01-13,1059.08,1030.79,1059.08,1027.77,44830847,64462012416.0
2026-01-14,1028.72,1042.78,1058.89,1028.72,55134051,68723220480.0
2026-01-15,1037.8,1047.99,1051.65,1036.18,37497543,50766057472.0
2026-01-16,1050.96,1049.67,1054.0,1038.11,41966016,57179799552.0
2026-01-19,1041.03,1055.92,1060.07,1040.06,42459352,56514449408.0
2026-01-20,1052.21,1034.98,1064.73,1026.73,42504862,59205591040.0
2026-01-21,1024.69,1038.4,1040.93,1024.04,32890503,44525039616.0
2026-01-22,1035.81,1056.19,1056.24,1030.54,39602549,52367802368.0
