日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-12,,127.46,132.82,134.6,124.5,1299778,168415936.0,,,,
2021-05-13,,131.21,137.1,141.0,130.05,2007991,272275360.0,,,,
2021-05-14,,137.0,138.5,142.5,136.01,1960816,273547040.0,,,,
2021-05-17,,137.73,152.05,157.0,135.9,4419472,652605376.0,,,,
2021-05-18,,150.66,160.84,160.84,149.0,2688752,419065984.0,,,,
2021-05-19,,160.39,162.58,163.92,155.66,2413911,387358720.0,,,,
2021-05-20,,159.0,157.41,161.97,155.3,1274916,201977248.0,,,,
2021-05-21,,156.57,150.19,158.7,149.15,1520419,231761072.0,,,,
2021-05-24,,150.19,155.99,156.47,148.61,1678308,257384320.0,,,,
2021-05-25,,155.1,166.99,169.19,154.0,2153710,347232544.0,,,,
2021-05-26,,165.07,165.3,168.49,160.88,1213438,199316768.0,,,,
2021-05-27,,162.8,181.13,185.18,162.1,2041138,358106048.0,,,,
2021-05-28,,178.88,183.8,187.0,177.18,1643354,298351232.0,,,,
2021-05-31,,181.91,202.98,203.88,179.02,2698195,524688928.0,,,,
2021-06-01,,200.0,208.91,210.76,194.03,1975873,400556576.0,,,,
2021-06-02,,200.0,177.25,203.5,177.0,3316244,623789760.0,,,,
2021-06-03,,178.0,168.95,179.9,167.89,3478158,600555584.0,,,,
2021-06-04,,169.0,170.88,174.98,165.23,1735841,296039392.0,,,,
2021-06-07,,165.52,161.88,165.52,155.55,2521713,403587776.0,,,,
2021-06-08,,163.12,159.46,167.58,157.37,1767583,286357120.0,,,,
2021-06-09,,159.34,162.8,164.43,156.5,1610391,260767200.0,,,,
2021-06-10,,161.05,162.37,164.8,156.0,1741890,279430016.0,,,,
2021-06-11,,160.0,159.9,162.0,150.35,2772099,434078528.0,,,,
2021-06-15,,156.9,158.07,163.92,155.98,1350834,217112384.0,,,,
2021-06-16,,160.32,151.59,160.37,148.58,1412587,216333168.0,,,,
2021-06-17,,151.42,155.36,156.0,150.59,1236693,190380768.0,,,,
2021-06-18,,155.24,164.3,165.69,155.0,1548321,247586192.0,,,,
2021-06-21,,164.0,171.19,177.5,161.68,2337857,400218400.0,,,,
2021-06-22,,171.47,168.35,175.0,166.0,1736465,296335680.0,,,,
2021-06-23,,165.4,165.8,172.3,164.56,1357849,227513072.0,,,,
2021-06-24,,166.08,154.2,166.9,152.09,2040741,318632544.0,,,,
2021-06-25,,156.0,167.7,168.9,155.99,2008155,327189440.0,,,,
2021-06-28,,199.0,201.24,201.24,193.0,2435683,487364576.0,,,,
2021-06-29,,213.0,219.0,223.58,204.1,5487477,1172928512.0,,,,
2021-06-30,,216.24,209.3,223.69,206.01,4133290,889374208.0,,,,
2021-07-01,,210.28,239.19,246.98,210.28,3764566,867790208.0,,,,
2021-07-02,,237.19,236.8,247.39,228.11,3407898,815512448.0,,,,
2021-07-05,,239.17,250.99,254.8,234.8,2970063,729431296.0,,,,
2021-07-06,,251.98,225.06,254.97,222.0,4144711,972943232.0,,,,
2021-07-07,,229.0,270.07,270.07,227.77,4410776,1101478144.0,,,,
2021-07-08,,280.0,272.0,280.0,263.37,2855902,776459648.0,,,,
2021-07-09,,269.38,261.0,272.89,250.33,2663469,695460608.0,,,,
2021-07-12,,263.0,252.8,263.02,244.0,2421533,612646912.0,,,,
2021-07-13,,257.5,257.11,269.76,252.4,2004899,521786752.0,,,,
2021-07-14,,251.01,264.02,282.0,246.01,3047338,815367872.0,,,,
2021-07-15,,260.0,272.9,273.49,255.0,2013156,530797984.0,,,,
2021-07-16,,269.97,261.99,269.97,258.02,1796383,474015392.0,,,,
2021-07-19,,261.8,253.49,266.0,251.1,1504581,387066176.0,,,,
2021-07-20,,249.85,250.99,257.87,247.0,1358318,341629920.0,,,,
2021-07-21,,254.49,259.5,259.5,249.63,1575588,404257920.0,,,,
2021-07-22,,260.87,248.0,260.88,243.78,2157667,537562816.0,,,,
2021-07-23,,248.77,232.88,253.44,228.2,2591099,617484288.0,,,,
2021-07-26,,225.11,209.95,230.81,207.59,2708566,587104576.0,,,,
2021-07-27,,212.99,216.66,225.9,212.89,2121106,468157472.0,,,,
2021-07-28,,216.0,221.0,231.6,214.0,1814550,403021472.0,,,,
2021-07-29,,225.43,222.0,229.05,213.0,2055088,453804992.0,,,,
2021-07-30,,216.03,213.6,218.88,206.5,1549824,330174816.0,,,,
2021-08-02,,211.54,217.07,218.95,192.36,2740847,565945472.0,,,,
2021-08-03,,217.99,216.0,223.5,208.5,2039431,442258176.0,,,,
2021-08-04,,213.84,211.44,214.72,205.77,1470726,309195200.0,,,,
2021-08-05,,205.03,205.8,211.5,203.1,1691407,349142272.0,,,,
2021-08-06,,202.36,205.41,208.5,198.0,1337080,272770688.0,,,,
2021-08-09,,199.51,208.45,214.73,199.51,1394013,290411840.0,,,,
2021-08-10,,208.97,220.0,226.39,200.18,2704894,576847552.0,,,,
2021-08-11,,216.98,205.0,225.78,203.8,2809331,592459008.0,,,,
2021-08-12,,199.0,193.5,203.39,193.33,1900209,375230944.0,,,,
2021-08-13,,194.02,190.55,199.88,188.5,1291421,250688416.0,,,,
2021-08-16,,188.99,194.69,198.71,188.0,1008514,196067344.0,,,,
2021-08-17,,190.63,182.79,194.0,181.0,1510844,281243808.0,,,,
2021-08-18,,184.81,183.21,188.0,179.38,936770,171830400.0,,,,
2021-08-19,,183.23,185.25,189.66,182.0,877531,163203728.0,,,,
2021-08-20,,185.0,180.01,186.0,176.13,1371961,246400672.0,,,,
2021-08-23,,178.69,182.94,186.48,178.69,1087352,199748352.0,,,,
2021-08-24,,183.26,187.99,188.6,180.99,1189926,221528176.0,,,,
2021-08-25,,188.0,188.0,195.4,185.5,1422798,270752032.0,,,,
2021-08-26,,188.0,184.55,190.0,179.5,1109450,202377552.0,,,,
2021-08-27,,178.0,173.0,183.88,172.95,1600511,282964096.0,,,,
2021-08-30,,164.8,174.0,177.98,164.58,1508906,258422304.0,,,,
2021-08-31,,174.71,173.14,178.8,172.0,840679,146738816.0,,,,
2021-09-01,,172.01,179.06,181.3,167.7,1274884,225658272.0,,,,
2021-09-02,,178.34,167.8,179.49,167.5,1178517,202661296.0,,,,
2021-09-03,,167.01,168.42,172.8,165.22,871245,148061424.0,,,,
2021-09-06,,168.0,181.15,185.0,168.0,1345504,240947152.0,,,,
2021-09-07,,181.0,181.81,184.77,178.5,976020,177006656.0,,,,
2021-09-08,,180.82,177.98,182.68,176.43,705991,126217888.0,,,,
2021-09-09,,179.8,174.63,182.33,174.04,648887,114922192.0,,,,
2021-09-10,,174.06,176.11,178.75,174.06,571372,100904144.0,,,,
2021-09-13,,171.0,170.01,177.01,170.0,698838,120247456.0,,,,
2021-09-14,,170.54,175.2,181.49,170.54,1000739,177842032.0,,,,
2021-09-15,,175.25,173.5,178.5,171.56,505674,88228208.0,,,,
2021-09-16,,173.88,172.0,176.94,170.6,825639,143547648.0,,,,
2021-09-17,,172.32,183.53,189.83,163.5,1691232,301281376.0,,,,
2021-09-22,,182.02,176.37,184.5,175.5,1071384,192583680.0,,,,
2021-09-23,,174.24,176.54,183.08,174.22,815604,145116128.0,,,,
2021-09-24,,176.4,189.65,193.49,174.49,1993015,372731296.0,,,,
2021-09-27,,186.5,192.0,203.0,185.96,2063200,404055040.0,,,,
2021-09-28,,191.0,186.63,193.98,184.5,1172372,220783792.0,,,,
2021-09-29,,184.75,187.31,194.7,183.5,1135056,215365664.0,,,,
2021-09-30,,188.8,188.74,192.0,186.0,1015867,191741520.0,,,,
2021-10-08,,188.74,191.98,195.0,186.88,1031161,197322368.0,,,,
2021-10-11,,189.88,164.5,196.88,160.0,2509614,444238208.0,,,,
2021-10-12,,161.5,163.0,170.78,158.0,1764434,291060064.0,,,,
2021-10-13,,162.0,170.15,174.58,161.0,1437193,242154496.0,,,,
2021-10-14,,170.78,162.12,172.0,161.3,1229579,203506512.0,,,,
2021-10-15,,160.0,161.85,165.46,158.51,955145,154923232.0,,,,
2021-10-18,,158.0,161.44,162.4,152.0,1143904,179719200.0,,,,
2021-10-19,,159.86,162.53,165.5,159.1,671421,109488640.0,,,,
2021-10-20,,162.24,160.18,167.0,156.0,1118920,179477744.0,,,,
2021-10-21,,159.59,157.7,163.96,156.98,828473,132081632.0,,,,
2021-10-22,,157.59,159.21,161.82,156.6,790250,126074088.0,,,,
2021-10-25,,158.0,158.18,161.98,157.0,615579,97728832.0,,,,
2021-10-26,,158.3,158.8,162.39,156.17,749017,119901000.0,,,,
2021-10-27,,157.5,151.8,159.13,151.0,881542,135526752.0,,,,
2021-10-28,,152.0,151.97,155.8,150.3,793182,121349424.0,,,,
2021-10-29,,151.22,155.75,158.5,148.66,1033781,160207984.0,,,,
2021-11-01,,155.87,147.0,155.98,147.0,1232782,183998304.0,,,,
2021-11-02,,147.79,146.16,152.28,144.8,976279,145255328.0,,,,
2021-11-03,,145.96,146.95,149.5,144.63,720237,105702768.0,,,,
2021-11-04,,146.72,147.05,150.88,146.51,755246,111660032.0,,,,
2021-11-05,,147.12,141.04,148.49,139.56,1048628,149834688.0,,,,
2021-11-08,,140.0,134.84,140.98,133.05,1257669,170217088.0,,,,
2021-11-09,,134.9,136.16,137.88,134.9,874691,119548312.0,,,,
2021-11-10,,137.28,134.23,137.28,132.27,1068583,143017392.0,,,,
2021-11-11,,136.4,132.1,136.4,131.01,1304658,172833792.0,,,,
2021-11-12,,132.55,130.58,134.34,129.73,1249061,164582496.0,,,,
2021-11-15,,130.02,131.61,133.2,130.02,1283537,169453520.0,,,,
2021-11-16,,131.82,135.0,138.59,131.05,3655943,491725344.0,,,,
2021-11-17,,136.0,131.01,136.0,130.5,2054272,270721440.0,,,,
2021-11-18,,130.11,127.9,131.72,127.6,1315938,169475600.0,,,,
2021-11-19,,127.89,125.84,129.42,125.0,1135811,143428240.0,,,,
2021-11-22,,125.84,127.5,128.22,125.02,950429,121005264.0,,,,
2021-11-23,,127.71,129.5,132.3,126.81,1202962,156179424.0,,,,
2021-11-24,,129.99,135.89,136.95,129.15,2134351,286927552.0,,,,
2021-11-25,,137.49,135.58,137.5,132.06,1375534,184908832.0,,,,
2021-11-26,,135.63,137.18,139.39,134.8,1376225,188256032.0,,,,
2021-11-29,,134.8,133.0,137.98,132.22,1227562,164631168.0,,,,
2021-11-30,,132.5,132.7,135.33,131.22,1020386,135320144.0,,,,
2021-12-01,,132.7,131.0,133.19,130.5,676842,88937536.0,,,,
2021-12-02,,132.15,129.5,136.44,129.5,1315221,175422560.0,,,,
2021-12-03,,130.0,142.81,146.2,128.97,3298978,459780736.0,,,,
2021-12-06,,140.33,135.95,143.98,135.0,2118584,293061568.0,,,,
2021-12-07,,135.8,136.0,139.76,135.1,1572020,215499840.0,,,,
2021-12-08,,136.78,133.91,137.4,130.35,1669700,222038080.0,,,,
2021-12-09,,133.87,143.85,148.28,133.69,3403825,485871936.0,,,,
2021-12-10,,142.81,139.8,145.81,138.3,2744373,387570752.0,,,,
2021-12-13,,139.79,140.65,143.39,138.88,1656684,233320096.0,,,,
2021-12-14,,140.29,138.89,141.3,137.9,1239839,172639616.0,,,,
2021-12-15,,139.8,135.31,141.79,135.03,1555962,214554912.0,,,,
2021-12-16,,135.95,137.64,138.44,134.55,1272251,174232256.0,,,,
2021-12-17,,138.0,131.84,138.0,131.16,1537634,204882880.0,,,,
2021-12-20,,133.08,129.55,133.9,128.5,991933,130063424.0,,,,
2021-12-21,,128.77,131.44,132.01,128.52,643495,83774408.0,,,,
2021-12-22,,132.0,131.31,133.77,129.2,611876,80338256.0,,,,
2021-12-23,,129.97,119.25,129.97,117.5,2598879,315778240.0,,,,
2021-12-24,,119.2,117.69,120.87,117.0,1105051,130865456.0,,,,
2021-12-27,,116.9,119.28,120.49,115.72,909619,107375984.0,,,,
2021-12-28,,120.0,122.8,123.47,119.33,905337,110420512.0,,,,
2021-12-29,,122.76,121.53,124.7,121.1,629091,77167072.0,,,,
2021-12-30,,122.3,125.99,127.4,121.55,959191,119735024.0,,,,
2021-12-31,,126.0,125.89,128.37,124.39,784692,99092168.0,,,,
2022-01-04,,125.96,123.0,126.59,121.0,848039,104813096.0,,,,
2022-01-05,,122.79,124.03,125.51,119.19,989701,120857184.0,,,,
2022-01-06,,123.8,122.43,125.0,120.44,718318,87924744.0,,,,
2022-01-07,,121.66,121.7,125.79,121.66,742892,91624184.0,,,,
2022-01-10,,119.95,123.4,125.48,118.1,832944,102053176.0,,,,
2022-01-11,,124.7,123.66,126.43,122.36,781401,97268008.0,,,,
2022-01-12,,123.28,122.42,124.94,121.88,624011,76800944.0,,,,
2022-01-13,,122.98,117.61,123.24,117.5,874106,104341232.0,,,,
2022-01-14,,116.7,116.94,118.64,115.21,707852,82887480.0,,,,
2022-01-17,,117.28,122.7,125.2,115.66,1210420,145780832.0,,,,
2022-01-18,,121.0,119.43,122.49,117.0,1153201,137340560.0,,,,
2022-01-19,,119.11,117.37,119.78,117.17,554452,65456112.0,,,,
2022-01-20,,116.56,112.57,118.99,112.55,882329,101664984.0,,,,
2022-01-21,,112.56,108.25,114.22,108.17,772852,85146488.0,,,,
2022-01-24,,106.62,108.88,109.49,106.62,817690,88369184.0,,,,
2022-01-25,,108.9,104.33,109.43,104.03,602829,64256184.0,,,,
2022-01-26,,104.5,105.59,106.89,102.68,595705,62217800.0,,,,
2022-01-27,,105.51,102.85,106.3,102.4,481200,49996512.0,,,,
2022-01-28,,102.85,103.92,105.55,102.03,567825,59309576.0,,,,
2022-02-07,,100.5,99.91,104.71,99.22,1080930,109386136.0,,,,
2022-02-08,,99.93,102.0,102.56,97.5,791968,79579216.0,,,,
2022-02-09,,101.58,102.95,103.5,101.08,472172,48376800.0,,,,
2022-02-10,,103.5,102.06,103.6,101.33,431256,43999308.0,,,,
2022-02-11,,100.66,98.28,101.99,97.88,601044,59443556.0,,,,
2022-02-14,,93.32,96.5,97.67,93.32,499039,48019056.0,,,,
2022-02-15,,98.25,100.9,103.34,97.0,743898,74923448.0,,,,
2022-02-16,,101.8,100.85,103.0,100.69,539640,54823784.0,,,,
2022-02-17,,102.09,99.72,104.3,99.6,665850,67670976.0,,,,
2022-02-18,,99.08,100.42,100.93,97.8,446345,44395128.0,,,,
2022-02-21,,100.19,100.16,101.99,98.66,457258,45691824.0,,,,
2022-02-22,,100.16,97.67,100.5,96.8,570089,55631384.0,,,,
2022-02-23,,97.97,101.99,102.66,97.18,830279,83929656.0,,,,
2022-02-24,,101.0,98.32,103.47,97.51,855818,85815816.0,,,,
2022-02-25,,99.48,104.63,107.6,98.84,1777021,187310640.0,,,,
2022-02-28,,104.92,104.95,106.33,102.77,938133,98154120.0,,,,
2022-03-01,,105.2,103.69,105.74,103.22,449224,46771868.0,,,,
2022-03-02,,103.01,103.54,104.0,101.63,388874,40004328.0,,,,
2022-03-03,,104.02,100.4,104.8,99.72,684506,69376928.0,,,,
2022-03-04,,100.25,102.08,105.46,99.51,729793,75200840.0,,,,
2022-03-07,,102.4,97.8,102.4,96.72,714655,70281744.0,,,,
2022-03-08,,97.38,95.2,99.81,94.0,685375,66214180.0,,,,
2022-03-09,,96.0,91.08,96.65,88.09,814711,75089512.0,,,,
2022-03-10,,93.31,92.95,94.8,92.0,554074,51808696.0,,,,
2022-03-11,,91.69,95.49,95.65,90.2,789200,73566136.0,,,,
2022-03-14,,95.31,90.58,95.99,90.46,581562,53882960.0,,,,
2022-03-15,,88.88,87.91,92.57,87.9,650525,58836040.0,,,,
2022-03-16,,89.0,88.8,89.97,82.83,952303,82320576.0,,,,
2022-03-17,,90.62,92.52,96.88,90.0,1014126,94807584.0,,,,
2022-03-18,,92.47,92.43,93.5,90.78,452241,41605344.0,,,,
2022-03-21,,93.48,94.26,95.9,92.01,630843,59459216.0,,,,
2022-03-22,,94.26,92.35,95.27,91.41,462158,42705648.0,,,,
2022-03-23,,93.0,96.25,97.75,91.83,875348,83758256.0,,,,
2022-03-24,,95.36,97.6,98.78,93.95,775734,75138392.0,,,,
2022-03-25,,97.03,94.14,97.84,94.04,475177,45415196.0,,,,
2022-03-28,,93.16,92.5,94.25,91.78,509693,47287976.0,,,,
2022-03-29,,93.8,92.48,95.66,92.16,485485,45499748.0,,,,
2022-03-30,,94.59,98.01,98.98,92.15,882121,85345104.0,,,,
2022-03-31,,98.0,96.55,99.95,96.5,617172,60622180.0,,,,
2022-04-01,,95.3,96.31,98.45,94.55,518957,50013524.0,,,,
2022-04-06,,95.98,93.82,96.95,93.5,571886,54279752.0,,,,
2022-04-07,,93.33,88.9,93.99,88.9,921633,83453408.0,,,,
2022-04-08,,91.18,86.6,91.18,85.5,602573,52532776.0,,,,
2022-04-11,,86.69,83.51,86.69,83.5,428208,36129896.0,,,,
2022-04-12,,83.0,85.48,85.5,82.92,403300,34039032.0,,,,
2022-04-13,,85.49,81.86,85.49,81.66,411893,34135704.0,,,,
2022-04-14,,83.1,85.79,87.3,82.06,660657,56386672.0,,,,
2022-04-15,,85.02,85.48,86.61,83.6,437264,37465660.0,,,,
2022-04-18,,84.94,85.32,85.49,83.1,403106,34013024.0,,,,
2022-04-19,,84.35,82.6,86.2,82.4,474087,39627420.0,,,,
2022-04-20,,82.62,82.83,85.18,81.52,547670,45828568.0,,,,
2022-04-21,,81.96,83.6,88.88,81.46,1049113,89656112.0,,,,
2022-04-22,,81.49,81.82,83.5,81.0,568335,46678800.0,,,,
2022-04-25,,80.2,72.19,80.2,71.28,994470,74914432.0,,,,
2022-04-26,,72.38,74.07,77.01,71.11,807647,60408984.0,,,,
2022-04-27,,72.0,75.51,75.94,71.55,669447,49484180.0,,,,
2022-04-28,,75.51,73.78,75.51,73.03,529528,39253272.0,,,,
2022-04-29,,74.0,78.6,80.0,74.0,688786,53592916.0,,,,
2022-05-05,,77.1,77.47,78.5,76.02,540349,41777580.0,,,,
2022-05-06,,75.47,75.4,77.16,75.01,370842,28149922.0,,,,
2022-05-09,,75.97,75.29,76.87,74.03,301845,22790394.0,,,,
2022-05-10,,74.4,76.2,76.68,73.23,511616,38594596.0,,,,
2022-05-11,,76.08,77.7,79.51,75.97,826212,64767712.0,,,,
2022-05-12,,76.95,78.26,79.17,76.91,471377,36903644.0,,,,
2022-05-13,,79.0,76.95,79.3,76.2,446608,34655152.0,,,,
2022-05-16,,78.0,77.44,80.31,76.65,685023,53720160.0,,,,
2022-05-17,,77.44,74.98,78.0,74.6,793968,59729016.0,,,,
2022-05-18,,75.69,74.05,75.86,74.0,518960,38752584.0,,,,
2022-05-19,,73.54,74.39,74.6,72.8,477760,35084340.0,,,,
2022-05-20,,74.75,80.47,81.5,74.75,1671843,132138896.0,,,,
2022-05-23,,80.98,81.74,81.8,79.85,833956,67678224.0,,,,
2022-05-24,,83.0,77.01,83.0,77.01,807731,64183480.0,,,,
2022-05-25,,77.11,77.35,78.0,76.12,558123,43122172.0,,,,
2022-05-26,,77.43,76.7,77.8,75.48,506193,38779984.0,,,,
2022-05-27,,76.75,76.6,78.47,75.95,697033,53898404.0,,,,
2022-05-30,,77.01,82.5,83.88,76.0,1850943,149560288.0,,,,
2022-05-31,,81.84,87.58,88.17,81.02,1903466,162763168.0,,,,
2022-06-01,,88.1,87.88,91.37,87.0,1548129,137595360.0,,,,
2022-06-02,,87.86,90.99,91.28,86.38,1471813,132180248.0,,,,
2022-06-06,,90.5,92.5,93.86,89.99,1448809,133466816.0,,,,
2022-06-07,,92.98,92.38,95.0,90.25,1280214,117954712.0,,,,
2022-06-08,,90.62,90.77,92.76,89.0,1091685,99046728.0,,,,
2022-06-09,,89.86,86.29,90.88,86.25,1170493,102624832.0,,,,
2022-06-10,,85.73,88.22,88.22,85.54,1306493,113512064.0,,,,
2022-06-13,,86.5,88.47,88.87,86.07,958783,83994752.0,,,,
2022-06-14,,87.97,87.62,88.26,84.62,822166,71106472.0,,,,
2022-06-15,,87.68,87.68,91.01,87.42,772452,68513544.0,,,,
2022-06-16,,89.4,89.08,91.0,87.69,879398,79012808.0,,,,
2022-06-17,,87.7,95.36,98.5,86.62,2322340,217637024.0,,,,
2022-06-20,,96.0,101.98,104.59,95.36,3174634,318133600.0,,,,
2022-06-21,,103.0,100.57,106.35,99.5,1978487,201943376.0,,,,
2022-06-22,,100.0,99.32,101.97,99.0,1359318,136128080.0,,,,
2022-06-23,,99.0,100.06,100.46,97.01,943926,93444104.0,,,,
2022-06-24,,100.97,97.22,101.3,95.88,1424671,139635984.0,,,,
2022-06-27,,97.53,99.18,101.65,97.23,1070993,106731656.0,,,,
2022-06-28,,100.0,99.19,100.15,97.0,742187,73128432.0,,,,
2022-06-29,,98.11,102.04,105.28,98.11,1715647,176355152.0,,,,
2022-06-30,,102.74,105.78,106.88,102.55,1311978,138108592.0,,,,
2022-07-01,,104.99,101.41,106.0,101.21,872262,90069424.0,,,,
2022-07-04,,101.67,103.07,104.86,100.21,748733,77096320.0,,,,
2022-07-05,,104.33,99.55,104.33,98.3,1158542,115645712.0,,,,
2022-07-06,,98.88,95.58,99.7,95.12,1073428,104097912.0,,,,
2022-07-07,,95.58,95.65,96.97,93.34,711577,67840720.0,,,,
2022-07-08,,96.0,95.61,99.4,95.5,807523,78455136.0,,,,
2022-07-11,,94.9,91.94,95.13,91.29,804166,74600896.0,,,,
2022-07-12,,91.2,88.1,92.68,88.1,662926,59168288.0,,,,
2022-07-13,,88.22,88.76,89.98,87.8,511618,45481400.0,,,,
2022-07-14,,89.06,89.78,92.1,88.5,740276,66962404.0,,,,
2022-07-15,,90.62,87.78,90.62,87.39,656167,58476368.0,,,,
2022-07-18,,87.13,89.88,91.97,86.0,1034837,91454624.0,,,,
2022-07-19,,88.43,87.4,89.69,86.6,841133,73882152.0,,,,
2022-07-20,,87.02,94.3,94.98,87.02,1771393,164293856.0,,,,
2022-07-21,,93.19,94.0,98.77,93.19,1251344,120094360.0,,,,
2022-07-22,,93.1,93.18,97.2,92.5,903835,85696864.0,,,,
2022-07-25,,92.0,90.95,94.83,90.84,634729,58542268.0,,,,
2022-07-26,,90.95,92.4,94.65,90.77,568929,52376544.0,,,,
2022-07-27,,94.71,96.89,99.4,93.26,1605250,154999664.0,,,,
2022-07-28,,98.0,97.0,99.0,96.6,919571,89943440.0,,,,
2022-07-29,,97.5,90.24,97.5,89.33,1830980,169314752.0,,,,
2022-08-01,,89.0,88.65,90.24,85.03,1026556,90060048.0,,,,
2022-08-02,,87.32,84.6,88.42,83.04,1048286,89703504.0,,,,
2022-08-03,,85.68,82.66,86.15,82.6,1149188,96591312.0,,,,
2022-08-04,,83.05,82.66,84.42,81.2,798588,66051408.0,,,,
2022-08-05,,83.12,86.54,86.98,83.12,975633,83647480.0,,,,
2022-08-08,,86.06,85.19,86.92,84.6,716212,61060964.0,,,,
2022-08-09,,84.66,84.78,84.96,83.22,464402,39047836.0,,,,
2022-08-10,,84.99,82.97,84.99,82.61,561171,46721756.0,,,,
2022-08-11,,83.5,87.0,87.51,83.0,938048,80332992.0,,,,
2022-08-12,,86.43,85.39,87.35,85.23,536645,46060216.0,,,,
2022-08-15,,85.31,83.75,86.96,83.42,484956,40756216.0,,,,
2022-08-16,,83.8,83.71,84.99,83.03,481012,40393784.0,,,,
2022-08-17,,83.74,84.07,84.79,82.77,531257,44547648.0,,,,
2022-08-18,,83.9,82.34,83.9,81.78,707226,58174500.0,,,,
2022-08-19,,82.36,80.0,83.64,80.0,608881,49832200.0,,,,
2022-08-22,,80.7,78.46,80.7,78.43,543755,42903312.0,,,,
2022-08-23,,77.92,77.08,78.6,76.33,541597,41786568.0,,,,
2022-08-24,,76.93,75.15,77.9,75.1,623652,47596604.0,,,,
2022-08-25,,75.07,74.71,76.74,74.06,496156,37254684.0,,,,
2022-08-26,,74.56,75.2,77.88,74.0,527807,40377120.0,,,,
2022-08-29,,74.6,76.3,76.38,74.01,406631,30646428.0,,,,
2022-08-30,,75.9,77.0,77.77,75.89,306539,23496848.0,,,,
2022-08-31,,77.62,74.58,77.62,73.29,707317,53001000.0,,,,
2022-09-01,,74.5,73.63,76.49,73.51,384426,28751292.0,,,,
2022-09-02,,73.3,73.92,74.88,73.11,254507,18790184.0,,,,
2022-09-05,,74.92,74.2,74.96,72.88,382530,28289648.0,,,,
2022-09-06,,74.01,72.59,74.9,71.71,503308,36449952.0,,,,
2022-09-07,,72.6,71.99,73.75,71.21,538180,38810940.0,,,,
2022-09-08,,72.18,72.07,72.72,71.31,257191,18526984.0,,,,
2022-09-09,,72.4,73.79,74.5,72.12,563481,41488444.0,,,,
2022-09-13,,73.77,73.68,75.48,73.0,488581,36171944.0,,,,
2022-09-14,,72.82,73.67,74.05,72.3,354839,25984564.0,,,,
2022-09-15,,74.14,73.22,75.75,72.6,530291,39220192.0,,,,
2022-09-16,,73.21,71.36,73.22,71.3,415668,29913938.0,,,,
2022-09-19,,70.2,66.98,71.21,66.0,814274,55237764.0,,,,
2022-09-20,,67.34,67.5,68.84,66.7,384664,25981792.0,,,,
2022-09-21,,67.98,67.26,67.98,66.21,387291,25878252.0,,,,
2022-09-22,,67.1,66.51,67.54,66.16,267632,17876920.0,,,,
2022-09-23,,66.4,65.49,66.5,64.33,265837,17404680.0,,,,
2022-09-26,,64.94,64.8,66.83,64.4,356439,23365062.0,,,,
2022-09-27,,64.33,67.84,68.56,64.11,542272,36138796.0,,,,
2022-09-28,,67.9,67.09,69.05,67.03,480912,32686404.0,,,,
2022-09-29,,68.0,69.12,70.9,66.66,671734,46663908.0,,,,
2022-09-30,,68.43,67.31,70.2,67.3,395783,27147960.0,,,,
2022-10-10,,67.67,64.0,68.77,63.64,467785,30745880.0,,,,
2022-10-11,,63.97,62.72,64.98,61.77,384129,24236158.0,,,,
2022-10-12,,62.77,63.57,63.79,60.86,402554,25036084.0,,,,
2022-10-13,,63.43,65.74,66.88,62.81,507025,33387176.0,,,,
2022-10-14,,66.12,70.72,71.93,66.12,1016183,71126080.0,,,,
2022-10-17,,71.08,71.26,72.74,70.4,550550,39307248.0,,,,
2022-10-18,,71.98,71.86,72.71,70.0,637213,45704520.0,,,,
2022-10-19,,72.07,71.57,72.27,70.71,521735,37311732.0,,,,
2022-10-20,,72.07,72.19,73.52,71.01,703844,50833568.0,,,,
2022-10-21,,71.5,71.77,72.5,70.3,505999,36186528.0,,,,
2022-10-24,,71.77,70.65,73.49,69.45,961217,68695032.0,,,,
2022-10-25,,70.65,69.84,71.85,68.8,521635,36721164.0,,,,
2022-10-26,,70.5,74.43,76.11,70.5,953135,70624936.0,,,,
2022-10-27,,75.78,77.05,78.12,74.37,1378532,105367216.0,,,,
2022-10-28,,76.88,74.55,78.62,74.17,926944,71206072.0,,,,
2022-10-31,,76.0,78.9,80.47,74.61,1145561,90010112.0,,,,
2022-11-01,,78.75,80.94,81.49,77.9,875254,70154704.0,,,,
2022-11-02,,80.43,79.79,82.69,79.79,867251,70456072.0,,,,
2022-11-03,,79.06,82.55,83.0,78.29,1096838,89094216.0,,,,
2022-11-04,,82.38,84.83,86.0,82.38,1104749,93093600.0,,,,
2022-11-07,,84.76,84.69,86.5,83.66,548416,46583320.0,,,,
2022-11-08,,83.98,85.15,86.28,83.0,656663,55541056.0,,,,
2022-11-09,,84.26,85.0,85.61,83.81,512742,43444856.0,,,,
2022-11-10,,85.66,81.37,85.71,80.81,1054127,86798448.0,,,,
2022-11-11,,82.72,79.77,84.5,79.49,1063027,86961608.0,,,,
2022-11-14,,80.0,80.99,82.0,78.73,639122,51627680.0,,,,
2022-11-15,,82.0,81.9,82.57,79.57,604612,49107860.0,,,,
2022-11-16,,81.91,82.7,84.4,81.03,622888,51696808.0,,,,
2022-11-17,,82.32,82.61,84.49,81.87,438742,36327468.0,,,,
2022-11-18,,82.61,83.66,86.37,82.16,725278,61179052.0,,,,
