日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-07,,38.65,36.1,38.94,36.06,1321168,49101620.0,,,,
2021-01-08,,36.1,34.49,36.49,34.0,784472,27388602.0,,,,
2021-01-11,,34.69,34.5,37.15,34.12,999968,35481080.0,,,,
2021-01-12,,34.01,33.51,35.01,33.36,1004435,34225568.0,,,,
2021-01-13,,33.33,34.71,36.03,33.33,1229611,43040576.0,,,,
2021-01-14,,34.34,35.3,36.17,33.51,1146860,39726448.0,,,,
2021-01-15,,35.0,35.58,36.33,34.76,888559,31817530.0,,,,
2021-01-18,,37.1,41.15,42.7,37.1,3157427,127591776.0,,,,
2021-01-19,,39.18,38.96,39.97,38.56,2211334,86550096.0,,,,
2021-01-20,,39.21,41.1,41.8,38.12,2348216,94588048.0,,,,
2021-01-21,,41.0,46.01,47.99,40.01,4685617,209701536.0,,,,
2021-01-22,,44.69,43.35,45.79,42.55,4088455,180394960.0,,,,
2021-01-25,,42.68,41.6,45.45,41.23,2627171,112745056.0,,,,
2021-01-26,,42.25,42.21,43.46,40.3,2648775,111483040.0,,,,
2021-01-27,,42.0,37.92,42.0,37.58,2540981,98958168.0,,,,
2021-01-28,,37.83,37.48,39.62,37.08,1598887,61783276.0,,,,
2021-01-29,,38.0,36.67,39.25,35.7,1624359,60872584.0,,,,
2021-02-01,,36.45,37.12,37.3,35.5,879215,32113066.0,,,,
2021-02-02,,38.0,38.29,39.49,37.41,1771020,67945328.0,,,,
2021-02-03,,38.0,39.34,41.5,37.1,2752760,109853288.0,,,,
2021-02-04,,38.9,36.61,39.16,35.86,2106200,78739400.0,,,,
2021-02-05,,36.92,36.07,38.65,36.03,1348293,50195248.0,,,,
2021-02-08,,35.5,35.69,36.67,35.4,862554,31083932.0,,,,
2021-02-09,,34.96,36.37,37.41,34.96,1161039,42576204.0,,,,
2021-02-10,,36.85,36.5,37.2,35.53,1290262,47111304.0,,,,
2021-02-18,,37.79,37.37,38.8,37.2,1304679,49584192.0,,,,
2021-02-19,,37.37,38.25,38.87,37.0,1205214,45645664.0,,,,
2021-02-22,,38.55,43.78,45.8,38.5,4109897,175345904.0,,,,
2021-02-23,,45.0,45.2,47.37,44.19,4489956,205443008.0,,,,
2021-02-24,,43.92,43.3,45.8,41.8,2863172,124137472.0,,,,
2021-02-25,,44.88,42.6,45.58,42.24,2422530,105159968.0,,,,
2021-02-26,,40.34,42.6,44.19,40.34,1804483,76891144.0,,,,
2021-03-01,,43.33,46.63,49.55,41.79,4324747,197497600.0,,,,
2021-03-02,,47.0,44.67,47.96,44.38,3768098,172711344.0,,,,
2021-03-03,,44.95,47.38,48.68,44.2,3508533,164243776.0,,,,
2021-03-04,,46.7,49.38,52.99,46.66,4894921,243006976.0,,,,
2021-03-05,,47.5,46.18,48.88,45.54,3229164,152540720.0,,,,
2021-03-08,,47.39,45.29,48.88,44.7,2436673,114671920.0,,,,
2021-03-09,,44.98,41.91,44.98,41.77,2040540,87704832.0,,,,
2021-03-10,,42.5,42.87,43.76,41.15,1595271,67883784.0,,,,
2021-03-11,,43.25,43.91,44.79,42.08,1850381,81031688.0,,,,
2021-03-12,,44.07,42.87,44.5,42.2,1454179,63031340.0,,,,
2021-03-15,,42.58,42.01,44.01,41.5,989386,42047208.0,,,,
2021-03-16,,42.3,40.45,42.73,40.3,1243117,50919536.0,,,,
2021-03-17,,40.4,40.02,40.9,39.61,966457,38839288.0,,,,
2021-03-18,,40.36,39.0,40.36,39.0,1148539,45271492.0,,,,
2021-03-19,,38.37,39.92,41.49,38.37,1737779,70112680.0,,,,
2021-03-22,,39.63,40.82,41.33,39.51,1185583,48114540.0,,,,
2021-03-23,,40.6,38.51,40.97,38.05,1380738,54042736.0,,,,
2021-03-24,,38.03,37.61,38.94,37.38,742501,28137080.0,,,,
2021-03-25,,37.97,38.78,39.7,37.85,1125058,43805608.0,,,,
2021-03-26,,38.4,39.5,40.35,38.4,1131902,44476192.0,,,,
2021-03-29,,39.49,39.18,39.88,38.82,846077,33120192.0,,,,
2021-03-30,,39.0,40.52,40.98,38.4,2005884,80083016.0,,,,
2021-03-31,,39.78,38.52,40.21,38.1,1170496,45581880.0,,,,
2021-04-01,,38.0,38.2,38.88,37.9,810436,30998934.0,,,,
2021-04-02,,38.2,38.06,38.48,37.81,673408,25637368.0,,,,
2021-04-06,,38.06,38.52,38.7,38.01,672065,25790500.0,,,,
2021-04-07,,38.77,39.18,39.36,37.9,899053,34906656.0,,,,
2021-04-08,,38.7,39.23,39.88,38.7,1053110,41405004.0,,,,
2021-04-09,,39.21,39.3,39.52,38.37,898232,35091632.0,,,,
2021-04-12,,39.5,37.4,39.8,37.38,1103523,42091248.0,,,,
2021-04-13,,37.1,36.52,37.94,36.3,676736,25020352.0,,,,
2021-04-14,,36.51,38.06,38.48,36.5,1056098,39905036.0,,,,
2021-04-15,,38.15,37.65,38.15,37.16,424530,15925778.0,,,,
2021-04-16,,37.79,38.07,38.15,37.48,596847,22585114.0,,,,
2021-04-19,,38.07,39.0,39.39,37.83,818262,31683696.0,,,,
2021-04-20,,38.5,39.8,41.48,38.5,1611972,64555496.0,,,,
2021-04-21,,39.0,38.6,39.27,38.3,904399,34987076.0,,,,
2021-04-22,,38.57,38.6,39.25,38.41,462341,17897340.0,,,,
2021-04-23,,38.5,39.0,39.2,37.84,738811,28455444.0,,,,
2021-04-26,,39.0,38.58,39.76,38.58,642285,25137570.0,,,,
2021-04-27,,38.21,37.59,38.92,37.22,490582,18535664.0,,,,
2021-04-28,,37.6,37.7,37.96,37.11,266500,10020456.0,,,,
2021-04-29,,37.68,37.34,37.78,37.2,321166,12037421.0,,,,
2021-04-30,,38.39,38.86,39.33,38.37,926685,36118740.0,,,,
2021-05-06,,39.1,39.77,40.0,39.0,866294,34310564.0,,,,
2021-05-07,,39.5,40.39,41.43,39.25,1416716,57390768.0,,,,
2021-05-10,,40.74,40.26,40.89,39.5,890250,35554256.0,,,,
2021-05-11,,39.91,38.21,39.91,37.68,1064729,40842168.0,,,,
2021-05-12,,37.85,38.43,38.57,37.7,558772,21324196.0,,,,
2021-05-13,,38.0,38.04,38.86,37.88,608808,23302604.0,,,,
2021-05-14,,38.49,39.23,39.4,38.04,646366,25147304.0,,,,
2021-05-17,,39.23,39.87,40.1,38.7,959887,37962416.0,,,,
2021-05-18,,39.98,39.73,40.49,39.39,674479,26881580.0,,,,
2021-05-19,,40.0,39.75,40.48,39.72,706681,28316784.0,,,,
2021-05-20,,39.65,38.65,40.2,38.38,655073,25484692.0,,,,
2021-05-21,,38.7,38.46,39.49,38.43,507712,19806240.0,,,,
2021-05-24,,38.27,38.73,38.91,38.15,464243,17873030.0,,,,
2021-05-25,,38.5,39.1,39.29,38.26,505612,19570374.0,,,,
2021-05-26,,39.1,39.87,40.3,38.85,969517,38573808.0,,,,
2021-05-27,,39.88,40.58,40.97,39.57,967139,39032044.0,,,,
2021-05-28,,41.15,40.23,41.6,40.08,887175,36034180.0,,,,
2021-05-31,,40.22,43.2,44.45,40.09,2215200,94420744.0,,,,
2021-06-01,,43.44,43.18,44.3,42.67,1544746,67000080.0,,,,
2021-06-02,,42.92,43.77,45.33,42.41,2000195,88213776.0,,,,
2021-06-03,,43.81,44.4,46.37,43.57,2332061,105022672.0,,,,
2021-06-04,,43.4,43.06,43.8,42.65,1426829,61547736.0,,,,
2021-06-07,,43.74,43.14,43.74,42.4,856545,36680104.0,,,,
2021-06-08,,43.1,41.8,43.88,41.62,934845,39599912.0,,,,
2021-06-09,,41.6,41.33,42.38,41.1,523433,21847532.0,,,,
2021-06-10,,41.75,42.55,43.15,41.15,997245,42327384.0,,,,
2021-06-11,,42.4,41.05,42.89,40.8,1041920,43064256.0,,,,
2021-06-15,,40.9,39.82,41.3,39.41,839762,33569500.0,,,,
2021-06-16,,39.95,39.95,40.77,39.4,550446,22060272.0,,,,
2021-06-17,,39.95,40.48,40.66,39.45,562680,22523892.0,,,,
2021-06-18,,40.35,41.57,41.7,39.69,795534,32682734.0,,,,
2021-06-21,,41.61,41.7,42.35,41.28,758312,31691572.0,,,,
2021-06-22,,42.0,42.63,43.6,41.2,943286,40041320.0,,,,
2021-06-23,,42.5,41.99,43.2,41.41,682402,28565560.0,,,,
2021-06-24,,42.6,44.05,45.25,42.0,2037771,89606016.0,,,,
2021-06-25,,44.05,42.48,44.39,42.05,1306712,55863696.0,,,,
2021-06-28,,42.0,42.38,42.79,41.88,657302,27852900.0,,,,
2021-06-29,,42.0,43.91,45.18,41.5,1866572,82092816.0,,,,
2021-06-30,,43.37,44.73,44.96,43.37,1828222,80919232.0,,,,
2021-07-01,,44.28,42.26,44.44,42.11,1213429,52752336.0,,,,
2021-07-02,,42.9,47.03,50.46,42.53,4281564,202471968.0,,,,
2021-07-05,,47.8,49.33,51.4,47.2,3718233,182967984.0,,,,
2021-07-06,,49.88,48.41,50.17,46.64,2543713,122649512.0,,,,
2021-07-07,,48.0,51.06,52.2,47.28,3566278,180179328.0,,,,
2021-07-08,,50.55,49.48,52.19,49.0,3231711,162113600.0,,,,
2021-07-09,,48.85,54.22,56.5,48.85,4319791,229299968.0,,,,
2021-07-12,,55.05,53.22,57.99,52.17,4279938,233378928.0,,,,
2021-07-13,,52.0,50.2,52.98,49.33,3236361,163903168.0,,,,
2021-07-14,,48.8,47.74,49.79,47.45,2724683,131535816.0,,,,
2021-07-15,,47.33,49.9,49.99,44.67,4220291,200337632.0,,,,
2021-07-16,,48.24,46.8,49.9,46.8,2743379,132473456.0,,,,
2021-07-19,,46.58,46.14,48.36,46.1,1455128,68735576.0,,,,
2021-07-20,,45.35,46.58,47.87,45.23,1365533,64008420.0,,,,
2021-07-21,,46.38,48.5,49.6,45.84,2776101,134688000.0,,,,
2021-07-22,,49.15,51.08,52.0,48.78,4004105,203040480.0,,,,
2021-07-23,,50.8,50.07,51.97,49.02,2340044,118025120.0,,,,
2021-07-26,,50.0,51.62,51.99,49.01,2377713,119454000.0,,,,
2021-07-27,,49.57,45.36,49.88,45.0,3861568,183889904.0,,,,
2021-07-28,,45.4,45.91,47.31,44.11,1886021,86561136.0,,,,
2021-07-29,,46.0,49.44,50.99,46.0,3219372,156645344.0,,,,
2021-07-30,,49.87,51.66,52.4,49.01,3369408,171458544.0,,,,
2021-08-02,,52.5,50.5,53.87,49.0,3417853,175588496.0,,,,
2021-08-03,,51.4,49.39,52.57,48.45,2748635,138570784.0,,,,
2021-08-04,,50.37,55.9,56.77,49.55,5051155,274799040.0,,,,
2021-08-05,,54.86,55.29,56.77,53.55,3134529,172764880.0,,,,
2021-08-06,,55.3,56.01,59.88,54.0,5479174,312224800.0,,,,
2021-08-09,,56.0,53.55,56.0,52.9,3114354,167990112.0,,,,
2021-08-10,,54.0,55.65,58.18,53.03,3687176,206442048.0,,,,
2021-08-11,,56.5,58.8,60.39,54.23,5206396,300698976.0,,,,
2021-08-12,,59.5,61.58,61.88,58.31,4201871,253049024.0,,,,
2021-08-13,,61.2,68.89,69.99,60.07,5791679,381970272.0,,,,
2021-08-16,,67.32,66.68,68.28,63.8,4063514,267159264.0,,,,
2021-08-17,,64.0,56.35,64.29,55.09,6203382,360550048.0,,,,
2021-08-18,,56.68,55.12,57.53,54.43,3605132,200553968.0,,,,
2021-08-19,,55.28,55.26,56.35,53.08,2592534,142632720.0,,,,
2021-08-20,,55.4,56.67,57.48,55.05,3365694,190594864.0,,,,
2021-08-23,,55.4,58.13,58.94,55.09,3549901,202271888.0,,,,
2021-08-24,,57.56,58.2,61.64,57.1,3035563,180727280.0,,,,
2021-08-25,,58.25,58.64,59.5,57.62,2697334,157994640.0,,,,
2021-08-26,,58.0,58.13,60.5,57.11,2688647,157252128.0,,,,
2021-08-27,,58.48,61.64,63.0,57.0,3642171,218790032.0,,,,
2021-08-30,,61.99,63.33,66.0,61.5,3632287,230894000.0,,,,
2021-08-31,,62.9,62.99,64.38,60.8,2897708,181417696.0,,,,
2021-09-01,,62.08,57.0,65.08,56.68,4047694,242820496.0,,,,
2021-09-02,,55.82,60.12,62.16,55.8,3744686,222228304.0,,,,
2021-09-03,,59.89,56.95,61.87,56.0,2697632,158337600.0,,,,
2021-09-06,,57.79,55.46,57.79,53.68,2510559,138441808.0,,,,
2021-09-07,,55.8,56.94,57.99,55.17,1752099,99702256.0,,,,
2021-09-08,,56.9,54.88,57.52,54.7,1762348,98259200.0,,,,
2021-09-09,,54.85,54.14,55.69,53.44,1481715,80695104.0,,,,
2021-09-10,,54.29,55.0,56.5,54.11,1776825,98079392.0,,,,
2021-09-13,,55.3,53.93,56.16,53.55,1515893,82401656.0,,,,
2021-09-14,,53.53,55.17,56.58,52.5,2327414,127486192.0,,,,
2021-09-15,,54.52,54.6,55.75,53.68,1509905,82480240.0,,,,
2021-09-16,,54.83,53.47,56.73,53.4,1861975,102367552.0,,,,
2021-09-17,,54.46,50.2,54.46,48.03,2724405,137510896.0,,,,
2021-09-22,,50.0,50.1,50.78,49.57,1087046,54511280.0,,,,
2021-09-23,,50.7,49.91,51.5,49.7,1112410,56201712.0,,,,
2021-09-24,,50.04,47.7,51.9,47.68,2045229,100528568.0,,,,
2021-09-27,,47.35,44.41,47.5,44.3,2169541,98184992.0,,,,
2021-09-28,,44.39,44.64,45.14,43.91,984073,43858984.0,,,,
2021-09-29,,44.45,42.83,44.45,42.44,1158935,50100328.0,,,,
2021-09-30,,43.38,43.79,43.99,42.8,830059,36117712.0,,,,
2021-10-08,,44.0,44.1,45.3,42.85,1129132,49936604.0,,,,
2021-10-11,,44.23,43.89,44.33,43.21,664549,29152982.0,,,,
2021-10-12,,43.7,42.1,44.39,41.6,1141411,48568472.0,,,,
2021-10-13,,41.89,42.7,43.2,41.65,837869,35428340.0,,,,
2021-10-14,,42.81,43.5,43.9,42.7,851023,36956872.0,,,,
2021-10-15,,43.43,43.74,43.88,42.97,912004,39697640.0,,,,
2021-10-18,,43.7,44.61,45.34,43.68,1439020,64052256.0,,,,
2021-10-19,,44.77,45.01,45.18,44.12,972377,43501032.0,,,,
2021-10-20,,44.58,44.5,45.13,44.0,795714,35391276.0,,,,
2021-10-21,,44.97,45.0,46.49,44.66,2099965,95466864.0,,,,
2021-10-22,,44.53,43.74,45.29,43.63,1318333,58511528.0,,,,
2021-10-25,,43.64,44.65,45.13,43.15,1567646,69688592.0,,,,
2021-10-26,,44.94,45.5,45.9,44.5,1621203,73686048.0,,,,
2021-10-27,,46.0,47.0,47.46,45.4,2200459,102237304.0,,,,
2021-10-28,,46.44,44.39,46.99,43.81,2237613,100478504.0,,,,
2021-10-29,,44.33,46.45,46.68,44.16,1820952,83256272.0,,,,
2021-11-01,,47.28,50.46,52.68,46.95,3857812,192420160.0,,,,
2021-11-02,,50.46,49.56,51.29,48.7,2693831,134525392.0,,,,
2021-11-03,,50.18,49.7,50.18,48.38,1689811,83122992.0,,,,
2021-11-04,,49.11,50.56,51.49,49.11,1695352,85753424.0,,,,
2021-11-05,,50.41,51.95,53.48,50.21,2532763,132622440.0,,,,
2021-11-08,,51.75,52.34,54.31,51.74,2338978,124083056.0,,,,
2021-11-09,,52.34,52.59,53.2,51.5,1748068,91602808.0,,,,
2021-11-10,,52.5,55.14,55.5,51.99,2671710,145694368.0,,,,
2021-11-11,,56.21,57.02,59.88,55.8,3820043,221315136.0,,,,
2021-11-12,,57.0,58.44,60.8,56.14,2863260,168857424.0,,,,
2021-11-15,,58.1,59.0,60.26,57.5,2632520,154711040.0,,,,
2021-11-16,,58.85,61.81,62.66,58.0,3475941,212752160.0,,,,
2021-11-17,,61.1,67.78,70.0,61.1,5361600,353327392.0,,,,
2021-11-18,,67.4,68.83,70.52,67.0,4819971,332193792.0,,,,
2021-11-19,,68.28,67.46,69.5,65.74,3072242,207456768.0,,,,
2021-11-22,,67.37,75.2,76.21,67.31,5097843,365485696.0,,,,
2021-11-23,,86.0,82.06,88.08,79.0,6499251,539693824.0,,,,
2021-11-24,,83.0,87.5,91.9,81.3,5719866,502675840.0,,,,
2021-11-25,,88.23,94.4,95.5,85.6,5108604,469951072.0,,,,
2021-11-26,,94.81,92.98,96.67,91.0,5144566,480160064.0,,,,
2021-11-29,,91.0,92.0,95.32,90.0,3877547,359802976.0,,,,
2021-11-30,,92.74,93.06,97.32,90.1,5400373,504135712.0,,,,
2021-12-01,,91.0,91.51,95.46,88.51,4903101,445644320.0,,,,
2021-12-02,,91.51,95.3,100.88,88.88,6237976,593433152.0,,,,
2021-12-03,,95.02,94.76,95.66,88.0,3906268,360061408.0,,,,
2021-12-06,,94.3,87.89,94.3,87.78,3139219,282090528.0,,,,
2021-12-07,,87.66,85.42,88.88,84.17,3212783,276155648.0,,,,
2021-12-08,,85.0,87.23,88.51,84.05,2248579,196013696.0,,,,
2021-12-09,,87.51,87.4,88.1,85.12,2234499,193746112.0,,,,
2021-12-10,,86.23,86.69,88.2,84.91,1847000,160326208.0,,,,
2021-12-13,,85.13,85.92,88.16,84.5,1975663,169830608.0,,,,
2021-12-14,,86.52,83.61,86.52,83.61,1811873,153025840.0,,,,
2021-12-15,,83.99,85.23,88.8,83.53,2853551,246881056.0,,,,
2021-12-16,,85.83,84.49,88.7,84.0,2018347,173304384.0,,,,
2021-12-17,,84.3,82.0,84.5,78.31,3631872,293372576.0,,,,
2021-12-20,,81.9,79.83,82.79,78.4,1690847,135966704.0,,,,
2021-12-21,,80.0,80.62,82.2,78.55,915137,73339880.0,,,,
2021-12-22,,80.89,81.89,84.18,80.06,1741084,143834976.0,,,,
2021-12-23,,81.86,80.69,82.9,80.16,1156459,94036656.0,,,,
2021-12-24,,81.9,76.98,81.9,76.61,1973733,153107616.0,,,,
2021-12-27,,77.3,78.66,79.73,76.92,1442188,113432608.0,,,,
2021-12-28,,78.98,78.47,80.0,76.56,711121,55707808.0,,,,
2021-12-29,,79.29,77.61,79.29,76.58,651345,50503520.0,,,,
2021-12-30,,81.0,77.85,85.01,77.42,2522590,204474976.0,,,,
2021-12-31,,78.0,77.19,79.0,75.74,1550542,119956160.0,,,,
2022-01-04,,76.0,75.99,77.88,75.01,1636053,124381776.0,,,,
2022-01-05,,79.05,73.42,80.7,72.65,2342069,177410896.0,,,,
2022-01-06,,72.5,74.34,75.8,72.5,1545928,115014000.0,,,,
2022-01-07,,73.78,71.0,74.72,70.88,1667233,120612448.0,,,,
2022-01-10,,70.98,71.11,72.5,69.71,1320073,93645104.0,,,,
2022-01-11,,71.19,70.01,72.43,68.71,1494128,104780392.0,,,,
2022-01-12,,68.89,67.84,70.61,67.0,2915476,199254624.0,,,,
2022-01-13,,68.01,64.9,68.77,64.53,2176952,144296064.0,,,,
2022-01-14,,63.3,65.01,66.8,63.3,1383524,90774904.0,,,,
2022-01-17,,65.56,67.35,68.1,64.01,1790575,119618992.0,,,,
2022-01-18,,67.96,67.19,67.96,65.79,1119456,74776024.0,,,,
2022-01-19,,66.89,66.68,68.76,65.52,1075524,72217640.0,,,,
2022-01-20,,66.8,64.0,67.35,63.7,1447402,93752104.0,,,,
2022-01-21,,64.51,62.6,64.94,61.65,891010,56334504.0,,,,
