日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-14,,67.01,66.99,68.0,66.29,896648,59996528.0,,,,
2023-11-15,,67.33,68.81,69.33,66.6,1487002,101505856.0,,,,
2023-11-16,,68.88,69.52,71.88,68.7,2083193,146473312.0,,,,
2023-11-17,,69.14,68.8,70.39,68.61,930528,64429664.0,,,,
2023-11-20,,68.96,70.2,70.78,67.33,1487545,102630104.0,,,,
2023-11-21,,70.14,66.5,70.23,66.2,1850799,125634128.0,,,,
2023-11-22,,66.0,65.38,66.82,65.38,1165759,77053856.0,,,,
2023-11-23,,65.63,65.9,66.66,65.3,754802,49796172.0,,,,
2023-11-24,,65.55,63.0,65.7,62.9,1068578,67859312.0,,,,
2023-11-27,,62.06,64.46,65.49,61.8,1215454,77546912.0,,,,
2023-11-28,,64.39,73.15,74.88,63.41,3366210,236798032.0,,,,
2023-11-29,,73.88,69.67,74.88,69.12,2408523,171584624.0,,,,
2023-11-30,,69.0,69.2,70.37,67.7,1779180,122286224.0,,,,
2023-12-01,,69.3,69.73,70.28,67.5,1380298,95078576.0,,,,
2023-12-04,,69.93,68.06,70.14,67.73,1208602,82962944.0,,,,
2023-12-05,,67.77,66.46,68.23,66.25,981321,65681828.0,,,,
2023-12-06,,66.07,66.72,68.2,65.91,927166,62403096.0,,,,
2023-12-07,,66.75,64.6,67.14,64.36,907775,59476384.0,,,,
2023-12-08,,64.61,64.77,65.89,64.0,841796,54804416.0,,,,
2023-12-11,,64.74,66.6,66.79,63.63,1026727,67488808.0,,,,
2023-12-12,,66.86,66.56,67.5,65.96,668509,44512796.0,,,,
2023-12-13,,66.55,65.5,66.61,65.12,627462,41222292.0,,,,
2023-12-14,,65.66,63.99,66.28,63.61,580338,37500024.0,,,,
2023-12-15,,64.01,63.78,64.59,63.21,568260,36373496.0,,,,
2023-12-18,,63.36,63.55,64.48,63.13,474108,30172724.0,,,,
2023-12-19,,63.03,64.0,64.33,62.75,441085,28076352.0,,,,
2023-12-20,,63.88,62.86,64.27,62.85,470947,29918904.0,,,,
2023-12-21,,62.5,62.89,63.49,61.32,612263,38206532.0,,,,
2023-12-22,,62.88,63.73,65.0,62.53,965942,61679884.0,,,,
2023-12-25,,63.73,62.5,63.77,61.58,535083,33403328.0,,,,
2023-12-26,,62.03,60.33,62.03,60.0,549813,33546696.0,,,,
2023-12-27,,60.06,61.53,61.9,60.06,558615,34237812.0,,,,
2023-12-28,,61.47,65.19,66.58,61.24,1696640,109940712.0,,,,
2023-12-29,,64.7,64.22,65.53,63.61,1084904,69972720.0,,,,
2024-01-02,,64.05,65.6,68.79,63.38,1829322,119547632.0,,,,
2024-01-03,,65.0,63.45,65.94,62.7,1366074,87342304.0,,,,
2024-01-04,,63.4,61.88,63.5,61.88,745734,46665828.0,,,,
2024-01-05,,61.72,60.75,63.5,60.5,740134,45580780.0,,,,
2024-01-08,,60.7,59.28,61.16,59.26,578755,34740248.0,,,,
2024-01-09,,59.79,59.98,62.1,59.5,672065,40723704.0,,,,
2024-01-10,,59.8,61.65,62.8,59.11,1244183,76635064.0,,,,
2024-01-11,,61.6,63.96,64.3,61.36,1329919,84171096.0,,,,
2024-01-12,,64.07,63.9,66.23,63.69,1063144,68897792.0,,,,
2024-01-15,,63.9,62.79,63.9,62.23,695453,43692724.0,,,,
2024-01-16,,62.79,62.3,63.8,61.11,759393,47261988.0,,,,
2024-01-17,,62.0,59.8,62.18,59.6,584309,35493956.0,,,,
2024-01-18,,59.6,60.11,60.4,58.54,984326,58555556.0,,,,
2024-01-19,,60.11,55.14,60.8,54.83,1817943,103063840.0,,,,
2024-01-22,,54.8,53.8,56.67,53.18,1138979,63101728.0,,,,
2024-01-23,,53.74,53.7,54.34,51.9,842039,44705800.0,,,,
2024-01-24,,54.0,53.31,54.19,51.3,812736,42854232.0,,,,
2024-01-25,,53.3,55.1,55.47,52.38,920511,49714316.0,,,,
2024-01-26,,54.84,51.32,55.33,51.16,1368466,71918848.0,,,,
2024-01-29,,53.0,52.01,54.88,51.3,1269077,67130008.0,,,,
2024-01-30,,51.5,49.55,51.69,49.3,704253,35443252.0,,,,
2024-01-31,,49.3,47.22,50.14,46.79,770722,37264440.0,,,,
2024-02-01,,47.88,48.39,49.58,46.71,578192,27926184.0,,,,
2024-02-02,,48.78,44.76,48.79,43.93,725239,33692704.0,,,,
2024-02-05,,44.5,43.65,44.77,38.9,973250,41313508.0,,,,
2024-02-06,,43.05,45.95,46.18,42.15,1098012,49057592.0,,,,
2024-02-07,,46.0,44.18,48.66,43.75,803023,37499916.0,,,,
2024-02-08,,45.0,48.59,48.88,44.27,794791,37442996.0,,,,
2024-02-19,,49.08,52.21,52.65,49.08,1284952,66637320.0,,,,
2024-02-20,,52.15,51.15,52.5,50.82,530535,27445198.0,,,,
2024-02-21,,50.76,51.5,53.85,50.32,964710,50674492.0,,,,
2024-02-22,,51.63,51.85,52.47,50.89,577419,29767050.0,,,,
2024-02-23,,53.08,52.93,53.23,51.54,810360,42491024.0,,,,
2024-02-26,,52.98,54.94,55.85,52.46,750160,40984512.0,,,,
2024-02-27,,54.4,56.59,56.63,53.9,657966,36396592.0,,,,
2024-02-28,,56.5,51.98,57.75,51.88,871287,47921708.0,,,,
2024-02-29,,51.92,57.16,58.5,51.6,1395173,76999456.0,,,,
2024-03-01,,57.53,57.51,58.8,56.77,516692,29798508.0,,,,
2024-03-04,,57.51,57.17,57.97,55.3,731340,41520400.0,,,,
2024-03-05,,57.0,56.3,58.01,56.2,567025,32291412.0,,,,
2024-03-06,,55.77,57.18,57.63,55.71,479553,27271012.0,,,,
2024-03-07,,57.5,57.93,59.46,57.03,693621,40441208.0,,,,
2024-03-08,,58.17,57.91,58.4,56.6,425046,24502940.0,,,,
2024-03-11,,57.69,58.97,59.1,57.08,428558,24965524.0,,,,
2024-03-12,,59.25,58.01,59.41,57.69,522593,30491308.0,,,,
2024-03-13,,57.66,57.55,58.23,57.0,464710,26786336.0,,,,
2024-03-14,,57.5,55.63,57.76,55.32,662894,37284404.0,,,,
2024-03-15,,55.56,56.5,56.76,55.48,340596,19067392.0,,,,
2024-03-18,,56.5,57.22,57.55,56.42,393194,22450740.0,,,,
2024-03-19,,57.02,56.13,57.31,55.52,547599,30885192.0,,,,
2024-03-20,,55.99,54.51,56.77,53.62,1335749,72868400.0,,,,
2024-03-21,,54.0,52.2,54.79,51.92,1383647,73177256.0,,,,
2024-03-22,,52.37,53.12,53.35,51.4,1328758,69429336.0,,,,
2024-03-25,,52.55,49.02,52.68,48.95,1609561,80775824.0,,,,
2024-03-26,,48.99,47.22,49.27,46.2,1614527,76224208.0,,,,
2024-03-27,,47.1,45.11,47.69,45.1,1200576,55572156.0,,,,
2024-03-28,,44.97,45.58,46.39,43.8,1616216,72826952.0,,,,
2024-03-29,,45.58,45.22,46.3,44.34,1337456,60243800.0,,,,
2024-04-01,,45.25,47.9,48.17,45.1,1718377,79746336.0,,,,
2024-04-02,,47.75,47.1,47.86,46.8,1111369,52457408.0,,,,
2024-04-03,,47.0,46.3,47.47,46.18,794983,37110540.0,,,,
2024-04-08,,46.13,45.77,46.5,44.91,953304,43657540.0,,,,
2024-04-09,,45.75,45.97,46.4,45.29,694157,31755184.0,,,,
2024-04-10,,46.01,46.62,47.14,44.8,1388955,64030656.0,,,,
2024-04-11,,46.45,48.75,49.5,46.25,2016180,97700984.0,,,,
2024-04-12,,49.0,48.46,49.21,47.73,914110,44219736.0,,,,
2024-04-15,,48.48,47.51,49.0,47.08,1163210,55721816.0,,,,
2024-04-16,,47.32,45.2,47.9,45.2,823437,38081440.0,,,,
2024-04-17,,45.44,48.13,48.4,45.41,860417,41089056.0,,,,
2024-04-18,,48.53,47.99,48.59,47.21,654794,31362120.0,,,,
2024-04-19,,47.61,47.9,48.14,47.18,312634,14874292.0,,,,
2024-04-22,,47.11,47.4,47.95,47.11,281884,13393443.0,,,,
2024-04-23,,47.88,46.57,48.51,46.5,465026,21859042.0,,,,
2024-04-24,,46.29,46.73,46.76,45.31,516388,23811774.0,,,,
2024-04-25,,46.3,46.79,47.23,46.27,448277,20932972.0,,,,
2024-04-26,,46.99,49.21,49.25,46.38,1220477,58503012.0,,,,
2024-04-29,,46.5,47.3,48.61,45.4,1878536,88597168.0,,,,
2024-04-30,,46.98,46.55,47.6,46.4,730177,34153912.0,,,,
2024-05-06,,46.91,47.82,48.62,46.9,773412,37094920.0,,,,
2024-05-07,,47.82,47.88,48.5,47.51,598517,28759156.0,,,,
2024-05-08,,48.1,46.11,48.27,46.05,795388,37162528.0,,,,
2024-05-09,,46.09,46.68,47.79,46.09,806478,37973944.0,,,,
2024-05-10,,47.4,45.77,47.4,45.76,715080,32950060.0,,,,
2024-05-13,,45.6,44.35,45.78,44.0,816049,36546200.0,,,,
2024-05-14,,44.45,44.53,44.9,44.22,351994,15638187.0,,,,
2024-05-15,,44.04,44.09,44.8,44.04,271508,12048868.0,,,,
2024-05-16,,44.57,44.03,44.57,44.03,293151,12939903.0,,,,
2024-05-17,,44.0,44.2,44.26,43.8,338852,14930443.0,,,,
2024-05-20,,44.23,44.5,44.98,44.22,301480,13428700.0,,,,
2024-05-21,,44.5,43.16,44.5,43.1,446955,19479792.0,,,,
2024-05-22,,43.23,43.49,43.6,43.03,288542,12508899.0,,,,
2024-05-23,,43.4,42.78,43.4,42.48,358248,15357382.0,,,,
2024-05-24,,42.78,42.51,42.98,42.43,290085,12372704.0,,,,
2024-05-27,,42.57,43.04,43.28,41.53,367149,15578971.0,,,,
2024-05-28,,42.9,43.76,44.3,42.88,463393,20275650.0,,,,
2024-05-29,,43.96,43.68,44.17,43.45,242592,10612115.0,,,,
2024-05-30,,43.25,44.11,45.0,43.25,347392,15316610.0,,,,
2024-05-31,,44.26,43.4,44.44,43.2,590275,25772726.0,,,,
2024-06-03,,43.42,42.12,43.6,41.89,380933,16209544.0,,,,
2024-06-04,,42.12,39.78,42.12,39.41,1026884,41371532.0,,,,
2024-06-05,,39.99,38.8,39.99,38.7,559899,21956354.0,,,,
2024-06-06,,38.54,38.02,39.59,37.57,681429,26193172.0,,,,
2024-06-07,,38.38,38.06,39.19,37.91,505138,19397096.0,,,,
2024-06-11,,38.2,38.31,38.58,37.37,865514,32654410.0,,,,
2024-06-12,,38.29,39.01,39.1,37.96,496378,19215840.0,,,,
2024-06-13,,38.77,42.0,43.78,38.7,1909449,80451464.0,,,,
2024-06-14,,42.03,40.69,42.5,40.22,1161485,47443816.0,,,,
2024-06-17,,40.49,40.3,41.1,40.04,650266,26271938.0,,,,
2024-06-18,,40.33,40.36,40.63,40.0,634907,25597274.0,,,,
2024-06-19,,40.27,40.74,40.93,39.75,828744,33428552.0,,,,
2024-06-20,,40.92,41.3,42.68,40.6,1314275,54956200.0,,,,
2024-06-21,,29.16,28.15,29.16,27.36,997779,28003940.0,,,,
2024-06-24,,28.04,26.5,28.08,26.4,1156352,31491768.0,,,,
2024-06-25,,26.52,26.25,26.75,25.99,602476,15813031.0,,,,
2024-06-26,,26.25,27.14,27.23,26.0,950406,25339886.0,,,,
2024-06-27,,26.93,26.28,27.18,26.24,513388,13715027.0,,,,
2024-06-28,,26.11,26.07,26.85,26.02,684390,18138552.0,,,,
2024-07-01,,26.07,25.47,26.19,25.02,772665,19616952.0,,,,
2024-07-02,,25.47,25.21,25.63,25.03,498572,12634054.0,,,,
2024-07-03,,25.43,25.49,25.98,25.06,581855,14864386.0,,,,
2024-07-04,,25.36,24.2,25.7,24.15,768748,19029882.0,,,,
2024-07-05,,24.2,24.43,24.65,24.01,477143,11577164.0,,,,
2024-07-08,,24.43,23.76,24.54,23.6,446381,10707137.0,,,,
2024-07-09,,23.76,24.17,24.38,23.29,543267,12955484.0,,,,
2024-07-10,,24.13,24.18,24.7,24.01,483776,11778070.0,,,,
2024-07-11,,24.98,24.81,25.19,24.7,654809,16311093.0,,,,
2024-07-12,,25.0,24.8,25.14,24.7,548876,13667518.0,,,,
2024-07-15,,24.66,23.87,24.78,23.7,585612,14067996.0,,,,
2024-07-16,,23.85,23.81,24.05,23.34,312273,7389880.0,,,,
2024-07-17,,23.81,23.89,24.33,23.7,528185,12703381.0,,,,
2024-07-18,,23.79,23.76,23.88,23.15,573518,13452884.0,,,,
2024-07-19,,23.89,24.36,24.48,23.62,668910,16198928.0,,,,
2024-07-22,,24.23,24.64,24.75,24.23,417060,10244418.0,,,,
2024-07-23,,24.64,23.62,24.64,23.62,449876,10838540.0,,,,
2024-07-24,,23.7,22.81,23.72,22.81,570372,13219120.0,,,,
2024-07-25,,22.7,23.19,23.7,22.52,566267,13119887.0,,,,
2024-07-26,,23.1,23.61,23.74,23.1,337400,7939430.0,,,,
2024-07-29,,23.94,23.2,23.94,23.0,345283,8038113.0,,,,
2024-07-30,,23.19,23.62,23.73,22.95,390732,9171804.0,,,,
2024-07-31,,23.46,24.45,24.63,23.46,563899,13682919.0,,,,
2024-08-01,,24.47,24.53,24.88,24.18,531312,13035615.0,,,,
2024-08-02,,24.26,23.81,24.6,23.79,394534,9550412.0,,,,
2024-08-05,,23.71,22.88,23.99,22.88,614965,14393334.0,,,,
2024-08-06,,23.19,23.35,23.39,22.98,389356,9019244.0,,,,
2024-08-07,,23.35,23.71,23.95,23.3,465607,11005969.0,,,,
2024-08-08,,23.6,23.16,23.6,22.97,374819,8716033.0,,,,
2024-08-09,,23.26,22.99,23.45,22.96,290469,6713278.0,,,,
2024-08-12,,23.08,22.75,23.08,22.72,185762,4241796.0,,,,
2024-08-13,,22.75,22.84,22.93,22.53,223455,5067845.0,,,,
2024-08-14,,22.83,22.68,22.89,22.59,205461,4667473.0,,,,
2024-08-15,,22.68,22.58,22.95,22.33,333994,7562912.0,,,,
2024-08-16,,22.6,22.44,22.82,22.41,330952,7470568.0,,,,
2024-08-19,,22.81,22.33,22.82,22.18,508192,11409791.0,,,,
2024-08-20,,22.32,22.44,22.79,22.01,482513,10883809.0,,,,
2024-08-21,,22.44,22.16,22.53,22.04,356390,7946120.0,,,,
2024-08-22,,22.16,21.01,22.28,20.88,771176,16511106.0,,,,
2024-08-23,,21.11,20.9,21.11,20.66,396101,8274115.0,,,,
2024-08-26,,21.07,21.48,21.8,20.89,375379,8066653.0,,,,
2024-08-27,,21.46,21.18,21.5,21.0,493017,10468353.0,,,,
2024-08-28,,21.18,21.55,21.76,20.99,421743,9059145.0,,,,
2024-08-29,,21.35,21.99,22.1,21.18,437991,9555555.0,,,,
2024-08-30,,22.04,22.57,22.8,21.8,589264,13238344.0,,,,
2024-09-02,,22.37,21.5,22.68,21.5,400446,8820371.0,,,,
2024-09-03,,21.52,21.53,21.7,21.4,407505,8790643.0,,,,
2024-09-04,,21.35,21.39,21.67,21.21,286353,6143196.0,,,,
2024-09-05,,21.42,21.39,21.73,21.26,228825,4919974.0,,,,
2024-09-06,,21.4,20.64,21.43,20.58,437734,9141152.0,,,,
2024-09-09,,20.54,20.59,20.65,20.34,224542,4599007.0,,,,
2024-09-10,,20.59,21.39,22.16,20.45,802902,17204220.0,,,,
2024-09-11,,21.51,21.55,22.09,21.35,581714,12641396.0,,,,
2024-09-12,,21.2,21.36,21.88,21.2,373696,8045701.0,,,,
2024-09-13,,21.4,20.78,21.7,20.77,313750,6603132.0,,,,
2024-09-18,,20.74,20.4,20.74,20.04,310182,6313636.0,,,,
2024-09-19,,20.42,20.65,20.97,20.31,210865,4360936.0,,,,
2024-09-20,,20.95,20.72,20.95,20.36,319744,6588685.0,,,,
2024-09-23,,20.56,20.71,20.95,20.34,110481,2294765.0,,,,
2024-09-24,,20.99,21.56,21.66,20.88,334217,7124760.0,,,,
2024-09-25,,21.78,21.68,22.12,21.66,493587,10814680.0,,,,
2024-09-26,,21.57,22.33,22.34,21.46,535791,11765925.0,,,,
2024-09-27,,24.1,23.8,24.1,22.6,553000,12946101.0,,,,
2024-09-30,,24.0,27.18,27.66,24.0,2619371,68429416.0,,,,
2024-10-08,,31.98,31.2,31.99,28.8,4419713,134514976.0,,,,
2024-10-09,,28.99,27.36,29.94,27.3,1850078,53059056.0,,,,
2024-10-10,,27.35,27.41,28.35,27.35,961029,26721776.0,,,,
2024-10-11,,27.24,25.47,27.39,25.21,841574,21907356.0,,,,
2024-10-14,,25.54,25.63,25.85,24.6,626619,15848300.0,,,,
2024-10-15,,25.27,26.0,26.98,25.25,1024812,26825084.0,,,,
2024-10-16,,24.4,25.42,25.89,24.4,731444,18490628.0,,,,
2024-10-17,,25.49,25.12,25.8,24.9,530622,13452461.0,,,,
2024-10-18,,25.01,26.15,26.37,24.85,1484956,38039816.0,,,,
2024-10-21,,26.35,26.51,27.18,25.83,1649689,43754848.0,,,,
2024-10-22,,26.52,25.69,26.56,25.35,1663234,42964904.0,,,,
2024-10-23,,25.58,26.23,26.36,25.31,2067341,53457256.0,,,,
2024-10-24,,25.22,24.91,25.59,24.68,2716616,68025880.0,,,,
2024-10-25,,24.91,25.8,25.97,24.91,1921912,49105488.0,,,,
2024-10-28,,25.98,26.1,26.12,25.46,1336517,34513148.0,,,,
2024-10-29,,26.18,25.06,26.2,25.06,1379056,35164976.0,,,,
2024-10-30,,25.04,24.57,25.2,24.35,938181,23164852.0,,,,
2024-10-31,,24.46,25.19,25.46,24.46,975860,24493752.0,,,,
2024-11-01,,25.2,24.42,25.36,24.4,949639,23539636.0,,,,
2024-11-04,,24.42,25.4,25.49,24.42,910387,22957848.0,,,,
2024-11-05,,25.88,28.54,28.83,25.62,4382798,120943800.0,,,,
2024-11-06,,28.54,27.59,29.31,27.35,2919018,82039792.0,,,,
2024-11-07,,27.59,27.8,27.98,27.0,1519090,41826124.0,,,,
2024-11-08,,27.7,29.02,29.4,27.7,3179391,91575992.0,,,,
2024-11-11,,29.48,30.35,30.9,28.73,3064104,91285184.0,,,,
2024-11-12,,30.5,28.89,30.57,28.72,2572393,75598776.0,,,,
2024-11-13,,28.7,28.81,29.28,27.94,1532256,43676224.0,,,,
2024-11-14,,28.62,27.3,28.8,27.23,1422270,39678156.0,,,,
2024-11-15,,27.28,26.47,27.66,26.44,1214353,32840496.0,,,,
2024-11-18,,26.47,26.13,26.82,25.93,969312,25474034.0,,,,
2024-11-19,,26.16,28.77,28.9,26.16,2790965,78181216.0,,,,
2024-11-20,,28.32,28.67,28.76,27.96,1736568,49224284.0,,,,
2024-11-21,,28.63,30.45,30.68,28.58,3874605,116264848.0,,,,
2024-11-22,,30.3,27.62,30.3,27.62,3394060,98250832.0,,,,
2024-11-25,,27.37,30.53,30.63,27.3,3982705,115579992.0,,,,
2024-11-26,,30.15,30.65,31.82,29.66,4389675,134618304.0,,,,
2024-11-27,,30.2,30.6,30.6,28.73,2224221,66479920.0,,,,
2024-11-28,,30.45,29.89,31.58,29.72,2021112,61814096.0,,,,
2024-11-29,,30.25,32.07,32.5,30.23,4428555,139941792.0,,,,
2024-12-02,,32.06,32.43,33.49,31.85,4021635,131172392.0,,,,
2024-12-03,,34.0,32.8,34.52,32.66,3357292,112807424.0,,,,
2024-12-04,,32.73,30.5,33.2,30.36,2966032,93809840.0,,,,
2024-12-05,,30.9,31.44,31.67,30.5,1854593,57733868.0,,,,
2024-12-06,,31.4,30.7,31.48,30.0,1670357,51289216.0,,,,
2024-12-09,,30.4,30.52,31.38,30.33,1156698,35447072.0,,,,
2024-12-10,,31.2,32.18,33.12,30.9,2997103,95555168.0,,,,
2024-12-11,,32.0,32.48,32.8,31.6,1742055,56207240.0,,,,
2024-12-12,,32.16,31.65,32.64,31.2,1770825,56082972.0,,,,
2024-12-13,,31.65,30.32,31.72,30.0,1633573,50044784.0,,,,
2024-12-16,,30.4,29.17,30.57,28.8,1233922,36457544.0,,,,
2024-12-17,,29.33,28.14,29.48,28.0,809763,23195068.0,,,,
2024-12-18,,28.11,28.57,28.92,27.91,521409,14888056.0,,,,
2024-12-19,,28.17,29.01,29.25,28.12,748327,21507308.0,,,,
2024-12-20,,29.0,29.65,29.88,28.75,755903,22312348.0,,,,
2024-12-23,,29.32,27.5,29.32,27.48,1072497,30331220.0,,,,
2024-12-24,,27.77,27.91,28.5,27.6,554122,15551703.0,,,,
2024-12-25,,27.98,28.13,28.36,27.66,507510,14244797.0,,,,
2024-12-26,,28.22,28.67,28.94,27.77,508580,14482158.0,,,,
2024-12-27,,28.7,28.74,29.39,28.7,561019,16264107.0,,,,
2024-12-30,,28.73,28.14,28.73,27.92,437035,12338445.0,,,,
2024-12-31,,28.28,28.3,29.36,28.17,868154,25027092.0,,,,
2025-01-02,,28.08,26.79,28.08,26.74,1178365,31912240.0,,,,
2025-01-03,,26.79,25.6,26.98,25.53,717484,18724564.0,,,,
2025-01-06,,25.5,26.17,26.51,25.0,675368,17518428.0,,,,
2025-01-07,,26.57,26.99,26.99,26.08,514618,13711541.0,,,,
2025-01-08,,26.69,26.55,27.0,25.87,388019,10262698.0,,,,
2025-01-09,,26.1,26.25,26.86,26.1,294432,7797771.0,,,,
2025-01-10,,26.25,25.58,26.58,25.58,399899,10434742.0,,,,
2025-01-13,,25.36,25.19,25.86,24.93,334469,8464439.0,,,,
2025-01-14,,25.2,26.26,26.3,25.04,475452,12390056.0,,,,
2025-01-15,,26.4,25.95,26.4,25.9,283411,7371789.0,,,,
2025-01-16,,26.18,25.81,26.46,25.6,481857,12514212.0,,,,
2025-01-17,,25.79,25.92,26.4,25.64,388530,10107307.0,,,,
2025-01-20,,26.26,26.32,26.51,25.98,363734,9581245.0,,,,
2025-01-21,,26.33,26.72,26.78,26.15,528138,13990441.0,,,,
2025-01-22,,26.76,27.05,27.26,26.56,599267,16127192.0,,,,
2025-01-23,,27.09,26.67,27.48,26.6,682930,18556796.0,,,,
2025-01-24,,26.55,26.63,26.8,26.24,477758,12679878.0,,,,
2025-01-27,,26.88,25.65,26.88,25.65,474041,12395482.0,,,,
2025-02-05,,25.9,26.17,26.43,25.9,422643,11077678.0,,,,
2025-02-06,,25.85,26.66,26.76,25.85,572266,15127197.0,,,,
2025-02-07,,26.8,26.91,27.41,26.68,788133,21358468.0,,,,
2025-02-10,,26.99,27.3,27.42,26.68,578708,15707126.0,,,,
2025-02-11,,27.25,27.33,27.82,26.71,774624,20988536.0,,,,
2025-02-12,,27.4,28.56,29.2,27.26,1906636,54128192.0,,,,
2025-02-13,,28.5,28.85,29.15,27.88,1643488,46892040.0,,,,
2025-02-14,,28.5,30.25,30.5,28.5,2521859,74917536.0,,,,
2025-02-17,,30.87,30.03,30.87,29.8,2207881,66632184.0,,,,
2025-02-18,,30.3,30.03,30.59,29.79,1456504,43845972.0,,,,
2025-02-19,,30.29,30.29,30.5,29.81,1171230,35302192.0,,,,
2025-02-20,,30.5,30.21,30.61,29.6,1392737,41801984.0,,,,
2025-02-21,,30.99,36.25,36.25,30.99,11098602,381831040.0,,,,
2025-02-24,,35.86,34.43,35.91,33.81,7796502,269818496.0,,,,
2025-02-25,,33.8,35.36,36.68,33.72,5589224,197904944.0,,,,
2025-02-26,,35.4,35.39,35.92,34.59,3489698,122197448.0,,,,
2025-02-27,,35.64,34.78,36.15,33.16,4279931,146923296.0,,,,
2025-02-28,,33.9,32.32,34.29,32.14,2530040,84437600.0,,,,
2025-03-03,,33.2,32.9,33.99,32.44,1810196,59982644.0,,,,
2025-03-04,,32.32,33.0,33.39,32.32,1536990,50561384.0,,,,
2025-03-05,,32.91,32.0,32.91,31.41,2418102,77322552.0,,,,
2025-03-06,,32.56,33.66,34.45,32.32,4889696,164329952.0,,,,
2025-03-07,,33.16,32.79,34.41,32.5,2541926,85017840.0,,,,
2025-03-10,,32.3,32.74,32.88,31.52,2355430,75719232.0,,,,
2025-03-11,,32.28,32.01,32.8,31.65,1476342,47287232.0,,,,
2025-03-12,,32.4,33.84,34.66,32.29,3671155,123606944.0,,,,
2025-03-13,,33.91,32.11,34.07,31.59,2756940,89159160.0,,,,
2025-03-14,,32.0,32.75,32.96,31.42,1931597,62619900.0,,,,
2025-03-17,,32.75,33.79,33.79,31.76,2110778,69762280.0,,,,
2025-03-18,,33.95,34.13,34.95,33.8,2087277,71614064.0,,,,
2025-03-19,,33.81,33.01,34.0,32.82,1755707,58368440.0,,,,
2025-03-20,,32.91,32.21,33.76,31.96,2064214,67493952.0,,,,
2025-03-21,,31.9,31.48,32.35,31.23,1735688,55118128.0,,,,
2025-03-24,,31.45,30.6,32.47,30.2,1984213,61602616.0,,,,
2025-03-25,,30.5,31.64,33.64,30.11,3160357,101637144.0,,,,
2025-03-26,,31.39,31.28,32.26,30.75,2045724,64798520.0,,,,
2025-03-27,,31.28,29.95,31.48,29.93,1864518,56778544.0,,,,
2025-03-28,,29.88,30.08,31.86,29.88,1697930,52295776.0,,,,
2025-03-31,,29.95,29.38,30.16,28.7,1709478,50006864.0,,,,
2025-04-01,,29.6,30.48,31.28,29.41,1918113,58457392.0,,,,
2025-04-02,,30.58,30.41,30.86,30.13,933379,28461246.0,,,,
2025-04-03,,30.08,29.66,31.29,29.39,1622759,48722256.0,,,,
2025-04-07,,27.8,24.75,28.62,24.17,2669739,69941840.0,,,,
2025-04-08,,24.8,25.07,26.39,24.4,1608191,40718848.0,,,,
2025-04-09,,25.02,25.94,26.17,23.2,1513811,38076176.0,,,,
2025-04-10,,26.3,26.3,27.29,26.13,1543243,41189600.0,,,,
2025-04-11,,26.1,26.7,27.14,26.08,996574,26683004.0,,,,
2025-04-14,,27.32,27.4,27.7,26.98,1101354,30100536.0,,,,
2025-04-15,,27.14,27.4,27.46,26.78,933350,25316836.0,,,,
2025-04-16,,27.12,27.0,27.48,26.27,1546294,41381372.0,,,,
