日期,开盘,收盘,最高,最低,成交量,成交额
2020-03-23,17460.0,14800.0,18860.0,14401.0,191822,332950976.0
2020-03-24,15500.0,16988.0,17500.0,13710.0,413453,659574784.0
2020-03-25,18200.0,17843.0,18888.8,17370.8,281389,510765056.0
2020-03-26,18077.5,17300.0,18837.5,17099.8,202704,362992832.0
2020-03-27,18220.0,16890.0,18600.0,16602.2,225775,402191136.0
2020-03-30,16720.0,18700.0,19180.0,15000.0,435335,785859648.0
2020-03-31,19830.0,19500.0,20500.0,18888.9,398530,780028480.0
2020-04-01,19656.0,20200.0,21466.6,19410.9,423626,864685376.0
2020-04-02,20807.6,18990.0,22097.7,18195.9,525505,1095403264.0
2020-04-03,19300.0,17100.0,19600.0,15600.1,294195,504779680.0
2020-04-07,18000.0,17307.1,18350.0,16511.7,239542,410186880.0
2020-04-08,16739.0,16309.6,17343.6,16165.2,167781,279473856.0
2020-04-09,16900.0,15732.5,16999.8,15600.0,149183,240035984.0
2020-04-10,15500.0,13870.6,15800.0,13852.0,132203,191994208.0
2020-04-13,13830.0,13066.6,13830.0,12840.1,86566,113503008.0
2020-04-14,13300.0,16500.0,17801.0,13201.0,453363,693725504.0
2020-04-15,16600.0,17308.0,19301.7,16000.0,694204,1256793728.0
2020-04-16,17900.0,17700.0,19922.1,16023.7,676846,1228626560.0
2020-04-17,18600.0,19000.0,19800.0,17688.0,797050,1498231040.0
2020-04-20,19800.0,23900.1,24150.0,19302.0,1077879,2305798144.0
2020-04-21,23000.0,22400.0,25800.0,22001.1,793094,1882907520.0
2020-04-22,23700.0,24550.0,25760.0,21300.2,974145,2312453376.0
2020-04-23,24800.0,26700.0,30200.0,23820.0,1332825,3641465344.0
2020-04-24,27360.0,26755.0,29765.5,24517.5,1381006,3852128000.0
2020-04-27,28200.0,27900.0,28998.0,27038.8,780184,2190757632.0
2020-04-28,28000.0,27800.0,29388.8,25010.0,693232,1958833408.0
2020-04-29,27800.0,25890.0,28555.0,25602.7,454263,1257084032.0
2020-04-30,25700.0,26353.0,27629.7,25561.3,551865,1478606976.0
2020-05-06,26850.0,26500.0,27253.0,26055.0,263219,700120064.0
2020-05-07,24900.0,20200.0,26499.9,20100.1,327056,752763712.0
2020-05-08,21200.0,22000.0,22800.0,20800.0,633368,1396521216.0
2020-05-11,22300.0,23850.0,24248.9,22101.8,474958,1091373056.0
2020-05-12,24000.0,24235.0,24548.8,23508.0,359508,865603328.0
2020-05-13,24388.8,23900.0,24388.8,23050.0,219131,515883584.0
2020-05-14,23900.0,23873.9,24550.0,23415.2,381116,918949888.0
2020-05-15,24200.0,23130.0,24299.0,23130.0,139634,327368000.0
2020-05-18,23120.2,21950.0,23268.0,21400.0,154394,341795328.0
2020-05-19,22055.0,21368.0,22375.0,21150.0,133828,291504128.0
2020-05-20,21200.0,23200.0,23398.0,21000.2,417326,937833408.0
2020-05-21,23800.0,22800.0,24250.0,22150.0,228498,532662048.0
2020-05-22,23009.9,22330.0,23399.8,21708.8,171898,386305056.0
2020-05-25,22300.0,22301.0,23100.0,21850.0,201802,454337536.0
2020-05-26,22350.0,22700.0,23229.7,22350.0,162611,370125760.0
2020-05-27,22835.0,22310.0,23188.8,22051.9,131027,295972160.0
2020-05-28,22230.0,21700.1,22680.0,21100.0,119577,261076448.0
2020-05-29,21400.0,22000.0,23916.6,21050.0,465364,1062679744.0
2020-06-01,22199.9,21730.0,22449.7,21630.1,138871,304684224.0
2020-06-02,21700.0,20400.0,21848.0,20110.0,78405,166162000.0
2020-06-03,20400.0,20250.0,21429.8,19500.0,258614,534076512.0
2020-06-04,20500.0,21180.0,22277.7,19828.0,398798,832792576.0
2020-06-05,21499.9,21120.0,22642.9,20800.0,413624,906816256.0
2020-06-08,21500.0,21800.0,22630.0,21255.1,366585,804996864.0
2020-06-09,21700.0,21550.0,22138.0,21401.1,139358,302579840.0
2020-06-10,21590.0,20951.1,21750.0,20880.2,54680,116010680.0
2020-06-11,20980.0,21119.8,21579.0,20901.6,99158,210582656.0
2020-06-12,20500.0,20430.0,21030.0,20300.0,68294,141328800.0
2020-06-15,20200.0,20680.4,22208.0,20200.0,263327,563270080.0
2020-06-16,21000.0,21044.0,21722.8,20912.0,241112,514700992.0
2020-06-17,21100.2,20780.0,21258.8,20635.0,66389,138536352.0
2020-06-18,20600.0,20792.0,21770.0,20600.0,234267,495356192.0
2020-06-19,20980.0,20500.0,21120.2,20360.2,65146,134866224.0
2020-06-22,20550.6,20420.0,20645.6,20320.0,33146,67889600.0
2020-06-23,20455.8,19630.0,20580.0,19565.4,34568,69465592.0
2020-06-24,19995.0,19324.4,20340.0,19225.1,83463,166274672.0
2020-06-29,19400.0,18680.0,19448.0,18217.7,57576,108438992.0
2020-06-30,18900.0,18550.0,19056.6,18423.6,37314,69877280.0
2020-07-01,18521.0,17960.1,18776.0,17670.1,35459,64269780.0
2020-07-02,18000.0,17790.0,18251.0,17472.1,72658,129690704.0
2020-07-03,17888.0,17100.0,17979.9,17000.0,38273,66248364.0
2020-07-06,17100.8,17540.2,18100.0,17100.8,64247,112413792.0
2020-07-07,17700.8,17399.0,17849.8,17310.0,59658,105264016.0
2020-07-08,17449.8,17544.8,17900.0,17359.0,68983,121773312.0
2020-07-09,17600.0,17680.0,17989.0,17511.6,57521,102233504.0
2020-07-10,17710.0,16800.0,17819.9,16681.4,31270,54251000.0
2020-07-13,16850.0,17062.0,17150.0,16800.0,24290,41412868.0
2020-07-14,17147.0,17700.0,18464.3,17110.3,103134,183643872.0
2020-07-15,17950.0,17300.0,18435.0,17069.1,61269,108071688.0
2020-07-16,17480.0,17998.0,18600.0,16900.0,225382,403968640.0
2020-07-17,18400.0,17599.0,18500.0,17250.0,131313,236060608.0
2020-07-20,17699.0,17460.0,17750.0,17350.7,36453,63901312.0
2020-07-21,17300.0,16953.8,17487.7,16800.0,23279,39791312.0
2020-07-22,16900.0,16512.8,16900.0,16500.0,28720,47783576.0
2020-07-23,16640.0,16130.1,16850.0,16120.0,26773,44079960.0
2020-07-24,16130.2,14868.0,16399.9,14650.3,35186,54871444.0
2020-07-27,14850.0,14425.3,14998.0,14066.2,30944,44813804.0
2020-07-28,14450.0,14400.0,14550.3,14260.5,17771,25598922.0
2020-07-29,14400.0,14594.0,14750.0,14249.7,23516,34233908.0
2020-07-30,14666.2,14370.0,14700.0,14211.1,13615,19727108.0
2020-07-31,14370.0,14127.2,14500.0,14067.8,11084,15795290.0
2020-08-03,14227.2,14290.0,14480.0,14130.0,25568,36578884.0
2020-08-04,14300.0,14190.0,14400.0,14130.0,16644,23684434.0
2020-08-05,14399.0,14215.7,14484.0,14150.0,22169,31684418.0
2020-08-06,14180.0,13999.1,14450.0,13853.0,21420,30256384.0
2020-08-07,13999.1,17100.0,17584.9,13743.2,449225,722857408.0
2020-08-10,18200.0,20000.0,22230.0,17900.0,484574,948709824.0
2020-08-11,21800.0,20550.0,23003.1,18330.5,333924,668950784.0
2020-08-12,20500.0,28400.0,29900.0,20000.0,1421168,3619179264.0
2020-08-13,28710.0,26600.0,30529.0,24874.5,658052,1798092416.0
2020-08-14,26900.0,24580.0,28168.3,24104.3,892798,2343450368.0
2020-08-17,25100.0,23600.0,25449.8,22800.0,308011,732795200.0
2020-08-18,23700.0,22734.0,24458.0,22530.0,247763,574273920.0
2020-08-19,22800.1,24100.0,24238.0,22001.0,374742,862480832.0
2020-08-20,24000.0,25500.0,28447.5,23150.0,1113297,2944330496.0
2020-08-21,26200.0,26193.0,30447.0,25548.0,922601,2575380736.0
2020-08-24,27080.0,23700.0,28158.0,23320.1,301363,763112896.0
2020-08-25,23790.0,24400.0,24400.0,22180.3,335864,777818752.0
2020-08-26,25800.0,25000.0,26000.0,23710.1,768449,1913723136.0
2020-08-27,24900.0,25401.0,26799.9,24300.0,550490,1415419776.0
2020-08-28,25401.0,23800.1,25700.0,23512.1,231025,562345408.0
2020-08-31,24000.0,24515.3,24560.0,22922.6,335630,796164864.0
2020-09-01,25000.0,24512.0,25400.0,23899.9,381174,939905984.0
2020-09-02,24399.0,23300.0,24600.0,23300.0,149250,358104864.0
2020-09-03,23250.0,22698.9,23900.0,22321.4,360975,843718976.0
2020-09-04,22780.0,22600.0,23800.0,22209.7,213523,490486432.0
2020-09-07,22420.0,22400.0,22953.1,22250.0,137087,310124032.0
2020-09-08,22400.0,21990.0,22650.0,21900.0,78862,175859472.0
2020-09-09,22555.0,21409.0,22729.8,21104.1,161248,352247488.0
2020-09-10,21300.0,19110.0,21726.0,19025.0,123668,253502128.0
2020-09-11,18898.0,19800.0,21099.9,18897.9,422772,843549376.0
2020-09-14,19799.0,19062.0,19818.1,18800.0,79790,153414000.0
2020-09-15,18900.0,20779.9,21000.0,18101.5,268063,509758912.0
2020-09-16,20850.0,21600.0,22278.0,20620.0,388661,829992896.0
2020-09-17,21620.0,22500.0,22998.0,20900.1,392535,867043840.0
2020-09-18,23800.0,23300.0,26890.0,23249.0,779281,1960274688.0
2020-09-21,22700.3,22100.0,23300.0,21574.5,275720,611114432.0
2020-09-22,23800.0,22614.8,23800.0,21736.9,473918,1076987264.0
2020-09-23,22000.0,21310.0,22200.0,21250.0,180239,389841664.0
2020-09-24,21000.0,20270.0,21250.0,20111.1,120901,247892336.0
2020-09-25,20700.0,20261.0,20849.9,19864.0,185516,379344640.0
2020-09-28,20001.0,20721.0,21560.0,19550.0,404519,841250880.0
2020-09-29,21000.0,19888.8,21500.0,19888.8,174693,361992640.0
2020-09-30,19961.0,19455.0,21559.9,19299.9,311507,628368960.0
2020-10-09,19450.0,19930.0,20350.0,19400.0,144408,287455936.0
2020-10-12,20200.0,20179.0,20322.7,19850.5,112973,227323968.0
2020-10-13,20250.0,20500.0,20550.0,19911.0,127673,258996192.0
2020-10-14,20500.0,20560.0,20787.8,20338.0,135996,279664448.0
2020-10-15,20560.0,20581.0,20798.0,20408.0,89446,184428496.0
2020-10-16,20600.0,20121.0,20650.0,19850.1,58441,118457944.0
2020-10-19,21000.0,25399.0,25399.0,20583.9,416500,905581440.0
2020-10-20,27938.9,33600.0,41500.0,26168.0,1654631,5892523520.0
2020-10-21,34500.0,32948.2,38630.0,30398.0,891658,3117168896.0
2020-10-22,35500.0,29659.9,37799.6,29000.0,528418,1749747328.0
2020-10-23,31900.0,24890.0,32600.0,24100.0,374044,1036949952.0
2020-10-26,25000.0,25900.0,28201.0,22000.0,437535,1085094656.0
2020-10-27,25793.5,30100.0,30900.0,23355.2,762956,2093550464.0
2020-10-28,27090.0,25900.0,28693.9,25090.0,315521,861564992.0
2020-10-29,26500.0,26000.0,29800.0,24899.7,735991,2041736704.0
2020-10-30,28000.0,26900.0,29200.0,25001.1,641087,1727650048.0
2020-11-02,26000.0,23600.0,26910.0,23520.1,162173,405965088.0
2020-11-03,22020.0,20469.8,22950.0,19181.1,146994,302343104.0
2020-11-04,20500.0,22200.0,22800.0,20000.0,449283,967761344.0
2020-11-05,21950.0,22700.0,24180.0,21700.0,624728,1441627776.0
2020-11-06,22440.0,21582.0,23348.9,21510.0,293550,664900480.0
2020-11-09,22200.0,22100.0,22250.0,21670.2,155773,341828928.0
2020-11-10,21900.0,22467.1,22919.0,21416.0,339704,761444032.0
2020-11-11,22800.0,22750.0,23500.0,22681.0,349419,804184384.0
2020-11-12,22920.0,22750.0,23190.1,22501.1,163734,374130496.0
2020-11-13,23300.0,24300.0,25499.8,22776.7,536049,1296227328.0
2020-11-16,24500.2,24244.0,25500.0,23212.0,322626,789425728.0
2020-11-17,24999.0,24470.0,24999.0,23328.0,269660,650366976.0
2020-11-18,24100.0,23649.8,24250.0,23601.0,122669,294801984.0
2020-11-19,23979.7,23151.0,23979.7,23050.1,79012,184779328.0
2020-11-20,23600.0,22670.0,23600.0,22523.0,91393,211291248.0
2020-11-23,22670.0,22050.0,22789.6,21751.3,62616,138485280.0
2020-11-24,21993.2,22167.2,22343.0,21838.1,42799,94530792.0
2020-11-25,22118.0,23223.4,23980.0,22063.2,289525,666987328.0
2020-11-26,23100.0,22780.3,23621.0,22300.1,209156,482479328.0
2020-11-27,23000.0,21980.0,23000.0,21722.3,60934,135704240.0
2020-11-30,22190.0,21400.0,22190.0,21120.0,53916,115705920.0
2020-12-01,21400.0,21520.0,21600.5,21220.0,39017,83475800.0
2020-12-02,21500.0,20950.0,21555.2,20890.0,34193,72606752.0
2020-12-03,20810.0,20549.6,21100.0,20300.2,18929,39141988.0
2020-12-04,20549.4,21490.0,22170.0,20449.7,156321,336729312.0
2020-12-07,21700.0,21400.0,21999.0,21128.1,43924,93960680.0
2020-12-08,21300.0,20987.0,21449.9,20750.0,32943,69440272.0
2020-12-09,20900.1,27580.0,27580.0,20600.0,570248,1273441536.0
2020-12-10,27300.0,25500.0,29500.0,24865.0,1258758,3472550656.0
2020-12-11,26999.4,24900.0,28387.9,23847.8,977903,2625807616.0
2020-12-14,24900.0,23630.0,24980.0,23256.8,203754,483511520.0
2020-12-15,23350.0,23535.4,24244.1,22800.0,280472,663596288.0
2020-12-16,23500.0,23960.0,24989.0,23099.2,376990,903661504.0
2020-12-17,24000.0,23379.0,24299.9,23270.0,151519,360084192.0
2020-12-18,23370.0,23000.0,23526.7,22700.0,91862,212459360.0
2020-12-21,23000.0,23150.0,23600.5,22537.2,171531,397704256.0
2020-12-22,23600.0,33104.5,33104.5,22725.0,740741,1953624576.0
2020-12-23,34000.0,35700.0,38800.0,30597.3,2462279,8761724928.0
2020-12-24,35680.0,32278.8,37200.0,31119.5,1095424,3889715968.0
2020-12-25,31200.0,30188.8,34799.6,30050.0,772845,2492110080.0
2020-12-28,30350.0,30590.0,32457.8,29530.1,694823,2143083648.0
2020-12-29,30690.0,37100.0,39766.0,30400.0,2000966,7227584512.0
2020-12-30,37050.0,35711.3,39979.8,35424.3,1616420,6174691328.0
2020-12-31,36000.0,34121.9,38141.0,33521.0,1257503,4586243584.0
2021-01-04,34000.0,34750.1,35492.0,33300.0,574191,1991939712.0
2021-01-05,36500.0,37300.0,38499.9,35200.0,924252,3420657152.0
2021-01-06,36400.0,35835.0,37698.0,35710.1,504957,1853649664.0
2021-01-07,36000.0,36500.0,41800.0,35754.0,1037102,3990471936.0
2021-01-08,36860.0,37500.0,42233.0,36311.0,1419340,5601967616.0
2021-01-11,38550.0,39900.0,41951.1,37900.2,1212064,4811822592.0
2021-01-12,40500.0,39350.0,40500.0,38772.7,359756,1430023552.0
2021-01-13,39500.0,38264.0,40788.9,37926.2,498170,1956152960.0
2021-01-14,38500.0,35200.0,38900.0,35000.0,252375,919615296.0
2021-01-15,35200.0,36180.0,36884.4,33836.2,380572,1352539008.0
2021-01-18,35100.0,35590.0,36800.0,34851.0,249554,893993088.0
2021-01-19,35802.0,35720.0,36500.0,35100.3,260248,937003008.0
2021-01-20,36089.0,35740.0,36300.0,35232.2,158407,565411776.0
2021-01-21,35501.0,35310.0,36080.0,35299.7,102002,364377920.0
2021-01-22,35310.0,34399.8,35500.0,34181.8,112858,393666048.0
2021-01-25,34114.0,34666.6,35900.0,33100.1,271748,946571392.0
2021-01-26,34666.6,33548.0,35066.1,33501.1,146768,506949696.0
2021-01-27,33400.0,29240.0,33647.8,25259.3,337305,1023800064.0
2021-01-28,29500.0,29686.6,30977.0,28550.0,297922,886711872.0
2021-01-29,29600.0,26480.0,30290.0,25300.2,237526,669551744.0
2021-02-01,26500.0,26186.0,26800.7,25430.2,102566,269002976.0
2021-02-02,26300.0,30930.0,33458.0,26077.5,984509,3084183552.0
2021-02-03,30900.0,29700.0,31800.0,29245.0,377762,1154529280.0
2021-02-04,29700.0,27929.9,30147.2,27714.0,197752,574901184.0
2021-02-05,27601.0,25650.0,28549.9,25100.0,213311,574037568.0
2021-02-08,26000.0,26966.0,27988.0,25400.0,436821,1176898688.0
2021-02-09,27200.0,26222.3,27400.0,26203.0,165068,443662752.0
2021-02-10,26297.0,26000.0,27100.0,25598.4,190325,502781408.0
2021-02-18,26500.0,27588.0,27588.0,26300.3,273646,738132416.0
2021-02-19,27500.0,28000.0,28689.6,27122.8,200156,558453440.0
2021-02-22,28199.8,30658.0,32000.0,27750.0,442777,1320744576.0
2021-02-23,30700.2,30300.0,32099.9,29800.1,481134,1495831936.0
2021-02-24,30400.1,32650.0,34778.6,30050.0,1237020,4031251968.0
2021-02-25,32550.0,33450.0,35010.0,32333.0,892474,3031195392.0
2021-02-26,34300.0,32349.0,34777.0,31360.1,417316,1376848896.0
2021-03-01,32388.0,32398.6,32666.6,31000.0,263199,839133120.0
2021-03-02,32400.0,33030.0,33200.0,32050.0,356521,1164424576.0
2021-03-03,33100.0,32600.0,33100.0,32062.5,172019,560568640.0
2021-03-04,32560.0,32269.0,33683.0,31900.0,383693,1256652416.0
2021-03-05,31600.0,31200.0,32268.6,31128.6,125553,397255840.0
2021-03-08,31100.1,31000.0,31761.3,30408.9,147114,459947584.0
2021-03-09,31000.0,31130.0,32498.0,30600.0,221991,696485568.0
2021-03-10,30900.0,32288.0,32530.0,30900.0,298971,948711808.0
2021-03-11,32558.0,31900.0,34266.0,31250.0,315286,1042397952.0
2021-03-12,31999.0,31665.0,32893.0,31308.2,142685,456833344.0
2021-03-15,31899.0,31756.5,32599.0,31468.8,150296,482056320.0
2021-03-16,31600.0,31500.0,32249.9,31210.0,72130,228771696.0
2021-03-17,31500.0,31210.3,31644.5,31111.1,52628,165488608.0
2021-03-18,31250.0,30164.1,31250.0,29650.4,74672,227395648.0
2021-03-19,30300.0,29600.0,30598.8,29600.0,61454,185344704.0
2021-03-22,29600.0,29000.0,29750.0,28800.0,35278,103495456.0
2021-03-23,29000.0,31600.0,33500.0,28900.0,902919,2891107328.0
2021-03-24,32000.0,30400.0,32000.0,29816.1,117068,359543264.0
2021-03-25,30480.0,30521.8,30965.0,29900.0,72697,221188272.0
2021-03-26,30520.0,30190.0,30700.0,30100.2,30498,92612824.0
2021-03-29,30190.0,30153.0,30680.5,30000.0,44978,136608672.0
2021-03-30,30201.0,29500.1,30250.0,29257.6,30467,90407400.0
2021-03-31,29580.3,29850.0,31777.0,29222.2,269480,829791360.0
2021-04-01,30000.0,29360.0,30296.0,29230.1,83164,246676352.0
2021-04-02,29440.0,29300.0,29690.0,29050.0,49076,144121024.0
2021-04-06,29300.9,29270.0,29600.0,29140.0,23744,69664000.0
2021-04-07,29220.0,29600.0,31450.0,29213.0,238502,723994560.0
2021-04-08,29455.5,29400.0,29997.7,29300.1,71401,210933376.0
2021-04-09,29350.0,29260.0,29698.8,28900.0,52525,154042656.0
2021-04-12,29200.0,29030.0,30029.9,28523.7,79271,231831584.0
2021-04-13,29030.0,30250.0,30537.7,28700.0,118123,348438976.0
2021-04-14,30400.0,29820.0,30550.3,29710.1,115410,347041888.0
2021-04-15,29909.8,30587.0,33437.0,29850.0,824927,2636215808.0
2021-04-16,30500.0,29800.0,30848.6,29560.1,133992,406107424.0
2021-04-19,29900.0,29924.9,30159.9,29527.3,68586,204595184.0
2021-04-20,29948.0,30200.0,31159.3,29864.0,119319,362831872.0
2021-04-21,30350.0,30350.0,30500.0,29673.1,67557,203521232.0
2021-04-22,30354.0,30150.0,30700.0,29879.9,62201,187873408.0
2021-04-23,30160.0,29850.0,30199.3,29750.8,28663,85770728.0
2021-04-26,29800.0,29530.0,29836.8,29000.4,37813,111485528.0
2021-04-27,29410.0,29200.0,30288.0,28806.0,78672,232433280.0
2021-04-28,29170.0,29150.0,30552.4,28895.1,139895,414281536.0
2021-04-29,29000.0,29186.9,30048.9,29000.0,102893,302789824.0
2021-04-30,29250.0,28750.0,29500.0,28600.0,41227,120027800.0
2021-05-06,28750.0,28820.0,29358.0,28700.0,43118,124884792.0
2021-05-07,28900.0,28890.1,29280.0,28720.0,57054,165467072.0
2021-05-10,29070.0,30200.0,30300.0,28929.8,120619,357732704.0
2021-05-11,30800.0,29870.0,32200.0,29290.4,171196,525034016.0
2021-05-12,30100.0,30957.4,32500.0,29900.1,455278,1418381184.0
2021-05-13,31350.0,30304.9,31450.1,30055.0,134157,413458592.0
2021-05-14,30360.1,29550.0,30658.0,29347.1,59205,176805552.0
2021-05-17,29450.0,29600.0,31020.0,29201.0,156160,471058208.0
2021-05-18,30400.0,29810.0,30400.0,29530.6,89159,266801680.0
2021-05-19,29600.0,30000.0,30149.4,29600.0,64641,193419568.0
2021-05-20,30000.0,29210.0,30000.0,29054.1,35269,104366760.0
2021-05-21,29150.0,29181.8,29400.0,29067.7,16814,49161688.0
2021-05-24,29181.0,29269.8,29376.3,29000.1,22327,65252164.0
2021-05-25,29269.0,29044.4,29350.0,28930.9,12066,35102668.0
2021-05-26,29015.0,29158.2,29560.0,28990.0,19352,56559392.0
2021-05-27,29054.0,29190.0,29537.1,29054.0,33641,98695048.0
2021-05-28,29220.0,29150.0,30634.1,29100.2,178779,534872800.0
2021-05-31,29500.0,28969.9,29500.0,28950.0,30902,90215760.0
2021-06-01,28969.8,28996.5,29250.0,28922.0,23581,68585104.0
2021-06-02,29050.0,29200.0,29718.0,28951.0,83485,244355712.0
2021-06-03,29260.0,29359.0,30050.0,29050.0,116160,343109216.0
2021-06-04,29720.0,28753.5,29834.0,28753.5,40642,118871680.0
2021-06-07,29000.0,28800.0,29099.0,28660.0,26933,77772696.0
2021-06-08,28700.0,28894.0,29500.0,28611.0,45848,132992144.0
2021-06-09,28860.0,28439.7,28960.0,28320.0,15447,44265200.0
2021-06-10,28439.7,28460.0,28600.0,28260.1,15508,44147304.0
2021-06-11,28420.0,28071.0,28520.0,27910.7,12981,36672164.0
2021-06-15,28071.0,28000.2,28397.0,27921.3,13630,38417144.0
2021-06-16,28000.0,28456.0,29990.0,27920.0,187136,539860480.0
2021-06-17,28810.0,27540.8,28880.0,27450.0,36458,101835064.0
2021-06-18,27540.8,29050.3,29651.7,27400.1,342535,988642176.0
2021-06-21,29200.0,28398.0,29780.0,28328.0,154597,447040160.0
2021-06-22,28200.0,28050.0,28555.0,27861.0,40863,115255640.0
2021-06-23,28050.0,27900.1,28290.0,27818.7,31505,88246520.0
2021-06-24,27900.0,27678.0,28070.9,27670.0,17855,49710860.0
2021-06-25,27770.0,27550.0,28031.3,27433.0,27075,75073896.0
2021-06-28,27512.1,27620.0,27880.0,27450.0,14431,39919580.0
2021-06-29,27680.0,27546.7,27748.5,27400.0,11758,32463508.0
2021-06-30,27500.0,27413.0,27630.0,27401.1,6232,17146128.0
2021-07-01,27499.9,27200.0,27590.0,27200.0,8028,22005004.0
2021-07-02,27200.0,27047.0,27665.0,27000.3,21240,58151292.0
2021-07-05,27070.0,27165.0,27355.7,27000.0,11649,31678418.0
2021-07-06,27246.0,27210.0,27988.0,27130.1,47150,129838848.0
2021-07-07,27110.0,27238.8,27598.0,27110.0,20895,57102248.0
2021-07-08,27299.9,27151.9,27596.0,27120.0,29181,79666144.0
2021-07-09,27250.0,27350.0,27850.1,27161.0,44828,123138696.0
2021-07-12,27424.0,28100.0,28280.0,27300.0,93649,261499040.0
2021-07-13,28100.0,28890.0,29700.0,27581.4,165582,473750944.0
2021-07-14,29200.0,40500.0,40500.0,28912.5,1097990,3808902912.0
2021-07-15,41510.0,33000.0,42530.0,32550.0,515725,1838509184.0
2021-07-16,33080.0,31600.0,33600.0,31170.1,279398,899499520.0
2021-07-19,31999.0,32700.0,34255.0,30864.3,675641,2228984064.0
2021-07-20,33269.0,33200.0,34938.6,31710.0,504885,1677682688.0
2021-07-21,32817.0,31876.8,33333.3,31723.0,134428,435479232.0
2021-07-22,31700.0,32244.3,32795.2,31538.0,156359,503990496.0
2021-07-23,32410.0,31440.0,34200.0,31300.0,219535,719721216.0
2021-07-26,31360.0,31339.4,33186.0,31017.3,284008,910450880.0
2021-07-27,31339.0,31400.2,32144.9,30598.4,222886,702823616.0
2021-07-28,33500.0,32530.0,37649.0,32510.0,1553066,5460217344.0
2021-07-29,32300.0,32520.0,32957.8,31315.0,303277,981447360.0
2021-07-30,33500.0,32319.0,34300.0,32000.0,273458,909701248.0
2021-08-02,31950.0,31250.0,32492.7,31000.1,91298,287894688.0
2021-08-03,32000.0,32100.0,32832.9,31230.3,228903,730622272.0
2021-08-04,31800.0,32396.0,33048.9,31800.0,129646,422360544.0
2021-08-05,32502.0,31866.8,32958.3,31730.0,86070,277281728.0
2021-08-06,31870.2,31010.0,32087.6,30918.0,47776,149938432.0
2021-08-09,31180.0,30336.0,31276.2,30009.0,28764,87663512.0
2021-08-10,30400.0,30403.0,31800.0,30248.4,129869,401443264.0
2021-08-11,30403.0,30350.0,30599.0,30150.0,48788,148290912.0
2021-08-12,30300.0,30850.0,32099.5,30300.0,279150,871865024.0
2021-08-13,30900.0,30369.9,31200.0,30220.0,85094,260425488.0
2021-08-16,30420.0,30019.9,30532.1,29930.1,35358,106559840.0
2021-08-17,29950.0,29660.0,30655.0,29411.8,135200,406571552.0
2021-08-18,30000.0,29280.0,30150.0,29239.6,51715,153028608.0
2021-08-19,29322.0,30159.0,32100.0,29109.6,632517,1957624064.0
2021-08-20,31117.5,29763.6,31662.0,29350.0,251096,765063104.0
2021-08-23,29350.0,29566.0,29770.0,29250.0,42763,126064896.0
2021-08-24,29549.9,29500.0,29899.9,29430.0,35066,103754656.0
2021-08-25,29500.0,29530.0,29796.0,29375.0,36660,108372744.0
2021-08-26,29450.0,30200.0,30200.0,29311.0,57638,170690224.0
2021-08-27,31500.0,29454.8,31500.0,29350.0,88071,263934880.0
2021-08-30,29409.0,29499.8,29788.0,29259.6,61780,182175728.0
2021-08-31,29500.0,29280.0,30218.0,29256.8,110978,329302336.0
2021-09-01,29100.0,29517.0,30845.0,29002.0,287350,857298880.0
2021-09-02,29500.0,29194.8,29500.0,29140.1,53228,155986240.0
2021-09-03,29165.0,29050.0,29594.9,29021.0,64446,188578688.0
2021-09-06,29000.0,29119.0,29258.9,28700.0,42717,124071496.0
2021-09-07,29200.0,29200.0,29389.9,29061.1,28624,83650648.0
2021-09-08,29280.0,29760.0,29800.0,29150.1,66080,194516384.0
2021-09-09,29700.0,31300.0,31778.2,29447.0,195970,593534784.0
2021-09-10,31500.0,30100.0,31500.0,30009.2,120171,367214176.0
2021-09-13,30180.0,31500.0,32700.0,29900.1,310065,968066560.0
2021-09-14,31556.8,31475.0,32189.9,30640.0,226159,709869184.0
2021-09-15,31499.0,30680.0,31900.0,30600.0,79765,247938992.0
2021-09-16,30550.0,29177.0,31300.0,28923.3,132942,402921600.0
2021-09-17,29235.3,28490.0,29500.0,28180.0,85457,244798112.0
2021-09-22,28547.0,28780.4,29480.0,28502.0,78276,226677088.0
2021-09-23,28700.0,28331.9,28980.0,28263.0,42714,122529424.0
2021-09-24,28420.0,28111.1,28560.0,27912.3,34348,97095840.0
2021-09-27,28393.0,29700.0,30800.0,28313.0,621341,1843821824.0
2021-09-28,29244.9,28355.9,29498.0,28130.0,94392,269443232.0
2021-09-29,28800.2,29000.0,33800.0,28623.6,1492738,4661906944.0
2021-09-30,29400.0,28600.0,29792.0,28400.0,308992,894838016.0
2021-10-08,28700.0,29000.0,29571.9,28550.0,171540,497587424.0
2021-10-11,29100.0,29449.9,29560.0,28640.0,164043,479047648.0
2021-10-12,29895.0,28700.0,30051.9,28640.0,274170,808179456.0
2021-10-13,28501.0,28800.2,29266.0,28450.1,132377,381435616.0
2021-10-14,28786.0,28698.0,28985.2,28600.0,63515,182752720.0
2021-10-15,28790.0,28550.0,28889.0,28465.0,41471,118720384.0
2021-10-18,28510.0,28600.0,28687.0,28500.1,34928,99854936.0
2021-10-19,28600.0,28570.0,28670.0,28517.0,27522,78705696.0
2021-10-20,28569.8,28800.0,29100.0,28521.0,71052,204644672.0
2021-10-21,28900.0,29080.0,29636.8,28632.0,170327,497582208.0
2021-10-22,29079.0,28750.0,29198.1,28512.9,60267,174175072.0
