日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-19,,30.06,30.0,30.58,29.68,717647,21627306.0,,,,
2023-10-20,,30.0,29.16,30.5,29.01,918893,27110912.0,,,,
2023-10-23,,28.75,29.24,30.58,28.22,2218288,65203328.0,,,,
2023-10-24,,29.53,30.06,30.53,28.7,1361294,40396092.0,,,,
2023-10-25,,30.06,29.8,30.8,29.58,1217901,36598012.0,,,,
2023-10-26,,29.75,31.4,31.67,29.53,1604635,49385468.0,,,,
2023-10-27,,31.0,32.15,32.7,30.74,1960512,62432408.0,,,,
2023-10-30,,33.38,34.59,35.57,33.01,5040633,173991712.0,,,,
2023-10-31,,34.41,35.24,36.6,34.41,4105160,146894944.0,,,,
2023-11-01,,34.99,36.77,36.85,34.56,6017661,215871696.0,,,,
2023-11-02,,37.88,36.31,38.56,35.38,3750822,136302880.0,,,,
2023-11-03,,36.0,35.19,36.34,34.41,4014812,141446144.0,,,,
2023-11-06,,36.66,35.32,36.66,34.55,4450663,158110816.0,,,,
2023-11-07,,35.02,34.4,35.6,33.66,3802957,131341896.0,,,,
2023-11-08,,34.15,35.31,35.98,34.14,2721699,96020736.0,,,,
2023-11-09,,35.41,35.58,36.98,34.77,2949613,106028648.0,,,,
2023-11-10,,35.05,34.72,35.58,34.35,2770039,96354936.0,,,,
2023-11-13,,34.76,34.0,34.99,33.36,2255581,76319312.0,,,,
2023-11-14,,33.65,34.08,34.88,33.54,1697611,57820800.0,,,,
2023-11-15,,34.7,34.63,35.18,33.72,2792862,96342264.0,,,,
2023-11-16,,34.28,34.51,34.55,34.01,1513817,51808784.0,,,,
2023-11-17,,34.17,36.36,36.75,33.75,4644583,163552304.0,,,,
2023-11-20,,36.44,34.99,36.98,34.86,3831150,135681248.0,,,,
2023-11-21,,35.0,34.9,35.3,33.86,2411601,83276648.0,,,,
2023-11-22,,34.81,34.2,34.87,33.78,1857779,63537324.0,,,,
2023-11-23,,34.19,35.32,35.76,33.81,1971299,68972280.0,,,,
2023-11-24,,35.32,36.0,36.48,34.71,2765820,98945144.0,,,,
2023-11-27,,35.79,35.7,36.0,35.11,2142752,76074752.0,,,,
2023-11-28,,35.8,37.38,38.11,35.22,4014708,149721824.0,,,,
2023-11-29,,37.22,37.13,38.07,36.5,2358674,87848552.0,,,,
2023-11-30,,37.39,36.65,38.1,36.63,2545773,95079880.0,,,,
2023-12-01,,36.44,37.7,37.92,36.27,2057737,76359584.0,,,,
2023-12-04,,38.0,36.5,38.04,36.3,2796407,102674984.0,,,,
2023-12-05,,36.26,36.87,37.47,35.92,1968973,72232048.0,,,,
2023-12-06,,36.37,37.49,38.4,36.12,2677563,100303896.0,,,,
2023-12-07,,37.8,38.02,39.5,36.6,4367784,167172288.0,,,,
2023-12-08,,38.01,38.4,38.78,37.59,3130464,120061552.0,,,,
2023-12-11,,38.62,38.3,39.5,37.78,4831614,186586512.0,,,,
2023-12-12,,38.61,39.15,39.95,37.41,4662337,181087344.0,,,,
2023-12-13,,39.6,39.27,39.65,38.68,2651612,104157104.0,,,,
2023-12-14,,39.3,40.85,42.0,38.92,4540229,185500816.0,,,,
2023-12-15,,41.15,40.26,41.6,39.86,3451822,139974336.0,,,,
2023-12-18,,40.0,39.98,40.88,39.85,2280911,91911128.0,,,,
2023-12-19,,39.98,39.08,39.98,38.5,4236153,165531360.0,,,,
2023-12-20,,39.08,38.15,39.3,37.8,5432179,208985184.0,,,,
2023-12-21,,38.54,36.1,38.56,35.8,4322541,158308224.0,,,,
2023-12-22,,36.3,35.66,36.95,35.16,3054605,110060528.0,,,,
2023-12-25,,35.94,36.06,36.98,34.75,4321937,154799648.0,,,,
2023-12-26,,36.31,36.19,37.1,35.73,2416455,87975776.0,,,,
2023-12-27,,36.1,38.0,38.32,35.65,3328793,124230456.0,,,,
2023-12-28,,37.66,38.08,39.0,37.43,2621071,99822752.0,,,,
2023-12-29,,37.9,39.95,40.2,37.85,3584137,142145568.0,,,,
2024-01-02,,39.95,39.11,40.5,38.69,2448711,96531736.0,,,,
2024-01-03,,38.38,38.2,39.4,37.67,1804283,68979896.0,,,,
2024-01-04,,37.9,37.46,38.25,37.11,1648189,61961056.0,,,,
2024-01-05,,38.0,36.54,38.02,36.18,1459782,53338064.0,,,,
2024-01-08,,36.54,36.44,37.28,35.5,1418723,51456984.0,,,,
2024-01-09,,36.62,36.8,37.6,36.05,1665184,61421716.0,,,,
2024-01-10,,36.2,36.24,36.8,35.57,1421933,51506776.0,,,,
2024-01-11,,36.08,36.48,36.96,35.98,1233849,44974468.0,,,,
2024-01-12,,36.01,35.64,36.78,35.56,1098393,39569968.0,,,,
2024-01-15,,35.58,35.48,36.0,35.0,1168215,41423256.0,,,,
2024-01-16,,35.34,34.4,35.36,34.0,2341472,80861936.0,,,,
2024-01-17,,33.96,32.3,34.1,32.15,3465762,114862584.0,,,,
2024-01-18,,32.01,33.75,34.3,31.5,3607508,116816800.0,,,,
2024-01-19,,34.3,34.5,34.56,33.11,1983711,67756624.0,,,,
2024-01-22,,34.41,30.67,34.41,30.12,2442288,78221528.0,,,,
2024-01-23,,30.51,31.58,31.97,30.2,1802352,56044376.0,,,,
2024-01-24,,32.05,32.0,32.62,30.62,1599934,50833240.0,,,,
2024-01-25,,32.0,32.33,32.96,30.0,2545639,80789808.0,,,,
2024-01-26,,32.3,31.32,32.78,30.86,1271500,40434104.0,,,,
2024-01-29,,31.12,30.61,31.69,30.08,1341916,41233384.0,,,,
2024-01-30,,30.01,30.59,31.58,29.92,1342235,41484120.0,,,,
2024-01-31,,30.0,28.84,30.95,28.65,2066691,60746140.0,,,,
2024-02-01,,28.75,29.0,30.6,28.1,2437201,70851008.0,,,,
2024-02-02,,28.86,28.4,29.84,27.12,1905208,54465168.0,,,,
2024-02-05,,27.8,26.1,27.8,24.68,4122391,108270848.0,,,,
2024-02-06,,25.75,28.57,28.84,24.49,4325736,115740808.0,,,,
2024-02-07,,28.35,27.99,30.62,27.62,4229015,123486888.0,,,,
2024-02-08,,28.8,30.93,31.49,27.09,4584926,133928304.0,,,,
2024-02-19,,30.98,33.2,33.3,30.93,2591182,83442400.0,,,,
2024-02-20,,32.8,32.0,33.04,31.52,1891993,60749832.0,,,,
2024-02-21,,32.2,31.61,32.2,30.65,1892875,59284256.0,,,,
2024-02-22,,31.56,31.88,31.99,31.12,1188510,37544232.0,,,,
2024-02-23,,32.0,33.6,33.62,31.7,2300920,76096520.0,,,,
2024-02-26,,33.15,33.8,34.98,32.68,2085149,70573728.0,,,,
2024-02-27,,33.43,33.99,34.69,33.14,885393,30012748.0,,,,
2024-02-28,,34.56,31.82,36.3,31.82,2551840,88248088.0,,,,
2024-02-29,,31.85,33.93,34.2,31.3,1946005,64276268.0,,,,
2024-03-01,,33.93,33.86,34.34,33.35,1159504,39201912.0,,,,
2024-03-04,,33.8,35.08,36.2,33.8,2319384,81862520.0,,,,
2024-03-05,,34.5,33.62,35.82,33.16,1310490,44422168.0,,,,
2024-03-06,,33.4,33.65,33.97,32.46,1224323,40721908.0,,,,
2024-03-07,,33.06,32.15,33.65,31.9,1312270,42589588.0,,,,
2024-03-08,,31.83,34.3,34.48,31.6,1668072,55565124.0,,,,
2024-03-11,,34.25,35.69,35.85,33.7,1504027,52413392.0,,,,
2024-03-12,,35.59,35.89,36.7,35.3,1439945,52051972.0,,,,
2024-03-13,,36.55,38.33,39.0,35.87,2218172,83902576.0,,,,
2024-03-14,,42.99,40.28,44.5,39.86,7049784,293537920.0,,,,
2024-03-15,,39.48,39.49,42.19,39.33,2955810,119728992.0,,,,
2024-03-18,,40.08,40.69,40.91,38.6,1734396,69349832.0,,,,
2024-03-19,,40.67,40.3,41.39,40.01,847436,34430960.0,,,,
2024-03-20,,40.3,39.97,41.17,39.88,965228,39075384.0,,,,
2024-03-21,,39.96,39.38,41.6,38.9,1078882,43211128.0,,,,
2024-03-22,,39.16,38.3,39.34,37.97,998001,38347392.0,,,,
2024-03-25,,38.3,38.6,40.08,37.81,1362464,53358816.0,,,,
2024-03-26,,38.15,39.62,40.5,38.15,1540805,60821872.0,,,,
2024-03-27,,39.62,39.89,41.38,39.23,1553211,62956172.0,,,,
2024-03-28,,39.6,40.35,41.3,39.02,1652679,66859928.0,,,,
2024-03-29,,40.31,40.27,41.25,39.48,1168674,47234528.0,,,,
2024-04-01,,40.48,39.64,40.89,38.6,2492688,98391768.0,,,,
2024-04-02,,39.5,38.49,39.65,38.0,2267158,87758688.0,,,,
2024-04-03,,38.22,37.93,39.0,37.81,1321910,50637660.0,,,,
2024-04-08,,38.9,39.62,40.5,37.93,2615709,103515648.0,,,,
2024-04-09,,39.03,39.92,40.25,38.15,1522412,59407604.0,,,,
2024-04-10,,40.02,38.61,40.52,38.17,1547937,60172924.0,,,,
2024-04-11,,37.5,37.8,39.08,37.37,1110332,42367296.0,,,,
2024-04-12,,38.03,37.39,38.77,37.0,1065387,40140480.0,,,,
2024-04-15,,37.36,35.54,37.94,34.9,2094102,75436728.0,,,,
2024-04-16,,35.33,35.29,36.27,33.93,1976303,69430560.0,,,,
2024-04-17,,35.8,35.39,37.25,35.0,1672262,60198936.0,,,,
2024-04-18,,35.39,36.6,37.45,34.0,1843050,66735944.0,,,,
2024-04-19,,36.18,36.49,36.99,35.6,853900,31009716.0,,,,
2024-04-22,,35.98,37.82,38.6,35.98,1191405,44956540.0,,,,
2024-04-23,,37.77,40.29,40.75,37.2,2020484,79456168.0,,,,
2024-04-24,,41.2,40.44,41.2,39.0,1814384,72656248.0,,,,
2024-04-25,,41.13,40.44,41.13,39.1,1158017,46163688.0,,,,
2024-04-26,,40.39,40.52,41.31,40.08,1449817,58919664.0,,,,
2024-04-29,,40.48,40.94,41.58,40.11,871556,35439892.0,,,,
2024-04-30,,40.0,39.8,41.2,39.59,1042095,41809916.0,,,,
2024-05-06,,41.3,40.98,41.5,39.81,1606954,64991696.0,,,,
2024-05-07,,40.36,41.22,41.5,40.27,1109348,45374928.0,,,,
2024-05-08,,40.55,41.2,41.79,40.3,1393632,57087472.0,,,,
2024-05-09,,41.5,41.76,42.8,40.6,1310461,54539768.0,,,,
2024-05-10,,41.88,42.42,42.85,40.99,1513426,63539688.0,,,,
2024-05-13,,42.42,43.35,43.54,42.05,1748130,75067952.0,,,,
2024-05-14,,43.13,45.06,45.51,42.7,2451015,109169040.0,,,,
2024-05-15,,44.78,40.7,45.06,40.2,4310035,181092672.0,,,,
2024-05-16,,40.42,39.37,40.7,38.9,3229277,127688832.0,,,,
2024-05-17,,39.03,40.66,40.7,39.03,1832862,72969200.0,,,,
2024-05-20,,40.66,40.3,42.42,40.02,1576196,65076880.0,,,,
2024-05-21,,40.31,40.37,41.17,39.8,903996,36696312.0,,,,
2024-05-22,,40.63,40.45,40.65,39.78,734327,29517072.0,,,,
2024-05-23,,40.11,39.17,40.3,39.05,1156758,45810400.0,,,,
2024-05-24,,39.68,38.5,39.68,37.37,2297192,87402280.0,,,,
2024-05-27,,38.2,39.2,39.41,37.88,1621736,62541388.0,,,,
2024-05-28,,39.19,39.55,40.73,38.64,1541897,61620440.0,,,,
2024-05-29,,39.38,38.22,40.22,38.11,1380513,53762928.0,,,,
2024-05-30,,38.22,37.68,38.91,37.55,734395,27777600.0,,,,
2024-05-31,,38.58,37.27,39.27,37.07,894365,33534306.0,,,,
2024-06-03,,37.25,34.77,37.27,33.31,5940128,205334768.0,,,,
2024-06-04,,34.04,34.99,35.97,34.02,2071443,72848792.0,,,,
2024-06-05,,35.07,34.77,35.83,34.3,1467014,51841356.0,,,,
2024-06-06,,34.77,32.07,35.11,31.71,4067229,132975488.0,,,,
2024-06-07,,32.65,31.62,32.94,31.58,1478559,47413224.0,,,,
2024-06-11,,32.0,33.62,34.31,31.22,2528472,83885776.0,,,,
2024-06-12,,33.3,33.67,34.03,32.91,1674612,55976312.0,,,,
2024-06-13,,33.7,34.94,35.16,33.55,2054155,71392944.0,,,,
2024-06-14,,34.65,31.55,34.65,31.23,3031413,98494120.0,,,,
2024-06-17,,31.25,30.85,31.8,29.77,4379510,133404584.0,,,,
2024-06-18,,30.3,30.08,30.72,29.5,1921127,58144844.0,,,,
2024-06-19,,30.08,30.6,30.92,29.76,1469578,44841000.0,,,,
2024-06-20,,30.61,30.3,31.82,30.24,1219527,37714488.0,,,,
2024-06-21,,30.2,31.5,31.95,30.0,2337185,72699632.0,,,,
2024-06-24,,31.25,30.94,32.28,30.5,1762350,55747184.0,,,,
2024-06-25,,30.71,30.36,31.0,29.72,1961446,59431072.0,,,,
2024-06-26,,30.46,32.49,32.53,30.4,2267121,72029240.0,,,,
2024-06-27,,32.16,31.91,32.7,31.6,1508474,48377040.0,,,,
2024-06-28,,31.88,29.74,31.89,29.53,2670508,81272080.0,,,,
2024-07-01,,29.51,29.44,29.94,28.4,1715288,50096284.0,,,,
2024-07-02,,29.92,29.0,29.92,28.81,1235374,36062512.0,,,,
2024-07-03,,29.03,29.33,29.9,28.65,1126096,33083076.0,,,,
2024-07-04,,29.07,29.36,30.15,29.07,1142634,33928132.0,,,,
2024-07-05,,29.36,31.79,31.96,29.02,2295448,70937080.0,,,,
2024-07-08,,32.5,30.8,32.5,30.1,1486379,46189516.0,,,,
2024-07-09,,30.8,30.55,31.2,29.12,2079516,62575832.0,,,,
2024-07-10,,30.6,30.7,31.5,30.2,570771,17560404.0,,,,
2024-07-11,,31.45,31.95,32.93,30.88,2096049,67419976.0,,,,
2024-07-12,,31.95,33.54,34.19,31.95,2276889,75978032.0,,,,
2024-07-15,,33.2,32.56,33.31,32.23,944323,30897878.0,,,,
2024-07-16,,32.23,31.8,32.86,31.41,1226980,39187668.0,,,,
2024-07-17,,31.52,33.33,33.92,31.52,1893496,62589292.0,,,,
2024-07-18,,32.62,33.25,33.69,32.45,752734,24929930.0,,,,
2024-07-19,,33.03,33.96,34.28,32.25,1724549,57610296.0,,,,
2024-07-22,,34.06,33.96,34.56,33.56,698188,23833436.0,,,,
2024-07-23,,33.95,32.77,33.95,32.54,876864,29083916.0,,,,
2024-07-24,,33.42,31.31,33.42,30.91,1082704,34286192.0,,,,
2024-07-25,,30.99,31.86,32.5,30.58,1076697,34112088.0,,,,
2024-07-26,,31.88,31.34,31.9,30.98,642958,20088842.0,,,,
2024-07-29,,31.39,30.54,31.43,30.5,395211,12180353.0,,,,
2024-07-30,,30.28,30.0,30.87,29.8,814779,24664512.0,,,,
2024-07-31,,30.01,32.46,32.63,29.75,1372674,43583240.0,,,,
2024-08-01,,32.82,32.39,33.1,32.05,676247,22013224.0,,,,
2024-08-02,,32.21,32.39,33.25,32.19,932729,30603072.0,,,,
2024-08-05,,32.39,31.55,33.3,31.31,1253516,40545228.0,,,,
2024-08-06,,31.65,32.81,33.7,31.65,1165788,37774724.0,,,,
2024-08-07,,33.3,32.99,33.47,32.06,925637,30428024.0,,,,
2024-08-08,,32.69,33.29,33.9,32.23,1812463,59766680.0,,,,
2024-08-09,,33.25,32.1,33.8,31.95,1573848,51524304.0,,,,
2024-08-12,,32.59,33.0,33.46,31.32,1706145,55893940.0,,,,
2024-08-13,,33.99,32.41,33.99,31.31,2718360,87837296.0,,,,
2024-08-14,,31.68,29.3,31.89,29.2,3234036,98464584.0,,,,
2024-08-15,,29.29,28.04,29.3,27.5,3173476,89443248.0,,,,
2024-08-16,,28.03,27.75,28.75,27.6,1845909,51738104.0,,,,
2024-08-19,,28.03,26.12,28.03,25.91,3124821,82413416.0,,,,
2024-08-20,,26.13,26.16,26.38,24.71,4568082,115993872.0,,,,
2024-08-21,,25.9,27.42,27.91,25.62,2642002,71968672.0,,,,
2024-08-22,,27.4,27.29,27.78,26.76,1094239,29884448.0,,,,
2024-08-23,,27.42,25.82,27.42,25.2,1682172,43780700.0,,,,
2024-08-26,,25.86,26.4,26.59,25.5,845899,22189228.0,,,,
2024-08-27,,25.88,26.6,28.0,25.88,2306720,62246680.0,,,,
2024-08-28,,26.06,25.34,26.59,25.01,2608124,66587192.0,,,,
2024-08-29,,25.03,25.76,26.01,24.59,1749816,44428280.0,,,,
2024-08-30,,25.84,26.36,26.9,25.2,1570538,41034368.0,,,,
2024-09-02,,26.42,27.3,27.95,26.25,2537547,69087952.0,,,,
2024-09-03,,27.28,28.19,28.87,26.83,1848361,52395300.0,,,,
2024-09-04,,28.0,28.19,28.66,27.57,836852,23681964.0,,,,
2024-09-05,,28.08,28.5,29.2,27.66,1298015,37017100.0,,,,
2024-09-06,,28.27,27.76,28.49,27.26,757089,21003620.0,,,,
2024-09-09,,27.21,27.2,28.18,26.9,786227,21536468.0,,,,
2024-09-10,,27.5,26.3,27.5,25.42,2074732,54230600.0,,,,
2024-09-11,,26.29,24.6,26.6,24.4,3715672,93591560.0,,,,
2024-09-12,,24.61,22.85,24.8,22.58,5589417,130413744.0,,,,
2024-09-13,,22.85,22.75,23.6,22.19,4804184,109262384.0,,,,
2024-09-18,,22.9,23.52,23.97,22.53,2264363,52860968.0,,,,
2024-09-19,,23.52,22.95,23.69,22.92,1575076,36675732.0,,,,
2024-09-20,,23.05,22.48,23.11,22.15,1607309,35944496.0,,,,
2024-09-23,,22.47,22.44,22.77,22.17,1131895,25426104.0,,,,
2024-09-24,,22.58,22.56,22.98,22.11,1610643,36268024.0,,,,
2024-09-25,,22.63,22.93,23.85,22.63,2006236,46714956.0,,,,
2024-09-26,,22.85,24.1,24.2,22.43,2339160,54289912.0,,,,
2024-09-27,,24.78,26.03,27.95,24.1,3200248,80903568.0,,,,
2024-09-30,,26.48,30.4,30.6,26.45,5921032,168997568.0,,,,
2024-10-08,,35.01,33.03,36.4,30.5,7600052,251667008.0,,,,
2024-10-09,,30.8,28.79,31.97,28.66,4491902,136082304.0,,,,
2024-10-10,,28.67,28.89,30.55,28.25,3059065,89728368.0,,,,
2024-10-11,,28.89,25.92,28.89,25.33,3933754,105392792.0,,,,
2024-10-14,,26.0,26.38,26.57,24.99,2463537,63681128.0,,,,
2024-10-15,,26.3,25.78,26.75,25.78,1797253,47193288.0,,,,
2024-10-16,,25.76,25.29,25.94,25.15,1326377,33829072.0,,,,
2024-10-17,,25.7,25.51,25.88,25.03,1970341,50023576.0,,,,
2024-10-18,,25.15,27.04,27.1,25.11,4421687,115653248.0,,,,
2024-10-21,,26.6,26.8,27.53,25.26,5656915,149297040.0,,,,
2024-10-22,,26.31,26.92,27.69,26.02,3667268,98856344.0,,,,
2024-10-23,,26.92,27.79,28.5,26.54,3798329,104972704.0,,,,
2024-10-24,,27.71,28.95,29.69,27.71,3462750,100194752.0,,,,
2024-10-25,,28.84,28.75,30.18,28.58,2886460,84781256.0,,,,
2024-10-28,,28.79,28.64,28.95,27.83,2909739,82407672.0,,,,
2024-10-29,,28.63,27.33,28.8,27.2,2478711,68973296.0,,,,
2024-10-30,,27.35,27.44,28.18,26.68,2375745,64878280.0,,,,
2024-10-31,,27.55,28.92,30.0,27.55,3630721,105535448.0,,,,
2024-11-01,,29.91,29.65,30.79,28.57,4229051,126298816.0,,,,
2024-11-04,,30.08,30.07,30.67,29.55,2225697,67275880.0,,,,
2024-11-05,,29.8,31.89,32.34,29.8,3023418,95218392.0,,,,
2024-11-06,,31.89,32.1,32.99,31.53,2162790,70111296.0,,,,
2024-11-07,,32.08,31.92,32.14,31.32,1544038,48945908.0,,,,
2024-11-08,,31.92,31.0,32.8,30.83,1947695,62073672.0,,,,
2024-11-11,,31.0,31.6,32.6,30.74,1808355,57064708.0,,,,
2024-11-12,,32.4,30.23,32.46,29.9,2622923,81845160.0,,,,
2024-11-13,,30.46,29.88,30.46,29.15,2178830,64563764.0,,,,
2024-11-14,,29.6,28.23,30.05,27.96,2667451,76976528.0,,,,
2024-11-15,,28.0,26.54,28.13,26.12,3514665,94873192.0,,,,
2024-11-18,,26.75,24.63,26.75,24.24,4832172,122424664.0,,,,
2024-11-19,,24.9,25.47,25.6,24.5,2706904,68159160.0,,,,
2024-11-20,,25.6,28.01,28.77,25.34,5224075,144946064.0,,,,
2024-11-21,,28.35,27.57,28.45,27.38,2385522,66402320.0,,,,
2024-11-22,,27.57,26.12,27.75,26.05,1843629,49379960.0,,,,
2024-11-25,,26.15,27.22,27.63,25.7,2921935,78046152.0,,,,
2024-11-26,,27.22,27.92,29.09,27.22,2411518,68375080.0,,,,
2024-11-27,,27.92,29.8,30.05,27.81,2608701,75773128.0,,,,
2024-11-28,,29.72,28.51,29.97,28.42,2020299,58507244.0,,,,
2024-11-29,,28.23,28.35,29.37,27.71,1966820,56054344.0,,,,
2024-12-02,,28.91,30.74,31.34,28.66,3690294,112790496.0,,,,
2024-12-03,,31.0,29.97,31.0,29.96,2384504,72311920.0,,,,
2024-12-04,,30.0,29.51,30.78,29.25,1695282,50623060.0,,,,
2024-12-05,,29.51,29.61,30.2,29.11,1317641,39228088.0,,,,
2024-12-06,,29.51,29.3,30.15,29.16,2165092,63991140.0,,,,
2024-12-09,,29.45,29.42,30.05,29.18,1655509,49015160.0,,,,
2024-12-10,688443.0,30.26,28.88,30.7,28.8,18810,55322527.0,6.46,-1.84,-0.54,1.65
2024-12-11,,29.1,28.42,29.36,28.33,1799584,51821136.0,,,,
2024-12-12,,28.39,28.21,28.96,28.16,2514988,71366552.0,,,,
2024-12-13,,28.21,27.87,28.89,27.8,5586249,157421408.0,,,,
2024-12-16,,28.0,28.23,28.43,27.38,2296859,64021908.0,,,,
2024-12-17,,28.22,27.07,28.66,26.68,2558128,70012312.0,,,,
2024-12-18,,27.6,27.72,28.2,26.65,1430320,39792136.0,,,,
2024-12-19,,27.21,27.18,27.9,26.8,1177197,31992546.0,,,,
2024-12-20,,27.22,27.56,27.79,26.92,931279,25522696.0,,,,
