日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-09-11,6.7,6.74,6.66,6.74,5213806,,34966176.0
2017-09-12,6.74,6.76,6.65,6.66,10144074,,67959104.0
2017-09-13,6.67,6.67,6.6,6.63,7977706,,52840928.0
2017-09-14,6.63,6.65,6.59,6.63,5525511,,36579336.0
2017-09-15,6.62,6.64,6.57,6.59,5871810,,38749628.0
2017-09-18,6.59,6.61,6.58,6.6,4746440,,31287170.0
2017-09-19,6.59,6.63,6.57,6.57,5137900,,33922652.0
2017-09-20,6.6,6.69,6.59,6.65,9236720,,61341924.0
2017-09-21,6.65,6.67,6.6,6.6,5051554,,33529888.0
2017-09-22,6.59,6.61,6.54,6.55,5087008,,33409394.0
2017-09-25,6.54,6.56,6.41,6.43,5653330,,36579280.0
2017-09-26,6.42,6.46,6.41,6.43,3672897,,23613746.0
2017-09-27,6.43,6.45,6.4,6.42,3253497,,20894530.0
2017-09-28,6.42,6.44,6.38,6.38,4923400,,31608684.0
2017-09-29,6.39,6.42,6.38,6.38,4066108,,26013416.0
2017-10-09,6.43,6.52,6.43,6.48,6228400,,40410704.0
2017-10-10,6.48,6.58,6.46,6.54,6046905,,39466188.0
2017-10-11,6.54,6.74,6.53,6.68,12958860,,86108936.0
2017-10-12,6.64,6.69,6.57,6.64,9446109,,62591316.0
2017-10-13,6.65,6.82,6.63,6.76,20951214,,141644480.0
2017-10-16,6.75,6.75,6.56,6.58,10904101,,72558264.0
2017-10-17,6.58,6.65,6.53,6.63,5312192,,34968304.0
2017-10-18,6.6,6.63,6.51,6.53,5462267,,35912432.0
2017-10-19,6.5,6.53,6.4,6.42,5020861,,32384036.0
2017-10-20,6.43,6.47,6.4,6.47,3139100,,20205056.0
2017-10-23,6.46,6.5,6.44,6.49,3646800,,23597604.0
2017-10-24,6.46,6.48,6.38,6.4,4640875,,29798580.0
2017-10-25,6.39,6.43,6.38,6.43,3719601,,23835892.0
2017-10-26,6.43,6.47,6.41,6.46,3634905,,23424958.0
2017-10-27,6.45,6.48,6.39,6.39,3181286,,20433148.0
2017-10-30,6.39,6.42,6.14,6.16,9129004,,56895912.0
2017-10-31,6.17,6.2,6.15,6.18,4139465,,25541694.0
2017-11-01,6.18,6.23,6.17,6.18,2893300,,17922520.0
2017-11-02,6.19,6.21,6.08,6.11,4042200,,24791932.0
2017-11-03,6.11,6.15,6.02,6.07,3705132,,22524664.0
2017-11-06,6.08,6.1,6.03,6.09,2584133,,15667808.0
2017-11-07,6.09,6.15,6.05,6.15,2706932,,16520903.0
2017-11-08,6.14,6.19,6.08,6.13,3634200,,22325010.0
2017-11-09,6.15,6.23,6.15,6.18,4124200,,25511206.0
2017-11-10,6.16,6.18,6.11,6.14,3130461,,19230804.0
2017-11-13,6.13,6.18,6.09,6.14,3831700,,23477686.0
2017-11-14,6.14,6.15,6.03,6.05,4655527,,28334510.0
2017-11-15,6.05,6.08,6.01,6.03,3820679,,23110722.0
2017-11-16,6.03,6.06,5.99,6.0,3071559,,18510684.0
2017-11-17,6.0,6.01,5.77,5.79,7907509,,46555308.0
2017-11-20,5.77,5.8,5.69,5.79,4167696,,23926404.0
2017-11-21,5.79,5.82,5.76,5.8,3264442,,18906188.0
2017-11-22,5.81,5.82,5.75,5.79,3718600,,21530092.0
2017-11-23,5.78,5.8,5.6,5.64,4138600,,23681788.0
2017-11-24,5.64,5.66,5.61,5.64,2603661,,14674709.0
2017-11-27,5.65,5.68,5.61,5.62,2573032,,14514952.0
2017-11-28,5.62,5.68,5.61,5.67,1953049,,11029060.0
2017-11-29,5.69,5.69,5.63,5.68,2862201,,16239875.0
2017-11-30,5.67,5.71,5.64,5.64,2963501,,16809630.0
2017-12-01,5.65,5.71,5.62,5.7,3065242,,17416736.0
2017-12-04,5.7,5.7,5.58,5.59,3332700,,18780334.0
2017-12-05,5.58,5.59,5.41,5.43,6514700,,35790172.0
2017-12-06,5.41,5.46,5.41,5.46,2822601,,15343157.0
2017-12-07,5.45,5.52,5.44,5.46,3605601,,19774138.0
2017-12-08,5.46,5.52,5.45,5.51,2579901,,14168069.0
2017-12-11,5.5,5.55,5.49,5.53,2671100,,14747065.0
2017-12-12,5.51,5.53,5.46,5.48,3018800,,16624869.0
2017-12-13,5.46,5.5,5.46,5.5,2183353,,11965101.0
2017-12-14,5.5,5.52,5.47,5.5,2872200,,15773189.0
2017-12-15,5.5,5.54,5.46,5.53,3590400,,19741308.0
2017-12-18,5.53,5.58,5.49,5.53,3761400,,20823808.0
2017-12-19,5.52,5.56,5.51,5.54,3061500,,16948264.0
2017-12-20,5.54,5.56,5.44,5.46,2848300,,15660589.0
2017-12-21,5.46,5.47,5.36,5.42,3081600,,16692615.0
2017-12-22,5.42,5.45,5.4,5.42,2301105,,12496426.0
2017-12-25,5.42,5.45,5.29,5.31,3401100,,18190492.0
2017-12-26,5.29,5.35,5.25,5.33,2415859,,12810564.0
2017-12-27,5.36,5.41,5.32,5.35,2869000,,15407257.0
2017-12-28,5.35,5.4,5.32,5.39,2454508,,13181316.0
2017-12-29,5.39,5.45,5.37,5.42,2991800,,16194369.0
2018-01-02,5.44,5.49,5.42,5.49,2941800,,16076543.0
2018-01-03,5.49,5.56,5.47,5.56,4066994,,22492122.0
2018-01-04,5.55,5.62,5.52,5.55,4289479,,23872490.0
2018-01-05,5.56,5.73,5.53,5.63,8940487,,50484980.0
2018-01-08,5.62,5.64,5.57,5.62,3830560,,21489946.0
2018-01-09,5.63,5.67,5.53,5.56,4762551,,26697484.0
2018-01-10,5.56,5.61,5.49,5.55,4401427,,24382252.0
2018-01-11,5.53,5.58,5.5,5.56,2728479,,15137242.0
2018-01-12,5.57,5.74,5.54,5.66,10031796,,56931392.0
2018-01-15,5.64,5.65,5.48,5.52,5954912,,33000230.0
2018-01-16,5.51,5.55,5.49,5.55,3782300,,20866910.0
2018-01-17,5.53,5.55,5.48,5.52,3947437,,21794822.0
2018-01-18,5.51,5.59,5.5,5.58,4111928,,22776862.0
2018-01-19,5.57,5.58,5.5,5.57,3918754,,21728188.0
2018-01-22,5.54,5.69,5.54,5.64,5312082,,29868858.0
2018-01-23,5.62,5.65,5.56,5.61,5011132,,28054108.0
2018-01-24,5.6,5.62,5.55,5.6,5514400,,30790920.0
2018-01-25,5.6,5.65,5.56,5.61,6890900,,38632460.0
2018-01-26,5.6,5.61,5.56,5.58,4172954,,23294580.0
2018-01-29,5.58,5.84,5.56,5.66,13174925,,75007448.0
2018-01-30,5.65,5.66,5.61,5.65,5240001,,29514504.0
2018-01-31,5.59,5.59,5.29,5.32,10025300,,54233712.0
2018-02-01,5.3,5.35,5.0,5.02,10876298,,55706016.0
2018-02-02,5.03,5.05,4.9,5.02,4616578,,23017298.0
2018-02-05,4.95,5.02,4.94,4.97,4316561,,21519718.0
2018-02-06,4.87,4.99,4.77,4.77,5989450,,29264402.0
2018-02-07,4.85,4.87,4.69,4.77,4263309,,20407860.0
2018-02-08,4.77,4.87,4.77,4.83,3313711,,16024753.0
2018-02-09,4.77,4.8,4.56,4.66,6149158,,28880420.0
2018-02-12,4.68,4.78,4.66,4.76,2940229,,13928978.0
2018-02-13,4.78,4.83,4.75,4.76,2852700,,13662563.0
2018-02-14,4.76,4.8,4.73,4.79,1573719,,7506193.5
2018-02-22,4.81,4.87,4.81,4.86,2637800,,12769019.0
2018-02-23,4.86,4.9,4.85,4.88,2358346,,11500009.0
2018-02-26,4.91,4.97,4.86,4.95,3542835,,17399034.0
2018-02-27,4.95,4.97,4.92,4.94,2743003,,13561639.0
2018-02-28,4.94,4.95,4.85,4.93,2409300,,11829164.0
2018-03-01,4.92,4.98,4.88,4.97,3991325,,19725856.0
2018-03-02,4.95,4.98,4.92,4.97,2335210,,11570281.0
2018-03-05,4.95,4.97,4.92,4.94,2622652,,12954589.0
2018-03-06,4.95,5.0,4.92,5.0,3936625,,19554650.0
2018-03-07,4.99,5.14,4.96,5.04,9031802,,45758860.0
2018-03-08,5.01,5.14,5.01,5.09,5879483,,29899136.0
2018-03-09,5.13,5.14,5.06,5.12,3985283,,20340180.0
2018-03-12,5.14,5.35,5.13,5.26,9714064,,50829420.0
2018-03-13,5.27,5.4,5.21,5.39,9470083,,50259688.0
2018-03-14,5.4,5.49,5.22,5.25,10523858,,56307516.0
2018-03-15,5.21,5.3,5.14,5.24,4724265,,24690258.0
2018-03-16,5.22,5.27,5.16,5.2,4204200,,21955454.0
2018-03-19,5.2,5.22,5.16,5.2,2268600,,11772379.0
2018-03-20,5.16,5.23,5.09,5.18,4240168,,21832450.0
2018-03-21,5.17,5.22,5.1,5.1,9937991,,51253844.0
2018-03-22,5.08,5.17,5.05,5.11,4708500,,24067118.0
2018-03-23,5.02,5.02,4.68,4.76,9405100,,45934932.0
2018-03-26,4.66,4.79,4.56,4.78,4859694,,22860660.0
2018-03-27,4.82,4.9,4.81,4.87,4122401,,20056206.0
2018-03-28,4.83,4.87,4.81,4.83,3087088,,14949938.0
2018-03-29,4.85,4.93,4.85,4.91,3225498,,15795702.0
2018-03-30,4.92,4.99,4.91,4.92,4406158,,21824304.0
2018-04-02,4.94,4.98,4.92,4.95,3813272,,18895218.0
2018-04-03,4.9,4.95,4.88,4.92,3139216,,15425751.0
2018-04-04,4.91,4.96,4.87,4.87,2019100,,9940732.0
2018-04-09,4.87,4.89,4.83,4.87,2105358,,10222859.0
2018-04-10,4.87,4.95,4.85,4.95,3115357,,15196028.0
2018-04-11,4.95,5.01,4.92,4.97,3126000,,15530871.0
2018-04-12,4.96,5.01,4.94,4.95,2709100,,13487702.0
2018-04-13,4.96,5.02,4.95,4.96,2324700,,11575322.0
2018-04-16,4.82,4.84,4.71,4.74,5663590,,27057214.0
2018-04-17,4.75,4.78,4.67,4.7,2676700,,12654915.0
2018-04-18,4.74,4.75,4.65,4.73,2405362,,11308142.0
2018-04-19,4.72,4.76,4.72,4.72,2129311,,10078884.0
2018-04-20,4.7,4.73,4.57,4.57,2928000,,13564239.0
2018-04-23,4.56,4.62,4.53,4.62,2550211,,11668668.0
2018-04-24,4.6,4.67,4.58,4.66,1926600,,8934574.0
2018-04-25,4.62,4.67,4.58,4.64,2547600,,11793720.0
2018-04-26,4.61,4.63,4.52,4.52,2718401,,12412395.0
2018-04-27,4.54,4.58,4.52,4.55,1612000,,7348815.0
2018-05-02,4.55,4.55,4.46,4.47,4565300,,20492328.0
2018-05-03,4.48,4.52,4.42,4.49,3327600,,14880803.0
2018-05-04,4.5,4.53,4.47,4.51,2109300,,9506020.0
2018-05-07,4.53,4.58,4.51,4.57,2980801,,13565346.0
2018-05-08,4.56,4.58,4.53,4.57,2982000,,13595128.0
2018-05-09,4.58,4.58,4.48,4.48,6598500,,29718748.0
2018-05-10,4.5,4.51,4.43,4.46,7590210,,33905432.0
2018-05-11,4.46,4.48,4.43,4.45,5722745,,25509020.0
2018-05-14,4.45,4.46,4.35,4.35,7007300,,30851988.0
2018-05-15,4.37,4.46,4.35,4.44,5849606,,25679976.0
2018-05-16,4.41,4.42,4.37,4.39,3938712,,17289154.0
2018-05-17,4.4,4.4,4.33,4.34,4191800,,18280172.0
2018-05-18,4.35,4.39,4.32,4.38,4169371,,18149662.0
2018-05-21,4.4,4.46,4.38,4.43,8714083,,38473120.0
2018-05-22,4.43,4.44,4.39,4.43,6730583,,29717532.0
2018-05-23,4.44,4.55,4.41,4.5,17329048,,77843832.0
2018-05-24,4.48,4.5,4.44,4.45,9318900,,41625056.0
2018-05-25,4.43,4.45,4.34,4.37,8787900,,38392912.0
2018-05-28,4.37,4.37,4.21,4.23,8213542,,35043356.0
2018-05-29,4.23,4.24,4.17,4.19,5435868,,22822050.0
2018-05-30,4.14,4.14,3.98,3.98,9440401,,38228248.0
2018-05-31,4.01,4.04,3.99,4.02,3842903,,15430594.0
2018-06-01,4.02,4.05,3.98,4.0,3408743,,13670885.0
2018-06-04,4.02,4.03,3.98,4.02,2618000,,10500976.0
2018-06-05,4.02,4.05,4.0,4.05,4269784,,17206904.0
2018-06-06,4.04,4.08,4.02,4.06,4852400,,19650966.0
2018-06-07,4.06,4.07,4.04,4.04,3934318,,15942253.0
2018-06-08,4.05,4.05,3.89,3.93,7264666,,28752748.0
2018-06-11,3.92,3.94,3.88,3.88,3771442,,14741417.0
2018-06-12,3.88,3.93,3.87,3.92,3006558,,11738582.0
2018-06-13,3.91,3.96,3.89,3.89,3161349,,12409534.0
2018-06-14,3.88,3.94,3.86,3.93,3721108,,14560058.0
2018-06-15,3.92,3.95,3.8,3.86,4604977,,17852688.0
2018-06-19,3.8,3.82,3.47,3.51,8134800,,29769484.0
2018-06-20,3.49,3.56,3.45,3.52,4158000,,14592322.0
2018-06-21,3.53,3.55,3.41,3.41,5093883,,17753262.0
2018-06-22,3.39,3.48,3.37,3.45,4605101,,15833485.0
2018-06-25,3.46,3.49,3.44,3.44,3552762,,12315270.0
2018-06-26,3.41,3.47,3.35,3.47,4118405,,14101863.0
2018-06-27,3.45,3.49,3.42,3.45,3964362,,13709592.0
2018-06-28,3.45,3.5,3.42,3.42,4537973,,15705060.0
2018-06-29,3.44,3.55,3.43,3.54,5756469,,20161642.0
2018-07-02,3.53,3.55,3.46,3.47,4808177,,16873348.0
2018-07-03,3.48,3.56,3.45,3.56,4595001,,16110746.0
2018-07-04,3.55,3.58,3.48,3.51,3788410,,13366720.0
2018-07-05,3.5,3.54,3.45,3.45,4211000,,14702866.0
2018-07-06,3.45,3.53,3.4,3.49,4006164,,13911996.0
2018-07-09,3.49,3.54,3.49,3.54,2896158,,10193507.0
2018-07-10,3.52,3.55,3.51,3.54,2476115,,8734753.0
2018-07-11,3.51,3.51,3.42,3.45,4529860,,15681934.0
2018-07-12,3.45,3.54,3.45,3.52,3101503,,10862196.0
2018-07-13,3.53,3.54,3.51,3.53,2049315,,7223152.0
2018-07-16,3.48,3.5,3.44,3.46,3764403,,13046853.0
2018-07-17,3.47,3.47,3.43,3.46,2662795,,9185171.0
2018-07-18,3.46,3.58,3.45,3.52,7095295,,25005746.0
2018-07-19,3.52,3.53,3.43,3.45,3711700,,12890104.0
2018-07-20,3.42,3.57,3.42,3.52,4306100,,15049539.0
2018-07-23,3.51,3.61,3.49,3.6,5376494,,19194240.0
2018-07-24,3.61,3.7,3.6,3.69,5810115,,21184886.0
2018-07-25,3.71,3.71,3.64,3.66,4206798,,15416876.0
2018-07-26,3.66,3.79,3.66,3.76,9033678,,33799944.0
2018-07-27,3.72,3.88,3.71,3.71,7911175,,30021148.0
2018-07-30,3.71,3.79,3.68,3.71,5875600,,21891296.0
2018-07-31,3.69,3.78,3.69,3.77,4226900,,15841257.0
2018-08-01,3.77,3.78,3.67,3.67,3685311,,13706253.0
2018-08-02,3.68,3.7,3.49,3.56,5288713,,18907560.0
2018-08-03,3.53,3.6,3.52,3.57,3872540,,13812129.0
2018-08-06,3.55,3.57,3.4,3.44,5963100,,20760456.0
2018-08-07,3.44,3.56,3.43,3.54,4088401,,14282581.0
2018-08-08,3.55,3.59,3.54,3.54,3904600,,13910426.0
2018-08-09,3.55,3.67,3.53,3.64,4610078,,16709828.0
2018-08-10,3.62,3.66,3.62,3.64,2037300,,7415572.5
2018-08-13,3.61,3.64,3.55,3.62,2513900,,9044829.0
2018-08-14,3.6,3.64,3.59,3.62,1735400,,6276064.0
2018-08-15,3.61,3.63,3.5,3.51,3668700,,13005539.0
2018-08-16,3.5,3.52,3.45,3.47,2681700,,9332402.0
2018-08-17,3.49,3.49,3.39,3.41,3423406,,11774225.0
2018-08-20,3.41,3.43,3.36,3.43,2965609,,10050140.0
2018-08-21,3.42,3.48,3.4,3.47,4729600,,16233291.0
2018-08-22,3.45,3.45,3.37,3.41,3627700,,12368184.0
2018-08-23,3.4,3.43,3.36,3.4,2472173,,8394431.0
2018-08-24,3.39,3.41,3.36,3.39,2249973,,7614685.0
2018-08-27,3.39,3.46,3.38,3.45,3845700,,13197539.0
2018-08-28,3.44,3.48,3.44,3.45,2190410,,7573859.5
2018-08-29,3.46,3.46,3.44,3.45,1714600,,5912079.0
2018-08-30,3.44,3.47,3.4,3.41,2888200,,9904127.0
2018-08-31,3.41,3.41,3.35,3.35,2356359,,7951586.5
2018-09-03,3.35,3.38,3.32,3.37,2487200,,8337745.0
2018-09-04,3.37,3.41,3.35,3.39,2193800,,7432122.0
2018-09-05,3.39,3.43,3.38,3.39,2819644,,9609525.0
2018-09-06,3.39,3.41,3.36,3.36,2154327,,7294355.0
2018-09-07,3.36,3.42,3.36,3.4,2950700,,10027103.0
2018-09-10,3.39,3.4,3.35,3.35,2168148,,7303561.5
2018-09-11,3.35,3.37,3.29,3.32,3372900,,11216467.0
2018-09-12,3.32,3.36,3.31,3.33,2059874,,6875760.0
2018-09-13,3.34,3.37,3.32,3.36,2893788,,9692057.0
2018-09-14,3.35,3.4,3.35,3.39,2849300,,9614232.0
2018-09-17,3.38,3.38,3.31,3.34,2321000,,7753948.0
2018-09-18,3.34,3.4,3.33,3.4,2734301,,9214507.0
2018-09-19,3.39,3.44,3.38,3.41,3238401,,11037700.0
2018-09-20,3.41,3.43,3.4,3.4,2135000,,7292287.0
2018-09-21,3.42,3.47,3.4,3.45,3263848,,11225464.0
2018-09-25,3.42,3.46,3.42,3.44,1742200,,6004689.0
2018-09-26,3.45,3.47,3.42,3.43,3554100,,12252226.0
2018-09-27,3.45,3.45,3.39,3.39,2237200,,7668170.0
2018-09-28,3.39,3.42,3.38,3.4,2357900,,8017858.0
2018-10-08,3.39,3.39,3.31,3.32,2586700,,8660525.0
2018-10-09,3.34,3.35,3.31,3.34,2206500,,7345997.0
2018-10-10,3.34,3.35,3.31,3.32,1689727,,5628038.0
2018-10-11,3.27,3.27,2.99,3.01,8089514,,25172958.0
2018-10-12,3.0,3.02,2.85,2.9,5871917,,17135560.0
2018-10-15,2.9,2.92,2.83,2.85,3264076,,9422173.0
2018-10-16,2.86,2.88,2.81,2.82,3112500,,8847853.0
2018-10-17,2.85,2.87,2.79,2.86,3810976,,10826840.0
2018-10-18,2.85,2.85,2.74,2.75,4063200,,11321676.0
2018-10-19,2.74,2.79,2.69,2.79,4057500,,11138821.0
2018-10-22,2.79,2.97,2.79,2.96,7742186,,22483578.0
2018-10-23,2.94,2.96,2.89,2.94,4673282,,13663469.0
2018-10-24,2.91,2.98,2.91,2.94,4359100,,12845262.0
2018-10-25,2.88,2.94,2.85,2.92,3241901,,9377809.0
2018-10-26,2.92,2.99,2.92,2.97,4755400,,14094886.0
2018-10-29,2.95,2.97,2.9,2.93,2767100,,8138587.0
2018-10-30,2.94,2.99,2.9,2.98,4778415,,14132806.0
2018-10-31,2.97,3.08,2.96,3.06,7300182,,22181140.0
2018-11-01,3.06,3.09,3.02,3.03,3952731,,12083794.0
2018-11-02,3.06,3.11,3.05,3.1,4771179,,14730454.0
2018-11-05,3.09,3.16,3.06,3.16,5287857,,16457948.0
2018-11-06,3.16,3.19,3.1,3.17,4774900,,15060220.0
2018-11-07,3.18,3.21,3.14,3.15,6711200,,21327892.0
2018-11-08,3.17,3.2,3.14,3.15,3420300,,10855960.0
2018-11-09,3.14,3.17,3.13,3.15,3351990,,10558440.0
2018-11-12,3.18,3.3,3.18,3.29,8534692,,27716316.0
2018-11-13,3.25,3.43,3.23,3.39,13368492,,44830904.0
2018-11-14,3.42,3.54,3.39,3.41,17779835,,61448972.0
2018-11-15,3.4,3.45,3.35,3.38,10021100,,34020616.0
2018-11-16,3.42,3.52,3.4,3.45,9860122,,34084848.0
2018-11-19,3.47,3.53,3.42,3.48,9437363,,32769868.0
2018-11-20,3.45,3.47,3.33,3.33,6124809,,20850972.0
2018-11-21,3.31,3.38,3.3,3.37,4543540,,15195801.0
2018-11-22,3.36,3.4,3.34,3.37,4596297,,15479665.0
2018-11-23,3.38,3.38,3.17,3.18,6268702,,20389936.0
2018-11-26,3.18,3.28,3.17,3.22,5208096,,16793214.0
2018-11-27,3.22,3.24,3.18,3.2,3698364,,11886130.0
2018-11-28,3.21,3.28,3.16,3.27,5927192,,19150674.0
2018-11-29,3.3,3.31,3.21,3.21,4638290,,15176375.0
2018-11-30,3.19,3.22,3.13,3.21,4480356,,14246916.0
2018-12-03,3.26,3.32,3.26,3.3,8294664,,27354600.0
2018-12-04,3.28,3.37,3.28,3.37,5729800,,19053584.0
2018-12-05,3.3,3.35,3.28,3.34,5667380,,18805762.0
2018-12-06,3.32,3.33,3.26,3.28,4458463,,14665163.0
2018-12-07,3.28,3.31,3.27,3.3,2154522,,7088495.0
2018-12-10,3.28,3.29,3.22,3.26,3357997,,10929037.0
2018-12-11,3.26,3.3,3.24,3.29,2545900,,8338963.0
2018-12-12,3.3,3.31,3.27,3.29,2220400,,7311590.0
2018-12-13,3.31,3.34,3.25,3.33,3736780,,12381929.0
2018-12-14,3.32,3.33,3.22,3.22,4730700,,15456984.0
2018-12-17,3.21,3.25,3.19,3.25,2020578,,6523552.0
2018-12-18,3.22,3.25,3.16,3.2,4135416,,13253019.0
2018-12-19,3.23,3.23,3.16,3.16,1754034,,5600295.5
2018-12-20,3.16,3.19,3.13,3.18,2469605,,7788593.0
2018-12-21,3.16,3.16,3.11,3.12,2515300,,7874733.0
2018-12-24,3.1,3.15,3.06,3.15,3616600,,11237758.0
2018-12-25,3.11,3.11,2.97,3.06,5153882,,15648241.0
2018-12-26,3.05,3.08,3.04,3.07,3131367,,9593125.0
2018-12-27,3.11,3.12,3.03,3.04,3359700,,10375316.0
2018-12-28,3.05,3.07,3.02,3.05,1648200,,5021925.0
2019-01-02,3.05,3.08,3.01,3.03,1967700,,5994576.5
2019-01-03,3.04,3.08,3.01,3.04,2694481,,8199193.5
2019-01-04,3.02,3.13,3.0,3.11,4915384,,15128535.0
2019-01-07,3.12,3.18,3.09,3.17,4457548,,13999298.0
2019-01-08,3.18,3.24,3.15,3.22,5706173,,18248888.0
2019-01-09,3.22,3.31,3.21,3.24,7637300,,24959258.0
2019-01-10,3.26,3.29,3.23,3.24,2923865,,9538569.0
2019-01-11,3.23,3.31,3.23,3.3,4165600,,13691976.0
2019-01-14,3.3,3.3,3.24,3.26,2602271,,8505405.0
2019-01-15,3.24,3.3,3.24,3.29,3917282,,12832423.0
2019-01-16,3.29,3.31,3.26,3.29,2019100,,6631578.5
2019-01-17,3.27,3.29,3.25,3.27,3335800,,10910824.0
2019-01-18,3.26,3.3,3.25,3.27,2973666,,9716888.0
2019-01-21,3.27,3.31,3.26,3.28,2827700,,9306910.0
2019-01-22,3.27,3.28,3.21,3.22,2912200,,9452470.0
2019-01-23,3.24,3.27,3.22,3.26,2723500,,8841842.0
2019-01-24,3.26,3.26,3.21,3.25,2152184,,6961139.0
2019-01-25,3.26,3.27,3.19,3.22,3371000,,10906209.0
2019-01-28,3.25,3.26,3.15,3.16,3814701,,12181698.0
2019-01-29,3.18,3.18,3.02,3.11,3599300,,11132853.0
2019-01-30,3.07,3.12,3.05,3.06,2637403,,8111514.0
2019-01-31,2.98,3.05,2.89,2.97,6871900,,20455542.0
2019-02-01,2.96,3.01,2.96,3.01,3538500,,10575536.0
2019-02-11,3.02,3.08,3.0,3.07,3935801,,11979896.0
2019-02-12,3.07,3.15,3.05,3.15,5627404,,17521436.0
2019-02-13,3.14,3.22,3.12,3.2,10481342,,33179054.0
2019-02-14,3.19,3.22,3.16,3.2,5742866,,18294212.0
2019-02-15,3.2,3.28,3.18,3.22,5540402,,17926484.0
2019-02-18,3.22,3.33,3.22,3.33,7782150,,25516928.0
2019-02-19,3.35,3.38,3.28,3.32,9780633,,32538994.0
2019-02-20,3.32,3.34,3.28,3.34,5552200,,18427348.0
2019-02-21,3.33,3.37,3.28,3.29,6450131,,21444528.0
2019-02-22,3.3,3.41,3.28,3.4,8452379,,28444032.0
2019-02-25,3.39,3.62,3.39,3.6,19176936,,67685184.0
2019-02-26,3.6,3.7,3.52,3.57,17061498,,61575188.0
2019-02-27,3.59,3.69,3.56,3.6,16386142,,59490712.0
2019-02-28,3.63,3.69,3.58,3.64,9424861,,34305548.0
2019-03-01,3.7,3.7,3.57,3.6,11006095,,39667576.0
2019-03-04,3.61,3.71,3.6,3.65,15450151,,56575104.0
2019-03-05,3.66,3.99,3.64,3.87,25149783,,95605576.0
2019-03-06,4.17,4.17,3.95,4.0,25536045,,102657888.0
2019-03-07,3.99,4.1,3.9,4.02,21893765,,87344432.0
2019-03-08,3.94,3.99,3.76,3.76,19288558,,74919000.0
2019-03-11,3.77,3.93,3.76,3.89,11549518,,44510572.0
2019-03-12,3.9,4.08,3.9,3.97,18119993,,72414808.0
2019-03-13,3.99,4.06,3.86,3.9,13824650,,54799828.0
2019-03-14,3.88,3.92,3.72,3.78,9188579,,34989876.0
2019-03-15,3.78,3.88,3.78,3.84,11520266,,44019020.0
2019-03-18,3.84,3.91,3.82,3.91,13756990,,53371896.0
2019-03-19,3.92,3.95,3.86,3.91,10385618,,40592028.0
2019-03-20,3.91,4.06,3.87,3.95,13889100,,55083604.0
2019-03-21,3.97,4.05,3.93,4.02,12899239,,51668080.0
2019-03-22,4.03,4.05,3.94,4.03,10635979,,42441456.0
2019-03-25,3.95,4.07,3.91,3.99,10339700,,41376976.0
2019-03-26,4.0,4.04,3.86,3.87,8696200,,34352908.0
2019-03-27,3.9,3.91,3.77,3.83,8069595,,30894646.0
2019-03-28,3.81,3.87,3.74,3.74,8856761,,33632856.0
2019-03-29,3.75,3.85,3.73,3.85,8202400,,31171172.0
2019-04-01,3.86,4.0,3.85,4.0,11236686,,44571204.0
2019-04-02,4.04,4.13,3.98,4.02,12224586,,49466544.0
2019-04-03,4.02,4.08,3.98,4.07,9649043,,39053828.0
2019-04-04,4.08,4.12,4.04,4.1,11041983,,45061516.0
2019-04-08,4.12,4.16,3.99,4.02,12744634,,51744116.0
2019-04-09,4.04,4.09,4.03,4.05,9884556,,40139332.0
2019-04-10,4.08,4.1,4.03,4.08,8909532,,36248988.0
2019-04-11,4.06,4.14,4.04,4.11,11834682,,48438232.0
2019-04-12,4.09,4.26,4.07,4.18,24430526,,102121632.0
2019-04-15,4.28,4.34,4.17,4.18,20294808,,86145560.0
2019-04-16,4.13,4.16,3.98,4.15,15127426,,61432196.0
2019-04-17,4.15,4.22,4.12,4.2,11532529,,48123572.0
2019-04-18,4.2,4.21,4.13,4.18,8198184,,34172336.0
2019-04-19,4.19,4.2,4.11,4.17,9166820,,38141188.0
2019-04-22,4.17,4.34,4.11,4.34,25564906,,108225960.0
2019-04-23,4.34,4.77,4.26,4.77,52090949,,240888128.0
2019-04-24,5.25,5.25,5.25,5.25,6048146,,31752766.0
2019-04-25,5.78,5.78,5.2,5.2,152035168,,843452736.0
2019-04-26,4.69,5.01,4.68,4.68,97417326,,460479744.0
2019-04-29,4.5,4.54,4.21,4.21,59974053,,259424528.0
2019-04-30,4.04,4.24,3.98,4.07,39405436,,161953920.0
2019-05-06,3.96,4.08,3.66,3.66,36748306,,140992480.0
2019-05-07,3.7,4.03,3.7,4.03,20227376,,79735936.0
2019-05-08,4.06,4.34,3.99,4.12,74002403,,309089856.0
2019-05-09,4.01,4.04,3.75,3.85,60018468,,234552416.0
2019-05-10,3.91,4.05,3.77,4.04,50984166,,201240192.0
2019-05-13,3.95,3.98,3.85,3.89,29077287,,113765752.0
2019-05-14,3.81,3.88,3.77,3.8,26007064,,99302384.0
2019-05-15,3.84,4.18,3.8,4.18,41293101,,165163264.0
2019-05-16,4.27,4.45,4.18,4.22,81948554,,352568896.0
2019-05-17,4.25,4.41,3.98,4.06,51909314,,217609728.0
2019-05-20,4.1,4.37,4.07,4.27,55712535,,236161248.0
2019-05-21,4.23,4.67,4.23,4.53,66861616,,293804480.0
2019-05-22,4.41,4.47,4.31,4.34,44660114,,195789872.0
