日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-05-15,5.51,5.61,5.4,5.52,5569122,,30727030.0
2017-05-16,5.51,5.69,5.42,5.63,5951666,,33056806.0
2017-05-17,5.61,5.8,5.59,5.65,5813356,,33076448.0
2017-05-18,5.6,5.65,5.55,5.56,2929600,,16380429.0
2017-05-19,5.56,5.59,5.5,5.57,3182101,,17636072.0
2017-05-22,5.53,5.65,5.46,5.47,3672162,,20331366.0
2017-05-23,5.42,5.47,5.12,5.2,3975701,,21304402.0
2017-05-24,5.14,5.27,5.02,5.26,3287850,,16922398.0
2017-05-25,5.25,5.3,5.13,5.27,2913772,,15250062.0
2017-05-26,5.27,5.27,5.22,5.24,1728000,,9052215.0
2017-05-31,5.28,5.31,5.22,5.23,1912134,,10073922.0
2017-06-01,5.21,5.21,5.04,5.04,2331164,,11989876.0
2017-06-02,5.05,5.17,5.01,5.15,2859801,,14514209.0
2017-06-05,5.15,5.23,5.12,5.17,2910325,,15093141.0
2017-06-06,5.18,5.22,5.14,5.2,1720534,,8910922.0
2017-06-07,5.18,5.37,5.17,5.32,3912055,,20736862.0
2017-06-08,5.32,5.36,5.26,5.3,1933200,,10256157.0
2017-06-09,5.3,5.3,5.2,5.27,3081607,,16160849.0
2017-06-12,5.25,5.28,5.16,5.17,2191794,,11457766.0
2017-06-13,5.16,5.29,5.15,5.25,2011732,,10561826.0
2017-06-14,5.28,5.31,5.26,5.29,2403883,,12704053.0
2017-06-15,5.29,5.44,5.28,5.38,4428977,,23812736.0
2017-06-16,5.38,5.44,5.33,5.41,2340781,,12631006.0
2017-06-19,5.41,5.5,5.38,5.48,2734138,,14905980.0
2017-06-20,5.47,5.5,5.41,5.43,2306616,,12551716.0
2017-06-21,5.42,5.71,5.42,5.56,4579447,,25438534.0
2017-06-22,5.55,5.56,5.38,5.41,2505855,,13727894.0
2017-06-23,5.4,5.45,5.31,5.41,2201604,,11823555.0
2017-06-26,5.4,5.48,5.35,5.47,1564158,,8486148.0
2017-06-27,5.49,5.52,5.43,5.47,1697523,,9296493.0
2017-06-28,5.45,5.45,5.38,5.4,1733290,,9387136.0
2017-06-29,5.42,5.47,5.41,5.47,1782718,,9719688.0
2017-06-30,5.45,5.48,5.41,5.45,1564610,,8515018.0
2017-07-03,5.48,5.52,5.43,5.51,2068800,,11328311.0
2017-07-04,5.5,5.53,5.44,5.47,1604794,,8780298.0
2017-07-05,5.47,5.52,5.43,5.51,1914084,,10506903.0
2017-07-06,5.5,5.54,5.46,5.52,1762475,,9703652.0
2017-07-07,5.5,5.58,5.47,5.57,3321493,,18360468.0
2017-07-10,5.57,5.6,5.51,5.57,2568091,,14313268.0
2017-07-11,5.58,5.77,5.54,5.65,9915589,,56428400.0
2017-07-12,5.59,5.65,5.32,5.46,7232238,,39486096.0
2017-07-13,5.43,5.48,5.37,5.45,3226395,,17490738.0
2017-07-14,5.45,5.45,5.33,5.41,2372650,,12820231.0
2017-07-17,5.37,5.39,5.16,5.18,3861629,,20315638.0
2017-07-18,5.1,5.24,5.1,5.23,2323816,,12010226.0
2017-07-19,5.23,5.41,5.19,5.4,4108082,,21872076.0
2017-07-20,5.39,5.42,5.34,5.36,2307326,,12397861.0
2017-07-21,5.34,5.9,5.34,5.9,23891159,,138025312.0
2017-07-24,6.49,6.49,6.4,6.49,34476922,,223709920.0
2017-07-25,6.6,6.96,6.49,6.82,83027896,,560557376.0
2017-07-26,6.72,6.85,6.49,6.77,52696594,,350862112.0
2017-07-27,6.66,7.44,6.64,7.03,72744029,,516850144.0
2017-07-28,6.85,7.25,6.8,7.09,53193822,,372725952.0
2017-07-31,7.05,7.63,7.01,7.41,60208890,,440034912.0
2017-08-01,7.6,7.83,7.2,7.33,47819682,,356515968.0
2017-08-02,7.35,7.46,7.06,7.14,56731042,,410134496.0
2017-08-03,7.08,7.36,6.96,7.2,46468269,,332070720.0
2017-08-04,7.38,7.44,6.8,6.86,46081866,,330245824.0
2017-08-07,6.8,7.04,6.7,6.97,28164056,,193518016.0
2017-08-08,6.99,7.11,6.73,6.82,31117430,,215898288.0
2017-08-09,6.84,7.01,6.75,6.98,23676244,,162915728.0
2017-08-10,6.84,6.84,6.43,6.57,41060339,,270582976.0
2017-08-11,6.56,6.56,6.11,6.19,28817659,,182347520.0
2017-08-14,6.19,6.29,6.16,6.26,17329678,,107839536.0
2017-08-15,6.26,6.34,6.18,6.3,18420345,,115578752.0
2017-08-16,6.3,6.34,6.07,6.19,19687442,,121314344.0
2017-08-17,6.19,6.27,6.15,6.25,16841640,,104584856.0
2017-08-18,6.2,6.29,6.06,6.19,18355635,,113096648.0
2017-08-21,6.21,6.33,6.12,6.3,19098746,,119295584.0
2017-08-22,6.3,6.49,6.16,6.37,32551606,,206328880.0
2017-08-23,6.35,6.37,6.12,6.15,21528480,,134247632.0
2017-08-24,6.1,6.14,6.01,6.03,13424400,,81666536.0
2017-08-25,6.05,6.17,6.01,6.14,9850700,,60187572.0
2017-08-28,6.13,6.18,6.09,6.17,10745701,,66103800.0
2017-08-29,6.17,6.23,6.1,6.12,8550700,,52629520.0
2017-08-30,6.12,6.28,6.07,6.24,15494990,,96036488.0
2017-08-31,6.24,6.24,6.11,6.2,11746605,,72713520.0
2017-09-01,6.16,6.82,6.14,6.82,54927772,,357837792.0
2017-09-04,6.88,6.93,6.75,6.8,51425322,,350947968.0
2017-09-05,6.71,6.77,6.62,6.64,21704237,,144971952.0
2017-09-06,6.6,6.72,6.56,6.64,18175670,,120601816.0
2017-09-07,6.67,6.99,6.5,6.83,33105332,,221990128.0
2017-09-08,6.77,7.37,6.75,7.07,55758184,,394767392.0
2017-09-11,6.83,6.94,6.72,6.94,27743699,,189833216.0
2017-09-12,6.86,7.07,6.78,6.84,27585932,,190386768.0
2017-09-13,6.8,7.3,6.78,7.25,40591523,,287376576.0
2017-09-14,7.35,7.77,7.06,7.6,66551544,,490817088.0
2017-09-15,7.84,8.29,7.69,7.76,90941783,,729290048.0
2017-09-18,7.37,7.56,7.07,7.48,51948122,,382562336.0
2017-09-19,7.41,7.5,7.21,7.25,34305710,,251227440.0
2017-09-20,7.21,7.69,7.08,7.62,43651069,,325558304.0
2017-09-21,7.55,7.57,7.11,7.21,33396921,,246099760.0
2017-09-22,7.11,7.2,6.94,6.99,20683214,,145634544.0
2017-09-25,6.91,6.92,6.56,6.6,19429806,,131393600.0
2017-09-26,6.65,6.75,6.6,6.67,11754981,,78372944.0
2017-09-27,6.69,6.87,6.61,6.81,12743241,,86083376.0
2017-09-28,6.8,6.89,6.71,6.76,12604898,,85746344.0
2017-09-29,6.79,6.83,6.63,6.69,11517551,,77336160.0
2017-10-09,6.78,6.85,6.75,6.78,10167700,,69033888.0
2017-10-10,6.78,6.89,6.67,6.89,11833638,,80207896.0
2017-10-11,6.89,6.98,6.82,6.86,12824953,,88501760.0
2017-10-12,6.66,6.67,6.28,6.35,26274130,,168389472.0
2017-10-13,6.31,6.41,6.3,6.39,8086747,,51499880.0
2017-10-16,6.39,6.4,6.11,6.17,12717201,,79301248.0
2017-10-17,6.17,6.24,6.13,6.21,5417864,,33552018.0
2017-10-18,6.19,6.26,6.08,6.11,5870200,,36215628.0
2017-10-19,6.07,6.13,5.95,6.03,6759778,,40722412.0
2017-10-20,5.99,6.13,5.99,6.12,4852581,,29421214.0
2017-10-23,6.12,6.17,6.08,6.15,4459598,,27344028.0
2017-10-24,6.12,6.18,6.04,6.07,5009153,,30551424.0
2017-10-25,6.09,6.12,6.02,6.11,4302472,,26158420.0
2017-10-26,6.08,6.14,6.04,6.12,7724171,,47070528.0
2017-10-27,6.11,6.11,5.93,5.95,8036100,,48431472.0
2017-10-30,5.91,5.95,5.6,5.61,11659526,,66528328.0
2017-10-31,5.61,5.69,5.58,5.66,4082400,,23070218.0
2017-11-01,5.67,5.69,5.55,5.6,4803602,,27031284.0
2017-11-02,5.59,5.64,5.52,5.54,3652417,,20373316.0
2017-11-03,5.55,5.59,5.38,5.42,6787923,,37005320.0
2017-11-06,5.42,5.49,5.39,5.48,4023992,,21902230.0
2017-11-07,5.48,5.55,5.46,5.54,5095761,,28110298.0
2017-11-08,5.53,5.59,5.52,5.55,4843440,,26960216.0
2017-11-09,5.52,5.6,5.52,5.6,5008403,,27912028.0
2017-11-10,5.57,5.68,5.56,5.67,6003081,,33707060.0
2017-11-13,5.72,5.73,5.6,5.65,6959047,,39477668.0
2017-11-14,5.63,5.7,5.55,5.66,6276346,,35285700.0
2017-11-15,5.66,6.23,5.56,6.1,19138844,,114959704.0
2017-11-16,6.0,6.1,5.81,5.96,16821304,,99890760.0
2017-11-17,5.95,5.99,5.54,5.59,10359812,,59511100.0
2017-11-20,5.4,5.48,5.2,5.42,7245600,,38849216.0
2017-11-21,5.4,5.48,5.34,5.47,4743979,,25674746.0
2017-11-22,5.46,5.51,5.43,5.46,3258600,,17821612.0
2017-11-23,5.48,5.49,5.25,5.3,4130200,,22203188.0
2017-11-24,5.29,5.37,5.25,5.36,2656509,,14132806.0
2017-11-27,5.38,5.4,5.3,5.33,2302600,,12338586.0
2017-11-28,5.32,5.42,5.28,5.4,2939345,,15761456.0
2017-11-29,5.39,5.64,5.34,5.58,8731855,,48325432.0
2017-11-30,5.51,5.8,5.51,5.53,7343200,,41416044.0
2017-12-01,5.47,5.59,5.43,5.59,4564250,,25144388.0
2017-12-04,5.59,5.7,5.54,5.65,5146894,,28933078.0
2017-12-05,5.6,5.63,5.31,5.39,4977210,,27213938.0
2017-12-06,5.34,5.45,5.31,5.44,2755735,,14818422.0
2017-12-07,5.43,5.43,5.35,5.36,2497710,,13447279.0
2017-12-08,5.36,5.46,5.34,5.43,3114534,,16863710.0
2017-12-11,5.45,5.81,5.4,5.62,8660316,,48443756.0
2017-12-12,5.48,5.57,5.46,5.51,5646202,,31136514.0
2017-12-13,5.49,5.5,5.38,5.47,3715303,,20213308.0
2017-12-14,5.45,5.49,5.41,5.45,2621422,,14252358.0
2017-12-15,5.43,5.51,5.4,5.48,2957529,,16147297.0
2017-12-18,5.46,5.52,5.38,5.38,3354562,,18243254.0
2017-12-19,5.38,5.45,5.38,5.4,1969504,,10664701.0
2017-12-20,5.39,5.43,5.26,5.29,4324803,,22997078.0
2017-12-21,5.29,5.32,5.23,5.27,2127310,,11213012.0
2017-12-22,5.29,5.3,5.22,5.22,2556700,,13421406.0
2017-12-25,5.24,5.24,5.04,5.09,4132633,,21101444.0
2017-12-26,5.06,5.13,5.04,5.12,2159600,,10984478.0
2017-12-27,5.11,5.18,5.08,5.1,2624300,,13475929.0
2017-12-28,5.09,5.2,5.05,5.17,3924023,,20199658.0
2017-12-29,5.13,5.21,5.13,5.15,2459631,,12706177.0
2018-01-02,5.15,5.23,5.13,5.21,2765500,,14370199.0
2018-01-03,5.23,5.3,5.21,5.27,5204221,,27422030.0
2018-01-04,5.26,5.3,5.23,5.27,3642676,,19175980.0
2018-01-05,5.39,5.55,5.35,5.38,11404298,,62069420.0
2018-01-08,5.3,5.3,5.2,5.24,7275281,,38178636.0
2018-01-09,5.24,5.25,5.16,5.16,5212000,,27065482.0
2018-01-10,5.16,5.19,5.12,5.17,3868900,,19950106.0
2018-01-11,5.15,5.19,5.11,5.18,2968811,,15299413.0
2018-01-12,5.17,5.24,5.16,5.2,2856100,,14855967.0
2018-01-15,5.2,5.22,5.1,5.11,3024011,,15506175.0
2018-01-16,5.1,5.12,5.0,5.1,3235131,,16426454.0
2018-01-17,5.1,5.11,5.02,5.09,2237502,,11321306.0
2018-01-18,5.05,5.11,5.04,5.09,2357557,,11988298.0
2018-01-19,5.09,5.14,5.06,5.08,2213036,,11264028.0
2018-01-22,5.02,5.05,4.92,5.02,4123700,,20578582.0
2018-01-23,5.02,5.07,4.99,5.03,2368901,,11905355.0
2018-01-24,5.03,5.04,4.98,5.02,2536846,,12689659.0
2018-01-25,5.02,5.11,5.0,5.06,3502181,,17726312.0
2018-01-26,5.06,5.06,5.01,5.02,2327400,,11698228.0
2018-01-29,5.02,5.03,4.94,4.95,3027725,,15070668.0
2018-01-30,4.95,4.98,4.93,4.94,1623954,,8036763.0
2018-01-31,4.94,4.94,4.7,4.71,5328379,,25453696.0
2018-02-01,4.7,4.72,4.26,4.34,6682950,,29939312.0
2018-02-02,4.3,4.38,4.12,4.3,2905528,,12467404.0
2018-02-05,4.3,4.34,4.18,4.33,2633891,,11272336.0
2018-02-06,4.31,4.36,4.23,4.32,4815082,,20734716.0
2018-02-07,4.32,4.39,4.27,4.36,2528960,,10960838.0
2018-02-08,4.36,4.4,4.31,4.4,2384030,,10413654.0
2018-02-09,4.32,4.37,4.11,4.34,3320953,,14158683.0
2018-02-12,4.34,4.41,4.3,4.38,2120714,,9280515.0
2018-02-13,4.39,4.45,4.35,4.39,2025380,,8916258.0
2018-02-14,4.4,4.41,4.34,4.4,1246701,,5440919.5
2018-02-22,4.42,4.45,4.38,4.44,1544413,,6839284.5
2018-02-23,4.45,4.48,4.41,4.47,1454164,,6479745.0
2018-02-26,4.47,4.59,4.44,4.55,2570153,,11615056.0
2018-02-27,4.59,4.73,4.59,4.61,4318198,,20101758.0
2018-02-28,4.6,4.68,4.48,4.62,3093614,,14191708.0
2018-03-01,4.6,4.65,4.55,4.62,1683653,,7773657.0
2018-03-02,4.6,4.65,4.59,4.63,1502803,,6943076.5
2018-03-05,4.63,4.64,4.57,4.58,1717846,,7894570.5
2018-03-06,4.59,4.64,4.55,4.62,2782659,,12774386.0
2018-03-07,4.62,4.67,4.55,4.55,1853800,,8546442.0
2018-03-08,4.59,4.92,4.59,4.66,5425899,,25600812.0
2018-03-09,4.61,4.69,4.59,4.69,3647864,,16936568.0
2018-03-12,4.68,4.78,4.66,4.76,3887317,,18384614.0
2018-03-13,4.75,4.81,4.72,4.74,3000867,,14289391.0
2018-03-14,4.72,4.78,4.7,4.7,2264975,,10718406.0
2018-03-15,4.68,4.7,4.58,4.65,2351362,,10916403.0
2018-03-16,4.65,4.67,4.6,4.6,1448401,,6725394.5
2018-03-19,4.6,4.64,4.57,4.62,1602751,,7384004.5
2018-03-20,4.61,4.65,4.57,4.64,1697700,,7823971.0
2018-03-21,4.65,4.7,4.57,4.65,2626360,,12237032.0
2018-03-22,4.66,5.03,4.62,4.78,8742115,,42187512.0
2018-03-23,4.63,4.65,4.41,4.49,6425280,,29031476.0
2018-03-26,4.42,4.53,4.33,4.5,2994268,,13281347.0
2018-03-27,4.54,4.6,4.5,4.58,3836716,,17429060.0
2018-03-28,4.53,4.6,4.5,4.52,2141904,,9736422.0
2018-04-09,4.65,4.79,4.55,4.59,5390100,,25049614.0
2018-04-10,4.52,4.63,4.52,4.6,2775287,,12680308.0
2018-04-11,4.58,4.61,4.56,4.58,2383802,,10934589.0
2018-04-12,4.58,4.6,4.51,4.53,1673500,,7630587.0
2018-04-13,4.55,4.57,4.51,4.52,1352911,,6131836.0
2018-04-16,4.52,4.57,4.4,4.41,2049409,,9144845.0
2018-04-17,4.42,4.45,4.31,4.32,1884539,,8246435.0
2018-04-18,4.35,4.39,4.27,4.38,1896455,,8248999.5
2018-04-19,4.38,4.52,4.38,4.44,2019718,,8999117.0
2018-04-20,4.44,4.52,4.34,4.36,1813500,,8015586.5
2018-04-23,4.36,4.4,4.27,4.3,1636888,,7085766.5
2018-04-24,4.32,4.43,4.3,4.39,1791727,,7837381.5
2018-04-25,4.37,4.54,4.35,4.45,2589201,,11556160.0
2018-04-26,4.41,4.47,4.35,4.36,1531100,,6754508.0
2018-04-27,4.38,4.45,4.38,4.42,1597501,,7050330.5
2018-05-02,4.4,4.5,4.4,4.47,2118700,,9436645.0
2018-05-03,4.5,4.5,4.42,4.49,1854600,,8286281.5
2018-05-04,4.47,4.48,4.44,4.46,1445600,,6452368.0
2018-05-07,4.44,4.54,4.44,4.53,2332350,,10515705.0
2018-05-08,4.52,4.6,4.5,4.59,3100256,,14135003.0
2018-05-09,4.56,4.64,4.56,4.59,2524728,,11603718.0
2018-05-10,4.61,4.62,4.54,4.59,2105020,,9631242.0
2018-05-11,4.61,4.61,4.55,4.56,1589100,,7282325.0
2018-05-14,4.57,4.58,4.5,4.52,1864307,,8453570.0
2018-05-15,4.53,4.7,4.52,4.61,3363306,,15495153.0
2018-05-16,4.6,4.65,4.59,4.63,2753201,,12704029.0
2018-05-17,4.6,4.63,4.56,4.56,1799330,,8241017.0
2018-05-18,4.56,4.61,4.54,4.61,2315602,,10615627.0
2018-05-21,4.61,4.68,4.59,4.66,3474401,,16141554.0
2018-05-22,4.66,4.7,4.64,4.69,2271913,,10619200.0
2018-05-23,4.69,4.71,4.6,4.61,2622897,,12226753.0
2018-05-24,4.62,4.7,4.62,4.65,2449352,,11431212.0
2018-05-25,4.68,4.68,4.56,4.6,2017904,,9306562.0
2018-05-28,4.57,4.58,4.41,4.45,2354300,,10595478.0
2018-05-29,4.45,4.6,4.43,4.52,2443503,,11003314.0
2018-05-30,4.5,4.5,4.3,4.32,3044067,,13261240.0
2018-05-31,4.33,4.39,4.32,4.35,1525161,,6642777.0
2018-06-01,4.35,4.38,4.31,4.35,1663300,,7212367.0
2018-06-04,4.35,4.35,4.29,4.33,1690811,,7299625.5
2018-06-05,4.31,4.36,4.29,4.35,1572242,,6804582.5
2018-06-06,4.35,4.37,4.33,4.35,1322130,,5748410.5
2018-06-07,4.37,4.46,4.36,4.39,2395661,,10553327.0
2018-06-08,4.4,4.42,4.17,4.35,3590700,,15344134.0
2018-06-11,4.3,4.4,4.21,4.4,3120322,,13473270.0
2018-06-12,4.39,4.41,4.34,4.39,1427601,,6244845.5
2018-06-13,4.62,4.78,4.5,4.51,13287534,,61363656.0
2018-06-14,4.41,4.46,4.37,4.44,5778819,,25506260.0
2018-06-15,4.44,4.44,4.29,4.35,3831600,,16630188.0
2018-06-19,4.58,4.79,4.49,4.79,41400424,,197384896.0
2018-06-20,4.7,5.2,4.64,5.15,57494150,,285374080.0
2018-06-21,4.95,5.09,4.85,4.87,35574627,,175934560.0
2018-06-22,4.83,5.3,4.8,5.15,33927587,,171429776.0
2018-06-25,4.99,5.15,4.92,5.03,23573523,,119099208.0
2018-06-26,4.91,5.08,4.83,5.01,17999239,,88917344.0
2018-06-27,5.02,5.04,4.86,4.93,14251399,,70327584.0
2018-06-28,4.91,4.95,4.72,4.74,16533229,,79520832.0
2018-06-29,4.71,4.94,4.71,4.93,15101082,,73129240.0
2018-07-02,4.88,4.9,4.7,4.84,13431000,,64694264.0
2018-07-03,4.84,4.92,4.75,4.92,14060214,,68215368.0
2018-07-04,4.92,5.19,4.87,5.02,25650066,,129870504.0
2018-07-05,4.97,4.97,4.76,4.81,14677357,,71214664.0
2018-07-06,4.76,5.01,4.6,4.88,16865930,,80933648.0
2018-07-09,4.8,4.92,4.64,4.9,14170329,,67938952.0
2018-07-10,4.86,5.19,4.83,5.19,29360094,,149674592.0
2018-07-11,5.08,5.16,4.96,5.16,18762789,,94830456.0
2018-07-12,5.1,5.68,5.08,5.5,40242258,,216479632.0
2018-07-13,5.44,5.49,5.33,5.37,18959292,,102281952.0
2018-07-16,5.4,5.47,5.32,5.43,12614774,,68133088.0
2018-07-17,5.38,5.4,5.22,5.32,11851034,,62600192.0
2018-07-18,5.32,5.37,5.21,5.22,9543430,,50417560.0
2018-07-19,5.22,5.26,5.1,5.14,8726350,,45037880.0
2018-07-20,5.13,5.28,5.1,5.22,8560092,,44533392.0
2018-07-23,5.22,5.32,5.14,5.31,8776291,,46011252.0
2018-07-24,5.31,5.39,5.23,5.27,13870000,,73382208.0
2018-07-25,5.24,5.27,5.11,5.19,11216261,,58103892.0
2018-07-26,5.18,5.35,5.13,5.28,12564498,,66125208.0
2018-07-27,5.28,5.31,5.16,5.22,7339189,,38252140.0
2018-07-30,5.2,5.39,5.17,5.37,13059676,,69230416.0
2018-07-31,5.3,5.64,4.9,5.01,29925234,,160095008.0
2018-08-01,4.91,4.99,4.79,4.83,15144535,,74024392.0
2018-08-02,4.75,5.07,4.7,5.01,16273300,,79287664.0
2018-08-03,4.95,5.08,4.9,4.98,11306439,,56612464.0
2018-08-06,4.93,5.12,4.75,5.05,11078800,,54718712.0
2018-08-07,5.04,5.15,4.92,5.14,12885631,,65364412.0
2018-08-08,5.11,5.3,5.1,5.12,14519851,,75579960.0
2018-08-09,5.08,5.26,5.02,5.12,9903871,,51118296.0
2018-08-10,5.15,5.45,5.09,5.28,13957400,,73482888.0
2018-08-13,5.21,5.41,5.16,5.4,12159921,,64590232.0
2018-08-14,5.37,5.42,5.31,5.32,8899700,,47763940.0
2018-08-15,5.33,5.41,5.23,5.24,8663780,,46017052.0
2018-08-16,5.19,5.37,5.11,5.24,9160450,,48394636.0
2018-08-17,5.29,5.35,5.14,5.14,6612100,,34612400.0
2018-08-20,5.11,5.13,4.96,5.11,7367920,,37201252.0
2018-08-21,5.09,5.17,5.07,5.13,4666700,,23938832.0
2018-08-22,5.13,5.13,4.99,5.0,4310300,,21724760.0
2018-08-23,4.98,5.08,4.96,5.05,3643300,,18376874.0
2018-08-24,5.03,5.11,5.01,5.09,3251800,,16501119.0
2018-08-27,5.11,5.25,5.07,5.24,6759220,,35028192.0
2018-08-28,5.2,5.26,5.17,5.23,5271080,,27493716.0
2018-08-29,5.22,5.27,5.16,5.2,3845900,,20077196.0
2018-08-30,5.21,5.23,5.02,5.02,6028727,,30570316.0
2018-08-31,5.02,5.03,4.91,4.93,4150926,,20610108.0
2018-09-03,4.88,4.93,4.81,4.89,3769201,,18287714.0
2018-09-04,4.89,5.01,4.86,4.94,3865601,,19147976.0
2018-09-05,4.96,4.98,4.83,4.84,3592418,,17653792.0
2018-09-06,4.84,4.89,4.69,4.71,5668700,,27069572.0
2018-09-07,4.7,4.79,4.55,4.79,7735470,,36169012.0
2018-09-10,4.77,4.77,4.49,4.5,6352200,,29301244.0
2018-09-11,4.52,4.58,4.45,4.52,5410200,,24511144.0
2018-09-12,4.52,4.61,4.44,4.57,4885500,,22205362.0
2018-09-13,4.53,4.59,4.52,4.55,4433500,,20154912.0
2018-09-14,4.53,4.66,4.52,4.58,4379800,,20117374.0
2018-09-17,4.53,4.68,4.53,4.62,3913444,,18111896.0
2018-09-18,4.67,4.68,4.55,4.67,3903658,,18063162.0
2018-09-19,4.63,4.71,4.6,4.67,3667801,,17101680.0
2018-09-20,4.67,4.74,4.63,4.66,3683101,,17203908.0
2018-09-21,4.68,4.75,4.63,4.7,3732262,,17538704.0
2018-09-25,4.68,4.76,4.66,4.75,3159375,,14946268.0
2018-09-26,4.77,4.78,4.72,4.77,3287101,,15637488.0
2018-09-27,4.78,4.78,4.58,4.64,4839852,,22545648.0
2018-09-28,4.64,4.71,4.62,4.66,2949082,,13758025.0
2018-10-08,4.66,4.71,4.59,4.62,3739900,,17451920.0
2018-10-09,4.62,4.65,4.56,4.63,2465900,,11364042.0
2018-10-10,4.64,4.64,4.54,4.57,2509164,,11494215.0
2018-10-11,4.43,4.46,4.23,4.45,5094829,,22160114.0
2018-10-12,4.35,4.44,4.15,4.44,3692401,,15845706.0
2018-10-15,4.44,4.44,4.3,4.42,3582187,,15678395.0
2018-10-16,4.36,4.51,4.32,4.48,4468291,,19839230.0
2018-10-17,4.53,4.55,4.4,4.49,2584026,,11519804.0
2018-10-18,4.47,4.48,4.34,4.45,2678236,,11806935.0
2018-10-19,4.37,4.5,4.34,4.48,2484977,,11062144.0
2018-10-22,4.52,4.81,4.48,4.75,6013541,,28059782.0
2018-10-23,5.13,5.13,4.8,4.85,11292539,,55507476.0
2018-10-24,4.8,4.9,4.73,4.77,5654986,,27092236.0
2018-10-25,4.61,4.95,4.5,4.93,7952794,,37905968.0
2018-10-26,4.97,4.97,4.87,4.89,5577601,,27391630.0
2018-10-29,4.84,4.87,4.77,4.83,3439001,,16558743.0
2018-10-30,4.82,4.89,4.72,4.84,4724704,,22759502.0
2018-10-31,4.86,4.9,4.82,4.9,4815038,,23475912.0
2018-11-01,4.92,4.93,4.8,4.81,5303200,,25840146.0
2018-11-02,4.9,4.93,4.83,4.9,6280986,,30699592.0
2018-11-05,4.96,4.97,4.88,4.94,5269653,,25945528.0
2018-11-06,4.93,4.95,4.81,4.88,3304398,,16068149.0
2018-11-07,4.87,4.94,4.82,4.93,4405545,,21554616.0
2018-11-08,4.98,4.98,4.89,4.91,4270690,,21021958.0
2018-11-09,4.85,4.93,4.83,4.86,2362510,,11545426.0
2018-11-12,4.89,5.08,4.84,5.04,9725282,,48445680.0
2018-11-13,5.03,5.26,4.96,5.21,12669885,,64948880.0
2018-11-14,5.19,5.19,5.06,5.12,7685764,,39440708.0
2018-11-15,5.15,5.15,5.08,5.14,5157100,,26410332.0
2018-11-16,5.14,5.17,5.07,5.11,5015567,,25644286.0
2018-11-19,5.08,5.16,5.04,5.15,4733690,,24207208.0
2018-11-20,5.13,5.13,4.94,4.94,4881273,,24620910.0
2018-11-21,4.89,5.03,4.86,5.01,4131298,,20585092.0
2018-11-22,5.0,5.04,4.98,5.0,2401006,,12027694.0
2018-11-23,5.04,5.06,4.63,4.7,5367600,,25894088.0
2018-11-26,4.71,4.74,4.59,4.68,3980605,,18624344.0
2018-11-27,4.72,4.73,4.67,4.69,2575124,,12102144.0
2018-11-28,4.63,4.75,4.6,4.74,2626059,,12317331.0
2018-11-29,4.74,4.84,4.64,4.64,3042248,,14411568.0
2018-11-30,4.69,4.71,4.62,4.7,2048000,,9565205.0
2018-12-03,4.79,4.88,4.76,4.82,3895840,,18727850.0
2018-12-04,4.84,4.86,4.76,4.84,2924855,,14117082.0
2018-12-05,4.78,5.02,4.76,4.9,6848447,,33637512.0
2018-12-06,4.92,4.98,4.83,4.84,3734310,,18256590.0
2018-12-07,4.84,4.9,4.83,4.86,2189603,,10664850.0
2018-12-10,4.91,5.08,4.88,4.97,4807200,,23944156.0
2018-12-11,5.01,5.02,4.92,4.95,3813160,,18857352.0
2018-12-12,4.97,4.98,4.88,4.91,2708340,,13305416.0
2018-12-13,4.91,4.95,4.84,4.92,3916751,,19177062.0
2018-12-14,4.88,4.94,4.76,4.77,4254804,,20709994.0
2018-12-17,4.72,4.95,4.72,4.93,5045226,,24658348.0
2018-12-18,4.92,4.98,4.81,4.94,4943564,,24240214.0
2018-12-19,4.92,4.94,4.8,4.81,3397100,,16488731.0
2018-12-20,4.84,4.84,4.62,4.66,4491899,,21203932.0
2018-12-21,4.68,4.76,4.56,4.6,5010600,,23287708.0
2018-12-24,4.6,4.67,4.58,4.65,2384273,,11049398.0
2018-12-25,4.6,4.64,4.41,4.59,4164717,,18811208.0
2018-12-26,4.54,4.62,4.52,4.53,2824691,,12875147.0
2018-12-27,4.62,4.63,4.45,4.46,3415817,,15484099.0
2018-12-28,4.47,4.49,4.37,4.42,3243147,,14354970.0
2019-01-02,4.42,4.46,4.35,4.37,2677700,,11780328.0
2019-01-03,4.37,4.42,4.35,4.41,2842287,,12493874.0
2019-01-04,4.39,4.51,4.28,4.47,4631997,,20484814.0
2019-01-07,4.5,4.59,4.46,4.54,4552260,,20614490.0
2019-01-08,4.53,4.54,4.49,4.51,2942550,,13267927.0
2019-01-09,4.51,4.6,4.51,4.52,4774453,,21755152.0
2019-01-10,4.52,4.62,4.52,4.56,4636119,,21184370.0
2019-01-11,4.56,4.6,4.52,4.58,3729924,,16978646.0
2019-01-14,4.58,4.59,4.51,4.52,2408805,,10941401.0
2019-01-15,4.53,4.58,4.5,4.58,3327506,,15151116.0
2019-01-16,4.58,4.61,4.54,4.56,2334619,,10663344.0
2019-01-17,4.57,4.59,4.49,4.51,3524900,,15974789.0
2019-01-18,4.52,4.65,4.52,4.57,6905628,,31673196.0
2019-01-21,4.57,4.75,4.57,4.69,6968617,,32570908.0
