日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-16,316.5,250.1,389.0,100.0,6861844,6861843968.0
2017-06-19,350.6,385.0,420.0,342.0,622689,622689024.0
2017-06-20,350.0,417.0,465.0,350.0,464121,464120992.0
2017-06-21,400.0,340.0,484.0,300.0,446714,446715008.0
2017-06-22,412.5,0.1,482.0,0.1,681873,681873024.0
2017-06-23,0.2,260.0,416.0,0.2,7172641,7172640768.0
2017-06-26,340.0,290.0,430.0,281.0,720105,720105024.0
2017-06-27,400.5,390.0,445.6,390.0,413610,413611008.0
2017-06-28,425.5,480.0,547.8,425.5,657548,657548032.0
2017-06-29,465.6,602.0,750.0,465.6,1081951,1081950976.0
2017-06-30,512.0,10.2,750.0,0.1,10897764,10897764352.0
2017-07-03,20.4,250.0,420.0,20.4,766170,766169984.0
2017-07-04,333.5,301.0,400.0,301.0,305360,305360000.0
2017-07-05,306.5,185.0,350.0,180.0,373537,373536992.0
2017-07-06,288.5,233.0,700.0,203.3,493735,493736000.0
2017-07-07,240.0,150.0,265.0,150.0,5123433,5123432960.0
2017-07-10,255.0,0.2,285.0,0.1,609242,609241984.0
2017-07-11,0.4,255.1,290.0,0.4,446981,446980992.0
2017-07-12,259.1,281.0,302.0,259.1,282024,282024000.0
2017-07-13,271.5,155.0,300.0,151.2,416175,416175008.0
2017-07-14,240.0,0.4,270.0,0.1,5923087,5923086848.0
2017-07-17,0.8,301.0,700.0,0.8,697452,697452032.0
2017-07-18,341.0,312.0,450.0,290.0,465845,465844992.0
2017-07-19,355.0,400.0,490.0,351.1,228517,228516992.0
2017-07-20,343.0,420.0,430.0,343.0,514222,514223008.0
2017-07-21,340.0,4.0,432.0,0.1,7021472,7021471744.0
2017-07-24,8.0,400.0,460.0,8.0,642001,642001024.0
2017-07-25,400.0,382.0,465.0,310.5,460771,460771008.0
2017-07-26,400.0,360.0,500.0,215.0,324057,324056992.0
2017-07-27,401.0,385.1,441.0,270.3,566382,566382016.0
2017-07-28,360.0,350.0,634.5,90.0,7909514,7909514240.0
2017-07-31,412.5,300.0,520.0,250.3,656221,656220992.0
2017-08-01,385.5,411.0,473.0,385.5,378826,378825984.0
2017-08-02,421.0,301.0,480.0,215.1,387072,387072000.0
2017-08-03,310.0,251.3,344.5,210.0,487253,487252992.0
2017-08-04,266.6,221.9,300.1,60.0,6887750,6887751168.0
2017-08-07,287.0,222.1,340.0,215.2,606528,606528000.0
2017-08-08,300.0,262.1,332.1,260.0,475785,475784992.0
2017-08-09,300.0,212.0,330.0,201.0,393246,393246016.0
2017-08-10,283.0,212.0,330.0,201.3,514805,514804992.0
2017-08-11,270.0,0.2,320.0,0.1,6962957,6962956800.0
2017-08-14,0.4,346.0,388.0,0.4,736910,736910016.0
2017-08-15,330.0,356.0,423.1,282.0,438433,438432992.0
2017-08-16,360.0,415.0,425.1,360.0,289418,289417984.0
2017-08-17,430.0,430.1,512.3,240.2,821732,821731968.0
2017-08-18,400.0,103.5,441.0,100.0,7107196,7107195904.0
2017-08-21,207.0,450.0,490.0,207.0,681310,681310016.0
2017-08-22,430.0,370.0,500.2,252.0,679990,679990016.0
2017-08-23,430.0,381.3,500.0,350.0,329601,329600992.0
2017-08-24,455.0,380.0,455.0,361.0,604430,604430016.0
2017-08-25,364.0,279.0,450.0,279.0,7685805,7685805056.0
2017-08-28,382.0,490.0,505.3,321.0,621693,621692992.0
2017-08-29,400.0,460.0,612.0,400.0,766019,766019008.0
2017-08-30,556.0,460.0,700.0,351.0,504295,504295008.0
2017-08-31,450.0,350.1,560.0,320.0,739993,739993024.0
2017-09-01,350.0,0.1,400.0,0.1,7214323,7214323200.0
2017-09-04,0.2,260.2,400.0,0.2,754748,754748032.0
2017-09-05,356.6,280.0,375.2,270.0,473624,473624000.0
2017-09-06,356.0,280.0,366.1,280.0,328360,328360000.0
2017-09-07,356.0,285.0,356.0,250.1,629156,629155968.0
2017-09-08,299.0,4.0,390.0,0.1,7917639,7917640192.0
2017-09-11,8.0,378.0,470.2,8.0,601655,601654976.0
2017-09-12,390.0,340.1,458.0,330.2,528805,528804992.0
2017-09-13,382.0,380.1,440.0,371.0,328272,328272000.0
2017-09-14,380.1,281.0,410.0,281.0,478767,478767008.0
2017-09-15,368.0,0.8,399.0,0.1,7490189,7490188800.0
2017-09-18,1.6,380.0,430.1,1.6,798622,798622016.0
2017-09-19,385.0,445.0,600.0,385.0,420074,420073984.0
2017-09-20,405.0,450.0,480.5,405.0,335084,335084000.0
2017-09-21,400.0,358.0,492.0,215.1,712702,712702016.0
2017-09-22,412.0,410.0,490.0,410.0,8539428,8539427840.0
2017-09-25,450.0,527.9,540.0,450.0,930500,930499968.0
2017-09-26,503.0,521.0,650.0,503.0,1097639,1097639040.0
2017-09-27,620.0,622.0,900.0,570.4,1045044,1045043968.0
2017-09-28,625.2,899.9,920.0,350.0,798611,798611008.0
2017-09-29,300.2,0.4,1560.0,0.1,483360,483360000.0
2017-10-09,0.8,320.0,811.0,0.8,952859,952859008.0
2017-10-10,440.0,300.0,550.0,251.0,636104,636104000.0
2017-10-11,355.5,275.1,400.1,260.1,659950,659950016.0
2017-10-12,300.1,210.0,340.0,210.0,741837,741836992.0
2017-10-13,251.0,199.8,300.1,0.1,6150830,6150830080.0
2017-10-16,210.1,210.1,370.1,205.0,703514,703513984.0
2017-10-17,290.0,210.0,360.0,203.0,435572,435572992.0
2017-10-18,282.9,215.0,392.0,212.1,363756,363756000.0
2017-10-19,216.8,152.0,270.5,151.0,547957,547956992.0
2017-10-20,185.0,101.0,302.0,100.1,5745596,5745595904.0
2017-10-23,202.0,135.0,345.0,103.0,629870,629870016.0
2017-10-24,270.0,265.0,345.2,233.5,553541,553540992.0
2017-10-25,260.1,282.0,345.0,220.0,503060,503060000.0
2017-10-26,280.0,220.1,400.0,210.2,799600,799600000.0
2017-10-27,350.0,350.0,500.0,250.0,6795850,6795850752.0
2017-10-30,431.0,340.0,662.5,302.3,1474871,1474871040.0
2017-10-31,500.0,340.0,800.0,320.0,647377,647377024.0
2017-11-01,340.0,341.2,450.0,340.0,418974,418974016.0
2017-11-02,341.2,253.0,345.0,182.4,563487,563486976.0
2017-11-03,250.0,0.2,292.2,0.1,5541570,5541570048.0
2017-11-06,0.4,280.0,315.0,0.4,1249055,1249054976.0
2017-11-07,280.0,296.0,310.0,261.0,585062,585062016.0
2017-11-08,280.0,292.0,310.0,280.0,241502,241502000.0
2017-11-09,250.0,205.0,341.5,200.0,670499,670499008.0
2017-11-10,250.0,211.0,380.0,200.2,5853896,5853896192.0
2017-11-13,310.0,320.0,450.0,310.0,696197,696196992.0
2017-11-14,410.0,351.1,465.0,202.0,700511,700510976.0
2017-11-15,360.0,378.0,422.0,360.0,268521,268520992.0
2017-11-16,300.1,320.0,380.0,250.0,534697,534696992.0
2017-11-17,205.1,340.0,374.9,205.1,5437222,5437221888.0
2017-11-20,322.0,339.9,400.3,322.0,820950,820950016.0
2017-11-21,355.1,362.0,425.0,355.1,643112,643112000.0
2017-11-22,380.0,370.0,520.0,368.0,361826,361825984.0
2017-11-23,370.0,370.3,490.0,370.0,814430,814430016.0
2017-11-24,420.0,305.0,430.1,100.0,5493502,5493501952.0
2017-11-27,430.0,360.2,481.2,355.0,868135,868134976.0
2017-11-28,420.0,450.0,510.0,300.0,1983974,1983974016.0
2017-11-29,370.0,330.0,480.0,300.1,728934,728934016.0
2017-11-30,410.0,304.3,431.0,301.0,756872,756872000.0
2017-12-01,290.0,1.5,342.3,0.2,7265842,7265842176.0
2017-12-04,3.0,335.7,345.0,3.0,799997,799996992.0
2017-12-05,300.0,220.8,337.0,120.0,557866,557865984.0
2017-12-06,302.5,308.0,326.0,302.5,396897,396896992.0
2017-12-07,300.0,292.0,400.0,255.0,568238,568238016.0
2017-12-08,231.5,200.0,322.3,150.0,5571498,5571497984.0
2017-12-11,300.0,356.1,400.0,300.0,916166,916166016.0
2017-12-12,356.0,362.0,420.0,356.0,663060,663059968.0
2017-12-13,395.0,362.0,420.0,360.0,441514,441513984.0
2017-12-14,361.0,351.0,397.9,351.0,442922,442921984.0
2017-12-15,300.0,391.4,468.8,300.0,5353982,5353981952.0
2017-12-18,391.0,411.0,460.0,391.0,1089804,1089804032.0
2017-12-19,405.0,411.4,510.0,405.0,633794,633793984.0
2017-12-20,429.0,260.0,540.0,200.0,451049,451048992.0
2017-12-21,370.0,121.1,452.0,10.0,515864,515864992.0
2017-12-22,242.2,327.0,355.5,242.2,4472237,4472237056.0
2017-12-25,320.0,350.1,550.0,320.0,835379,835379008.0
2017-12-26,600.0,632.0,810.0,600.0,1002681,1002681024.0
2017-12-27,760.0,960.0,1420.0,760.0,4249401,4249401088.0
2017-12-28,960.0,1330.0,1440.5,850.0,1932774,1932774016.0
2017-12-29,1102.0,40.2,1601.1,0.1,3698532,3698532096.0
2018-01-02,80.4,400.0,518.6,80.4,1403507,1403506944.0
2018-01-03,365.5,261.0,440.0,250.1,812635,812635008.0
2018-01-04,268.5,230.0,365.5,100.1,886526,886526016.0
2018-01-05,155.0,2.0,303.1,0.1,5912855,5912855040.0
2018-01-08,4.0,230.1,300.0,4.0,581047,581046976.0
2018-01-09,230.0,245.1,292.0,200.0,535730,535729984.0
2018-01-10,251.0,250.1,288.8,185.0,414064,414064000.0
2018-01-11,255.0,232.1,313.3,155.0,627270,627270016.0
2018-01-12,250.0,220.0,306.3,155.0,5619968,5619968000.0
2018-01-15,280.0,323.0,362.0,280.0,702296,702296000.0
2018-01-16,310.0,345.0,371.1,204.6,891410,891409984.0
2018-01-17,362.0,361.1,430.0,360.1,554484,554483968.0
2018-01-18,361.0,361.1,416.0,361.0,700805,700804992.0
2018-01-19,360.0,95.0,400.1,87.0,5059292,5059292160.0
2018-01-22,190.0,355.6,400.0,190.0,562595,562595008.0
2018-01-23,350.0,330.0,400.0,300.0,422305,422304992.0
2018-01-24,333.5,300.1,353.0,300.0,329982,329982016.0
2018-01-25,310.0,280.0,330.0,251.0,659116,659116032.0
2018-01-26,260.0,210.0,290.1,210.0,4256530,4256529920.0
2018-01-29,400.0,315.0,400.0,215.0,1342653,1342653056.0
2018-01-30,315.0,310.0,341.5,265.0,500476,500476000.0
2018-01-31,310.0,260.1,350.0,212.3,420377,420376992.0
2018-02-01,260.0,250.0,305.0,164.2,440246,440246016.0
2018-02-02,250.0,102.4,299.5,0.1,4320443,4320442880.0
2018-02-05,204.8,286.0,305.0,204.8,904931,904931008.0
2018-02-06,286.0,260.0,315.0,260.0,504593,504593984.0
2018-02-07,271.5,322.1,350.0,271.5,560567,560566976.0
2018-02-08,290.0,180.0,350.0,180.0,572067,572067008.0
2018-02-09,290.0,210.0,390.1,0.1,3775268,3775268096.0
2018-02-12,408.0,420.0,461.4,402.0,1385941,1385940992.0
2018-02-13,450.0,71.1,500.0,70.0,880134,880134016.0
2018-02-14,142.2,10.0,440.0,0.2,253660,253660000.0
2018-02-22,20.0,369.9,420.1,20.0,1250409,1250408960.0
2018-02-23,231.0,230.0,411.0,154.2,3758424,3758424064.0
2018-02-26,280.0,250.1,395.5,250.0,982654,982654976.0
2018-02-27,318.0,345.0,360.0,280.0,868162,868161984.0
2018-02-28,320.0,180.5,360.0,180.0,360184,360184000.0
2018-03-01,280.0,290.0,330.0,28.5,621961,621961024.0
2018-03-02,270.0,105.0,312.1,60.0,4726527,4726526976.0
2018-03-05,210.0,310.0,347.0,210.0,809944,809944000.0
2018-03-06,293.0,304.0,320.1,292.0,380363,380363008.0
2018-03-07,300.0,290.0,320.0,280.0,371571,371571008.0
2018-03-08,298.0,255.0,310.0,250.0,552163,552163008.0
2018-03-09,280.0,279.5,303.2,163.0,4275178,4275177984.0
2018-03-12,290.0,318.0,347.7,276.0,622854,622854016.0
2018-03-13,315.0,322.0,354.0,315.0,571658,571657984.0
2018-03-14,310.0,316.0,342.0,175.6,457200,457200000.0
2018-03-15,310.0,313.0,325.2,305.0,540931,540931008.0
2018-03-16,305.0,60.0,342.2,60.0,4494569,4494568960.0
2018-03-19,120.0,330.0,380.0,120.0,731748,731747968.0
2018-03-20,355.0,320.2,400.7,320.2,630993,630993024.0
2018-03-21,330.6,320.0,400.0,281.0,323692,323692000.0
2018-03-22,320.0,200.0,372.0,152.2,516766,516766016.0
2018-03-23,219.9,128.0,336.0,0.1,3610261,3610260992.0
2018-03-26,256.0,426.0,528.0,256.0,628942,628942016.0
2018-03-27,500.0,400.0,650.0,205.6,1110332,1110332032.0
2018-03-28,581.0,501.1,603.0,501.0,1332311,1332311040.0
2018-03-29,500.0,830.0,981.0,480.0,1349485,1349485056.0
2018-03-30,620.0,10.0,1220.5,10.0,7011822,7011822080.0
2018-04-02,20.0,330.1,425.0,20.0,1444073,1444072960.0
2018-04-03,330.0,230.0,380.0,200.0,687976,687976000.0
2018-04-04,160.0,51.0,300.0,51.0,2158918,2158917888.0
2018-04-09,102.0,276.0,318.0,102.0,934842,934841984.0
2018-04-10,276.0,250.0,290.0,152.1,449846,449846016.0
2018-04-11,278.0,240.0,290.0,189.0,422031,422031008.0
2018-04-12,270.0,189.0,285.0,189.0,709007,709006976.0
2018-04-13,220.0,80.0,265.0,10.1,3863605,3863604992.0
2018-04-16,160.0,280.0,322.0,150.1,799803,799803008.0
2018-04-17,323.3,303.0,365.0,303.0,574888,574888000.0
2018-04-18,320.0,380.0,401.0,320.0,519372,519372992.0
2018-04-19,420.0,365.0,575.0,155.0,1067299,1067299008.0
2018-04-20,400.0,0.6,622.0,0.1,5075709,5075708928.0
2018-04-23,1.2,425.0,752.0,1.2,1330894,1330893952.0
2018-04-24,500.0,589.9,700.0,263.3,1140832,1140832000.0
2018-04-25,560.0,450.0,680.1,350.0,1398493,1398493056.0
2018-04-26,500.0,499.8,800.2,300.1,1182010,1182009984.0
2018-04-27,453.1,200.0,826.0,10.0,2694452,2694451968.0
2018-05-02,310.0,369.1,430.9,310.0,1484881,1484881024.0
2018-05-03,300.0,279.6,359.5,256.6,1420786,1420786048.0
2018-05-04,250.0,120.0,308.8,0.1,5001448,5001447936.0
2018-05-07,240.0,250.0,320.0,200.0,951945,951945984.0
2018-05-08,260.0,230.4,316.6,156.9,658827,658827008.0
2018-05-09,230.5,245.0,284.8,230.0,512422,512423008.0
2018-05-10,245.0,202.0,270.0,202.0,797820,797820032.0
2018-05-11,235.0,180.0,260.0,2.0,3862518,3862518016.0
2018-05-14,250.0,220.7,365.0,162.3,948296,948297024.0
2018-05-15,300.0,305.0,410.6,300.0,942643,942643008.0
2018-05-16,306.0,261.5,373.1,260.0,663287,663286976.0
2018-05-17,261.5,260.0,292.6,210.0,563017,563017024.0
2018-05-18,230.0,269.8,330.0,230.0,3908017,3908016896.0
2018-05-21,280.0,295.0,335.3,280.0,1339738,1339737984.0
2018-05-22,290.0,280.0,330.0,170.0,869385,869385024.0
2018-05-23,294.1,271.0,320.0,270.0,442083,442083008.0
2018-05-24,270.0,0.2,393.0,0.1,620100,620099968.0
2018-05-25,0.4,1.6,350.0,0.4,3942897,3942896896.0
2018-05-28,3.2,308.0,450.0,3.2,956426,956425984.0
2018-05-29,450.0,463.0,565.0,450.0,2204543,2204542976.0
2018-05-30,505.0,460.1,900.0,350.0,1013968,1013968000.0
2018-05-31,510.0,255.0,542.0,250.0,944021,944022016.0
2018-06-01,270.0,380.0,430.1,270.0,4251215,4251215104.0
2018-06-04,280.0,345.0,396.1,280.0,937345,937345984.0
2018-06-05,301.0,300.0,380.0,280.0,735502,735502016.0
2018-06-06,280.0,280.0,350.0,280.0,307677,307676992.0
2018-06-07,280.0,181.0,330.0,100.0,482983,482983008.0
2018-06-08,220.0,25.6,307.0,0.1,3922766,3922766080.0
2018-06-11,51.2,263.0,349.0,51.2,846867,846867008.0
2018-06-12,311.0,275.0,379.0,212.0,843616,843616000.0
2018-06-13,290.0,260.0,360.5,222.1,531755,531755008.0
2018-06-14,261.0,230.0,345.0,220.0,665564,665564032.0
2018-06-15,259.0,250.0,361.2,230.0,2961040,2961039872.0
2018-06-19,300.0,386.1,400.0,300.0,1064771,1064771008.0
2018-06-20,350.0,310.0,480.0,301.0,445227,445227008.0
2018-06-21,351.0,200.0,450.2,132.1,456406,456406016.0
2018-06-22,277.0,20.0,350.2,10.0,3170884,3170884096.0
2018-06-25,40.0,303.0,371.6,40.0,1524651,1524651008.0
2018-06-26,560.0,480.0,610.0,450.6,1398125,1398125056.0
2018-06-27,560.1,460.0,700.1,303.0,2318229,2318228992.0
2018-06-28,515.5,455.0,960.5,0.1,1573417,1573416960.0
2018-06-29,500.0,1.0,750.0,1.0,5428606,5428605952.0
2018-07-02,2.0,325.0,355.0,2.0,759156,759155968.0
2018-07-03,310.0,240.1,311.0,165.0,488124,488124000.0
2018-07-04,257.0,210.0,300.0,180.1,661788,661788032.0
2018-07-05,205.0,191.0,225.0,190.1,529035,529035008.0
2018-07-06,190.0,185.1,240.0,90.0,3968753,3968752896.0
2018-07-09,200.0,155.0,240.0,20.1,513722,513721984.0
2018-07-10,180.5,165.0,235.0,135.1,638537,638537024.0
2018-07-11,248.0,190.1,248.0,103.5,271793,271792992.0
2018-07-12,200.0,220.0,240.1,150.5,627896,627896000.0
2018-07-13,180.2,79.8,250.0,2.2,4021568,4021568000.0
2018-07-16,159.6,220.0,271.0,159.6,608070,608070016.0
2018-07-17,250.0,235.0,265.0,217.2,460224,460224000.0
2018-07-18,230.0,240.0,260.0,220.1,335181,335180992.0
2018-07-19,210.0,240.0,250.0,210.0,530011,530011008.0
2018-07-20,202.0,100.0,272.0,100.0,3837080,3837080064.0
2018-07-23,200.0,250.0,265.6,200.0,751605,751604992.0
2018-07-24,250.0,245.0,335.0,230.5,468785,468785984.0
2018-07-25,240.2,200.0,270.0,200.0,351425,351424992.0
2018-07-26,220.0,245.0,263.8,212.0,613251,613251008.0
2018-07-27,245.0,250.0,280.0,40.0,3797505,3797505024.0
2018-07-30,255.0,255.0,320.0,200.3,643604,643603968.0
2018-07-31,251.1,230.0,275.0,200.0,420504,420504000.0
2018-08-01,220.0,236.7,250.0,220.0,322799,322799008.0
2018-08-02,237.9,216.0,250.0,210.0,542442,542441984.0
2018-08-03,216.0,200.0,240.1,155.0,3810326,3810326016.0
2018-08-06,220.0,156.1,250.0,60.0,739829,739828992.0
2018-08-07,202.0,100.8,230.0,100.8,462085,462086016.0
2018-08-08,201.6,155.0,250.0,100.0,222944,222944000.0
2018-08-09,165.0,175.0,205.0,165.0,462435,462435008.0
2018-08-10,170.0,4.0,220.1,0.1,3756376,3756377088.0
2018-08-13,8.0,210.0,243.0,8.0,707803,707803008.0
2018-08-14,210.0,202.1,250.0,198.2,574604,574604032.0
2018-08-15,184.0,221.5,230.0,184.0,239714,239714000.0
2018-08-16,201.0,217.0,250.0,201.0,372797,372796992.0
2018-08-17,220.0,6.4,300.3,0.1,3730408,3730407936.0
2018-08-20,12.8,250.0,300.0,12.8,506064,506064000.0
2018-08-21,200.0,205.0,300.0,155.0,449212,449212000.0
2018-08-22,220.0,215.0,260.0,211.0,428980,428980000.0
2018-08-23,215.0,240.5,250.0,213.2,445701,445700992.0
2018-08-24,219.0,248.2,250.5,136.5,3765807,3765807104.0
2018-08-27,232.0,231.0,285.0,120.0,827928,827928000.0
2018-08-28,235.0,247.0,319.5,235.0,525113,525112992.0
2018-08-29,240.0,249.9,265.1,230.0,586287,586286976.0
2018-08-30,235.0,235.0,256.0,100.0,485553,485552992.0
2018-08-31,229.9,220.0,295.2,200.0,3436761,3436761088.0
2018-09-03,230.0,8.0,270.0,2.0,489038,489038016.0
2018-09-04,16.0,148.0,260.0,16.0,447522,447521984.0
2018-09-05,221.0,232.0,245.7,221.0,560348,560348032.0
2018-09-06,220.0,200.0,250.0,30.0,558043,558043008.0
2018-09-07,225.0,10.0,300.0,10.0,3607278,3607278080.0
2018-09-10,20.0,240.0,280.1,20.0,610175,610174976.0
2018-09-11,251.0,260.0,291.0,251.0,443351,443351008.0
2018-09-12,256.0,217.0,280.0,121.0,319275,319275008.0
2018-09-13,210.0,205.0,248.0,200.0,494951,494951008.0
2018-09-14,205.0,160.0,256.1,100.0,3379249,3379248896.0
2018-09-17,220.0,231.0,260.0,152.0,796944,796944000.0
2018-09-18,245.0,260.0,300.0,245.0,437485,437484992.0
2018-09-19,255.0,260.0,349.5,160.0,457968,457968992.0
2018-09-20,275.0,180.0,310.0,180.0,548756,548755968.0
2018-09-21,222.2,249.8,311.0,100.0,2609804,2609804032.0
2018-09-25,260.0,361.0,370.7,260.0,2199554,2199554048.0
2018-09-26,360.1,380.0,440.0,360.1,1771064,1771064064.0
2018-09-27,383.0,300.1,439.9,300.0,643901,643900992.0
2018-09-28,300.0,323.0,600.0,210.0,583215,583214976.0
2018-10-08,222.1,325.0,333.0,222.1,683173,683172992.0
2018-10-09,260.0,160.0,300.0,100.0,643546,643545984.0
2018-10-10,201.0,50.0,275.2,20.0,656070,656070016.0
2018-10-11,100.0,200.6,255.0,100.0,621897,621897024.0
2018-10-12,200.1,215.0,251.0,200.1,3540436,3540435968.0
2018-10-15,210.6,243.0,277.0,210.6,821473,821473024.0
2018-10-16,100.0,248.0,269.9,100.0,580211,580211008.0
2018-10-17,230.0,233.0,269.8,230.0,432931,432931008.0
2018-10-18,230.0,200.0,250.0,152.0,531250,531249984.0
2018-10-19,210.1,80.0,264.0,80.0,3059427,3059427072.0
2018-10-22,160.0,243.0,311.0,160.0,658026,658025984.0
2018-10-23,243.0,236.0,281.3,230.3,680587,680587008.0
2018-10-24,240.0,231.0,355.0,231.0,457677,457676992.0
2018-10-25,250.0,220.0,250.0,100.5,487258,487257984.0
2018-10-26,220.0,200.0,241.1,200.0,3502578,3502577920.0
2018-10-29,210.0,236.0,271.0,210.0,871529,871529024.0
2018-10-30,261.0,225.0,277.6,120.0,527020,527020000.0
2018-10-31,230.0,166.0,315.6,125.0,555262,555262016.0
2018-11-01,220.0,232.0,270.0,170.0,562558,562558016.0
2018-11-02,232.0,260.0,278.5,232.0,3298762,3298761984.0
2018-11-05,250.0,119.5,278.8,30.0,623546,623545984.0
2018-11-06,239.0,243.0,251.0,200.0,494768,494768000.0
2018-11-07,235.0,210.0,248.0,210.0,337764,337764000.0
2018-11-08,230.0,212.0,250.0,160.0,414122,414121984.0
2018-11-09,212.0,210.0,240.3,200.0,3360351,3360352000.0
2018-11-12,225.0,243.0,275.5,220.0,719290,719289984.0
2018-11-13,245.0,255.0,275.0,245.0,551658,551657984.0
2018-11-14,210.1,252.0,280.1,210.1,367849,367848992.0
2018-11-15,251.0,245.0,260.0,235.0,507613,507612992.0
2018-11-16,240.0,253.5,272.0,210.1,3192571,3192570880.0
2018-11-19,255.0,269.7,285.2,255.0,608032,608032000.0
2018-11-20,260.0,256.0,322.3,255.1,534421,534420992.0
2018-11-21,261.0,257.0,300.5,153.4,442005,442004992.0
2018-11-22,253.3,241.0,272.5,240.0,624984,624984000.0
2018-11-23,240.0,240.0,277.0,240.0,3490701,3490702080.0
2018-11-26,252.0,251.0,301.2,230.0,572272,572272000.0
2018-11-27,280.0,265.0,300.8,261.5,581806,581806016.0
2018-11-28,275.0,304.5,320.0,275.0,899739,899739008.0
2018-11-29,290.0,245.5,350.0,225.0,582674,582673984.0
2018-11-30,290.1,279.8,400.0,100.0,3843562,3843563008.0
2018-12-03,230.0,265.0,300.0,230.0,512213,512212992.0
2018-12-04,260.0,243.0,300.0,230.0,533652,533652000.0
2018-12-05,242.0,220.0,270.0,150.0,443189,443190016.0
2018-12-06,230.0,217.0,251.0,215.1,615445,615444992.0
2018-12-07,215.5,243.2,270.1,215.5,3600599,3600599040.0
2018-12-10,235.0,244.9,268.5,235.0,616032,616032000.0
2018-12-11,245.0,225.0,277.0,223.2,614966,614966016.0
2018-12-12,230.0,236.0,285.8,230.0,485514,485515008.0
2018-12-13,251.0,251.0,298.0,210.0,563168,563168000.0
2018-12-14,240.2,210.0,353.6,100.0,3504306,3504305920.0
2018-12-17,289.9,280.0,385.0,280.0,620120,620120000.0
2018-12-18,302.0,275.0,480.3,265.1,569761,569761024.0
2018-12-19,350.0,300.0,390.0,300.0,476601,476600992.0
2018-12-20,320.0,256.0,351.5,220.2,456812,456812000.0
2018-12-21,300.0,198.7,366.9,0.1,2874208,2874208000.0
2018-12-24,372.2,230.0,453.1,230.0,1637344,1637344000.0
2018-12-25,450.0,590.0,596.5,450.0,1410836,1410835968.0
2018-12-26,550.0,650.0,710.0,550.0,2229374,2229373952.0
2018-12-27,650.0,260.0,980.0,210.0,2540766,2540765952.0
2018-12-28,520.0,50.0,649.1,0.5,1984406,1984406016.0
2019-01-02,100.0,230.0,650.5,18.0,1206004,1206003968.0
2019-01-03,280.0,95.0,500.0,2.0,835245,835246016.0
2019-01-04,190.0,100.0,290.1,1.0,4469070,4469069824.0
2019-01-07,200.0,4.4,281.0,1.0,802092,802092032.0
2019-01-08,8.8,190.0,260.0,8.8,551575,551574976.0
2019-01-09,190.0,206.0,310.0,190.0,470795,470795008.0
2019-01-10,200.0,135.0,242.0,135.0,586292,586291968.0
2019-01-11,161.0,200.6,230.7,108.0,3913649,3913648896.0
2019-01-14,232.0,212.1,267.0,205.5,734813,734812992.0
2019-01-15,235.0,182.0,300.0,165.5,650611,650611008.0
2019-01-16,225.0,226.0,250.0,200.0,341659,341659008.0
2019-01-17,212.0,231.3,250.0,150.0,749795,749795008.0
2019-01-18,207.0,245.0,280.0,207.0,3294003,3294002944.0
2019-01-21,241.0,236.0,279.9,90.5,490596,490596000.0
2019-01-22,230.5,234.8,290.0,230.5,635234,635233984.0
2019-01-23,252.0,242.0,282.1,242.0,600907,600907008.0
2019-01-24,245.0,162.0,285.0,20.1,661547,661547008.0
2019-01-25,220.0,230.0,282.1,100.0,3438408,3438407936.0
2019-01-28,240.0,262.0,316.5,231.1,855328,855328000.0
2019-01-29,335.0,270.1,356.6,250.0,1625027,1625026944.0
2019-01-30,315.0,315.0,352.0,310.0,1033719,1033718976.0
2019-01-31,320.0,100.0,342.4,27.0,716573,716572992.0
2019-02-01,200.0,1.0,342.0,0.1,483054,483054016.0
2019-02-11,2.0,210.0,300.5,2.0,921537,921537984.0
2019-02-12,233.0,210.0,300.0,210.0,891202,891201984.0
2019-02-13,242.0,160.0,253.0,53.5,482164,482164992.0
2019-02-14,210.0,180.0,243.0,50.0,751079,751078976.0
2019-02-15,200.2,100.0,236.0,50.0,3645722,3645722112.0
2019-02-18,200.0,150.0,260.1,150.0,816938,816937984.0
2019-02-19,241.0,161.0,260.0,150.0,559780,559779968.0
2019-02-20,210.5,201.0,240.5,201.0,726309,726308992.0
2019-02-21,200.0,220.0,221.5,181.0,555129,555129024.0
2019-02-22,201.0,206.0,275.0,201.0,3985467,3985466880.0
2019-02-25,241.0,100.1,350.0,55.0,588328,588328000.0
2019-02-26,200.2,410.5,480.0,200.2,903712,903712000.0
2019-02-27,355.0,40.0,366.0,10.0,483922,483923008.0
2019-02-28,80.0,100.1,300.2,80.0,755150,755150016.0
2019-03-01,200.2,180.1,226.1,160.0,4043612,4043611904.0
2019-03-04,240.0,150.0,300.0,150.0,847325,847324992.0
2019-03-05,212.0,195.0,235.3,169.0,544881,544881024.0
2019-03-06,203.5,200.0,230.5,21.0,427157,427156992.0
2019-03-07,200.0,170.0,220.0,100.0,360697,360696992.0
2019-03-08,153.3,160.0,200.0,80.0,3339218,3339217920.0
2019-03-11,182.0,203.1,240.0,182.0,562120,562120000.0
2019-03-12,215.0,220.0,249.5,105.0,588981,588980992.0
2019-03-13,202.0,190.0,250.0,190.0,498537,498536992.0
2019-03-14,161.0,231.0,245.0,161.0,633736,633736000.0
2019-03-15,195.0,0.4,296.3,0.1,4469311,4469310976.0
2019-03-18,0.8,280.0,315.0,0.8,712544,712544000.0
