日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-07-30,80.26,80.26,78.0,78.25,1287602,,101543032.0
2025-07-31,78.0,79.9,77.89,78.25,1117505,,88074504.0
2025-08-01,78.27,86.08,77.75,83.45,6079644,,512082624.0
2025-08-04,86.0,91.8,86.0,91.8,6548817,,579337472.0
2025-08-05,93.93,100.97,93.27,96.11,6570349,,630771840.0
2025-08-06,94.21,105.71,93.58,100.3,6444919,,634667200.0
2025-08-07,99.0,99.0,95.7,96.41,3677057,,355675488.0
2025-08-08,96.0,98.6,94.17,95.99,3248891,,311594496.0
2025-08-11,96.11,103.88,94.17,100.1,4652985,,454727712.0
2025-08-12,100.0,100.0,94.8,96.54,2885224,,278166944.0
2025-08-13,96.97,98.49,95.35,97.31,2581363,,249729072.0
2025-08-14,97.27,98.9,94.56,96.02,3030306,,294577056.0
2025-08-15,95.0,102.04,94.6,100.67,4077556,,406834784.0
2025-08-18,102.69,104.44,99.4,100.52,3052748,,309080736.0
2025-08-19,99.58,110.57,97.79,110.57,4919093,,515505024.0
2025-08-20,112.17,112.17,102.9,107.0,3979378,,420771264.0
2025-08-21,104.97,105.97,101.0,101.35,2391918,,246005296.0
2025-08-22,99.0,100.78,98.25,99.95,2344800,,233018464.0
2025-08-25,100.35,104.35,98.86,103.75,2911616,,296023072.0
2025-08-26,103.6,103.6,99.55,99.55,1992029,,199707888.0
2025-08-27,99.53,100.5,97.81,98.5,1622048,,160842736.0
2025-08-28,96.0,97.68,94.8,97.39,1611948,,154445520.0
2025-08-29,97.39,98.33,96.04,96.08,1062842,,102901000.0
2025-09-01,95.49,97.1,94.7,95.7,1115449,,106400096.0
2025-09-02,96.39,105.0,91.79,101.0,3490722,,343945280.0
2025-09-03,100.5,100.6,95.12,95.2,1583000,,153827488.0
2025-09-04,94.93,95.69,88.5,90.79,1678600,,155239152.0
2025-09-05,90.13,95.28,90.09,95.19,1745720,,163091632.0
2025-09-08,94.0,100.8,93.87,100.29,2648700,,261837232.0
2025-09-09,98.91,104.26,97.89,101.0,2477800,,249675952.0
2025-09-10,101.69,103.65,98.71,99.25,1279910,,128342920.0
2025-09-11,98.76,101.88,97.41,101.33,1464372,,147199440.0
2025-09-12,102.0,109.73,101.08,105.49,2786083,,295337056.0
2025-09-15,103.92,106.62,103.6,103.88,1732439,,181595200.0
2025-09-16,103.89,110.45,103.89,107.8,2310342,,247702416.0
2025-09-17,107.86,109.8,106.5,108.01,1595402,,172731104.0
2025-09-18,107.69,112.98,103.21,105.09,2635927,,284918432.0
2025-09-19,104.81,107.26,102.3,102.51,2119096,,220876240.0
2025-09-22,102.49,106.5,102.44,103.97,1296541,,135611344.0
2025-09-23,103.98,107.02,102.02,104.08,1539200,,161256160.0
2025-09-24,104.0,110.49,101.5,108.37,2392792,,257343888.0
2025-09-25,107.98,109.27,106.3,108.9,1572953,,169382944.0
2025-09-26,106.36,106.95,102.0,102.3,1561600,,162089936.0
2025-09-29,100.36,105.99,100.36,105.04,1505628,,157802960.0
2025-09-30,105.56,105.56,102.73,102.78,942900,,97614768.0
2025-10-09,102.02,107.76,101.0,102.72,1492600,,154427600.0
2025-10-10,103.02,106.78,99.01,99.16,1572700,,160560480.0
2025-10-13,94.0,96.65,92.2,95.4,1166100,,110671792.0
2025-10-14,96.2,97.0,90.51,91.13,1299900,,120699592.0
2025-10-15,92.33,93.79,90.5,92.87,1473500,,135893776.0
2025-10-16,92.0,94.49,91.38,91.78,992411,,91948344.0
2025-10-17,91.67,91.68,88.55,88.68,829311,,74534792.0
2025-10-20,89.8,91.99,89.5,91.76,1006100,,91233824.0
2025-10-21,91.7,91.7,89.87,90.24,957712,,86464944.0
2025-10-22,90.09,92.25,88.73,89.38,1557600,,140312752.0
2025-10-23,89.2,89.2,87.0,88.82,1069513,,94106232.0
2025-10-24,88.88,91.8,88.88,91.26,1546800,,141093712.0
2025-10-27,92.8,94.86,91.75,93.11,1422874,,132875080.0
2025-10-28,93.12,95.3,92.19,93.8,1187700,,111668600.0
2025-10-29,92.99,94.36,92.41,93.79,902268,,84097416.0
2025-10-30,93.86,96.4,92.1,92.15,1132844,,106300384.0
2025-10-31,91.75,94.4,91.7,93.13,908344,,84936528.0
2025-11-03,93.0,94.1,91.75,92.79,758311,,70329928.0
2025-11-04,92.18,92.79,89.0,89.98,777033,,70144512.0
2025-11-05,88.89,90.25,88.03,89.2,635600,,56635864.0
2025-11-06,90.0,92.46,89.2,92.4,1286490,,117640560.0
2025-11-07,92.0,92.4,88.68,90.0,1029295,,92654200.0
2025-11-10,90.0,92.42,90.0,91.37,934606,,85405488.0
2025-11-11,91.07,92.49,89.81,90.54,530200,,48224936.0
2025-11-12,90.67,91.3,88.6,88.68,587000,,52463904.0
2025-11-13,88.72,89.03,87.1,87.63,668300,,58639960.0
2025-11-14,87.5,87.5,84.12,86.14,666216,,57488444.0
2025-11-17,86.35,87.31,85.02,87.22,673040,,57999836.0
2025-11-18,86.93,88.63,86.0,87.62,626888,,54716396.0
2025-11-19,87.61,87.99,85.7,86.2,460900,,39985016.0
2025-11-20,86.5,87.02,84.48,84.57,534400,,45530684.0
2025-11-21,84.1,84.3,81.3,82.48,825190,,68461368.0
2025-11-24,82.75,83.38,80.77,82.7,847100,,69593288.0
2025-11-25,83.9,83.99,82.29,83.01,711700,,59147296.0
2025-11-26,82.72,83.5,82.1,82.35,711522,,58909684.0
2025-11-27,82.16,83.38,81.4,82.74,618200,,51019084.0
2025-11-28,83.0,83.3,80.58,82.9,955600,,78443344.0
2025-12-01,82.89,83.0,81.61,82.58,911400,,74944016.0
2025-12-02,82.39,82.39,79.79,80.28,1043715,,84139712.0
2025-12-03,80.26,80.99,78.5,78.78,909300,,71770872.0
2025-12-04,80.16,82.8,79.79,80.8,1681278,,136476608.0
2025-12-05,80.6,82.9,80.34,82.25,1176654,,96305656.0
2025-12-08,82.25,84.76,81.82,84.43,1305142,,109415648.0
2025-12-09,83.8,84.92,82.84,83.0,880240,,73771504.0
2025-12-10,82.8,84.79,82.59,83.82,895800,,75205168.0
2025-12-11,84.01,84.31,81.8,83.03,1160900,,96406176.0
2025-12-12,82.85,82.85,81.55,81.91,645300,,52971240.0
2025-12-15,81.17,81.9,80.1,80.25,543000,,43849644.0
2025-12-16,80.08,80.24,78.0,78.38,610900,,48005968.0
2025-12-17,78.37,79.61,77.3,79.08,656400,,51287392.0
2025-12-18,78.3,79.98,78.0,78.28,542697,,42946760.0
2025-12-19,78.87,79.95,78.51,78.95,556700,,44136220.0
2025-12-22,80.38,80.8,79.21,79.98,775136,,62018752.0
2025-12-23,79.89,79.9,78.81,79.08,543797,,43093840.0
2025-12-24,79.3,79.88,78.8,79.8,617093,,49058188.0
2025-12-25,80.59,85.36,79.87,84.19,1730227,,143269744.0
2025-12-26,83.35,85.28,82.4,83.39,1156936,,96944664.0
2025-12-29,84.17,86.61,83.1,86.6,1960404,,167546368.0
2025-12-30,86.0,92.18,85.03,90.9,3428637,,305098336.0
2025-12-31,90.97,90.97,87.21,89.0,1888279,,167551824.0
2026-01-05,87.82,87.82,85.5,85.8,2318612,,199292480.0
2026-01-06,85.6,86.21,85.26,86.14,1365403,,117245504.0
2026-01-07,86.26,86.44,84.62,85.08,1256566,,107283728.0
2026-01-08,84.23,86.35,84.01,86.0,1156944,,98882312.0
2026-01-09,85.76,86.78,85.12,85.77,1371725,,117869584.0
2026-01-12,86.03,87.74,84.69,87.68,2080450,,179752160.0
2026-01-13,87.9,89.5,85.8,86.17,1988731,,174150832.0
2026-01-14,86.18,87.25,84.7,85.45,1555542,,133937088.0
2026-01-15,85.0,85.85,83.9,85.56,1060684,,89901200.0
2026-01-16,85.9,88.5,85.55,87.6,1740932,,152244192.0
2026-01-19,86.67,89.08,86.67,88.27,1347706,,118859704.0
2026-01-20,89.1,89.25,85.65,86.48,1227144,,107036416.0
2026-01-21,85.7,88.87,85.58,88.18,1249720,,109916096.0
2026-01-22,88.55,89.11,86.8,89.11,1350499,,118885072.0
2026-01-23,89.44,90.57,87.69,88.76,1313700,,
