日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-20,1537.15,1556.33,1556.85,1536.02,672083,702819136.0
2017-03-21,1556.9,1571.82,1575.25,1555.14,880034,980971584.0
2017-03-22,1565.36,1559.41,1567.94,1548.69,814459,912015232.0
2017-03-23,1556.07,1548.84,1561.68,1533.76,763583,858169600.0
2017-03-24,1555.63,1551.08,1556.97,1534.51,836561,843608896.0
2017-03-27,1547.22,1541.81,1549.94,1533.22,1010835,1298442112.0
2017-03-28,1538.07,1552.99,1553.12,1533.77,1224841,1385024000.0
2017-03-29,1550.97,1526.68,1552.53,1524.6,941515,1048424320.0
2017-03-30,1526.22,1493.34,1526.22,1488.82,1244166,1278454400.0
2017-03-31,1493.79,1495.07,1501.42,1490.44,793627,865465088.0
2017-04-05,1494.44,1518.17,1521.06,1490.83,907300,948619904.0
2017-04-06,1516.8,1523.29,1525.7,1512.5,723048,806112320.0
2017-04-07,1522.65,1516.99,1526.76,1514.74,753290,806757440.0
2017-04-10,1512.9,1503.72,1513.82,1499.83,709889,776550784.0
2017-04-11,1501.89,1478.58,1501.89,1461.58,1118125,1122737792.0
2017-04-12,1478.97,1471.25,1481.84,1466.18,702155,677557696.0
2017-04-13,1471.71,1474.02,1486.5,1467.77,640761,649917376.0
2017-04-14,1474.58,1443.83,1474.58,1442.28,689317,671932416.0
2017-04-17,1441.94,1425.03,1441.94,1410.61,606994,572781248.0
2017-04-18,1422.35,1399.23,1426.96,1398.46,575353,547490816.0
2017-04-19,1392.13,1381.98,1392.13,1358.49,767979,652187648.0
2017-04-20,1381.99,1375.07,1384.85,1365.18,466926,369334208.0
2017-04-21,1377.93,1368.49,1378.97,1366.43,419864,370508672.0
2017-04-24,1363.48,1324.92,1366.39,1322.77,671879,621412544.0
2017-04-25,1326.17,1320.13,1334.95,1316.92,687969,614524864.0
2017-04-26,1316.82,1325.3,1333.48,1316.82,557670,455379808.0
2017-04-27,1326.64,1342.48,1346.3,1305.27,681849,529537120.0
2017-04-28,1341.83,1358.28,1359.93,1339.49,519643,440081856.0
2017-05-02,1360.62,1360.69,1364.99,1357.87,322999,263059104.0
2017-05-03,1357.81,1354.22,1361.02,1348.71,347263,301982944.0
2017-05-04,1352.94,1348.71,1354.78,1345.46,310667,273383520.0
2017-05-05,1346.29,1329.92,1347.59,1326.93,358155,283287168.0
2017-05-08,1329.37,1319.23,1336.42,1317.33,367127,400923776.0
2017-05-09,1317.17,1328.87,1329.39,1307.5,300316,299384672.0
2017-05-10,1326.56,1298.71,1333.93,1298.71,328494,315022592.0
2017-05-11,1294.58,1283.24,1294.58,1255.82,423010,373395968.0
2017-05-12,1275.99,1275.4,1285.41,1265.89,465903,390402560.0
2017-05-15,1275.34,1290.08,1293.02,1275.34,372287,337247168.0
2017-05-16,1289.54,1312.09,1313.07,1278.94,549952,467355424.0
2017-05-17,1312.1,1316.49,1324.69,1310.54,413117,364352192.0
2017-05-18,1307.86,1306.7,1322.52,1304.85,310435,273295104.0
2017-05-19,1304.36,1308.16,1315.39,1303.88,259394,228696352.0
2017-05-22,1309.77,1281.99,1310.8,1279.32,328972,290165888.0
2017-05-23,1281.36,1247.22,1281.67,1246.14,450692,347285344.0
2017-05-24,1245.38,1253.06,1253.06,1215.92,340367,257182448.0
2017-05-25,1251.18,1261.57,1263.41,1236.08,344540,274926240.0
2017-05-26,1260.48,1266.53,1269.28,1257.38,324131,296570784.0
2017-05-31,1272.88,1261.57,1279.54,1261.57,411168,357466496.0
2017-06-01,1259.49,1239.4,1262.71,1236.87,376613,341044384.0
2017-06-02,1233.02,1252.24,1253.38,1226.4,333793,237816432.0
2017-06-05,1255.19,1261.88,1265.5,1255.19,303183,261729408.0
2017-06-06,1259.5,1281.63,1282.58,1258.33,434214,432706208.0
2017-06-07,1288.12,1305.19,1306.5,1283.92,511967,480231744.0
2017-06-08,1303.05,1300.97,1307.93,1295.72,432117,410232960.0
2017-06-09,1299.61,1307.01,1309.19,1297.86,480462,515906464.0
2017-06-12,1304.04,1294.55,1307.7,1289.47,420545,384699904.0
2017-06-13,1290.78,1304.49,1307.92,1288.32,348493,349974528.0
2017-06-14,1305.5,1304.97,1308.81,1297.75,387044,372368832.0
2017-06-15,1303.67,1326.49,1329.5,1302.86,589789,494815776.0
2017-06-16,1327.1,1323.01,1332.31,1322.44,368825,355665280.0
2017-06-19,1324.74,1324.2,1326.8,1316.89,381029,370481664.0
2017-06-20,1325.81,1325.64,1331.21,1320.85,352628,329686816.0
2017-06-21,1329.03,1323.26,1329.79,1316.95,254533,237829952.0
2017-06-22,1323.79,1303.05,1325.73,1302.27,346390,315190912.0
2017-06-23,1304.37,1304.0,1306.66,1287.6,297529,257489376.0
2017-06-26,1301.56,1312.57,1313.02,1301.56,276320,230408192.0
2017-06-27,1315.96,1321.62,1326.1,1313.96,369253,341794688.0
2017-06-28,1324.33,1315.76,1324.95,1312.69,385476,394961728.0
2017-06-29,1316.46,1317.06,1321.92,1312.02,331220,320823872.0
2017-06-30,1316.79,1317.99,1319.98,1309.44,264010,251898864.0
2017-07-03,1321.69,1321.9,1322.55,1307.31,443492,457498112.0
2017-07-04,1321.9,1317.93,1322.89,1312.4,333724,324865728.0
2017-07-05,1316.61,1324.29,1325.04,1311.31,319484,285804288.0
2017-07-06,1329.88,1327.68,1331.31,1318.64,401042,346271360.0
2017-07-07,1324.99,1329.2,1329.78,1320.74,342122,309382688.0
2017-07-10,1328.73,1330.16,1334.19,1325.37,379066,308330016.0
2017-07-11,1328.65,1327.42,1335.44,1322.49,533081,456426912.0
2017-07-12,1323.54,1311.94,1325.55,1300.75,411630,342748768.0
2017-07-13,1313.75,1313.87,1317.22,1309.22,418785,410164256.0
2017-07-14,1314.8,1304.02,1314.8,1299.53,313770,291937824.0
2017-07-17,1301.59,1239.83,1302.42,1238.69,762391,605256896.0
2017-07-18,1236.63,1230.98,1241.17,1209.59,660635,593063168.0
2017-07-19,1224.62,1231.86,1231.86,1210.02,572115,493293888.0
2017-07-20,1232.24,1249.83,1254.81,1230.83,605749,508515872.0
2017-07-21,1248.94,1250.15,1257.94,1242.55,483726,400951872.0
2017-07-24,1247.28,1253.85,1256.16,1239.38,442025,350758336.0
2017-07-25,1251.25,1257.46,1257.59,1243.76,429262,333524832.0
2017-07-26,1256.9,1254.37,1258.42,1246.93,378679,296359104.0
2017-07-27,1251.56,1269.05,1270.82,1248.08,624818,543463808.0
2017-07-28,1266.75,1275.33,1278.14,1265.27,420320,374677856.0
2017-07-31,1272.09,1276.74,1276.74,1268.35,430463,354613792.0
2017-08-01,1274.24,1273.66,1277.93,1268.58,502868,386909952.0
2017-08-02,1274.04,1261.19,1277.07,1260.23,497828,383976416.0
2017-08-03,1259.39,1258.46,1264.83,1254.02,473106,413823616.0
2017-08-04,1259.41,1253.13,1261.61,1250.04,545102,386653920.0
2017-08-07,1251.42,1256.96,1257.51,1247.91,368757,269945152.0
2017-08-08,1255.63,1289.31,1289.56,1253.72,1087748,677187840.0
2017-08-09,1282.67,1275.36,1283.64,1270.53,643529,447705504.0
2017-08-10,1275.62,1264.75,1277.05,1254.48,482424,345198752.0
2017-08-11,1258.6,1254.99,1265.76,1253.07,482878,369435328.0
2017-08-14,1253.87,1270.19,1270.32,1253.87,381175,274235136.0
2017-08-15,1270.41,1270.64,1273.6,1265.99,328399,240051216.0
2017-08-16,1270.65,1278.96,1280.09,1269.39,361791,281707072.0
2017-08-17,1278.16,1287.13,1287.69,1274.19,401004,312226752.0
2017-08-18,1284.83,1285.36,1287.8,1278.49,336229,284178880.0
2017-08-21,1290.31,1302.45,1302.9,1289.13,401434,362663520.0
2017-08-22,1300.27,1297.66,1302.3,1292.82,446325,398533248.0
2017-08-23,1298.0,1293.06,1298.12,1288.72,337063,289244416.0
2017-08-24,1293.14,1285.73,1293.81,1284.7,399906,372826496.0
2017-08-25,1284.06,1290.86,1293.45,1280.87,340497,312098944.0
2017-08-28,1292.09,1301.53,1302.33,1290.98,481560,377292544.0
2017-08-29,1298.0,1288.56,1299.75,1287.16,489310,386559840.0
2017-08-30,1292.75,1289.93,1293.15,1286.21,466467,377659712.0
2017-08-31,1288.39,1290.88,1291.97,1286.5,393239,326484512.0
2017-09-01,1291.21,1296.3,1296.3,1287.93,424814,331266304.0
2017-09-04,1292.21,1293.62,1295.58,1287.19,489366,389343296.0
2017-09-05,1293.08,1297.4,1298.13,1289.91,408271,332385824.0
2017-09-06,1294.67,1298.64,1299.11,1291.71,473989,326006336.0
2017-09-07,1305.65,1296.31,1309.42,1294.8,941981,544307584.0
2017-09-08,1295.68,1304.55,1305.29,1293.87,670332,503994976.0
2017-09-11,1302.35,1313.69,1313.7,1300.32,629762,483945024.0
2017-09-12,1314.53,1302.93,1316.1,1301.3,544888,420847488.0
2017-09-13,1304.56,1302.61,1308.38,1299.79,415549,335402528.0
2017-09-14,1301.87,1297.59,1305.19,1295.62,504680,389672800.0
2017-09-15,1296.11,1292.04,1296.55,1289.05,366839,295818784.0
2017-09-18,1291.34,1293.26,1294.32,1285.25,485272,423976224.0
2017-09-19,1292.06,1298.07,1300.64,1290.63,674018,455385248.0
2017-09-20,1293.32,1299.01,1299.62,1291.0,674995,521627488.0
2017-09-21,1316.02,1300.34,1316.25,1299.03,1529887,1143390464.0
2017-09-22,1293.5,1277.81,1293.5,1275.93,837521,611701696.0
2017-09-25,1275.8,1269.13,1281.03,1266.39,562060,389825376.0
2017-09-26,1265.54,1268.43,1271.38,1257.04,469320,337878528.0
2017-09-27,1269.36,1268.88,1270.98,1264.9,396804,274268800.0
2017-09-28,1268.27,1262.76,1271.65,1261.91,477368,343222400.0
2017-09-29,1262.66,1268.75,1272.97,1262.58,389254,259509136.0
2017-10-09,1275.04,1282.6,1285.0,1275.04,589209,399835872.0
2017-10-10,1283.31,1306.9,1308.19,1279.58,729256,589441984.0
2017-10-11,1306.69,1304.86,1313.55,1302.42,614277,524591904.0
2017-10-12,1304.19,1294.7,1306.51,1287.98,661798,472114144.0
2017-10-13,1293.52,1304.18,1304.69,1292.66,485379,377680640.0
2017-10-16,1303.08,1300.53,1317.9,1298.73,923887,813777600.0
2017-10-17,1296.61,1297.47,1305.38,1289.37,553214,489498656.0
2017-10-18,1295.46,1288.99,1304.86,1287.48,461945,392102400.0
2017-10-19,1286.86,1270.87,1289.6,1269.87,507663,414543808.0
2017-10-20,1267.8,1283.13,1284.37,1266.34,504374,461116064.0
2017-10-23,1285.84,1291.64,1293.13,1283.69,528483,441873536.0
2017-10-24,1289.11,1296.55,1296.82,1277.96,729032,742439680.0
2017-10-25,1294.88,1304.38,1306.21,1291.14,629418,610911360.0
2017-10-26,1300.47,1308.4,1310.89,1298.16,526793,460759296.0
2017-10-27,1305.58,1308.89,1316.05,1302.82,770388,668035264.0
2017-10-30,1308.42,1299.1,1314.34,1280.12,940390,818887936.0
2017-10-31,1301.49,1300.1,1303.98,1293.6,542028,449047744.0
2017-11-01,1293.76,1288.31,1295.94,1285.64,582678,503057632.0
2017-11-02,1286.6,1268.98,1286.6,1268.98,627844,531427232.0
2017-11-03,1266.35,1261.95,1271.54,1257.67,481814,381583712.0
2017-11-06,1261.85,1264.3,1267.53,1258.9,456578,367005184.0
2017-11-07,1264.65,1264.7,1268.51,1259.91,438877,340422016.0
2017-11-08,1264.89,1265.67,1269.86,1261.81,466510,430752736.0
2017-11-09,1263.07,1271.56,1271.56,1261.41,377772,329523616.0
2017-11-10,1271.48,1270.82,1273.45,1264.29,454447,374451008.0
2017-11-13,1272.8,1265.33,1274.59,1263.71,515158,410496960.0
2017-11-14,1264.88,1257.58,1269.55,1251.38,570449,501392384.0
2017-11-15,1257.12,1257.49,1258.75,1251.94,543582,519030336.0
2017-11-16,1256.87,1259.42,1262.23,1252.72,454634,396840352.0
2017-11-17,1257.08,1227.96,1263.58,1222.41,649633,532614080.0
2017-11-20,1228.22,1217.25,1228.22,1192.03,485770,368768224.0
2017-11-21,1216.9,1224.97,1225.26,1205.08,643234,482595328.0
2017-11-22,1224.28,1218.64,1224.28,1211.04,660720,516568896.0
2017-11-23,1216.4,1209.23,1224.82,1207.55,630853,498289088.0
2017-11-24,1207.39,1219.11,1219.11,1203.03,421027,348616608.0
2017-11-27,1213.67,1205.64,1215.89,1201.66,350974,278897152.0
2017-11-28,1205.82,1216.98,1217.45,1204.18,363133,327397312.0
2017-11-29,1217.77,1220.51,1221.04,1211.2,433464,392583328.0
2017-11-30,1219.64,1215.74,1222.82,1214.18,277417,241817840.0
2017-12-01,1215.7,1232.25,1232.85,1215.7,359812,313032128.0
2017-12-04,1227.85,1229.98,1237.3,1221.92,478651,472903744.0
2017-12-05,1230.43,1201.11,1230.43,1195.71,404378,306640736.0
2017-12-06,1199.12,1205.57,1206.4,1192.97,402840,350704640.0
2017-12-07,1205.03,1205.29,1213.09,1200.4,391945,318647680.0
2017-12-08,1205.16,1229.9,1229.9,1203.7,464095,362407072.0
2017-12-11,1230.38,1243.01,1243.08,1229.09,462414,429170112.0
2017-12-12,1242.25,1233.42,1243.75,1232.37,382095,329149024.0
2017-12-13,1234.84,1239.1,1239.39,1228.38,306375,241785392.0
2017-12-14,1238.29,1228.71,1238.29,1228.61,359510,296459552.0
2017-12-15,1228.97,1231.06,1234.23,1226.29,351192,287210560.0
2017-12-18,1229.12,1228.96,1233.71,1225.39,372065,336103552.0
2017-12-19,1230.89,1227.97,1235.97,1225.64,205207,163949408.0
2017-12-20,1225.43,1209.0,1228.28,1206.81,268682,203726560.0
2017-12-21,1208.78,1210.13,1213.95,1201.95,303878,241398816.0
2017-12-22,1209.07,1207.67,1212.12,1203.82,235852,188869744.0
2017-12-25,1204.65,1194.26,1209.78,1190.25,284790,231253520.0
2017-12-26,1194.89,1195.76,1196.47,1185.73,277218,221941728.0
2017-12-27,1195.27,1190.89,1196.94,1187.64,266669,212786384.0
2017-12-28,1190.36,1192.15,1199.04,1186.25,395421,324899264.0
2017-12-29,1187.79,1201.6,1202.79,1187.58,337301,289365056.0
2018-01-02,1203.03,1214.91,1215.61,1202.4,318897,223478256.0
2018-01-03,1214.63,1225.27,1225.27,1214.05,393624,305213216.0
2018-01-04,1223.8,1226.94,1229.49,1222.34,362373,263463872.0
2018-01-05,1243.29,1256.64,1259.59,1241.54,1312322,865130432.0
2018-01-08,1273.24,1269.22,1276.96,1266.65,753397,547484992.0
2018-01-09,1285.41,1276.12,1285.98,1268.07,2476991,1784782336.0
2018-01-10,1296.65,1274.39,1297.53,1267.47,2735898,2063982464.0
2018-01-11,1277.66,1276.62,1279.04,1270.11,203090,171182160.0
2018-01-12,1276.75,1282.33,1284.76,1269.23,312735,248574848.0
2018-01-15,1280.9,1261.34,1281.36,1259.22,264017,190659584.0
2018-01-16,1260.46,1276.11,1278.67,1258.38,282888,220994064.0
2018-01-17,1273.94,1272.09,1273.94,1261.72,377550,316216224.0
2018-01-18,1270.06,1278.27,1279.63,1268.57,247671,210098064.0
2018-01-19,1277.87,1273.98,1279.64,1271.7,233792,171463536.0
2018-01-22,1270.59,1270.6,1272.59,1258.05,232960,187935456.0
2018-01-23,1270.73,1266.94,1273.05,1262.04,257005,185249424.0
2018-01-24,1265.42,1276.03,1276.03,1261.82,286632,253100400.0
2018-01-25,1277.17,1271.67,1278.72,1271.31,342943,273336352.0
2018-01-26,1269.43,1269.88,1272.4,1264.77,236669,190314576.0
2018-01-29,1267.5,1262.71,1271.45,1257.41,250938,205325984.0
2018-01-30,1274.33,1273.86,1278.97,1271.54,216646,178040704.0
2018-01-31,1278.9,1261.52,1282.19,1257.92,508160,503649824.0
2018-02-01,1258.89,1213.41,1261.78,1207.11,438868,331538016.0
2018-02-02,1176.03,1174.05,1183.5,1157.35,1093235,953910720.0
2018-02-05,1145.07,1154.31,1161.5,1135.43,207019,130545192.0
2018-02-06,1123.07,1107.67,1129.03,1106.51,280927,171579664.0
2018-02-07,1098.84,1101.42,1104.06,1088.19,245858,138537952.0
2018-02-08,1087.49,1097.25,1098.65,1085.49,214223,120374504.0
2018-02-09,1074.51,1071.2,1079.39,1064.44,737241,368939392.0
2018-02-12,1041.18,1073.5,1088.13,1041.18,1330324,961335232.0
2018-02-13,1077.01,1069.73,1077.51,1064.42,874969,574526784.0
2018-02-14,1067.74,1076.6,1076.94,1062.47,499293,310011200.0
2018-02-22,1075.6,1090.89,1091.9,1068.58,492135,255403952.0
2018-02-23,1083.89,1086.66,1089.56,1077.73,475239,256534176.0
2018-02-26,1086.46,1095.85,1097.03,1080.91,497839,283890880.0
2018-02-27,1096.34,1102.25,1104.67,1093.3,617733,345026016.0
2018-02-28,1094.32,1101.38,1102.16,1090.08,485492,283088352.0
2018-03-01,1095.41,1117.54,1117.54,1091.4,481451,304461760.0
2018-03-02,1118.33,1107.95,1120.22,1107.72,425792,265586128.0
2018-03-05,1104.98,1110.86,1113.28,1102.59,483038,309541088.0
2018-03-06,1110.39,1118.5,1119.27,1110.07,406340,291884704.0
2018-03-07,1117.57,1117.7,1120.01,1112.03,361901,257170944.0
2018-03-08,1116.15,1116.13,1119.02,1111.51,338412,246924720.0
2018-03-09,1116.82,1128.62,1129.11,1114.63,502647,343322112.0
2018-03-12,1130.65,1137.94,1138.19,1129.14,606328,423394496.0
2018-03-13,1134.06,1148.39,1152.7,1132.88,878086,498690336.0
2018-03-14,1147.93,1130.5,1147.93,1128.22,647585,385049760.0
2018-03-15,1127.38,1135.54,1135.54,1119.17,604057,454556032.0
2018-03-16,1131.72,1129.41,1142.61,1127.25,423334,315146848.0
2018-03-19,1127.73,1128.58,1134.0,1123.5,397860,274736960.0
2018-03-20,1121.84,1128.49,1130.39,1116.93,429507,287512544.0
2018-03-21,1128.32,1120.45,1136.0,1119.02,511827,364020928.0
2018-03-22,1116.78,1126.72,1126.72,1114.86,346175,264935152.0
2018-03-23,1105.55,1094.0,1122.57,1080.2,1043170,588736128.0
2018-03-26,1076.63,1065.74,1077.0,1041.45,625509,342906464.0
2018-03-27,1059.33,1084.0,1087.69,1059.33,852771,590440064.0
2018-03-28,1069.4,1068.91,1082.06,1064.91,530009,360687040.0
2018-03-29,1070.17,1094.95,1097.38,1070.17,485618,321881504.0
2018-03-30,1096.31,1107.78,1107.78,1095.79,562149,416988512.0
2018-04-02,1107.33,1109.04,1110.57,1104.29,446555,332077024.0
2018-04-03,1098.08,1097.92,1101.54,1088.84,440366,320748224.0
2018-04-04,1101.2,1097.94,1103.91,1093.47,367184,259911680.0
2018-04-09,1093.64,1092.0,1096.75,1086.05,392387,277707392.0
2018-04-10,1090.32,1098.67,1098.67,1082.07,492135,332255808.0
2018-04-11,1096.3,1101.24,1102.35,1091.74,451464,324002336.0
2018-04-12,1099.98,1098.64,1106.39,1093.2,444320,310587744.0
2018-04-13,1098.94,1092.22,1104.98,1091.46,361485,266847872.0
2018-04-16,1088.84,1088.5,1097.52,1079.4,305581,216842240.0
2018-04-17,1087.87,1067.58,1090.01,1064.77,355696,221431440.0
2018-04-18,1072.49,1076.04,1078.16,1055.16,286826,184912976.0
2018-04-19,1073.85,1074.28,1077.95,1070.44,244788,161324016.0
2018-04-20,1071.35,1054.38,1073.98,1046.37,343584,214356560.0
2018-04-23,1050.11,1037.23,1053.83,1031.77,225946,145219280.0
2018-04-24,1034.64,1051.47,1052.94,1034.64,383618,271132864.0
2018-04-25,1046.49,1057.44,1059.29,1045.99,340445,236540832.0
2018-04-26,1057.82,1044.82,1057.82,1040.83,507668,319731136.0
2018-04-27,1043.09,1042.6,1048.03,1036.21,344815,222324288.0
2018-05-02,1042.12,1061.0,1061.57,1038.38,376413,259286080.0
2018-05-03,1055.51,1065.12,1065.92,1048.39,295923,200790496.0
2018-05-04,1063.67,1059.66,1064.81,1056.76,284308,199037040.0
2018-05-07,1059.93,1061.83,1063.1,1047.09,569713,381018560.0
2018-05-08,1058.31,1060.57,1066.8,1056.41,396009,263079232.0
2018-05-09,1060.67,1063.39,1063.94,1055.49,309285,205093888.0
2018-05-10,1061.27,1057.79,1064.61,1053.25,396661,258312176.0
2018-05-11,1056.09,1049.31,1060.09,1047.46,305823,230028352.0
2018-05-14,1044.41,1040.44,1048.99,1039.48,296530,203835088.0
2018-05-15,1042.39,1046.88,1048.02,1033.11,427366,269539424.0
2018-05-16,1046.16,1053.12,1064.84,1041.64,551640,285690688.0
2018-05-17,1051.57,1051.96,1055.36,1047.17,359360,232263152.0
2018-05-18,1055.27,1059.29,1065.48,1049.19,432843,317001056.0
2018-05-21,1059.56,1077.48,1078.76,1058.38,443285,368235520.0
2018-05-22,1074.78,1089.56,1089.6,1071.77,508035,329218592.0
2018-05-23,1086.49,1081.91,1090.97,1080.17,405173,290496000.0
2018-05-24,1081.12,1090.08,1090.08,1077.35,370098,278678624.0
2018-05-25,1090.07,1079.83,1092.14,1074.64,388952,301446880.0
2018-05-28,1077.26,1076.57,1081.88,1060.63,373243,301853088.0
2018-05-29,1074.4,1074.68,1081.42,1069.63,336228,301873216.0
2018-05-30,1066.05,1047.74,1066.05,1043.62,471146,390005600.0
2018-05-31,1052.41,1085.57,1089.66,1047.37,643976,458768960.0
2018-06-01,1078.34,1077.19,1093.97,1071.14,569474,430322080.0
2018-06-04,1079.85,1068.1,1082.53,1059.94,441574,374909920.0
2018-06-05,1067.54,1082.84,1083.4,1062.04,431152,358654016.0
2018-06-06,1078.53,1089.55,1089.76,1076.99,372440,299800672.0
2018-06-07,1087.74,1067.77,1088.2,1065.04,531963,450682400.0
2018-06-08,1071.52,1066.0,1074.81,1053.38,575100,385234688.0
2018-06-11,1063.1,1032.85,1063.37,1030.6,417588,285976448.0
2018-06-12,1033.79,1032.51,1038.73,1022.82,387912,273844064.0
2018-06-13,1032.42,1001.08,1032.42,1001.08,490806,353590848.0
2018-06-14,998.0,985.22,1012.71,981.96,404732,291335392.0
2018-06-15,987.18,962.59,993.32,959.5,357354,222943104.0
2018-06-19,962.88,898.02,974.4,886.76,669332,362562208.0
2018-06-20,891.57,885.53,894.31,863.47,674619,386352896.0
2018-06-21,884.46,878.19,896.49,875.58,446458,275718368.0
2018-06-22,873.64,889.18,891.07,865.76,323229,205869568.0
2018-06-25,893.17,889.5,897.75,888.05,282974,195000752.0
2018-06-26,883.72,891.86,895.86,876.08,306286,183850624.0
2018-06-27,891.09,898.83,900.49,890.82,345030,223744976.0
2018-06-28,896.45,889.49,896.45,881.09,333415,204509472.0
2018-06-29,891.52,904.16,906.55,888.69,328930,190883696.0
2018-07-02,905.56,892.16,906.76,885.62,276438,154473296.0
2018-07-03,893.67,904.03,904.03,878.83,250731,149010848.0
2018-07-04,899.62,890.25,900.2,886.56,259716,137965600.0
2018-07-05,890.25,867.32,892.21,867.32,271045,139526288.0
2018-07-06,868.62,872.64,880.73,852.94,311779,156122432.0
2018-07-09,872.16,887.0,887.67,871.53,263047,138671312.0
2018-07-10,885.34,890.64,891.89,884.0,207400,119499440.0
2018-07-11,882.42,869.77,882.42,858.65,298548,143897792.0
2018-07-12,871.24,883.7,885.7,869.59,285619,173944624.0
2018-07-13,882.7,881.98,885.12,875.33,218356,132708360.0
2018-07-16,882.38,879.42,883.03,874.88,179535,101615040.0
2018-07-17,880.21,886.06,886.38,873.26,219885,111776752.0
2018-07-18,883.1,891.7,900.99,881.7,291794,159911328.0
2018-07-19,890.06,879.88,891.82,874.61,206932,115787776.0
2018-07-20,876.88,880.51,882.72,866.81,195937,100478704.0
2018-07-23,878.61,887.27,887.92,874.28,260132,128126848.0
2018-07-24,885.83,896.98,899.36,885.27,336207,166529552.0
2018-07-25,896.74,901.78,902.82,893.68,320276,164530576.0
2018-07-26,899.03,905.96,910.1,897.29,443401,190956816.0
2018-07-27,904.77,908.92,919.61,904.16,317728,169616864.0
2018-07-30,904.19,888.73,907.71,884.06,294271,146080592.0
2018-07-31,886.67,891.92,893.83,880.96,211121,113109280.0
2018-08-01,896.24,885.16,897.08,881.93,232752,119759936.0
2018-08-02,881.98,863.08,881.98,844.59,298486,143253008.0
2018-08-03,861.87,854.87,866.78,854.29,196690,92288600.0
2018-08-06,859.64,861.26,876.83,853.22,731185,271134656.0
2018-08-07,856.96,867.14,867.84,845.08,593036,225909328.0
2018-08-08,863.53,860.98,864.99,855.01,450543,196745184.0
2018-08-09,857.52,873.53,880.77,854.35,395572,175007184.0
2018-08-10,873.53,901.97,908.6,873.53,747029,329414976.0
2018-08-13,899.07,900.26,903.45,889.79,1232291,421307168.0
2018-08-14,893.52,896.6,903.22,889.41,752376,257787264.0
2018-08-15,895.74,885.25,897.88,883.85,599574,236637152.0
2018-08-16,879.06,884.46,892.21,871.35,714343,297925888.0
2018-08-17,892.48,871.57,895.24,865.77,535401,225021360.0
2018-08-20,869.23,868.58,876.29,858.14,667815,325337344.0
2018-08-21,869.09,871.47,873.23,863.37,599907,273784128.0
2018-08-22,870.01,863.71,871.14,856.04,434395,190681232.0
2018-08-23,860.5,859.1,864.54,851.46,333767,154947024.0
2018-08-24,858.83,858.59,863.69,854.96,298134,145733552.0
2018-08-27,859.22,867.68,868.65,854.87,396798,178738032.0
2018-08-28,868.52,874.2,877.19,864.99,360102,175635344.0
2018-08-29,872.3,871.54,873.02,865.63,289886,127737584.0
2018-08-30,872.87,863.49,876.63,861.31,307524,136256416.0
2018-08-31,862.0,851.46,862.75,848.87,262003,115434944.0
2018-09-03,849.97,859.47,859.8,846.54,298290,136422560.0
2018-09-04,859.36,866.86,869.25,856.91,394146,187306576.0
2018-09-05,863.83,864.47,872.74,862.21,450454,211293984.0
2018-09-06,861.8,852.0,865.65,849.54,302284,145815808.0
2018-09-07,851.73,853.67,859.68,846.36,261280,124877688.0
2018-09-10,850.99,835.62,851.82,833.72,252054,117478856.0
2018-09-11,835.0,836.84,839.54,829.24,198936,96514328.0
2018-09-12,841.15,834.1,842.69,831.24,285057,147693968.0
2018-09-13,837.98,847.47,847.7,829.46,242692,118165680.0
2018-09-14,846.6,839.59,847.73,838.1,218082,110052000.0
2018-09-17,820.76,814.46,822.94,814.39,212104,104781328.0
2018-09-18,804.29,815.41,816.27,800.67,198167,92918504.0
2018-09-19,801.69,808.18,813.55,800.91,466296,210524176.0
2018-09-20,802.93,802.96,813.93,798.66,1515058,712367104.0
2018-09-21,799.26,812.1,812.35,796.95,1202544,571547584.0
2018-09-25,808.75,814.77,818.41,804.71,994196,493347264.0
2018-09-26,815.05,822.74,827.97,814.56,1007952,528322528.0
2018-09-27,821.44,798.84,821.44,798.21,822332,413950720.0
2018-09-28,799.64,801.56,803.9,797.57,553487,276523520.0
2018-10-08,792.1,780.99,797.73,779.01,608475,302270016.0
2018-10-09,782.46,780.22,786.99,776.21,436649,225356032.0
2018-10-10,779.92,780.74,785.31,774.99,402136,195523712.0
2018-10-11,766.46,721.61,766.52,709.64,736182,321398912.0
2018-10-12,708.71,720.16,721.92,683.0,671777,267130176.0
2018-10-15,719.25,711.2,722.65,706.67,430210,178563504.0
2018-10-16,713.0,703.23,716.17,697.83,375792,167573520.0
2018-10-17,710.52,702.91,713.36,688.95,317100,134900768.0
2018-10-18,698.58,677.4,698.89,673.96,400818,161571136.0
2018-10-19,666.66,684.05,688.1,661.0,409624,171633568.0
2018-10-22,690.31,723.5,730.52,690.31,634897,265404336.0
2018-10-23,724.39,730.06,736.51,722.98,796105,370063296.0
2018-10-24,725.97,727.17,734.14,722.12,442747,195280640.0
2018-10-25,710.99,724.77,728.33,703.22,460293,210372640.0
2018-10-26,725.22,732.49,734.95,725.22,406817,173687024.0
2018-10-29,732.29,727.36,735.36,722.66,392387,157569344.0
2018-10-30,726.39,737.26,743.51,718.71,417055,177710544.0
2018-10-31,742.61,747.14,756.85,742.61,504088,214299072.0
2018-11-01,747.31,750.18,763.36,747.31,522656,236728000.0
2018-11-02,760.22,767.89,769.57,757.4,625574,274026496.0
