日期,开盘,收盘,最高,最低,成交量,成交额
2024-08-02,12620.0,12411.5,12671.4,12401.0,22997,28849476.0
2024-08-05,12408.8,11991.2,12408.8,11939.7,48529,58813640.0
2024-08-06,12080.0,12014.0,12156.0,11946.5,33732,40540164.0
2024-08-07,11971.6,12044.5,12120.0,11971.6,22769,27417996.0
2024-08-08,12000.0,12082.9,12157.6,11930.0,17869,21553558.0
2024-08-09,12212.8,12025.0,12288.0,12024.5,17300,20971622.0
2024-08-12,12056.0,11909.9,12057.0,11903.7,19234,22996764.0
2024-08-13,11900.0,11879.9,11971.0,11854.2,19568,23287104.0
2024-08-14,11900.0,11805.1,11919.9,11801.1,15730,18655012.0
2024-08-15,11805.2,11820.4,11919.7,11760.8,22554,26740724.0
2024-08-16,11800.0,11499.2,11856.5,11471.6,39287,45703752.0
2024-08-19,11599.0,11650.5,11714.6,11478.6,41988,48856480.0
2024-08-20,11640.0,11490.6,11750.0,11465.6,23033,26584928.0
2024-08-21,11433.1,11616.2,11626.3,11433.1,40811,47319420.0
2024-08-22,11598.8,11508.5,11680.6,11500.0,21025,24320568.0
2024-08-23,11460.0,11711.3,11750.0,11353.2,32676,37589024.0
2024-08-26,11652.7,11827.0,12011.0,11652.7,13694,16264291.0
2024-08-27,11772.5,11676.7,11831.1,11650.0,14707,17239184.0
2024-08-28,11640.0,11639.1,11727.2,11623.3,17128,20000260.0
2024-08-29,11652.8,11872.4,11970.2,11600.0,23100,27371658.0
2024-08-30,11888.0,12109.2,12266.5,11888.0,55057,66907124.0
2024-09-02,12109.0,11892.3,12196.5,11851.0,35732,42858248.0
2024-09-03,11850.0,11870.5,11986.6,11820.0,21545,25628008.0
2024-09-04,11846.4,12036.9,12112.5,11822.5,64429,77293272.0
2024-09-05,12110.0,12029.2,12110.0,11976.9,26952,32421960.0
2024-09-06,12029.2,11911.9,12092.1,11891.3,35992,43068420.0
2024-09-09,11884.1,11870.3,12040.1,11849.9,25456,30453218.0
2024-09-10,11850.0,11916.4,11998.9,11769.6,34701,41169564.0
2024-09-11,11916.4,11895.0,11956.8,11832.6,12039,14301456.0
2024-09-12,11895.0,11764.3,11935.0,11740.1,8511,10075655.0
2024-09-13,11760.0,11656.3,11790.0,11653.3,7463,8747495.0
2024-09-18,11900.1,11712.0,12011.0,11565.4,106619,125871888.0
2024-09-19,11725.6,11824.9,11849.9,11655.1,41727,49148372.0
2024-09-20,11819.0,11703.6,11825.2,11687.7,20583,24204048.0
2024-09-23,11680.0,11678.2,11759.4,11600.3,23918,27974184.0
2024-09-24,11697.0,12201.0,12201.0,11697.0,48767,58543976.0
2024-09-25,12201.1,12129.3,12470.0,12110.0,64648,79711296.0
2024-09-26,12129.3,12424.1,12488.5,12095.4,38827,47705412.0
2024-09-27,12590.0,12700.0,12816.3,12488.0,82003,104161104.0
2024-09-30,12868.2,13600.0,14140.1,12860.0,184369,245831072.0
2024-10-08,15958.0,16130.0,16130.0,14200.0,642752,996243904.0
2024-10-09,15010.1,14900.0,16887.4,14805.0,1309249,2084783232.0
2024-10-10,15100.1,14380.8,15300.0,14216.4,656385,959002688.0
2024-10-11,14160.0,13815.0,14652.5,13530.0,313604,434324512.0
2024-10-14,13853.5,14286.0,14343.9,13446.6,378263,528820352.0
2024-10-15,14270.0,14295.9,15090.0,14000.1,519716,760164672.0
2024-10-16,14320.3,14590.0,15290.0,14299.0,887217,1318167936.0
2024-10-17,14720.0,14600.0,15087.1,14531.1,321714,475972416.0
2024-10-18,14780.0,15400.0,16184.4,14455.0,1204505,1868779264.0
2024-10-21,15607.0,15466.0,16560.3,15400.0,930533,1487294720.0
2024-10-22,15400.4,15651.9,16127.7,15300.0,579791,914192448.0
2024-10-23,15555.5,15111.0,15665.8,15100.0,232850,358383424.0
2024-10-24,15050.0,15076.0,15311.4,14853.7,190734,287151840.0
2024-10-25,15195.0,14900.0,15274.9,14799.5,154186,231912272.0
2024-10-28,14700.2,14792.8,14836.0,14428.8,301063,439779392.0
2024-10-29,14736.3,14523.7,15218.0,14490.1,213237,315254720.0
2024-10-30,14700.0,14740.0,14800.0,14380.1,181761,266068336.0
2024-10-31,14779.5,15400.0,15596.4,14413.1,301456,456115520.0
2024-11-01,15420.0,14510.1,15950.0,14348.7,247467,374147552.0
2024-11-04,14400.0,14970.0,15394.5,14400.0,218153,327095616.0
2024-11-05,14957.3,15440.0,15572.4,14863.1,162878,249341936.0
2024-11-06,15514.1,15701.8,16049.9,15175.9,197349,308825600.0
2024-11-07,15777.3,16600.0,18842.2,15700.0,601308,1044837056.0
2024-11-08,17350.0,16899.0,18868.0,16500.1,1070914,1895614720.0
2024-11-11,17800.0,17079.9,18500.0,16797.6,628717,1115451648.0
2024-11-12,16900.0,16433.3,17468.0,16230.0,179945,304595904.0
