日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-16,1277.17,1293.67,1294.27,1274.01,3605483,4511225856.0
2017-03-17,1290.68,1282.62,1298.67,1279.7,3527925,4571271168.0
2017-03-20,1285.68,1298.49,1299.84,1283.34,3178479,4638947840.0
2017-03-21,1299.97,1308.07,1308.7,1294.96,3503657,5757772800.0
2017-03-22,1289.39,1287.67,1295.56,1276.95,3452993,5877675520.0
2017-03-23,1282.89,1282.97,1291.44,1263.58,3531556,6210055168.0
2017-03-24,1278.19,1290.65,1294.21,1271.62,3647762,5477402624.0
2017-03-27,1294.73,1288.83,1302.29,1286.38,4520597,5907801088.0
2017-03-28,1286.17,1284.9,1289.25,1277.01,2812644,3945054976.0
2017-03-29,1282.5,1267.45,1289.98,1266.28,3257030,4591997952.0
2017-03-30,1256.46,1239.66,1259.07,1237.98,3926719,5434291712.0
2017-03-31,1232.74,1226.24,1238.65,1219.16,3002488,3971769088.0
2017-04-05,1227.19,1240.73,1241.52,1220.09,2578179,3320230144.0
2017-04-06,1233.67,1242.29,1251.72,1230.37,3109209,4168918272.0
2017-04-07,1239.81,1248.95,1256.51,1237.4,3571665,4257471744.0
2017-04-10,1241.89,1225.35,1245.03,1221.8,3192263,3964841984.0
2017-04-11,1220.25,1233.43,1235.46,1204.05,3538278,4548874752.0
2017-04-12,1224.73,1206.51,1227.94,1202.86,2407678,3016224256.0
2017-04-13,1204.84,1211.31,1217.06,1201.63,1851728,2277436160.0
2017-04-14,1211.25,1196.69,1213.77,1191.44,2444073,3340989184.0
2017-04-17,1188.6,1183.14,1191.93,1172.88,2359271,3205502720.0
2017-04-18,1185.19,1176.7,1190.31,1174.43,2388101,3066043392.0
2017-04-19,1163.91,1159.15,1169.88,1137.51,3226243,3847079424.0
2017-04-20,1152.98,1155.09,1165.01,1143.04,2350785,2752602112.0
2017-04-21,1154.7,1139.45,1164.08,1136.36,2215437,2586155776.0
2017-04-24,1129.55,1104.33,1132.08,1102.82,1962250,2217039616.0
2017-04-25,1108.06,1103.49,1112.63,1100.95,1648900,1726843136.0
2017-04-26,1107.49,1111.07,1113.09,1103.0,1645999,1834996096.0
2017-04-27,1104.9,1123.95,1126.8,1090.47,2184683,2364837632.0
2017-04-28,1123.15,1130.5,1134.31,1120.63,1956465,2047874048.0
2017-05-02,1128.51,1121.84,1131.73,1117.37,1909253,1965895552.0
2017-05-03,1115.14,1131.33,1132.06,1112.53,2020088,2207363328.0
2017-05-04,1126.04,1128.74,1139.29,1120.11,2412915,2712168704.0
2017-05-05,1122.59,1115.84,1129.66,1114.9,1941020,2383092992.0
2017-05-08,1108.77,1081.16,1113.82,1076.8,3103548,3535997440.0
2017-05-09,1068.77,1083.87,1085.14,1064.94,2513601,2839840000.0
2017-05-10,1085.42,1077.02,1102.7,1076.14,2860903,3267352064.0
2017-05-11,1059.13,1069.05,1071.11,1038.31,2314873,2598375424.0
2017-05-12,1066.12,1066.96,1075.38,1056.56,1995831,2325642240.0
2017-05-15,1068.67,1065.41,1071.89,1061.36,1814175,2028129152.0
2017-05-16,1061.84,1086.74,1087.66,1051.82,2636158,3177843968.0
2017-05-17,1084.94,1092.38,1098.83,1083.29,2688837,3182594304.0
2017-05-18,1078.77,1078.28,1092.76,1077.81,1831859,2172680448.0
2017-05-19,1080.58,1080.53,1088.69,1074.18,1834243,2426626048.0
2017-05-22,1078.0,1059.77,1084.9,1055.15,2156705,2508802560.0
2017-05-23,1053.43,1022.71,1058.16,1018.76,2334349,2544183552.0
2017-05-24,1017.21,1026.94,1027.43,1004.21,1843684,2031649280.0
2017-05-25,1023.2,1028.51,1031.73,1005.54,2504228,2806889472.0
2017-05-26,1027.26,1027.73,1037.22,1025.25,2592318,2918864128.0
2017-05-31,1040.7,1018.63,1041.97,1016.58,2220236,2741791744.0
2017-06-01,1010.19,984.56,1013.71,982.97,2032493,2250471424.0
2017-06-02,973.08,988.51,993.97,963.09,1833273,1942985472.0
2017-06-05,992.26,995.02,1002.27,990.21,1324413,1562105856.0
2017-06-06,993.61,1004.32,1005.11,991.58,1509566,1483522816.0
2017-06-07,1004.37,1025.47,1029.11,1002.27,1991205,2262696704.0
2017-06-08,1024.65,1025.59,1032.61,1020.41,1693218,2098172800.0
2017-06-09,1028.19,1031.02,1033.22,1022.52,1880728,2269321728.0
2017-06-12,1022.45,1004.63,1028.32,1003.16,1927565,2450313216.0
2017-06-13,1002.79,1018.04,1020.51,1000.98,1688604,2026052224.0
2017-06-14,1018.58,1023.07,1025.04,1016.43,1980991,2171047168.0
2017-06-15,1020.94,1038.79,1041.46,1020.29,2293447,2538011904.0
2017-06-16,1036.55,1037.27,1041.62,1032.17,1596378,1769476736.0
2017-06-19,1039.3,1047.56,1048.46,1037.88,2128665,2315844096.0
2017-06-20,1050.78,1048.39,1056.27,1046.61,2522671,2781826816.0
2017-06-21,1055.88,1055.72,1059.97,1048.86,2542839,2659166720.0
2017-06-22,1056.08,1037.99,1059.76,1037.42,2440626,2646780672.0
2017-06-23,1038.18,1039.22,1042.61,1023.85,1983825,2115957760.0
2017-06-26,1037.66,1049.21,1049.83,1033.45,2280702,2298625536.0
2017-06-27,1049.85,1048.75,1055.27,1046.18,1873228,1885279744.0
2017-06-28,1045.24,1039.71,1047.3,1037.81,1384806,1396598912.0
2017-06-29,1043.47,1043.44,1050.8,1041.18,1475566,1509324672.0
2017-06-30,1038.94,1043.72,1045.92,1037.26,1756059,1729553536.0
2017-07-03,1039.98,1045.64,1046.09,1037.94,1970100,1865131264.0
2017-07-04,1044.82,1046.54,1047.74,1041.89,1419819,1432157824.0
2017-07-05,1045.57,1054.06,1054.47,1043.82,1610474,1692616192.0
2017-07-06,1053.87,1060.62,1061.3,1048.69,2445059,2630657024.0
2017-07-07,1058.17,1061.25,1062.21,1055.96,1908809,2111296896.0
2017-07-10,1060.03,1053.64,1063.22,1051.3,1938839,2046680064.0
2017-07-11,1053.93,1047.39,1056.55,1045.2,2175961,2118675840.0
2017-07-12,1045.62,1041.97,1048.3,1026.49,1940070,1915291648.0
2017-07-13,1039.31,1038.7,1043.55,1034.63,1892380,2007525888.0
2017-07-14,1036.88,1031.48,1038.56,1028.53,1320719,1388351616.0
2017-07-17,1025.35,976.81,1028.04,976.12,2485615,2471756288.0
2017-07-18,972.83,985.6,988.58,969.91,1727895,1680078336.0
2017-07-19,982.88,995.48,996.11,978.52,1893496,1816454656.0
2017-07-20,993.23,995.34,1003.19,991.48,1642355,1621305984.0
2017-07-21,993.34,996.95,999.75,990.98,1599221,1541849856.0
2017-07-24,1000.61,1004.07,1004.61,994.45,2258440,2243288320.0
2017-07-25,1003.95,1003.23,1007.78,998.68,2373537,2436082176.0
2017-07-26,999.89,998.26,1004.83,992.7,1668874,1688777472.0
2017-07-27,995.71,1014.72,1015.78,990.49,2721719,2841577984.0
2017-07-28,1014.65,1010.84,1018.17,1010.05,2269047,2428864512.0
2017-07-31,1011.37,1013.54,1017.1,1007.51,1990961,2134307712.0
2017-08-01,1013.8,1013.55,1016.98,1006.06,1803649,2040836992.0
2017-08-02,1011.76,1006.0,1014.24,1004.58,1861556,2052439552.0
2017-08-03,1004.8,1010.24,1014.55,1002.82,1755779,1971969536.0
2017-08-04,1010.96,1009.23,1015.46,1006.9,2210287,2439299840.0
2017-08-07,1007.65,1015.24,1015.69,1006.58,1488623,1772808448.0
2017-08-08,1014.09,1015.79,1019.34,1008.21,1793858,1940924288.0
2017-08-09,1013.58,1018.0,1018.94,1011.9,1499640,1639969664.0
2017-08-10,1016.93,1013.15,1020.11,1005.32,1655309,1761178240.0
2017-08-11,1003.14,1005.03,1012.78,1001.03,1875904,1928794368.0
2017-08-14,1008.52,1022.87,1023.03,1006.25,1872830,1953437824.0
2017-08-15,1024.83,1025.66,1026.44,1018.58,2117886,2134455296.0
2017-08-16,1024.16,1040.49,1044.4,1022.33,2976642,3070543616.0
2017-08-17,1037.91,1047.2,1048.93,1037.28,2791271,2928197120.0
2017-08-18,1040.88,1044.14,1047.47,1038.16,2377950,2331976448.0
2017-08-21,1047.91,1053.75,1054.5,1042.21,2241090,2316944384.0
2017-08-22,1053.3,1048.68,1056.61,1046.75,2423575,2453872384.0
2017-08-23,1049.71,1051.71,1055.82,1046.31,2603204,2525824768.0
2017-08-24,1052.1,1048.08,1055.37,1044.62,2684649,2655039232.0
2017-08-25,1046.71,1056.58,1057.13,1044.22,2485132,2508304640.0
2017-08-28,1059.62,1066.58,1069.65,1057.3,2962987,3220846848.0
2017-08-29,1066.08,1057.2,1068.38,1054.34,3705356,4047414016.0
2017-08-30,1054.11,1056.67,1059.73,1050.51,2777650,2963511040.0
2017-08-31,1060.27,1068.03,1069.86,1057.46,2948510,3268928512.0
2017-09-01,1068.31,1071.09,1071.83,1062.63,2790621,3090830592.0
2017-09-04,1069.66,1070.91,1073.37,1064.26,2718418,2930958592.0
2017-09-05,1067.42,1072.11,1073.7,1064.39,3165446,3253681152.0
2017-09-06,1068.55,1074.78,1075.44,1066.43,2454208,2501500672.0
2017-09-07,1074.99,1071.41,1081.9,1069.75,2460664,2712674048.0
2017-09-08,1072.96,1072.97,1077.81,1066.39,2108956,2596241664.0
2017-09-11,1071.99,1077.42,1077.59,1068.53,2030662,2436260352.0
2017-09-12,1078.07,1072.22,1080.09,1070.13,2345923,2710747648.0
2017-09-13,1072.44,1074.78,1075.5,1069.2,1554372,1697205632.0
2017-09-14,1077.94,1078.34,1083.04,1074.02,2297769,2536649728.0
2017-09-15,1079.05,1082.42,1083.36,1073.49,1743493,1980472064.0
2017-09-18,1082.39,1092.05,1092.54,1077.46,2158853,2817146368.0
2017-09-19,1091.37,1085.24,1093.6,1083.46,2139690,2852159232.0
2017-09-20,1083.63,1094.5,1096.15,1081.33,2114587,2923439104.0
2017-09-21,1093.29,1083.67,1096.75,1082.28,1936554,2535717120.0
2017-09-22,1079.71,1079.52,1083.68,1071.95,1662033,2101391232.0
2017-09-25,1079.09,1072.4,1084.74,1070.33,1721728,2152931584.0
2017-09-26,1071.58,1067.19,1075.52,1060.43,1493370,2056178688.0
2017-09-27,1065.08,1069.75,1071.34,1062.55,1203060,1576146944.0
2017-09-28,1069.27,1060.8,1071.84,1060.07,1640562,1970587904.0
2017-09-29,1064.55,1066.86,1069.02,1061.89,1231721,1528920448.0
2017-10-09,1078.67,1074.99,1079.48,1071.16,1323655,1581478272.0
2017-10-10,1075.88,1085.4,1085.74,1074.42,1701428,2033779456.0
2017-10-11,1085.06,1079.23,1086.76,1076.95,1768213,1974254592.0
2017-10-12,1078.38,1077.93,1082.09,1071.18,1681377,1910827264.0
2017-10-13,1077.65,1085.49,1086.42,1074.9,1821334,2167409664.0
2017-10-16,1084.16,1072.68,1085.5,1069.08,2509239,2754641664.0
2017-10-17,1069.33,1083.01,1087.22,1067.01,2525114,2831243520.0
2017-10-18,1081.66,1069.75,1084.41,1067.85,1895766,2165525760.0
2017-10-19,1066.57,1062.06,1068.44,1052.8,2200443,2469027072.0
2017-10-20,1061.2,1066.76,1067.69,1057.44,1758045,1921070464.0
2017-10-23,1066.9,1073.54,1074.54,1064.07,1750172,1902432384.0
2017-10-24,1070.13,1071.12,1073.65,1060.76,2303291,2553506304.0
2017-10-25,1070.25,1080.48,1081.31,1068.18,2262127,2543916032.0
2017-10-26,1078.93,1095.13,1096.28,1076.22,3296241,3762583040.0
2017-10-27,1095.32,1096.02,1101.45,1092.26,3650941,4131236864.0
2017-10-30,1092.36,1082.97,1095.47,1067.56,3565233,4060642816.0
2017-10-31,1076.77,1077.29,1080.78,1064.73,3339240,3719397120.0
2017-11-01,1081.73,1092.09,1097.49,1079.17,3033685,3530191360.0
2017-11-02,1088.29,1080.5,1091.78,1078.03,2851564,3253473280.0
2017-11-03,1076.99,1070.31,1079.95,1062.91,2658560,2953980928.0
2017-11-06,1069.41,1084.46,1085.33,1061.26,2608954,2920976128.0
2017-11-07,1086.34,1087.03,1090.11,1080.63,2965227,3393193728.0
2017-11-08,1084.9,1083.69,1089.74,1080.71,2690406,3116527616.0
2017-11-09,1080.48,1098.25,1099.0,1078.18,2810375,3224721664.0
2017-11-10,1095.75,1098.69,1101.76,1092.28,2783914,3282719744.0
2017-11-13,1097.67,1097.86,1103.23,1092.37,2484564,2972597760.0
2017-11-14,1098.89,1093.43,1103.71,1086.34,2515379,3227989760.0
2017-11-15,1088.88,1083.32,1094.08,1076.8,2007146,2633291008.0
2017-11-16,1082.64,1063.72,1086.18,1062.76,2130790,2648245760.0
2017-11-17,1063.4,1023.92,1066.46,1021.24,2585742,2949270016.0
2017-11-20,1016.66,1026.55,1028.43,996.59,2181021,2489375232.0
2017-11-21,1023.48,1022.61,1031.53,1011.19,2088446,2434527744.0
2017-11-22,1018.75,1023.8,1024.56,1013.16,2190200,2440542976.0
2017-11-23,1018.45,1002.35,1022.44,1000.12,2076009,2365410560.0
2017-11-24,999.64,1005.88,1014.24,998.92,1641000,1858786048.0
2017-11-27,1003.37,998.19,1009.41,995.29,1584369,1765659776.0
2017-11-28,998.04,1008.86,1009.91,996.0,1463571,1553995264.0
2017-11-29,1006.75,1001.5,1008.84,990.66,1585393,1693908608.0
2017-11-30,1000.05,1001.33,1008.33,997.15,1487060,1615087872.0
2017-12-01,1001.75,1004.94,1009.13,996.5,1279541,1366252160.0
2017-12-04,998.91,980.55,1001.07,978.53,1585126,1757283200.0
2017-12-05,977.79,953.72,984.44,947.57,1649968,1643175168.0
2017-12-06,951.02,971.02,971.52,947.15,1470816,1456755712.0
2017-12-07,966.94,969.88,977.54,965.59,1291476,1390114688.0
2017-12-08,969.58,980.36,985.62,967.54,1274409,1359602944.0
2017-12-11,983.36,986.33,986.82,978.9,1462696,1503529472.0
2017-12-12,984.88,972.28,987.06,970.99,1271876,1338788352.0
2017-12-13,969.63,978.13,978.94,967.91,1020696,1059447040.0
2017-12-14,977.26,974.73,981.46,970.72,1159377,1152472192.0
2017-12-15,973.46,965.11,975.09,960.45,1419356,1428513280.0
2017-12-18,966.53,957.74,968.28,952.84,1301065,1226230656.0
2017-12-19,957.9,965.07,965.47,956.44,1196740,1190233856.0
2017-12-20,965.72,962.21,971.64,961.12,1609693,1596073216.0
2017-12-21,960.42,964.21,966.21,952.99,1511521,1503659008.0
2017-12-22,963.84,962.04,967.52,960.55,1122762,1129730816.0
2017-12-25,961.78,952.8,962.97,946.41,1264922,1261299072.0
2017-12-26,950.56,965.67,966.42,948.2,1530354,1611091456.0
2017-12-27,963.33,958.36,966.77,956.86,1483583,1554395392.0
2017-12-28,955.41,959.43,964.52,953.16,1323807,1405144960.0
2017-12-29,960.41,962.53,963.57,953.33,1402411,1440660864.0
2018-01-02,967.29,976.29,976.83,964.84,1573125,1664577792.0
2018-01-03,974.38,981.72,983.33,972.27,1734340,1776702592.0
2018-01-04,979.38,979.48,985.41,976.16,1409134,1461906560.0
2018-01-05,977.32,978.56,980.37,974.62,1218473,1270892544.0
2018-01-08,976.75,979.76,981.29,972.0,1551621,1648979456.0
2018-01-09,978.78,978.51,982.95,975.69,1259695,1335712512.0
2018-01-10,976.83,967.23,979.1,962.37,1693424,1780733440.0
2018-01-11,966.35,976.69,977.22,963.11,1265058,1287776896.0
2018-01-12,975.13,967.49,976.75,966.35,1294781,1306295680.0
2018-01-15,964.07,941.52,966.28,937.09,1813766,1752529152.0
2018-01-16,940.05,950.88,951.71,937.85,1731371,1721789568.0
2018-01-17,949.18,955.15,955.94,940.24,1631529,1678078336.0
2018-01-18,953.16,955.56,957.18,951.28,1275572,1290584320.0
2018-01-19,953.19,956.39,958.75,951.16,1427625,1410593152.0
2018-01-22,952.8,961.64,963.2,946.93,1487315,1429099392.0
2018-01-23,961.3,964.54,965.26,958.2,1196412,1213781888.0
2018-01-24,963.2,968.27,968.73,957.94,1396461,1377270400.0
2018-01-25,970.34,968.97,977.24,968.12,1603522,1783387648.0
2018-01-26,965.19,967.93,972.59,964.33,1263048,1249006976.0
2018-01-29,968.42,959.1,972.28,956.54,1464349,1508041984.0
2018-01-30,959.38,965.11,965.66,955.66,1307044,1461417216.0
2018-01-31,959.78,942.81,964.93,940.08,2168034,2081788800.0
2018-02-01,940.16,907.49,943.16,906.28,1619764,1683156736.0
2018-02-02,887.6,881.81,890.87,872.44,1386253,1277573376.0
2018-02-05,870.22,869.12,876.76,868.57,924912,835700288.0
2018-02-06,851.16,824.2,857.33,822.95,1331035,1130096128.0
2018-02-07,838.8,824.87,839.49,806.49,1411415,1074121728.0
2018-02-08,821.66,835.71,836.27,820.47,1093620,837774016.0
2018-02-09,817.82,822.27,832.84,813.17,1271824,990594432.0
2018-02-12,830.26,837.76,838.76,826.79,862899,702727680.0
2018-02-13,842.11,839.15,845.44,837.66,772081,620797632.0
2018-02-14,841.38,841.66,842.75,836.39,558173,461616256.0
2018-02-22,848.38,849.1,850.1,843.65,938057,736130880.0
2018-02-23,847.21,849.72,851.52,845.59,844159,662257152.0
2018-02-26,855.31,864.51,866.21,849.05,1478035,1298441344.0
2018-02-27,862.9,871.68,873.7,860.73,1547007,1390971648.0
2018-02-28,864.43,874.04,877.8,862.43,1247867,1080715008.0
2018-03-01,869.41,890.74,891.15,868.47,1554778,1340947328.0
2018-03-02,887.52,887.13,897.28,886.53,1702048,1509789184.0
2018-03-05,890.42,892.99,894.3,886.24,1372073,1259497344.0
2018-03-06,894.08,895.89,897.73,891.05,1524919,1370999296.0
2018-03-07,894.71,894.29,897.98,891.97,1287162,1162277760.0
2018-03-08,895.65,901.16,901.9,893.77,1095433,1032410880.0
2018-03-09,902.8,915.52,916.27,900.51,1538001,1431383424.0
2018-03-12,922.8,924.35,928.93,919.58,1681450,1627535872.0
2018-03-13,925.31,923.09,930.16,922.15,1934630,2031365632.0
2018-03-14,920.25,915.94,925.89,915.41,1502926,1569348096.0
2018-03-15,914.12,906.78,916.47,898.87,1622262,1606073088.0
2018-03-16,910.31,910.82,918.0,907.91,1740111,1651334912.0
2018-03-19,909.37,916.21,918.93,906.78,1838184,1698116096.0
2018-03-20,906.96,923.13,923.58,905.25,1716752,1651453056.0
2018-03-21,927.87,917.75,933.33,916.74,2072818,2125909888.0
2018-03-22,918.63,919.19,923.5,911.77,1619473,1645814912.0
2018-03-23,888.47,868.34,900.3,859.64,2268447,2051659776.0
2018-03-26,858.39,881.1,881.91,848.89,1492847,1451599232.0
2018-03-27,891.04,900.54,904.05,887.65,1686775,1752236672.0
2018-03-28,890.16,901.17,906.56,888.48,1838232,1899340928.0
2018-03-29,905.46,910.39,912.13,903.5,1725954,1836164992.0
2018-03-30,912.06,927.46,928.13,909.25,1993527,2076553984.0
2018-04-02,930.83,927.85,934.52,925.26,1958468,2095997440.0
2018-04-03,914.65,918.65,922.64,913.11,1818841,1921896960.0
2018-04-04,923.95,920.14,930.64,917.85,1800371,1924706048.0
2018-04-09,918.53,922.58,923.71,909.23,1757053,1786393344.0
2018-04-10,919.87,915.75,922.38,906.86,1947891,1885143424.0
2018-04-11,918.94,920.6,922.17,915.83,2287938,2337367296.0
2018-04-12,920.21,916.13,924.01,913.49,1653699,1822135808.0
2018-04-13,919.08,913.66,924.14,910.81,1664932,1911982080.0
2018-04-16,910.88,909.81,915.59,899.47,1540185,1607240448.0
2018-04-17,911.42,894.17,913.22,892.63,1546772,1639264640.0
2018-04-18,899.07,898.25,900.72,877.57,1671950,1654693120.0
2018-04-19,898.73,902.06,907.9,896.75,1593958,1669342080.0
2018-04-20,898.53,882.98,901.74,882.01,1476376,1463412736.0
2018-04-23,885.68,877.31,888.62,870.17,1522626,1400333568.0
2018-04-24,883.97,901.63,902.02,882.3,1614214,1719047680.0
2018-04-25,903.33,911.4,913.72,899.39,2226309,2917135872.0
2018-04-26,912.08,897.15,915.56,895.86,2321636,2853662720.0
2018-04-27,898.16,895.02,899.83,887.86,1712629,2049172224.0
2018-05-02,895.79,891.58,899.16,886.04,1748002,2179421696.0
2018-05-03,891.61,906.29,907.17,888.14,1849427,2291283968.0
2018-05-04,907.46,902.3,911.5,900.84,1867531,2659345920.0
2018-05-07,907.98,921.88,924.06,905.69,2129999,2552760320.0
2018-05-08,926.52,929.41,930.21,923.98,2062227,2481687808.0
2018-05-09,927.44,932.48,932.99,923.77,2241272,2882971136.0
2018-05-10,938.86,937.22,939.99,933.62,1866675,2649460480.0
2018-05-11,939.67,931.47,942.94,929.0,2320661,3623019776.0
2018-05-14,927.53,923.32,930.87,921.12,2168046,3495796224.0
2018-05-15,923.93,937.47,938.07,921.55,2617870,3552660736.0
2018-05-16,927.2,932.99,937.95,924.65,2570631,4181616128.0
2018-05-17,926.73,927.08,929.28,921.2,2015279,3277721088.0
2018-05-18,926.86,934.24,937.1,924.19,2795182,3948438784.0
2018-05-21,941.3,946.25,948.58,935.12,3198700,4323904000.0
2018-05-22,939.53,945.84,946.16,936.61,2698009,4132237824.0
2018-05-23,939.34,928.8,943.69,927.62,2273242,3518100992.0
2018-05-24,924.44,916.55,926.39,914.1,1899278,2670706432.0
2018-05-25,915.27,909.58,918.48,907.64,1579580,2255076608.0
2018-05-28,906.46,895.19,907.72,890.83,1955483,2360428800.0
2018-05-29,892.13,886.82,898.34,884.53,1873349,2479653632.0
2018-05-30,861.44,851.03,869.29,846.34,2335401,2739399424.0
2018-05-31,858.06,857.32,859.54,849.24,1748130,2057741056.0
2018-06-01,852.1,846.64,857.01,841.12,1689072,2093212160.0
2018-06-04,848.82,840.23,850.3,838.6,1614818,1932733568.0
2018-06-05,839.99,854.19,854.48,838.49,1665530,2066062848.0
2018-06-06,854.82,855.75,857.25,851.57,1703959,2234061824.0
2018-06-07,854.76,846.33,856.47,843.52,1622330,2013884160.0
2018-06-08,842.29,837.58,843.7,831.37,1397804,1777140864.0
2018-06-11,832.54,825.72,835.14,822.75,1414248,1666601728.0
2018-06-12,825.33,827.26,828.45,814.34,1493957,1964536704.0
2018-06-13,822.36,811.98,824.15,809.24,1521096,1851782144.0
2018-06-14,805.82,802.58,814.0,799.97,1229478,1425555072.0
2018-06-15,800.55,783.49,803.72,776.86,1445156,1541977728.0
2018-06-19,764.77,720.12,769.14,716.12,1908286,1794165632.0
2018-06-20,708.62,720.83,725.48,702.98,1619131,1611832832.0
2018-06-21,709.46,697.47,715.98,696.42,1810768,1759740416.0
2018-06-22,682.13,696.79,700.68,678.9,1724800,1418692864.0
2018-06-25,703.88,695.98,706.49,694.5,2598729,1794726144.0
2018-06-26,687.26,708.41,709.07,685.85,1959164,1633095168.0
2018-06-27,711.75,711.94,719.07,709.28,1969522,2061953024.0
2018-06-28,712.91,708.89,719.26,707.31,1686398,1943043712.0
2018-06-29,710.53,723.97,724.88,705.11,2425750,1979607552.0
2018-07-02,720.94,716.59,726.67,710.72,1978857,1836931840.0
2018-07-03,717.03,719.14,724.03,703.2,2469757,2155864576.0
2018-07-04,709.08,702.14,715.46,699.09,2372324,2486017536.0
2018-07-05,696.33,675.91,701.05,675.39,2009821,1856739840.0
2018-07-06,677.63,683.83,691.07,665.73,1998887,1739823232.0
2018-07-09,687.59,699.72,700.83,685.08,1901097,1814622080.0
2018-07-10,700.94,708.59,709.25,696.86,2167600,2222606592.0
2018-07-11,696.47,691.88,699.87,680.74,1885859,1808751360.0
2018-07-12,694.79,710.17,712.32,693.47,2472787,2687834368.0
2018-07-13,712.68,710.93,714.98,706.15,2349336,2472090624.0
2018-07-16,708.34,710.7,712.08,702.65,2748489,2420436480.0
2018-07-17,706.0,714.62,715.32,702.91,2251021,2328874752.0
2018-07-18,713.83,707.31,717.59,706.58,2004589,1873080960.0
2018-07-19,707.31,704.37,712.7,701.72,2055346,2090612736.0
2018-07-20,703.11,710.89,711.94,698.46,1801611,1773972608.0
2018-07-23,706.35,717.13,717.99,703.78,2003434,1801067776.0
2018-07-24,717.97,730.32,731.01,715.82,2301400,2041831680.0
2018-07-25,728.85,724.51,731.03,722.26,1970671,1787996160.0
2018-07-26,725.34,723.46,728.8,720.74,2243385,1708962048.0
2018-07-27,719.88,719.78,725.34,715.91,1879923,1477152512.0
2018-07-30,715.67,711.07,721.06,707.05,1889732,1428903936.0
2018-07-31,709.64,710.29,715.5,706.3,1357291,1094688384.0
2018-08-01,714.58,700.1,717.61,698.04,1587980,1273692544.0
2018-08-02,693.21,679.57,696.1,662.79,2035648,1509903616.0
2018-08-03,676.67,668.3,679.38,667.2,1250995,935574464.0
2018-08-06,664.81,656.56,669.37,652.1,1271453,947992256.0
2018-08-07,659.34,674.86,675.67,652.54,1625542,1151801088.0
2018-08-08,673.36,672.94,681.58,669.62,2066489,1570195840.0
2018-08-09,668.37,682.65,687.23,666.21,1950533,1486742016.0
2018-08-10,683.83,683.11,688.24,677.39,1347858,1091077632.0
2018-08-13,671.86,685.91,687.04,669.89,1484768,1148018560.0
2018-08-14,684.57,687.09,690.0,682.92,1516638,1141824384.0
2018-08-15,686.35,675.08,688.23,673.86,1481305,1028643328.0
2018-08-16,665.7,666.3,674.75,661.7,1295200,918910336.0
2018-08-17,673.53,653.02,674.73,651.3,1286075,926331136.0
2018-08-20,652.08,655.66,656.21,638.47,1499046,924317696.0
2018-08-21,653.75,658.13,660.12,649.58,1429242,898394176.0
2018-08-22,656.66,650.42,659.38,649.41,1448499,821977152.0
2018-08-23,651.23,656.71,658.47,648.94,1502878,953238144.0
2018-08-24,657.34,654.25,659.93,651.76,1551583,1053298368.0
2018-08-27,655.05,663.36,664.82,650.24,1783200,1106812544.0
2018-08-28,663.6,664.73,665.54,661.12,1501811,857482624.0
2018-08-29,663.08,658.03,665.26,657.1,1460489,809487104.0
2018-08-30,658.81,649.0,660.92,647.66,1375044,778041408.0
2018-08-31,647.8,640.04,649.92,638.53,1535187,761884800.0
2018-09-03,637.79,639.87,640.53,628.1,1049278,665634624.0
2018-09-04,637.87,648.01,649.04,636.85,1430684,820928704.0
2018-09-05,646.41,645.02,654.57,644.62,1520676,806667392.0
2018-09-06,642.84,643.11,648.52,639.6,1780850,871164992.0
2018-09-07,643.56,644.91,651.08,639.52,1565001,929704640.0
2018-09-10,642.68,634.1,644.7,633.31,1403296,977675264.0
2018-09-11,634.78,635.39,639.91,631.53,1132102,778743296.0
2018-09-12,638.05,638.97,644.07,634.76,1703208,1008158528.0
2018-09-13,644.67,642.0,646.24,635.77,1562121,943826624.0
2018-09-14,644.77,638.18,648.33,636.99,1623584,1012067904.0
2018-09-17,632.79,625.78,634.96,624.95,1497788,911344192.0
2018-09-18,624.92,634.89,635.32,623.08,1529292,961281536.0
2018-09-19,633.89,642.35,646.19,632.23,2019222,1207094400.0
2018-09-20,642.13,640.28,644.99,639.33,1904703,1124347264.0
2018-09-21,640.7,647.16,648.57,637.14,2401733,1361086464.0
2018-09-25,643.55,645.46,647.32,641.63,1562941,1051019072.0
2018-09-26,647.09,649.4,652.74,644.97,1815550,1218517248.0
2018-09-27,647.22,637.91,648.47,637.37,1856466,1363078656.0
2018-09-28,638.14,643.53,644.06,636.8,1444610,1010736128.0
2018-10-08,636.0,626.16,637.91,624.11,1463215,1031105472.0
2018-10-09,629.01,632.18,633.78,627.05,1120729,933127808.0
2018-10-10,634.14,638.71,639.95,632.22,1267683,1095472256.0
2018-10-11,619.67,597.51,625.62,593.22,2343147,1968985856.0
2018-10-12,589.82,592.62,597.95,572.36,2386045,1922627200.0
2018-10-15,596.47,585.56,600.48,582.68,1880318,1703799040.0
2018-10-16,585.47,577.45,591.62,572.36,2218440,1696743424.0
2018-10-17,584.43,577.54,585.56,567.44,1958984,1615208960.0
2018-10-18,571.91,562.78,573.7,558.61,1990854,1452914176.0
2018-10-19,552.27,565.6,567.07,550.49,1853993,1450249216.0
2018-10-22,569.13,590.41,595.82,566.58,2567444,2130287232.0
2018-10-23,587.34,584.9,593.79,580.5,2178486,1627917952.0
