日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-08,,58.77,57.38,58.98,57.11,124279,7202617.0,,,,
2024-01-09,,57.6,57.8,58.5,57.52,92202,5348608.0,,,,
2024-01-10,,58.11,56.51,58.11,56.51,259603,14809177.0,,,,
2024-01-11,,57.09,56.95,57.34,56.5,142346,8101784.0,,,,
2024-01-12,,57.0,56.36,57.51,56.01,630880,35778948.0,,,,
2024-01-15,,56.31,57.09,57.6,56.01,306549,17479796.0,,,,
2024-01-16,,57.08,56.94,57.45,56.13,253944,14413491.0,,,,
2024-01-17,,57.33,55.63,57.33,55.46,212232,11967946.0,,,,
2024-01-18,,55.0,54.77,55.32,53.4,285759,15500160.0,,,,
2024-01-19,,54.7,53.65,55.18,53.2,178018,9601714.0,,,,
2024-01-22,,53.65,50.9,53.65,50.71,425837,22162654.0,,,,
2024-01-23,,51.99,51.52,51.99,50.21,191155,9726633.0,,,,
2024-01-24,,51.45,51.57,51.89,50.0,192056,9766566.0,,,,
2024-01-25,,51.45,52.85,52.95,50.92,159315,8322579.0,,,,
2024-01-26,,52.89,51.99,53.3,51.66,162455,8539653.0,,,,
2024-01-29,,52.5,51.14,53.08,51.02,165035,8584746.0,,,,
2024-01-30,,51.11,49.75,51.11,49.69,153011,7668158.0,,,,
2024-01-31,,49.55,46.8,49.69,46.8,148492,7082948.0,,,,
2024-02-01,,46.79,45.9,47.11,45.52,149940,6940833.0,,,,
2024-02-02,,45.87,42.47,46.67,41.5,287264,12510202.0,,,,
2024-02-05,,42.47,38.29,42.47,37.7,372573,14613698.0,,,,
2024-02-06,,37.71,38.3,39.55,34.07,534515,19628964.0,,,,
2024-02-07,,39.0,36.39,39.0,35.82,301703,11263714.0,,,,
2024-02-08,,36.4,40.17,40.35,36.39,402097,15488297.0,,,,
2024-02-19,,40.7,40.94,41.7,40.4,275059,11270610.0,,,,
2024-02-20,,40.25,40.89,41.18,40.25,141335,5768575.0,,,,
2024-02-21,,40.46,42.11,43.45,40.46,301210,12766642.0,,,,
2024-02-22,,42.0,43.05,43.07,41.9,236842,10084525.0,,,,
2024-02-23,,43.23,44.45,44.49,42.9,262941,11498160.0,,,,
2024-02-26,,44.43,45.8,46.73,43.95,442351,20186316.0,,,,
2024-02-27,,45.58,47.3,47.32,45.09,352290,16371734.0,,,,
2024-02-28,,47.18,43.7,48.22,43.7,531314,24442004.0,,,,
2024-02-29,,42.98,44.72,44.98,42.68,264881,11730123.0,,,,
2024-03-01,,44.79,45.28,45.36,44.54,194073,8733508.0,,,,
2024-03-04,,45.28,44.45,45.28,43.62,189563,8413088.0,,,,
2024-03-05,,44.45,42.88,44.45,42.86,258487,11161150.0,,,,
2024-03-06,,42.68,44.65,44.86,42.68,329927,14512878.0,,,,
2024-03-07,,45.54,45.28,47.38,45.0,541391,24965600.0,,,,
2024-03-08,,44.86,45.09,45.74,44.4,182477,8201535.0,,,,
2024-03-11,,45.51,46.52,46.86,45.16,339305,15704884.0,,,,
2024-03-12,,46.52,46.55,46.77,45.88,224440,10396408.0,,,,
2024-03-13,,46.54,45.99,46.55,45.75,208813,9619908.0,,,,
2024-03-14,,45.81,44.92,46.28,44.35,319648,14390184.0,,,,
2024-03-15,,44.92,45.46,45.64,44.55,168273,7607164.0,,,,
2024-03-18,,45.8,48.44,49.43,45.68,819984,39191212.0,,,,
2024-03-19,,47.98,47.74,48.52,47.74,360687,17301348.0,,,,
2024-03-20,,47.7,48.12,48.2,47.42,233701,11210318.0,,,,
2024-03-21,,48.84,48.18,48.86,47.62,227808,10960225.0,,,,
2024-03-22,,48.04,47.27,48.59,47.12,199815,9553083.0,,,,
2024-03-25,,47.12,45.9,47.28,45.9,191681,8934429.0,,,,
2024-03-26,,46.0,46.22,46.94,45.55,130126,6009687.0,,,,
2024-03-27,,45.92,44.34,46.5,44.34,173000,7811008.0,,,,
2024-03-28,,44.06,45.2,45.83,44.06,113590,5117928.0,,,,
2024-03-29,,45.0,47.07,47.39,44.56,354953,16515944.0,,,,
2024-04-01,,47.31,47.7,48.05,47.0,302356,14332633.0,,,,
2024-04-02,,47.57,46.71,47.69,46.55,250119,11760128.0,,,,
2024-04-03,,46.85,45.82,46.86,45.75,192129,8852308.0,,,,
2024-04-08,,45.48,43.91,45.81,43.91,189986,8500829.0,,,,
2024-04-09,,43.98,45.6,45.63,43.83,149574,6728679.0,,,,
2024-04-10,,45.81,45.62,46.88,45.0,222561,10230078.0,,,,
2024-04-11,,45.0,44.41,45.6,44.18,189898,8503253.0,,,,
2024-04-12,,44.67,43.72,44.89,43.72,162051,7131502.0,,,,
2024-04-15,,43.56,42.35,44.09,41.81,189194,8123302.0,,,,
2024-04-16,,41.85,39.06,41.85,39.01,221809,8866369.0,,,,
2024-04-17,,39.23,41.54,41.6,39.23,135654,5581498.0,,,,
2024-04-18,,41.7,41.5,41.75,40.67,122324,5065821.0,,,,
2024-04-19,,40.95,41.14,41.4,40.4,101537,4147201.0,,,,
2024-04-22,,40.75,41.16,41.33,40.21,83553,3423278.0,,,,
2024-04-23,,41.4,41.25,41.75,40.75,84500,3486931.0,,,,
2024-04-24,,41.25,41.66,41.78,40.9,101353,4199500.0,,,,
2024-04-25,,41.14,42.26,42.5,41.14,145734,6153248.0,,,,
2024-04-26,,41.8,42.7,43.1,41.5,156190,6671821.0,,,,
2024-04-29,,42.31,42.56,42.7,41.46,315007,13309857.0,,,,
2024-04-30,,42.3,41.7,42.59,41.7,153104,6429171.0,,,,
2024-05-06,,42.04,42.43,42.55,42.04,125734,5329881.0,,,,
2024-05-07,,42.18,42.47,42.56,42.18,57295,2429276.0,,,,
2024-05-08,,42.49,41.62,42.49,41.23,110474,4608407.0,,,,
2024-05-09,,41.56,42.46,42.59,41.56,159230,6744903.0,,,,
2024-05-10,,42.38,41.03,42.39,41.0,168943,7016488.0,,,,
2024-05-13,,40.88,39.89,41.29,39.56,149389,6016708.0,,,,
2024-05-14,,40.3,40.01,40.56,39.81,64403,2584981.0,,,,
2024-05-15,,40.01,39.53,40.18,39.5,100026,3976879.0,,,,
2024-05-16,,39.6,39.65,40.06,39.45,79866,3175168.0,,,,
2024-05-17,,39.75,40.02,40.02,39.2,101812,4052092.0,,,,
2024-05-20,,40.39,40.45,40.55,40.03,85273,3437508.0,,,,
2024-05-21,,39.66,41.1,42.11,39.66,282669,11523155.0,,,,
2024-05-22,,41.1,42.55,42.65,41.1,341025,14387634.0,,,,
2024-05-23,,42.53,41.33,42.53,40.8,205760,8557781.0,,,,
2024-05-24,,41.68,41.55,42.28,41.2,201844,8452911.0,,,,
2024-05-27,,41.97,41.11,41.97,40.04,196206,7962576.0,,,,
2024-05-28,,41.11,40.71,41.6,40.55,113315,4678558.0,,,,
2024-05-29,,40.64,40.76,41.4,40.64,90646,3715941.0,,,,
2024-05-30,,41.0,41.27,41.28,40.45,97374,3957651.0,,,,
2024-05-31,,41.15,42.09,42.5,41.07,246519,10351027.0,,,,
2024-06-03,,42.45,40.82,42.47,40.68,147981,6103908.0,,,,
2024-06-04,,40.82,40.47,41.67,40.23,74147,3001000.0,,,,
2024-06-05,,40.5,39.88,40.72,39.88,71382,2865656.0,,,,
2024-06-06,,40.28,38.78,40.28,38.76,119380,4685042.0,,,,
2024-06-07,,39.12,39.3,39.46,38.9,47025,1840952.0,,,,
2024-06-11,,39.8,39.31,39.8,38.88,61738,2422140.0,,,,
2024-06-12,,39.93,39.84,39.93,39.51,79275,3149871.0,,,,
2024-06-13,,39.87,42.9,45.77,39.62,846342,36558332.0,,,,
2024-06-14,,43.2,41.9,43.5,41.3,534048,22349524.0,,,,
2024-06-17,,41.27,41.63,41.82,41.13,190102,7878787.0,,,,
2024-06-18,,41.83,42.3,42.58,41.47,224360,9485139.0,,,,
2024-06-19,,42.5,42.39,43.31,41.82,223114,9497769.0,,,,
2024-06-20,,30.19,31.55,33.18,30.19,1018200,32390860.0,,,,
2024-06-21,,31.0,31.53,31.59,29.9,577245,17703452.0,,,,
2024-06-24,,31.88,31.63,32.48,30.2,911271,28732328.0,,,,
2024-06-25,,31.5,30.63,32.4,30.54,608671,19098868.0,,,,
2024-06-26,,30.64,31.04,31.38,30.14,219875,6779379.0,,,,
2024-06-27,,30.93,30.15,31.21,30.11,259451,7922771.0,,,,
2024-06-28,,29.98,31.21,31.21,29.98,552415,17007296.0,,,,
2024-07-01,,30.94,31.21,31.49,30.5,434489,13470707.0,,,,
2024-07-02,,31.59,30.77,31.75,30.6,285136,8876751.0,,,,
2024-07-03,,30.92,30.2,30.92,30.06,208186,6314772.0,,,,
2024-07-04,,30.48,29.5,30.72,29.42,151626,4526003.0,,,,
2024-07-05,,29.45,29.37,29.5,28.75,144840,4211653.0,,,,
2024-07-08,,28.98,28.61,29.48,28.55,101189,2926279.0,,,,
2024-07-09,,28.51,28.85,29.16,28.3,163485,4693687.0,,,,
2024-07-10,,28.95,28.84,29.55,28.77,136997,4002165.0,,,,
2024-07-11,,28.91,29.36,29.52,28.91,101885,2986747.0,,,,
2024-07-12,,29.15,29.09,29.44,28.9,116942,3408050.0,,,,
2024-07-15,,28.89,28.63,29.25,28.38,78554,2249287.0,,,,
2024-07-16,,28.79,28.5,28.8,28.32,74063,2108607.0,,,,
2024-07-17,,28.5,28.22,28.69,28.02,84073,2371334.0,,,,
2024-07-18,,28.03,28.2,28.28,27.7,71334,1995579.0,,,,
2024-07-19,,28.29,28.6,28.99,27.93,145881,4159937.0,,,,
2024-07-22,,28.58,28.54,28.89,28.36,59687,1705259.0,,,,
2024-07-23,,28.5,27.44,28.5,26.96,174065,4860401.0,,,,
2024-07-24,,27.44,27.13,27.5,27.11,92674,2530106.0,,,,
2024-07-25,,27.15,27.18,27.74,27.02,99320,2720112.0,,,,
2024-07-26,,27.42,27.2,27.5,27.18,104590,2858066.0,,,,
2024-07-29,,27.25,27.21,27.4,27.09,59779,1624679.0,,,,
2024-07-30,,27.2,27.26,27.33,27.07,62901,1711900.0,,,,
2024-07-31,,27.26,27.93,28.12,27.07,158989,4410897.0,,,,
2024-08-01,,27.83,28.19,28.48,27.83,111131,3124520.0,,,,
2024-08-02,,28.12,27.96,28.36,27.5,180403,5037729.0,,,,
2024-08-05,,27.64,27.53,28.22,27.51,129565,3615759.0,,,,
2024-08-06,,27.33,27.66,27.94,27.33,68493,1894099.0,,,,
2024-08-07,,27.67,27.55,27.77,27.53,52386,1446217.0,,,,
2024-08-08,,27.51,27.13,27.68,27.11,168701,4605128.0,,,,
2024-08-09,,27.4,27.11,27.77,27.0,74155,2013046.0,,,,
2024-08-12,,27.15,26.93,27.2,26.8,62234,1676696.0,,,,
2024-08-13,,27.12,27.09,27.12,26.63,92542,2486797.0,,,,
2024-08-14,,27.15,26.99,27.15,26.68,37953,1023251.0,,,,
2024-08-15,,26.77,26.98,27.25,26.6,71770,1940291.0,,,,
2024-08-16,,26.93,26.85,26.99,26.64,92156,2472719.0,,,,
2024-08-19,,26.79,26.55,27.16,26.53,72443,1940200.0,,,,
2024-08-20,,26.51,26.44,26.72,26.2,87084,2299096.0,,,,
2024-08-21,,26.46,26.42,26.62,26.28,48665,1288273.0,,,,
2024-08-22,,26.56,26.21,26.56,26.13,46673,1227378.0,,,,
2024-08-23,,26.1,25.51,26.1,25.51,129768,3338453.0,,,,
2024-08-26,,25.5,25.56,26.11,25.28,137399,3535330.0,,,,
2024-08-27,,25.02,25.22,25.57,25.02,90742,2286959.0,,,,
2024-08-28,,25.02,25.35,25.59,25.02,123068,3110316.0,,,,
2024-08-29,,24.1,23.39,24.47,23.0,695729,16353818.0,,,,
2024-08-30,,23.01,23.49,23.77,23.01,296071,6972439.0,,,,
2024-09-02,,23.44,23.12,24.05,23.11,219644,5187605.0,,,,
2024-09-03,,23.48,23.38,23.74,23.13,132470,3107417.0,,,,
2024-09-04,,23.3,23.27,23.48,23.15,94503,2201999.0,,,,
2024-09-05,,23.57,23.39,23.57,23.11,101208,2363258.0,,,,
2024-09-06,,24.0,23.39,24.49,23.3,243773,5818059.0,,,,
2024-09-09,,23.38,22.71,23.38,22.5,205669,4670874.0,,,,
2024-09-10,,22.94,22.52,23.0,22.13,205641,4633890.0,,,,
2024-09-11,,22.32,22.31,22.64,22.24,201469,4504242.0,,,,
2024-09-12,,22.11,22.33,22.64,22.11,146387,3291692.0,,,,
2024-09-13,,22.47,21.63,22.48,21.56,190994,4183187.0,,,,
2024-09-18,,21.53,21.22,21.58,20.72,214185,4525761.0,,,,
2024-09-19,,21.32,21.6,21.89,21.22,176140,3799373.0,,,,
2024-09-20,,21.59,21.2,21.68,21.11,144333,3076795.0,,,,
2024-09-23,,21.4,21.13,21.43,21.07,139003,2949322.0,,,,
2024-09-24,,21.3,22.01,22.18,21.29,264065,5741604.0,,,,
2024-09-25,,22.23,22.51,23.18,22.05,370144,8389315.0,,,,
2024-09-26,,22.62,23.0,23.0,22.3,314096,7147546.0,,,,
2024-09-27,,23.2,24.09,24.09,23.12,257576,6081172.0,,,,
2024-09-30,,24.7,27.3,27.48,24.7,1070381,28093504.0,,,,
2024-10-08,,31.79,30.78,32.0,28.6,1283668,39212752.0,,,,
2024-10-09,,29.48,27.37,29.48,27.18,913658,26197988.0,,,,
2024-10-10,,27.81,27.49,28.19,26.52,561349,15377122.0,,,,
2024-10-11,,27.6,26.56,27.6,26.4,323983,8692257.0,,,,
2024-10-14,,26.54,27.5,27.53,26.31,275179,7463711.0,,,,
2024-10-15,,27.43,26.67,27.91,26.61,261323,7094606.0,,,,
2024-10-16,,26.49,26.7,27.08,26.4,178664,4769353.0,,,,
2024-10-17,,27.74,26.04,27.74,26.03,212110,5639326.0,,,,
2024-10-18,,27.35,26.74,27.35,26.14,537298,14421142.0,,,,
2024-10-21,,26.9,27.24,27.88,26.79,617707,16832366.0,,,,
2024-10-22,,27.13,27.28,27.68,26.91,462621,12587887.0,,,,
2024-10-23,,26.98,27.47,27.68,26.98,419014,11501971.0,,,,
2024-10-24,,27.62,27.26,27.91,27.0,323574,8802901.0,,,,
2024-10-25,,27.72,28.79,28.96,27.61,858092,24478152.0,,,,
2024-10-28,,28.3,28.75,29.64,28.3,777434,22195890.0,,,,
2024-10-29,,28.71,27.8,29.09,27.61,520557,14639167.0,,,,
2024-10-30,,27.6,28.13,28.37,27.43,364701,10156629.0,,,,
2024-10-31,,27.9,28.05,28.13,27.45,560126,15531426.0,,,,
2024-11-01,,28.05,26.8,28.05,26.75,465480,12707445.0,,,,
2024-11-04,,26.8,27.6,27.73,26.66,344874,9441234.0,,,,
2024-11-05,,27.58,28.33,28.4,27.3,561922,15734732.0,,,,
2024-11-06,,28.55,28.58,29.22,28.3,742170,21306484.0,,,,
2024-11-07,,28.58,28.98,28.99,28.3,528052,15221000.0,,,,
2024-11-08,,29.0,30.8,31.8,29.0,1474484,44895312.0,,,,
2024-11-11,,30.4,32.75,32.8,29.83,1565056,49156448.0,,,,
2024-11-12,,33.0,32.49,35.2,31.81,2164915,73017680.0,,,,
2024-11-13,,31.8,33.17,33.57,31.57,1105731,36065152.0,,,,
2024-11-14,,33.62,31.35,34.83,31.17,1187977,39044904.0,,,,
2024-11-15,,31.2,30.56,32.2,30.08,766102,23742180.0,,,,
2024-11-18,,30.51,28.97,30.58,28.86,668018,19769944.0,,,,
2024-11-19,,28.6,29.82,29.88,28.55,534789,15556806.0,,,,
2024-11-20,,29.8,30.4,30.7,29.56,437359,13176567.0,,,,
2024-11-21,,30.46,30.38,30.76,29.72,379325,11457142.0,,,,
2024-11-22,,30.46,29.3,30.46,29.09,419262,12430892.0,,,,
2024-11-25,,29.09,30.0,30.29,29.09,416879,12407947.0,,,,
2024-11-26,,30.4,29.35,30.4,29.16,280311,8278944.0,,,,
2024-11-27,,29.56,30.05,30.1,28.41,357141,10437511.0,,,,
2024-11-28,,30.15,29.93,30.49,29.92,240986,7278411.0,,,,
2024-11-29,,29.87,30.88,31.01,29.7,527690,16095447.0,,,,
2024-12-02,,30.87,30.83,31.0,30.5,418510,12868800.0,,,,
2024-12-03,,31.0,30.61,31.08,30.24,201566,6171771.0,,,,
2024-12-04,,31.0,30.02,31.02,29.78,266426,8070001.0,,,,
2024-12-05,,30.01,30.71,31.09,30.0,328155,10060818.0,,,,
2024-12-06,,30.9,31.41,31.97,30.2,517306,16130436.0,,,,
2024-12-09,,31.46,31.35,32.38,30.98,459478,14516496.0,,,,
2024-12-10,688638.0,32.25,31.6,32.51,31.24,6780,21648012.0,4.05,0.8,0.25,3.93
2024-12-11,,31.28,31.23,31.84,31.01,297833,9316958.0,,,,
2024-12-12,,31.23,31.3,31.48,30.9,266111,8309454.0,,,,
2024-12-13,,31.2,30.61,31.44,30.55,252007,7766650.0,,,,
2024-12-16,,30.45,30.62,31.0,30.45,276493,8518194.0,,,,
2024-12-17,,31.0,29.13,31.0,29.02,296997,8787247.0,,,,
2024-12-18,,29.45,29.01,29.45,28.51,184251,5341536.0,,,,
2024-12-19,,29.01,28.98,29.19,28.58,231394,6673763.0,,,,
2024-12-20,,28.83,29.37,29.88,28.83,193290,5674915.0,,,,
2024-12-23,,29.46,28.29,29.46,28.0,294301,8377945.0,,,,
2024-12-24,,28.36,28.34,28.63,27.53,517347,14574869.0,,,,
2024-12-25,,28.32,27.98,28.38,27.32,396829,11008031.0,,,,
2024-12-26,,27.98,28.5,28.88,27.73,244810,6992328.0,,,,
2024-12-27,,28.25,28.99,29.21,28.25,295794,8566977.0,,,,
2024-12-30,,29.32,28.61,29.32,28.29,192604,5543163.0,,,,
2024-12-31,,28.45,28.0,28.79,28.0,175905,4967584.0,,,,
2025-01-02,,28.0,27.5,28.69,27.47,147636,4144256.0,,,,
2025-01-03,,27.5,26.69,27.77,26.65,131937,3583028.0,,,,
2025-01-06,,26.69,26.64,26.9,26.28,90032,2396716.0,,,,
2025-01-07,,26.35,27.42,27.59,26.35,79242,2154290.0,,,,
2025-01-08,,27.23,27.32,27.65,26.52,141746,3837574.0,,,,
2025-01-09,,27.03,27.1,27.51,26.91,87085,2373250.0,,,,
2025-01-10,,27.94,26.51,27.94,26.51,154833,4197296.0,,,,
2025-01-13,,26.5,26.44,27.09,25.8,102567,2704080.0,,,,
2025-01-14,,26.91,27.76,27.81,26.71,161648,4447767.0,,,,
2025-01-15,,28.06,27.85,28.06,27.33,89621,2482434.0,,,,
2025-01-16,,27.89,27.65,28.17,27.39,135686,3764536.0,,,,
2025-01-17,,27.65,27.56,27.99,27.43,70636,1951834.0,,,,
2025-01-20,,27.97,27.96,28.0,27.56,102997,2867835.0,,,,
2025-01-21,,28.05,28.0,28.19,27.68,122202,3405353.0,,,,
2025-01-22,,28.18,27.34,28.18,27.3,97179,2682912.0,,,,
