日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-08-26,32.82,33.9,32.82,33.58,880500,,29559356.0
2024-08-27,33.26,33.41,31.75,32.47,701500,,22994660.0
2024-08-28,32.47,32.92,32.0,32.52,569618,,18489660.0
2024-08-29,32.01,33.28,32.01,33.23,811601,,26779898.0
2024-08-30,33.15,34.2,33.02,33.4,1202501,,40496516.0
2024-09-02,33.08,34.8,32.86,33.67,2013430,,67846464.0
2024-09-03,33.19,34.29,32.68,34.28,1633230,,55071180.0
2024-09-04,34.6,36.18,34.14,35.71,3301583,,115790368.0
2024-09-05,35.65,36.45,34.31,34.75,2750002,,96504792.0
2024-09-06,34.57,35.89,34.1,34.12,1990681,,69394408.0
2024-09-09,33.5,34.15,33.02,33.6,1229809,,41302884.0
2024-09-10,33.38,34.28,33.32,34.19,978145,,33127294.0
2024-09-11,34.09,34.4,33.62,33.94,642047,,21847778.0
2024-09-12,33.9,34.21,32.94,32.97,1096300,,36510900.0
2024-09-13,32.9,32.95,32.0,32.01,817400,,26379590.0
2024-09-18,31.92,32.51,31.56,32.25,711710,,22861884.0
2024-09-19,32.5,33.25,32.0,33.15,1000550,,32632526.0
2024-09-20,32.96,33.5,32.7,33.02,866258,,28680696.0
2024-09-23,32.82,33.39,32.51,33.12,703600,,23242564.0
2024-09-24,33.12,34.1,32.54,34.09,1384893,,46405872.0
2024-09-25,34.98,36.5,34.71,34.93,2238342,,79627288.0
2024-09-26,34.81,36.0,34.55,35.79,1954222,,69112648.0
2024-09-27,35.99,39.39,35.9,38.43,3187716,,120724312.0
2024-09-30,41.25,45.27,39.1,44.85,3977351,,167977056.0
2024-10-08,50.33,52.86,46.01,51.35,4724121,,235045040.0
2024-10-09,48.8,48.8,43.1,43.13,3301432,,151869296.0
2024-10-10,43.13,44.43,41.88,42.07,2205523,,95138448.0
2024-10-11,41.0,50.48,39.7,45.51,6302162,,293002912.0
2024-10-14,41.8,46.5,41.8,45.26,5024681,,218976016.0
2024-10-15,44.03,44.99,42.36,43.23,3719285,,163165728.0
2024-10-16,41.79,43.88,41.5,42.46,2173500,,92311488.0
2024-10-17,42.66,43.9,42.3,42.41,2311485,,99516664.0
2024-10-18,42.44,44.98,41.5,44.14,3299604,,143874768.0
2024-10-21,44.41,47.78,43.8,46.53,5152205,,233921120.0
2024-10-22,46.8,46.93,45.1,46.27,3708576,,170773584.0
2024-10-23,46.2,46.65,45.18,45.61,2534647,,116515256.0
2024-10-24,45.22,46.8,45.11,45.82,2261344,,104421944.0
2024-10-25,46.96,47.19,45.1,45.49,2549101,,117078752.0
2024-10-28,45.05,45.67,44.52,45.24,2146924,,96857264.0
2024-10-29,45.0,47.2,44.51,47.13,4415792,,203948064.0
2024-10-30,47.33,49.3,45.58,49.21,5425975,,261027472.0
2024-10-31,51.15,52.86,48.82,49.3,7074510,,357681248.0
2024-11-01,48.01,49.29,44.0,44.0,3801228,,178264112.0
2024-11-04,43.7,46.05,43.7,45.62,2349075,,106846440.0
2024-11-05,45.62,46.9,45.13,46.61,2827511,,130488640.0
2024-11-06,47.46,49.0,46.75,47.86,3714394,,178141360.0
2024-11-07,47.9,50.9,47.28,48.6,3442143,,167445040.0
2024-11-08,48.6,49.49,47.72,47.89,2955894,,143054832.0
2024-11-11,47.2,48.84,47.15,48.81,2904101,,140271344.0
2024-11-12,49.0,51.46,47.74,50.82,5632180,,280603744.0
2024-11-13,50.34,50.89,48.11,50.46,3695886,,183697904.0
2024-11-14,49.99,52.3,48.82,48.95,3000532,,152017552.0
2024-11-15,48.4,52.88,48.4,49.7,4255746,,214623280.0
2024-11-18,49.5,49.89,45.12,45.84,2920066,,136406688.0
2024-11-19,45.8,48.5,45.5,48.3,2692360,,128071096.0
2024-11-20,48.33,49.5,47.7,49.18,2825694,,137986080.0
2024-11-21,48.69,49.18,47.35,47.89,1832888,,88344208.0
2024-11-22,47.89,52.88,47.02,49.45,5524421,,278536832.0
2024-11-25,49.5,54.35,48.8,52.84,6564264,,340168928.0
2024-11-26,51.17,52.09,49.09,49.1,3930125,,198210400.0
2024-11-27,48.63,49.33,46.69,49.29,2664956,,128137504.0
2024-11-28,49.4,49.4,47.79,47.9,2166200,,104696416.0
2024-11-29,47.48,50.91,47.48,50.03,4190771,,207980512.0
2024-12-02,51.5,52.0,50.25,51.18,3914186,,199875840.0
2024-12-03,51.0,51.15,48.83,49.12,2868256,,142359072.0
2024-12-04,49.0,52.78,48.35,50.63,4466757,,225602448.0
2024-12-05,50.54,55.0,50.01,52.95,6096202,,319020768.0
2024-12-06,52.44,52.69,50.5,51.71,4445700,,229151504.0
2024-12-09,51.85,55.8,50.89,54.22,6101150,,328499744.0
2024-12-10,54.98,55.85,53.0,53.9,5481840,,298812576.0
2024-12-11,53.32,56.78,52.4,56.43,5667588,,310240928.0
2024-12-12,55.3,56.69,54.5,55.89,3680556,,204078000.0
2024-12-13,55.48,58.45,54.02,54.16,4347584,,244294864.0
2024-12-16,53.5,54.38,51.7,52.32,2619304,,138649728.0
2024-12-17,52.29,53.15,50.9,52.46,2290687,,119254992.0
2024-12-18,51.99,52.72,50.51,51.98,1493028,,77316384.0
2024-12-19,51.0,51.98,50.71,51.73,1387904,,71261072.0
2024-12-20,51.88,53.35,51.68,52.15,1980528,,104043216.0
2024-12-23,51.8,52.18,48.59,49.2,2003300,,100598512.0
2024-12-24,48.93,50.0,47.9,49.88,1438746,,70544352.0
2024-12-25,49.36,50.3,48.4,48.92,1004700,,49399184.0
2024-12-26,48.79,49.77,48.58,49.21,1410700,,69574000.0
2024-12-27,49.2,51.66,49.2,50.36,2005330,,101113448.0
2024-12-30,50.56,50.56,47.71,47.8,1615365,,79115704.0
2024-12-31,47.77,47.85,45.85,46.4,1763800,,82461600.0
2025-01-02,46.4,46.79,44.56,44.96,1337810,,61102004.0
2025-01-03,45.34,45.88,44.0,44.6,1436300,,64552500.0
2025-01-06,44.83,44.83,42.72,43.12,1130200,,49094388.0
2025-01-07,43.28,44.0,42.8,44.0,925054,,40248212.0
2025-01-08,43.88,44.49,42.42,44.0,1121966,,48769936.0
2025-01-09,43.98,46.36,43.0,45.7,1601241,,72321248.0
2025-01-10,45.58,48.94,45.22,46.5,2608295,,123228240.0
2025-01-13,45.38,50.2,44.09,47.94,3055672,,146115664.0
2025-01-14,47.0,52.44,46.99,50.9,3955086,,196640272.0
2025-01-15,49.61,51.46,48.73,48.98,2615209,,129855064.0
2025-01-16,49.17,50.0,48.1,48.4,1677800,,82313400.0
2025-01-17,47.89,50.59,47.88,48.6,1596800,,78325400.0
2025-01-20,48.88,50.0,48.72,49.14,1666384,,82366136.0
2025-01-21,49.42,49.88,48.38,49.49,1211800,,59535300.0
2025-01-22,49.0,50.33,48.31,50.15,2140055,,106097376.0
2025-01-23,50.1,51.2,49.11,49.5,3212685,,161129152.0
2025-01-24,49.0,50.18,49.0,49.9,1453216,,72322248.0
2025-01-27,50.0,50.27,48.66,48.87,1336400,,66027504.0
2025-02-05,49.18,50.77,48.41,49.8,1968300,,97624016.0
2025-02-06,49.8,52.29,49.66,52.27,2644300,,136312192.0
2025-02-07,51.8,52.55,50.87,51.64,2863128,,148453072.0
2025-02-10,51.15,51.64,50.51,51.49,1539500,,78753264.0
2025-02-11,51.63,51.78,50.55,51.0,1346600,,68574368.0
2025-02-12,51.1,51.67,50.3,51.35,1788100,,91616800.0
2025-02-13,51.29,54.26,50.96,52.16,4026800,,212372768.0
2025-02-14,51.4,52.8,50.88,51.14,2236200,,115869016.0
2025-02-17,50.77,51.7,50.23,51.46,1546404,,78698816.0
2025-02-18,51.3,53.28,50.82,51.0,2181500,,113441512.0
2025-02-19,51.4,61.2,51.32,61.2,11548348,,677428032.0
2025-02-20,61.0,61.9,58.83,59.9,8383130,,505560640.0
2025-02-21,58.26,59.79,56.82,58.74,6131400,,357194016.0
2025-02-24,60.0,61.24,57.9,58.4,6065600,,359954112.0
2025-02-25,57.01,61.88,56.78,59.29,5654288,,337166464.0
2025-02-26,59.3,64.5,59.3,63.23,7460700,,469375872.0
2025-02-27,62.6,66.28,61.01,64.31,6533965,,416848288.0
2025-02-28,65.0,65.9,57.51,58.27,5171132,,313849984.0
2025-03-03,58.5,59.5,56.4,57.02,3231800,,186582928.0
2025-03-04,55.88,59.63,55.88,58.21,2703000,,156955664.0
2025-03-05,58.19,60.88,58.17,60.07,2840332,,168675472.0
2025-03-06,60.5,60.82,59.0,59.87,2669840,,159885840.0
2025-03-07,59.59,61.66,59.11,60.26,2916500,,176171136.0
2025-03-10,60.0,60.79,58.1,58.8,2074100,,122442344.0
2025-03-11,57.79,58.52,55.32,56.81,2366300,,134271968.0
2025-03-12,57.33,61.88,57.0,59.5,3083300,,183000064.0
2025-03-13,59.86,61.47,57.6,58.55,2970500,,176031680.0
2025-03-14,58.45,61.5,58.0,61.0,3295400,,197773200.0
2025-03-17,61.08,64.06,59.51,62.71,3233700,,201382384.0
2025-03-18,62.5,63.3,60.68,61.48,2086600,,129131656.0
2025-03-19,61.28,61.93,60.04,60.58,1425200,,86260784.0
2025-03-20,60.7,63.1,60.03,60.55,2044455,,125554168.0
2025-03-21,59.93,60.5,56.01,56.28,2476200,,142705104.0
2025-03-24,56.28,56.75,53.3,54.48,1735900,,95098736.0
2025-03-25,54.47,56.0,52.99,53.2,1390296,,75476760.0
2025-03-26,53.28,56.82,53.28,55.44,1880000,,103925408.0
2025-03-27,55.0,55.99,53.76,54.53,1007100,,54966488.0
2025-03-28,54.98,55.0,52.5,53.5,908554,,48900592.0
2025-03-31,53.46,53.78,51.62,53.35,1112600,,58575624.0
2025-04-01,53.7,54.39,52.9,53.01,838200,,44886372.0
2025-04-02,52.48,54.3,52.48,54.25,1126400,,60654296.0
2025-04-03,55.68,56.63,51.51,52.21,2101765,,112785328.0
2025-04-07,45.35,49.54,42.04,43.0,2736740,,123746248.0
2025-04-08,43.0,45.88,42.16,43.5,1720100,,75534952.0
2025-04-09,42.44,44.81,39.67,44.73,1729700,,73712176.0
2025-04-10,45.99,48.45,45.98,46.56,1591450,,74944416.0
2025-04-11,47.26,53.78,46.57,49.91,2782090,,139824192.0
2025-04-14,50.08,51.55,49.39,50.26,1959890,,98730416.0
2025-04-15,50.0,51.25,49.34,49.71,1311000,,65664496.0
2025-04-16,49.05,50.1,47.53,48.44,1469100,,71432904.0
2025-04-17,48.2,49.21,47.71,47.75,898100,,43353240.0
2025-04-18,47.9,48.05,46.55,47.25,825600,,38907080.0
2025-04-21,47.25,50.18,46.71,49.18,1744000,,85388792.0
2025-04-22,49.1,50.5,48.52,49.45,1409700,,69572112.0
2025-04-23,50.16,53.09,49.68,52.6,2652965,,137279024.0
2025-04-24,52.2,54.33,52.0,53.06,2423798,,129380136.0
2025-04-25,54.06,54.25,52.25,52.6,1316000,,69470288.0
2025-04-28,52.47,52.71,51.1,51.2,1088200,,56236516.0
2025-04-29,50.66,53.4,50.66,52.6,1903700,,99815328.0
2025-04-30,52.62,53.69,52.09,53.0,1758318,,92917264.0
2025-05-06,53.1,54.3,51.92,54.29,2088000,,111501376.0
2025-05-07,54.6,55.66,53.94,54.8,2503950,,137514064.0
2025-05-08,54.58,57.58,54.34,55.33,2627470,,147629600.0
2025-05-09,55.06,55.86,53.0,53.66,1807370,,97701160.0
2025-05-12,54.32,55.46,53.82,54.37,1685000,,91603936.0
2025-05-13,55.05,55.19,52.87,52.99,1531900,,82368232.0
2025-05-14,53.32,54.3,52.3,52.87,1729100,,91998280.0
2025-05-15,53.05,53.05,51.1,51.21,1536900,,79395184.0
2025-05-16,51.21,53.07,51.01,52.5,1508048,,79072720.0
2025-05-19,52.43,52.43,49.76,50.61,1918555,,96882736.0
2025-05-20,50.8,51.1,49.85,50.84,1254800,,63531824.0
2025-05-21,51.07,51.96,49.71,51.55,1947400,,99060920.0
2025-05-22,36.21,37.0,36.0,36.65,1948812,,71213304.0
2025-05-23,36.8,37.56,36.1,36.26,2507604,,92465056.0
2025-05-26,36.0,36.63,35.02,35.3,2816160,,100263944.0
2025-05-27,35.29,35.29,34.18,34.48,1671200,,57727360.0
2025-05-28,34.7,35.1,33.86,34.05,1708959,,58704060.0
2025-05-29,34.11,35.3,34.11,34.94,1969997,,68658320.0
2025-05-30,34.76,34.77,33.78,33.83,1379497,,47046748.0
2025-06-03,33.98,34.15,33.64,33.72,982020,,33231262.0
2025-06-04,33.96,34.2,33.66,34.18,1254460,,42677612.0
2025-06-05,34.18,34.5,33.8,34.5,1533920,,52451140.0
2025-06-06,34.94,35.0,33.96,34.19,1283380,,43898192.0
2025-06-09,34.3,34.42,33.89,34.11,1630617,,55610396.0
2025-06-10,34.03,34.12,32.95,33.59,1716359,,57568060.0
2025-06-11,35.44,36.0,34.37,34.56,4146940,,144699856.0
2025-06-12,34.43,34.43,33.5,34.15,2691597,,91335760.0
2025-06-13,33.72,34.17,32.62,32.7,2234311,,74159840.0
2025-06-16,32.68,33.88,32.36,33.56,1869240,,62285236.0
2025-06-17,33.87,33.88,33.19,33.44,1349025,,45206032.0
2025-06-18,33.51,33.59,32.95,33.44,879460,,29275348.0
2025-06-19,33.49,33.75,33.07,33.19,1566820,,52324072.0
2025-06-20,33.17,33.36,32.41,32.57,1042900,,34193980.0
2025-06-23,32.57,33.08,32.43,32.91,637020,,20958098.0
2025-06-24,33.68,39.49,33.45,39.49,11643700,,439472224.0
2025-06-25,40.0,41.3,38.4,41.28,13928982,,556785216.0
2025-06-26,39.22,40.29,38.66,40.15,9125230,,359093664.0
2025-06-27,40.97,40.98,38.55,38.61,6639384,,260895904.0
2025-06-30,37.92,39.03,37.81,39.03,4544136,,175307808.0
2025-07-01,39.03,40.56,37.6,40.56,9078661,,357541728.0
2025-07-02,40.0,40.58,38.9,39.8,5005285,,198993408.0
2025-07-03,40.01,40.68,38.76,39.88,5062000,,201673120.0
2025-07-04,39.68,43.49,39.2,41.4,9335452,,387961376.0
2025-07-07,41.0,41.58,40.1,41.0,4710001,,191826928.0
2025-07-08,40.79,40.85,39.88,40.59,3422260,,138230048.0
2025-07-09,40.38,42.45,40.23,40.5,5310781,,218819584.0
2025-07-10,39.55,40.21,38.5,39.14,4937290,,193078960.0
2025-07-11,39.11,39.62,39.0,39.6,2678898,,105492264.0
2025-07-14,39.59,40.1,39.31,39.52,3194679,,126727456.0
2025-07-15,39.51,39.83,38.55,39.75,3684360,,144492240.0
2025-07-16,39.75,40.24,39.09,39.37,3498340,,138283696.0
2025-07-17,39.74,40.18,39.31,40.05,3581560,,142756704.0
2025-07-18,40.05,40.25,39.27,39.46,2897200,,114923360.0
2025-07-21,39.46,39.65,38.78,38.97,3052420,,119150712.0
2025-07-22,38.84,40.29,38.7,38.8,4168641,,163897616.0
2025-07-23,38.61,39.1,37.98,38.96,2607920,,100657368.0
2025-07-24,38.7,39.7,38.7,39.47,2882169,,113107856.0
2025-07-25,39.8,39.88,38.76,39.15,2391649,,93310000.0
2025-07-28,39.0,40.0,38.86,39.49,3267100,,129397896.0
2025-07-29,39.53,39.72,38.82,39.2,2341329,,91578576.0
2025-07-30,38.86,39.0,37.93,38.16,2633408,,100891968.0
2025-07-31,38.16,38.8,37.88,37.92,1950150,,74881600.0
2025-08-01,38.0,38.39,37.77,38.15,1251220,,47613976.0
2025-08-04,37.88,39.15,37.8,39.15,2460948,,95416048.0
2025-08-05,39.62,40.0,39.1,39.44,2581478,,101971472.0
2025-08-06,39.47,40.4,39.33,40.17,4193098,,167776896.0
2025-08-07,41.83,42.3,40.16,40.2,8417974,,344892512.0
2025-08-08,39.61,40.29,39.3,39.38,3519364,,139729872.0
2025-08-11,39.38,40.16,39.38,40.04,2574040,,102684432.0
2025-08-12,39.81,46.9,39.8,43.91,10312373,,443495744.0
2025-08-13,44.01,47.98,44.01,46.84,12147969,,559492480.0
2025-08-14,46.8,46.91,44.7,45.08,7331221,,334532320.0
2025-08-15,46.06,51.5,45.2,49.01,10857682,,527326400.0
2025-08-18,55.08,57.36,51.89,52.8,12951425,,699771392.0
2025-08-19,53.33,57.6,52.32,54.4,12437215,,675685376.0
2025-08-20,53.55,59.58,53.31,54.8,10109777,,568978624.0
2025-08-21,54.0,54.7,49.5,50.18,9681091,,496710336.0
2025-08-22,49.68,50.66,49.02,50.19,6722356,,335122496.0
2025-08-25,50.0,50.88,48.66,49.31,6141745,,304400928.0
2025-08-26,48.82,49.1,48.11,48.44,4179697,,202868528.0
2025-08-27,48.5,48.73,46.63,46.7,5164968,,247848880.0
2025-08-28,46.95,47.4,45.0,46.6,4896165,,226032736.0
2025-08-29,46.21,47.5,45.88,46.86,4115533,,192137856.0
2025-09-01,47.11,47.46,46.11,46.49,3351180,,155889152.0
2025-09-02,46.43,48.87,44.8,47.58,8528831,,402253632.0
2025-09-03,47.0,47.96,44.8,45.1,4615027,,212800000.0
2025-09-04,45.11,47.2,43.78,45.01,4667669,,214073296.0
2025-09-05,45.08,46.77,44.7,46.45,3545826,,163160256.0
2025-09-08,46.46,49.77,46.46,48.6,7110972,,343178528.0
2025-09-09,48.0,48.6,47.09,47.39,3675982,,175420528.0
2025-09-10,51.0,56.87,51.0,52.24,17045518,,929370368.0
2025-09-11,51.02,58.8,49.8,54.96,16103546,,850835456.0
2025-09-12,52.5,53.55,51.8,52.23,10862169,,571318144.0
2025-09-15,51.0,53.89,51.0,53.19,8834101,,466186048.0
2025-09-16,52.3,56.98,52.1,55.3,10474730,,571251904.0
2025-09-17,55.0,57.99,53.7,57.36,11573276,,648941760.0
2025-09-18,56.5,56.5,52.38,53.84,10330484,,566869568.0
2025-09-19,52.61,53.23,50.71,50.9,6227829,,320305024.0
2025-09-22,51.43,52.18,50.78,51.71,4028694,,207399760.0
2025-09-23,51.72,52.49,50.58,52.38,4439093,,229455152.0
2025-09-24,51.5,54.04,50.9,53.93,5522322,,292804256.0
2025-09-25,53.4,54.39,52.95,53.12,4356519,,233431184.0
2025-09-26,53.11,53.11,51.4,51.46,2797076,,145970256.0
2025-09-29,51.76,52.34,51.0,51.89,2604810,,135143696.0
2025-09-30,51.68,52.18,51.05,51.7,3635733,,187534016.0
2025-10-09,51.67,51.67,50.6,51.0,2828783,,144634624.0
2025-10-10,51.13,51.57,49.95,50.1,2484304,,125803112.0
2025-10-13,47.5,49.45,46.46,49.28,2505136,,121260336.0
2025-10-14,49.39,49.93,47.51,47.78,2291087,,111635768.0
2025-10-15,47.69,49.18,47.5,49.04,1664406,,80570216.0
2025-10-16,49.26,49.85,49.0,49.27,2088537,,103044408.0
2025-10-17,49.26,49.93,48.44,48.55,1784557,,87908096.0
2025-10-20,49.15,49.36,48.43,48.92,1790079,,87496392.0
2025-10-21,48.93,49.95,48.5,49.81,1891218,,93711792.0
2025-10-22,49.8,50.1,49.28,49.54,1493980,,74196480.0
2025-10-23,49.55,49.78,48.16,48.86,1675259,,81552264.0
2025-10-24,48.9,49.5,48.86,48.97,1834264,,90140880.0
2025-10-27,49.4,49.77,49.1,49.7,1575370,,78027192.0
2025-10-28,49.73,50.19,49.34,49.95,1668468,,83260792.0
2025-10-29,49.65,50.42,49.62,50.38,1819618,,91112704.0
2025-10-30,50.64,51.4,50.11,51.1,3249139,,164885472.0
2025-10-31,51.21,54.87,51.11,53.28,5656137,,299652480.0
2025-11-03,52.78,53.2,51.84,52.28,3184990,,166258256.0
2025-11-04,52.25,52.77,51.88,52.43,2416152,,126344104.0
2025-11-05,54.99,56.9,54.52,56.02,10330338,,573741696.0
2025-11-06,55.55,56.66,54.27,55.67,8151466,,450467072.0
2025-11-07,52.03,53.86,52.0,53.01,5257757,,278896864.0
2025-11-10,52.61,52.68,50.84,51.22,3261566,,167628144.0
2025-11-11,51.02,56.28,50.9,55.8,9955637,,543626368.0
2025-11-12,55.05,57.12,54.45,56.77,6826250,,381715008.0
2025-11-13,56.5,56.74,54.71,55.11,4973827,,274809888.0
2025-11-14,55.49,55.54,52.92,53.08,2995261,,160638128.0
2025-11-17,52.54,53.33,52.14,52.65,2198915,,115740728.0
2025-11-18,52.35,52.48,50.5,50.71,2571855,,131583912.0
2025-11-19,50.74,51.09,48.28,48.57,2467141,,121539112.0
2025-11-20,48.68,48.99,47.5,47.76,2019840,,97110728.0
2025-11-21,47.36,47.62,44.49,45.27,3066105,,139883024.0
2025-11-24,45.55,48.98,45.03,48.4,3863749,,182210144.0
2025-11-25,48.45,49.28,48.01,48.46,2342319,,113934240.0
2025-11-26,48.19,48.85,47.21,47.35,1941088,,93091624.0
2025-11-27,47.15,48.49,46.92,47.53,1828850,,87145128.0
2025-11-28,47.27,47.74,47.01,47.47,1112355,,52633584.0
2025-12-01,47.58,49.34,47.38,48.28,2098562,,101726272.0
2025-12-02,48.4,49.93,47.75,49.25,2545611,,124386976.0
2025-12-03,49.18,49.86,47.76,48.5,2330342,,113525512.0
2025-12-04,49.19,50.97,48.8,50.07,5156134,,258756272.0
2025-12-05,49.83,50.78,48.5,50.6,3523918,,175711760.0
2025-12-08,50.64,50.88,49.64,50.0,2214860,,110762880.0
2025-12-09,49.98,49.98,49.03,49.25,1349149,,66636956.0
2025-12-10,49.01,49.85,48.6,49.42,1080392,,53162848.0
2025-12-11,49.36,49.68,47.05,47.27,2367980,,113123120.0
2025-12-12,47.35,48.66,47.2,48.14,1892093,,90909784.0
2025-12-15,48.15,48.29,47.12,47.15,1249974,,59493112.0
2025-12-16,47.82,47.82,45.33,45.56,1497619,,68709952.0
2025-12-17,45.37,46.32,44.8,46.32,1380362,,62930752.0
2025-12-18,45.98,46.79,45.79,46.4,1048630,,48646744.0
2025-12-19,46.4,49.0,46.2,47.22,2094072,,100309776.0
2025-12-22,47.69,47.97,47.1,47.73,1320940,,62776544.0
2025-12-23,47.4,47.92,46.89,47.4,1231770,,58289096.0
2025-12-24,47.3,48.2,47.11,47.93,1055734,,50474460.0
2025-12-25,48.68,54.31,48.55,52.0,6528768,,340371456.0
2025-12-26,50.83,52.99,50.83,52.11,3766412,,195726592.0
2025-12-29,52.0,53.69,51.15,52.98,3507562,,184699456.0
2025-12-30,52.43,54.98,52.02,53.7,4520009,,243719408.0
2025-12-31,53.83,55.36,53.0,54.14,3816228,,207038544.0
2026-01-05,54.12,54.49,53.4,54.03,3017343,,162802464.0
2026-01-06,53.86,60.2,53.86,58.8,9219489,,525006912.0
2026-01-07,58.65,62.48,57.5,61.08,7704730,,465995136.0
2026-01-08,61.08,61.25,58.12,59.11,4234110,,250300944.0
2026-01-09,59.28,60.2,58.43,59.79,3623355,,215225248.0
2026-01-12,60.77,62.19,59.47,61.8,4480206,,273336992.0
2026-01-13,61.5,61.8,58.98,60.27,4691752,,283149696.0
2026-01-14,60.29,63.7,59.59,61.8,4194001,,259060416.0
2026-01-15,61.48,61.78,60.07,61.08,1830027,,111252976.0
2026-01-16,61.78,64.59,60.6,63.0,3701640,,232323600.0
2026-01-19,63.19,64.2,60.18,63.68,2773870,,174128688.0
2026-01-20,63.61,64.88,59.0,61.0,3026740,,184549040.0
2026-01-21,60.65,63.39,60.55,62.19,2195040,,136143024.0
2026-01-22,62.06,62.9,60.79,62.03,1622999,,100070976.0
2026-01-23,62.75,67.75,61.51,66.51,4033114,,
