日期,开盘,收盘,最高,最低,成交量,成交额
2023-02-20,779.48,797.13,797.63,779.1,63406577,146900844544.0
2023-02-21,796.28,797.74,799.06,792.88,50169139,118377504768.0
2023-02-22,793.39,789.71,795.74,788.82,36829792,94146093056.0
2023-02-23,790.21,789.1,795.29,786.16,37144325,99061047296.0
2023-02-24,787.86,779.97,788.15,777.95,38535548,95249514496.0
2023-02-27,776.35,778.69,782.45,775.52,31984509,90451984384.0
2023-02-28,781.1,781.83,783.36,774.39,37916030,90136657920.0
2023-03-01,781.87,791.75,793.78,780.25,57740103,117464498176.0
2023-03-02,790.21,791.23,794.35,788.92,54827637,106528751616.0
2023-03-03,793.78,794.54,795.36,788.48,59290799,95670247424.0
2023-03-06,794.53,789.64,794.8,786.04,64003571,133700255744.0
2023-03-07,789.02,782.5,796.51,781.87,81985288,129489125376.0
2023-03-08,778.26,778.47,778.93,774.38,47240663,93161988096.0
2023-03-09,778.59,775.26,781.05,772.15,50179967,100846534656.0
2023-03-10,769.96,765.92,774.21,765.77,48840718,105364938752.0
2023-03-13,765.4,775.98,776.24,765.4,56377614,112683728896.0
2023-03-14,774.32,771.12,774.44,765.56,57544472,122236674048.0
2023-03-15,777.24,771.59,777.81,771.48,53526218,103457570816.0
2023-03-16,765.86,765.3,772.54,764.43,62542393,117118754816.0
2023-03-17,771.67,768.77,778.98,765.88,74538511,147037847552.0
2023-03-20,769.78,765.65,773.44,764.87,76552936,134645252096.0
2023-03-21,767.59,771.83,772.18,765.85,54665539,117392793600.0
2023-03-22,774.59,775.64,779.36,773.62,59145581,123687919616.0
2023-03-23,773.42,781.43,781.43,772.54,57297797,121132908544.0
2023-03-24,780.11,777.55,780.13,776.04,64631006,130523938816.0
2023-03-27,775.74,773.96,775.74,769.84,65361348,139846942720.0
2023-03-28,775.23,774.62,777.8,773.4,54536485,112718766080.0
2023-03-29,778.52,776.68,779.51,774.66,52634934,121128878080.0
2023-03-30,777.92,787.02,787.18,775.54,55858406,122295975936.0
2023-03-31,788.8,787.08,790.97,785.99,51314890,131326795776.0
2023-04-03,789.05,789.41,790.87,786.29,71451004,171089903616.0
2023-04-04,789.67,791.49,791.64,786.17,71607244,165656379392.0
2023-04-06,788.06,788.81,788.99,785.22,54059813,127960842240.0
2023-04-07,787.98,791.11,793.85,786.35,46747176,116170506240.0
2023-04-10,791.14,790.6,791.74,786.12,56984619,147879870464.0
2023-04-11,791.34,790.05,793.47,787.93,61603500,143094120448.0
2023-04-12,791.2,789.81,791.99,788.66,68177834,140751257600.0
2023-04-13,787.82,787.88,790.63,785.5,59217051,129535205376.0
2023-04-14,789.94,790.57,794.44,787.94,54177707,131355295744.0
2023-04-17,790.72,804.99,804.99,790.68,70850519,154522222592.0
2023-04-18,803.64,809.45,811.78,803.41,68678265,153672351744.0
2023-04-19,809.54,803.12,809.66,801.92,70205424,139385651200.0
2023-04-20,802.53,800.04,803.78,796.34,67248878,147666976768.0
2023-04-21,800.51,788.46,801.84,788.17,73509826,154032259072.0
2023-04-24,788.64,779.99,789.66,777.95,73720894,151419191296.0
2023-04-25,780.82,783.27,784.98,776.09,73754525,151786651648.0
2023-04-26,781.12,782.23,784.98,776.52,72565477,152120229888.0
2023-04-27,780.0,787.49,790.06,778.62,66203943,153247612928.0
2023-04-28,788.97,795.32,795.68,788.97,74416988,159084691456.0
2023-05-04,791.32,798.9,800.17,787.71,102516235,174255095808.0
2023-05-05,799.25,798.67,804.68,793.86,92630010,155652227072.0
2023-05-08,801.2,814.41,816.93,800.56,113941395,183522902016.0
2023-05-09,815.85,807.28,822.04,806.61,118786512,182778200064.0
2023-05-10,804.52,795.15,805.3,792.56,94616038,149230698496.0
2023-05-11,796.0,791.61,799.17,791.1,61480239,116074610688.0
2023-05-12,790.8,782.99,794.19,782.83,65138222,111087656960.0
2023-05-15,782.4,792.96,793.06,777.6,78233230,140687097856.0
2023-05-16,793.52,790.05,796.24,787.73,60473094,111082061824.0
2023-05-17,788.62,785.41,790.32,782.43,50609672,98643959808.0
2023-05-18,787.44,788.45,793.36,784.96,59376737,109786619904.0
2023-05-19,786.06,784.29,790.13,781.33,50310523,98445467648.0
2023-05-22,783.13,789.68,793.82,782.41,44788383,104052015104.0
2023-05-23,789.59,776.8,791.1,776.8,52131247,95195496448.0
2023-05-24,775.41,764.21,775.41,764.15,65304815,108231385088.0
2023-05-25,762.12,762.34,764.03,756.28,57563829,109799792640.0
2023-05-26,761.7,761.77,764.26,754.92,42099083,92652756992.0
2023-05-29,764.84,763.95,766.13,759.06,56187563,109619208192.0
2023-05-30,762.89,761.92,767.1,753.77,61070335,122432061440.0
2023-05-31,759.72,752.01,759.73,749.0,56963774,120904818688.0
2023-06-01,751.05,754.85,760.81,750.86,59732216,119137943552.0
2023-06-02,758.34,765.23,765.99,757.87,54487590,120504565760.0
2023-06-05,765.52,765.48,768.16,761.44,47953030,103719788544.0
2023-06-06,764.66,762.02,773.74,760.67,53642884,112533479424.0
2023-06-07,763.59,759.6,765.62,757.86,43135759,97554882560.0
2023-06-08,761.1,768.71,771.76,757.8,53773753,100194320384.0
2023-06-09,769.3,771.54,771.98,767.02,57981377,120091246592.0
2023-06-12,770.15,773.56,776.83,767.08,58711721,125075726336.0
2023-06-13,771.82,775.52,776.3,769.74,48627271,105013026816.0
2023-06-14,778.73,775.49,783.34,775.27,59408227,123533729792.0
2023-06-15,777.53,787.69,787.69,777.43,57285657,153678987264.0
2023-06-16,789.56,793.46,794.73,787.7,60065893,141973372928.0
2023-06-19,792.79,785.03,792.79,782.59,56850950,128609402880.0
2023-06-20,784.75,782.7,786.37,781.42,51576130,133430272000.0
2023-06-21,780.72,775.91,785.41,775.91,49354967,116673396736.0
2023-06-26,770.38,764.52,770.89,762.52,56299293,125914685440.0
2023-06-27,765.27,772.57,774.35,762.39,51042645,110324031488.0
2023-06-28,771.18,774.26,774.96,768.97,44314596,109315301376.0
2023-06-29,773.93,769.55,774.97,768.99,43898259,108414951424.0
2023-06-30,769.91,774.62,778.03,769.15,45333753,108840665088.0
2023-07-03,777.13,786.32,786.85,777.13,58212887,137451814912.0
2023-07-04,784.97,785.32,786.98,782.66,42985668,102784876544.0
2023-07-05,785.16,779.64,785.79,778.23,36549344,88284463104.0
2023-07-06,777.33,773.78,781.1,772.45,42515807,92958375936.0
2023-07-07,771.59,770.29,773.84,769.26,40977208,86140821504.0
2023-07-10,774.0,773.23,777.53,770.53,41067126,102680248320.0
2023-07-11,776.17,777.73,778.4,773.43,36921528,90754727936.0
2023-07-12,778.24,776.4,781.69,775.26,46723296,105084018688.0
2023-07-13,780.52,792.64,793.14,780.48,54947157,130341158912.0
2023-07-14,794.88,794.49,795.96,792.54,55294289,115061702656.0
2023-07-17,792.36,787.6,792.36,784.63,50528580,89541820416.0
2023-07-18,789.18,783.78,789.22,782.13,43050769,85775745024.0
2023-07-19,782.95,783.91,785.24,779.79,37265792,82125307904.0
2023-07-20,785.28,779.26,789.68,777.97,41864214,92941524992.0
2023-07-21,778.41,780.39,785.69,776.55,39085720,88419975168.0
2023-07-24,775.36,776.49,780.53,774.28,34034750,79120670720.0
2023-07-25,789.33,799.01,799.58,789.33,73608714,165318180864.0
2023-07-26,797.42,796.3,798.56,793.45,46200865,105770024960.0
2023-07-27,798.07,797.3,803.87,795.32,46425937,101713051648.0
2023-07-28,794.87,814.87,816.42,793.95,79012115,164950278144.0
2023-07-31,820.6,817.12,830.15,814.45,87015515,198821232640.0
2023-08-01,816.33,815.22,821.26,812.15,57698353,134190678016.0
2023-08-02,812.4,804.96,814.55,802.34,58366942,111709896704.0
2023-08-03,803.1,811.17,811.56,802.46,59665616,123288551424.0
2023-08-04,816.75,814.29,821.5,811.73,79727976,163287859200.0
2023-08-07,811.18,810.16,811.27,806.93,57755764,123794194432.0
2023-08-08,807.33,808.65,813.49,804.76,46888856,106983268352.0
2023-08-09,806.37,807.27,809.87,805.81,39364137,89150062592.0
2023-08-10,806.4,807.39,808.22,801.46,43245290,94780268544.0
2023-08-11,808.47,790.37,808.49,790.37,56501139,110797668352.0
2023-08-14,781.67,783.3,784.02,775.7,52301182,112142827520.0
2023-08-15,784.43,784.48,785.76,777.26,46541607,97621401600.0
2023-08-16,781.09,779.48,784.67,778.9,41058294,90069499904.0
2023-08-17,775.9,781.42,782.35,772.29,41411670,90464460800.0
2023-08-18,781.15,773.32,783.78,773.32,41278640,90793271296.0
2023-08-21,771.53,762.92,772.55,762.92,47824588,101881430016.0
2023-08-22,766.46,770.29,773.13,760.51,58035564,113355915264.0
2023-08-23,769.49,761.29,771.3,760.79,46369896,91738865664.0
2023-08-24,764.37,766.48,771.13,762.86,54854047,110969323520.0
2023-08-25,762.71,765.4,769.98,762.25,48268346,98360614912.0
2023-08-28,802.67,774.44,802.76,771.29,91538093,193033928704.0
2023-08-29,772.54,777.27,782.82,772.09,69401766,148431618048.0
2023-08-30,780.19,776.41,780.87,775.04,58511365,121261654016.0
2023-08-31,776.91,773.66,778.59,772.49,48513701,100604952576.0
2023-09-01,776.07,778.21,782.41,776.07,48084720,97943568384.0
2023-09-04,783.37,790.13,791.07,781.81,63585425,135336493056.0
2023-09-05,788.08,784.67,788.08,783.68,45381318,97693769728.0
2023-09-06,782.95,784.0,785.5,779.89,39743179,87593984000.0
2023-09-07,782.22,775.99,782.22,775.13,41395836,88172126208.0
2023-09-08,773.59,770.08,774.16,767.62,29848549,66570743808.0
2023-09-11,769.84,775.06,779.28,769.22,46224768,99741777920.0
2023-09-12,774.28,773.23,775.7,772.46,32876357,70933561344.0
2023-09-13,774.27,771.65,776.91,767.53,35957396,73301819392.0
2023-09-14,772.23,772.76,775.73,769.47,46778411,83236118528.0
2023-09-15,774.56,765.9,776.47,764.19,51418825,103962304512.0
2023-09-18,764.49,770.23,770.96,763.01,39820246,87101210624.0
2023-09-19,769.46,771.51,771.86,766.41,40898770,74410352640.0
2023-09-20,770.96,770.31,772.26,768.26,37261518,66356666368.0
2023-09-21,768.94,762.27,770.86,762.27,40511708,75371905024.0
2023-09-22,763.02,777.11,777.48,761.06,57190902,115434766336.0
2023-09-25,777.65,772.42,777.65,771.46,45706924,87096762368.0
2023-09-26,771.91,768.04,774.21,767.59,39203596,78349533184.0
2023-09-27,768.86,767.63,773.81,766.59,44922925,93270024192.0
2023-09-28,771.09,764.82,772.09,763.83,40527296,86454722560.0
2023-10-09,760.9,761.94,763.25,752.86,47039971,97594548224.0
2023-10-10,764.93,756.09,765.66,755.69,44736495,83746185216.0
2023-10-11,760.57,757.94,762.14,756.31,46156806,94034812928.0
2023-10-12,765.43,764.25,766.29,760.6,55470156,101799485440.0
2023-10-13,759.17,757.94,760.56,755.67,49782369,89433382912.0
2023-10-16,758.53,752.69,758.53,750.61,43916551,83523272704.0
2023-10-17,754.17,755.61,756.38,750.37,40034601,74433503232.0
2023-10-18,753.76,753.14,756.32,751.92,42986691,84514496512.0
2023-10-19,748.37,734.24,748.37,733.7,54625350,105705439232.0
2023-10-20,731.49,729.29,734.3,727.28,46959508,91460837376.0
2023-10-23,726.22,723.31,729.22,718.19,43630973,79408578560.0
2023-10-24,723.81,723.48,725.15,718.27,56270334,107147812864.0
2023-10-25,731.47,723.84,732.25,723.16,64459973,114156535808.0
2023-10-26,720.57,728.16,728.67,719.81,50829953,95021572096.0
2023-10-27,726.25,734.51,737.44,725.19,56635240,115265339392.0
2023-10-30,733.08,734.11,736.17,730.01,72918651,125371891712.0
2023-10-31,733.51,733.67,735.06,730.09,54366743,108277407744.0
2023-11-01,743.73,736.72,743.74,734.61,49685803,111647457280.0
2023-11-02,739.58,736.27,743.49,736.0,41010030,81966481408.0
2023-11-03,737.17,740.53,743.11,736.49,44310023,90191470592.0
2023-11-06,743.98,743.79,744.67,739.68,73580439,130767855616.0
2023-11-07,741.95,742.03,744.15,738.28,50325629,99839279104.0
2023-11-08,739.45,739.97,742.78,736.68,50943664,99876200448.0
2023-11-09,738.19,742.27,743.7,738.1,51187179,95861448704.0
2023-11-10,739.06,737.75,741.62,735.93,48812876,85842812928.0
2023-11-13,739.13,735.81,740.1,732.31,45047888,88971894784.0
2023-11-14,736.25,735.62,739.16,733.25,44392008,83359735808.0
2023-11-15,741.67,740.61,742.76,738.25,47286153,95314264064.0
2023-11-16,739.67,735.36,740.97,735.08,41689181,75213332480.0
2023-11-17,732.71,733.17,734.6,728.64,41317853,74175070208.0
2023-11-20,733.41,735.64,738.21,729.35,40548208,77878796288.0
2023-11-21,738.67,738.01,743.32,736.75,48074694,91759165440.0
2023-11-22,735.81,732.19,737.3,732.19,37867407,68112138240.0
2023-11-23,731.48,733.93,734.38,728.52,34083565,62917779456.0
2023-11-24,733.54,730.65,733.66,729.96,36403346,69150572544.0
2023-11-27,729.86,725.11,729.86,721.01,46961738,84222967808.0
2023-11-28,724.96,726.16,726.99,723.22,46367015,85234466816.0
2023-11-29,726.47,721.76,726.47,720.22,49387779,90911924224.0
2023-11-30,721.62,725.29,726.0,720.8,50243897,85653815296.0
2023-12-01,724.89,721.02,724.89,716.1,56005734,104137924608.0
2023-12-04,720.88,717.22,722.72,716.98,46667931,89073836032.0
2023-12-05,715.83,704.57,715.83,704.26,49812361,92664332288.0
2023-12-06,703.43,701.73,706.0,699.71,54069246,90429923328.0
2023-12-07,700.75,701.03,703.5,695.89,46861725,89331400704.0
2023-12-08,701.11,704.36,706.31,700.04,59025946,108531294208.0
2023-12-11,699.75,706.15,708.16,692.33,65607377,116553334784.0
2023-12-12,703.82,709.33,709.58,702.5,48561275,83667222528.0
2023-12-13,707.62,697.93,707.62,697.75,43878170,90165649408.0
2023-12-14,701.33,694.21,702.67,693.77,39895497,83945291776.0
2023-12-15,697.19,691.44,701.77,691.35,47928403,95176769536.0
2023-12-18,689.15,692.72,695.59,686.34,40833091,75984871424.0
2023-12-19,692.32,694.04,695.86,689.03,37252362,71281090560.0
2023-12-20,694.66,689.69,695.93,689.61,42355410,75340742656.0
2023-12-21,687.53,695.26,696.8,687.2,48866277,96285351936.0
2023-12-22,695.22,696.82,700.89,692.96,47270770,83699965952.0
2023-12-25,695.64,699.82,700.25,695.64,32201689,56999784448.0
2023-12-26,699.58,697.06,699.59,695.62,32573961,57188544512.0
2023-12-27,697.75,699.8,700.81,694.25,46319479,74487529472.0
2023-12-28,700.07,711.47,713.42,699.21,70626854,133803974656.0
2023-12-29,710.79,714.4,715.26,710.25,55789272,100988657664.0
2024-01-02,712.83,706.2,712.83,706.18,53164109,96767188992.0
2024-01-03,705.02,706.94,708.18,703.96,49792253,87132209152.0
2024-01-04,706.78,703.86,708.14,698.6,51734983,89540116480.0
2024-01-05,702.47,701.53,709.62,698.53,60244177,97458683904.0
2024-01-08,700.69,695.16,702.68,694.29,59677153,90004848640.0
2024-01-09,694.7,696.14,697.52,692.59,53834418,89704742912.0
2024-01-10,694.31,692.91,699.15,692.73,46833493,83153420288.0
2024-01-11,692.3,692.33,696.73,689.32,53792618,96890765312.0
2024-01-12,690.13,692.28,695.82,689.38,44665452,76860792832.0
2024-01-15,689.69,693.28,697.45,688.63,41194694,75668750336.0
2024-01-16,691.33,697.63,697.82,690.33,54797396,96298016768.0
2024-01-17,695.47,683.73,695.77,683.73,55245848,100327333888.0
2024-01-18,681.82,692.14,693.54,670.75,89515608,143442657280.0
2024-01-19,689.37,692.41,694.71,686.33,60758397,108933324800.0
2024-01-22,691.12,686.82,697.0,681.08,73550615,128650387456.0
2024-01-23,684.38,687.01,690.95,680.13,60044601,108464029696.0
2024-01-24,690.18,697.79,698.4,682.95,69806274,113794711552.0
2024-01-25,698.29,712.57,712.82,697.56,84952494,132683382784.0
2024-01-26,710.02,716.21,717.3,707.4,86410200,125019635712.0
2024-01-29,715.64,713.45,721.0,713.45,82750689,127952445440.0
2024-01-30,710.08,703.23,713.31,703.23,64578312,106799472640.0
2024-01-31,700.87,701.89,706.87,697.98,68316308,114351087616.0
2024-02-01,699.13,701.08,706.4,697.75,67726433,108848619520.0
2024-02-02,701.4,697.16,706.37,684.76,82931751,126227668992.0
2024-02-05,694.59,709.37,713.81,693.34,103362362,161343078400.0
2024-02-06,706.65,725.32,727.94,706.25,101754972,162483748864.0
2024-02-07,725.23,730.62,730.62,719.2,109640553,169795846144.0
2024-02-08,729.77,729.88,731.41,723.99,89857330,147151831040.0
2024-02-19,736.09,742.34,742.34,731.19,88066672,145447534592.0
2024-02-20,741.77,744.75,745.88,738.48,67029374,119497965568.0
2024-02-21,741.16,754.94,763.18,740.0,92048470,163455025152.0
2024-02-22,753.28,762.45,762.71,752.47,68257671,116769488896.0
2024-02-23,763.21,762.28,767.91,759.6,72321725,124249276416.0
2024-02-26,760.53,749.48,762.14,747.64,73737879,124647866368.0
2024-02-27,746.73,754.31,754.37,746.3,65786216,121755353088.0
2024-02-28,754.15,748.64,756.26,748.64,82158745,148950712320.0
2024-02-29,746.44,757.99,757.99,746.44,70267091,132202397696.0
2024-03-01,757.05,760.47,761.98,754.71,76664038,131959996416.0
2024-03-04,760.25,763.61,764.48,759.18,74538019,138890231808.0
2024-03-05,760.58,772.79,774.21,759.43,80185106,149421981696.0
2024-03-06,771.1,766.61,773.78,766.15,63719103,113999781888.0
2024-03-07,766.27,766.55,772.56,764.24,65099090,120546279424.0
2024-03-08,765.94,768.79,769.35,762.85,55774457,107674132480.0
2024-03-11,768.13,774.5,774.54,765.94,67944473,146477367296.0
2024-03-12,774.04,771.48,774.91,769.1,87341867,180147568640.0
2024-03-13,770.64,766.21,770.76,765.13,69296677,138782998528.0
2024-03-14,765.37,765.8,771.79,763.01,68374815,141982334976.0
2024-03-15,764.59,767.08,768.15,761.49,64211473,130890440704.0
2024-03-18,768.16,771.26,771.67,766.15,74893766,158254972928.0
2024-03-19,769.21,767.38,773.27,766.95,67939765,141161775104.0
2024-03-20,765.82,771.32,772.56,764.83,60921538,117863907328.0
2024-03-21,772.33,771.68,775.84,770.91,62595287,122000261120.0
2024-03-22,770.12,767.86,771.78,761.81,66672773,132376371200.0
2024-03-25,766.55,767.8,773.63,764.94,65145546,122504134656.0
2024-03-26,769.0,771.66,772.41,767.21,62823954,127318360064.0
2024-03-27,770.18,767.65,774.58,767.65,63887722,117108678656.0
2024-03-28,766.45,766.88,772.94,761.24,75155355,122985250816.0
2024-03-29,766.54,774.06,774.85,766.54,63958848,100046823424.0
2024-04-01,776.25,782.46,785.17,776.25,76968853,130623610880.0
2024-04-02,782.35,783.1,786.5,780.63,64761882,111863136256.0
2024-04-03,783.78,782.15,784.75,779.28,64235896,111002009600.0
2024-04-08,778.72,779.26,785.1,775.3,77408805,135107969024.0
2024-04-09,778.91,774.44,780.71,771.63,64522072,102815981568.0
2024-04-10,773.41,772.35,776.35,769.45,61393411,104149753856.0
2024-04-11,768.65,771.85,773.98,767.74,58549043,102231482368.0
2024-04-12,771.77,768.18,773.97,766.7,64717205,109688586240.0
2024-04-15,767.73,787.98,788.3,767.73,90908491,144715563008.0
2024-04-16,784.6,786.36,791.5,780.78,89237732,135836123136.0
2024-04-17,784.16,793.85,794.12,779.35,86612596,131264012288.0
2024-04-18,789.52,794.59,802.19,789.14,90476964,141076234240.0
2024-04-19,791.23,792.59,795.55,789.87,71573868,119280517120.0
2024-04-22,792.06,787.54,798.31,786.92,73676969,121173098496.0
2024-04-23,786.44,783.72,788.54,780.81,72836460,118491496448.0
2024-04-24,786.29,786.7,787.7,781.37,58031379,101759868928.0
2024-04-25,784.61,789.91,790.19,783.03,55032250,94338514944.0
2024-04-26,790.91,796.69,798.56,790.91,100801290,167685455872.0
2024-04-29,796.24,797.65,802.7,792.18,111346199,193787953152.0
2024-04-30,797.35,797.51,804.2,797.1,94588127,151328964608.0
2024-05-06,805.39,804.43,806.39,801.6,107932197,189015293952.0
2024-05-07,804.01,805.77,806.82,801.93,72608869,124417155072.0
2024-05-08,803.99,802.56,806.11,801.83,58926782,100634099712.0
2024-05-09,802.45,805.24,806.67,801.95,63971348,112150577152.0
2024-05-10,806.38,805.91,808.39,801.62,68537943,119175315456.0
2024-05-13,801.96,805.22,807.09,799.71,73602456,134943416320.0
2024-05-14,806.13,801.42,806.47,800.09,63120596,114028052480.0
2024-05-15,800.79,797.93,802.58,797.46,53273837,95501680640.0
2024-05-16,800.42,801.01,803.9,797.62,72154338,130303270912.0
2024-05-17,800.84,808.16,808.16,798.93,73153034,133204221952.0
2024-05-20,809.09,811.77,814.6,808.78,83527785,147483066368.0
2024-05-21,809.88,811.13,812.83,808.49,63802843,105663315968.0
2024-05-22,810.68,810.31,813.03,808.23,69517518,118536019968.0
2024-05-23,808.63,804.23,808.99,802.35,66700336,111755370496.0
2024-05-24,802.27,796.23,806.3,795.85,58118581,102262366208.0
2024-05-27,797.68,804.88,805.61,797.68,64399786,111408742400.0
2024-05-28,804.79,802.35,807.08,801.38,59666814,96769859584.0
2024-05-29,802.62,802.72,807.44,800.54,54215178,94136238080.0
2024-05-30,800.95,795.47,804.56,793.73,57029625,101537382400.0
2024-05-31,796.33,791.2,798.76,791.2,51960632,95147974656.0
2024-06-03,791.63,795.44,798.11,789.87,68998060,124195495936.0
2024-06-04,793.81,799.2,800.62,792.58,61439125,108170772480.0
2024-06-05,798.48,794.91,800.37,794.5,55073275,97585258496.0
2024-06-06,796.73,798.76,804.25,796.73,66664846,123176787968.0
2024-06-07,800.17,795.79,800.97,791.3,65545438,123116642304.0
2024-06-11,792.93,783.86,795.29,782.08,69702978,127458492416.0
2024-06-12,783.22,784.73,785.99,780.55,63736110,113978441728.0
2024-06-13,786.21,782.78,787.81,780.96,59271704,119228997632.0
2024-06-14,781.75,787.29,789.2,779.91,81588701,160876298240.0
2024-06-17,783.27,783.0,784.99,781.4,63769818,121935396864.0
2024-06-18,782.66,784.94,785.66,780.72,58598339,109543907328.0
2024-06-19,785.71,785.96,788.07,783.5,52992034,97533943808.0
2024-06-20,785.78,785.62,788.87,784.26,53973314,99173908480.0
2024-06-21,783.99,781.2,785.97,777.63,54965224,107660992512.0
2024-06-24,776.76,782.91,787.46,776.58,58257655,110674878464.0
2024-06-25,782.26,781.25,785.11,778.01,59049177,110123843584.0
2024-06-26,780.39,782.79,784.61,778.44,49752180,94837358592.0
2024-06-27,780.89,781.39,783.87,777.11,61734993,97166942208.0
2024-06-28,779.71,786.44,789.24,779.71,69316083,113717092352.0
2024-07-01,785.77,791.64,792.01,784.97,61644342,108496257024.0
2024-07-02,790.87,796.72,798.01,790.56,66806281,111499911168.0
2024-07-03,796.69,793.34,798.44,791.83,56212438,93419986944.0
2024-07-04,794.66,794.34,799.54,793.61,55497410,92812648448.0
2024-07-05,793.94,786.47,796.32,780.41,66653755,108591308800.0
2024-07-08,784.32,785.81,789.9,784.06,61660263,103280615424.0
2024-07-09,785.59,793.79,795.37,781.3,68925751,119227162624.0
2024-07-10,792.34,790.34,796.04,789.54,64349246,106611900416.0
2024-07-11,794.47,795.53,796.21,790.7,72476155,123419820032.0
2024-07-12,794.96,800.03,800.89,794.74,71232589,119783653376.0
2024-07-15,797.75,805.04,806.23,797.12,68353335,100571209728.0
2024-07-16,804.63,808.07,808.89,803.29,66142525,110227619840.0
2024-07-17,806.97,807.13,809.45,803.69,68298998,122593542144.0
2024-07-18,804.46,811.58,812.18,803.03,63493369,118563971072.0
2024-07-19,807.84,812.7,814.28,803.58,70082655,123737047040.0
2024-07-22,811.21,803.92,811.21,799.46,72731838,118375391232.0
2024-07-23,802.98,794.75,803.91,794.7,73343232,113155440640.0
2024-07-24,793.26,793.31,798.13,790.3,71965742,103907090432.0
2024-07-25,790.99,785.76,791.3,780.15,76857371,112067174400.0
2024-07-26,787.34,783.68,788.04,778.67,71103625,110597177344.0
2024-07-29,782.1,783.66,785.54,777.89,58833399,95259017216.0
2024-07-30,781.21,775.6,781.35,771.86,56676743,96287981568.0
2024-07-31,774.39,784.33,785.5,774.28,87185039,138956668928.0
2024-08-01,785.15,781.2,785.63,781.2,70159620,111173894144.0
2024-08-02,775.23,774.45,779.39,772.6,57478019,94280744960.0
2024-08-05,769.48,765.75,777.05,765.75,72436691,122811465728.0
2024-08-06,770.11,761.89,772.04,757.25,61354374,100597129216.0
2024-08-07,761.24,763.84,768.69,759.3,48314097,78080589824.0
2024-08-08,762.99,765.33,769.17,760.86,45112536,77338984448.0
2024-08-09,768.55,766.62,771.21,766.62,47223279,77500211200.0
2024-08-12,765.62,767.07,769.52,765.07,41472320,62694121472.0
2024-08-13,767.79,768.71,770.55,764.14,45053912,69779587072.0
2024-08-14,768.28,765.41,768.35,765.09,39376407,63974064128.0
2024-08-15,763.92,772.63,774.6,762.59,53212325,81385439232.0
2024-08-16,773.32,777.76,778.42,772.25,53546631,76645638144.0
2024-08-19,777.85,783.49,785.82,777.85,57754768,79423315968.0
2024-08-20,784.48,780.94,784.67,777.52,53797832,74277691392.0
2024-08-21,778.51,778.95,780.47,773.18,46429693,69421973504.0
2024-08-22,778.8,781.91,782.85,777.18,53040056,81513201664.0
2024-08-23,780.83,785.68,786.92,780.67,48514435,78016110592.0
2024-08-26,786.5,784.75,788.24,780.93,49656500,79586492416.0
2024-08-27,783.47,787.02,788.18,783.12,51233822,72299069440.0
2024-08-28,785.85,780.39,787.75,777.54,51163024,82764906496.0
2024-08-29,777.54,769.84,778.44,769.29,72123021,103580295168.0
2024-08-30,768.79,773.49,780.29,767.95,104418283,158724276224.0
2024-09-02,769.6,766.87,772.95,766.39,77715032,110075691008.0
2024-09-03,765.89,760.77,767.54,758.75,69981088,89714769920.0
2024-09-04,755.39,754.15,757.79,752.07,58762556,82694242304.0
2024-09-05,754.12,752.49,756.95,750.07,52341342,75620614144.0
2024-09-06,752.62,748.17,758.0,748.17,45738343,65362538496.0
2024-09-09,744.64,738.86,745.85,736.12,60871368,87232471040.0
2024-09-10,738.99,742.29,743.78,738.61,51861705,76892610560.0
2024-09-11,739.86,735.22,739.86,732.76,57777759,83499958272.0
2024-09-12,735.61,733.95,737.51,732.99,50516010,80359153664.0
2024-09-13,734.47,731.88,738.08,731.85,48721699,83319832576.0
2024-09-18,731.93,737.75,739.49,731.93,44910455,73350144000.0
2024-09-19,739.15,740.35,742.68,730.94,64611088,107969298432.0
2024-09-20,740.06,742.68,744.38,736.91,63570328,99522928640.0
2024-09-23,742.58,748.0,751.32,742.12,49851148,85461671936.0
2024-09-24,756.18,782.71,782.71,752.33,108934280,187273609216.0
2024-09-25,796.34,793.2,807.88,791.18,122371376,207585148928.0
2024-09-26,793.37,822.38,822.5,791.3,124797379,221854203904.0
2024-09-27,837.71,842.55,843.31,825.21,131346804,266666835968.0
2024-09-30,865.57,900.24,908.41,855.94,259566277,487009091584.0
2024-10-08,980.46,933.85,987.25,904.78,294224840,640480968704.0
2024-10-09,917.65,871.69,918.06,870.34,240046225,562432704512.0
2024-10-10,877.68,893.45,911.58,873.65,199859943,399869673472.0
2024-10-11,889.64,875.69,895.83,867.01,128606038,250683637760.0
2024-10-14,882.35,891.86,895.82,876.14,145691329,273426694144.0
2024-10-15,888.13,867.34,889.5,867.34,109587015,216255283200.0
2024-10-16,858.8,864.75,872.75,858.15,101579848,197173739520.0
2024-10-17,867.58,853.58,874.05,853.57,89281370,174128070656.0
2024-10-18,853.41,876.12,888.73,848.64,143605326,317076209664.0
2024-10-21,879.05,871.37,879.05,866.72,134549776,285297803264.0
2024-10-22,870.6,876.66,878.65,870.1,100722663,211384549376.0
2024-10-23,876.2,879.17,884.53,872.87,108599735,228196270080.0
2024-10-24,875.34,872.0,876.64,868.99,77733733,161432240128.0
2024-10-25,872.05,872.77,878.93,868.45,92127395,202147495936.0
2024-10-28,871.77,872.44,872.44,862.87,95313112,191948931072.0
2024-10-29,872.04,865.49,877.81,864.75,93316150,200962211840.0
2024-10-30,862.02,857.01,866.79,853.06,101606833,186748534784.0
