日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-06,,75.6,75.43,76.6,73.5,168751,12700020.0,,,,
2022-12-07,,75.42,75.7,78.45,74.46,203280,15607300.0,,,,
2022-12-08,,76.97,71.16,76.97,70.1,888132,64253756.0,,,,
2022-12-09,,71.52,70.7,73.79,69.42,551808,39286984.0,,,,
2022-12-12,,70.7,76.3,76.48,70.22,514947,38026632.0,,,,
2022-12-13,,76.87,75.38,76.88,73.28,358005,26867756.0,,,,
2022-12-14,,75.97,74.6,77.36,74.38,205662,15517300.0,,,,
2022-12-15,,75.36,77.88,78.18,74.03,284635,21802836.0,,,,
2022-12-16,,76.75,73.88,77.85,73.39,230532,17280512.0,,,,
2022-12-19,,73.1,71.39,74.2,70.65,302002,21656914.0,,,,
2022-12-20,,71.42,71.24,72.01,70.0,257294,18229124.0,,,,
2022-12-21,,70.0,70.29,71.28,69.87,139158,9798795.0,,,,
2022-12-22,,70.31,67.8,70.31,67.8,182715,12580228.0,,,,
2022-12-23,,67.6,68.39,69.21,67.01,108666,7367312.0,,,,
2022-12-26,,67.82,68.32,69.98,67.82,164783,11350847.0,,,,
2022-12-27,,69.5,68.57,69.86,66.0,275553,18688636.0,,,,
2022-12-28,,67.77,65.99,67.81,65.93,336077,22394504.0,,,,
2022-12-29,,65.99,70.51,71.78,65.58,674371,47155060.0,,,,
2022-12-30,,70.61,72.08,73.01,69.32,268267,19232148.0,,,,
2023-01-03,,71.05,75.85,75.88,70.99,197342,14672751.0,,,,
2023-01-04,,78.6,77.52,81.0,76.68,513906,40222580.0,,,,
2023-01-05,,79.8,75.2,79.9,75.07,823687,63534336.0,,,,
2023-01-06,,75.22,73.51,77.48,73.4,681192,50883156.0,,,,
2023-01-09,,73.51,77.49,77.66,73.04,668424,51160100.0,,,,
2023-01-10,,77.49,76.73,77.5,75.47,263270,20248620.0,,,,
2023-01-11,,76.05,75.21,77.0,75.08,310615,23547888.0,,,,
2023-01-12,,75.0,74.67,76.19,74.45,155137,11660784.0,,,,
2023-01-13,,73.68,72.8,75.44,72.5,346949,25488036.0,,,,
2023-01-16,,72.72,77.63,79.12,72.72,555834,42809520.0,,,,
2023-01-17,,78.35,77.05,78.35,75.66,168801,12946985.0,,,,
2023-01-18,,76.98,81.07,82.99,76.05,507808,41012752.0,,,,
2023-01-19,,81.08,80.54,81.56,80.01,236228,19007164.0,,,,
2023-01-20,,82.51,82.0,85.59,81.51,542236,45251892.0,,,,
2023-01-30,,82.0,81.05,83.49,80.3,351216,28506632.0,,,,
2023-01-31,,80.64,81.25,82.4,80.03,193771,15710315.0,,,,
2023-02-01,,80.85,81.37,82.0,80.09,277300,22430052.0,,,,
2023-02-02,,80.25,80.88,82.48,80.25,271211,21995032.0,,,,
2023-02-03,,80.13,80.05,80.98,79.14,163362,13048605.0,,,,
2023-02-06,,80.0,79.43,81.51,79.0,173225,13853298.0,,,,
2023-02-07,,79.59,82.88,84.06,79.26,447776,36848476.0,,,,
2023-02-08,,82.42,80.54,83.28,80.02,295127,23991552.0,,,,
2023-02-09,,80.54,83.2,83.49,80.33,373841,30676738.0,,,,
2023-02-10,,82.03,82.82,84.88,81.69,376061,31311432.0,,,,
2023-02-13,,82.82,81.55,83.07,80.9,253651,20745716.0,,,,
2023-02-14,,81.33,81.25,83.0,80.58,257012,20987268.0,,,,
2023-02-15,,80.91,81.75,82.89,80.16,220340,17935940.0,,,,
2023-02-16,,82.03,77.88,82.08,76.5,599335,47311472.0,,,,
2023-02-17,,78.56,77.72,80.0,76.9,219385,17100844.0,,,,
2023-02-20,,79.49,79.0,79.49,76.4,201124,15749713.0,,,,
2023-02-21,,78.92,78.2,80.39,77.63,189250,14865394.0,,,,
2023-02-22,,77.5,79.17,79.88,77.15,223782,17643920.0,,,,
2023-02-23,,78.52,81.04,81.59,78.22,388698,31309252.0,,,,
2023-02-24,,80.63,80.98,82.69,80.58,241014,19666906.0,,,,
2023-02-27,,80.64,81.1,81.98,79.43,211381,16983402.0,,,,
2023-02-28,,81.75,84.16,84.84,80.77,501700,41691488.0,,,,
2023-03-01,,84.47,90.2,91.0,83.01,895489,78435168.0,,,,
2023-03-02,,90.2,86.95,91.76,86.6,509268,45572936.0,,,,
2023-03-03,,87.03,87.38,89.98,86.0,317861,27801128.0,,,,
2023-03-06,,87.68,87.6,88.3,85.21,233739,20310304.0,,,,
2023-03-07,,88.48,83.24,88.48,83.03,280962,23877946.0,,,,
2023-03-08,,83.0,82.1,85.0,81.75,156795,12990816.0,,,,
2023-03-09,,81.99,85.5,86.49,81.87,173817,14713021.0,,,,
2023-03-10,,84.91,82.08,85.02,81.77,256415,21152360.0,,,,
2023-03-13,,82.08,83.65,84.95,81.54,216436,18134342.0,,,,
2023-03-14,,83.37,81.7,84.13,80.03,290438,23699214.0,,,,
2023-03-15,,82.4,82.39,86.46,82.0,289284,24266756.0,,,,
2023-03-16,,82.39,82.2,86.36,82.19,346644,29182036.0,,,,
2023-03-17,,82.77,81.97,82.88,80.46,206983,16887158.0,,,,
2023-03-20,,81.75,87.64,88.47,80.14,569388,48222088.0,,,,
2023-03-21,,87.03,84.82,87.19,83.92,495093,42169180.0,,,,
2023-03-22,,84.48,81.66,85.98,79.6,686190,56304432.0,,,,
2023-03-23,,81.01,79.27,82.45,77.8,713418,56693416.0,,,,
2023-03-24,,80.78,78.68,80.78,77.9,523871,41369120.0,,,,
2023-03-27,,80.1,85.25,89.91,79.09,1301474,112644424.0,,,,
2023-03-28,,85.68,80.25,86.48,79.83,617675,50715500.0,,,,
2023-03-29,,81.0,81.03,83.83,80.51,389670,31972672.0,,,,
2023-03-30,,81.21,84.06,88.37,81.03,854218,72984912.0,,,,
2023-03-31,,84.18,85.0,86.48,82.0,443232,37562664.0,,,,
2023-04-03,,85.0,88.2,88.5,84.28,529270,45995568.0,,,,
2023-04-04,,87.01,84.38,87.95,84.38,453939,38868064.0,,,,
2023-04-06,,84.99,83.49,86.88,83.37,376900,31862932.0,,,,
2023-04-07,,84.37,84.41,85.15,82.5,497341,41839016.0,,,,
2023-04-10,,83.58,81.24,84.71,81.24,532873,43815600.0,,,,
2023-04-11,,82.9,81.4,83.0,80.0,317996,25812828.0,,,,
2023-04-12,,81.39,82.34,82.79,80.9,238942,19519386.0,,,,
2023-04-13,,81.01,80.5,82.99,79.6,267664,21539344.0,,,,
2023-04-14,,81.0,80.43,81.0,79.03,219059,17567116.0,,,,
2023-04-17,,80.43,82.98,82.99,79.51,367708,30234992.0,,,,
2023-04-18,,83.2,81.91,84.3,81.83,267375,22179934.0,,,,
2023-04-19,,81.92,81.45,82.82,80.01,237811,19293898.0,,,,
2023-04-20,,80.01,80.66,81.02,78.88,308970,24675460.0,,,,
2023-04-21,,80.4,81.09,84.79,78.76,389115,32044584.0,,,,
2023-04-25,,66.6,67.55,69.68,64.26,377324,25438308.0,,,,
2023-04-26,,67.66,69.99,73.99,67.54,463563,32998660.0,,,,
2023-04-27,,69.01,66.61,69.63,66.0,388309,26132640.0,,,,
2023-04-28,,66.77,65.9,67.86,64.44,297622,19628924.0,,,,
2023-05-04,,67.15,63.92,67.15,63.18,250209,16051648.0,,,,
2023-05-05,,64.0,64.54,65.6,63.6,192385,12423527.0,,,,
2023-05-08,,64.0,67.0,68.0,64.0,248763,16472071.0,,,,
2023-05-09,,66.02,64.67,67.48,64.65,169898,11181720.0,,,,
2023-05-10,,65.11,65.66,66.5,64.26,91266,5978674.0,,,,
2023-05-11,,65.66,65.98,66.71,64.89,163931,10787226.0,,,,
2023-05-12,,65.01,64.01,65.79,64.01,124511,8018565.0,,,,
2023-05-15,,63.81,63.14,64.86,62.0,151961,9616486.0,,,,
2023-05-16,,63.1,62.25,63.77,61.91,124980,7839517.0,,,,
2023-05-17,,61.97,64.34,65.3,61.72,237266,15220310.0,,,,
2023-05-18,,64.34,65.72,67.67,63.35,316572,20947778.0,,,,
2023-05-19,,67.5,66.36,67.7,64.0,286904,19046556.0,,,,
2023-05-22,,66.39,68.52,68.8,65.84,417960,28311700.0,,,,
2023-05-23,,68.68,72.5,73.9,68.68,855515,61519596.0,,,,
2023-05-25,,72.4,72.0,72.4,70.4,369931,26413074.0,,,,
2023-05-26,,72.09,72.09,74.3,71.53,319507,23253428.0,,,,
2023-05-29,,72.36,71.54,73.97,71.18,405623,29182646.0,,,,
2023-05-30,,69.01,69.07,72.34,68.78,549145,38387720.0,,,,
2023-05-31,,69.8,69.03,70.28,67.8,425726,29340316.0,,,,
2023-06-01,,67.8,68.52,69.49,67.8,361864,24731384.0,,,,
2023-06-02,,68.57,68.58,69.49,67.76,338296,23223178.0,,,,
2023-06-05,,68.58,70.71,72.0,68.55,561499,39624920.0,,,,
2023-06-06,,69.99,67.87,70.9,67.47,382058,26352748.0,,,,
2023-06-07,,68.14,67.11,69.3,66.2,278611,18674372.0,,,,
2023-06-08,,66.15,66.63,67.61,65.5,316832,20937116.0,,,,
2023-06-09,,66.5,66.31,66.98,65.26,327216,21594370.0,,,,
2023-06-12,,66.29,67.45,68.0,65.57,261802,17547758.0,,,,
2023-06-13,,66.82,67.27,69.99,66.82,277376,18846208.0,,,,
2023-06-14,,66.9,66.6,68.05,65.23,301976,20047464.0,,,,
2023-06-15,,67.09,67.65,69.08,66.01,569380,38617568.0,,,,
2023-06-16,,68.62,66.05,69.29,65.5,870066,57723720.0,,,,
2023-06-19,,65.9,67.18,68.42,65.6,746229,50067860.0,,,,
2023-06-20,,67.99,69.88,70.89,66.15,1267287,87699104.0,,,,
2023-06-21,,69.68,65.94,71.66,65.48,1372815,92618488.0,,,,
2023-06-26,,65.0,63.21,66.69,63.2,811077,52027080.0,,,,
2023-06-27,,63.6,64.01,64.5,62.2,480877,30534024.0,,,,
2023-06-28,,64.1,64.69,64.85,62.09,584620,37186508.0,,,,
2023-06-29,,65.16,66.71,67.79,64.41,1005603,67101016.0,,,,
2023-06-30,,65.8,66.71,67.24,63.81,892979,58496056.0,,,,
2023-07-03,,66.0,64.8,67.95,64.8,871109,57583820.0,,,,
2023-07-04,,64.8,66.0,66.19,64.34,462350,30346148.0,,,,
2023-07-05,,65.01,64.51,67.15,64.43,427384,28015218.0,,,,
2023-07-06,,64.92,63.99,65.2,63.82,426814,27521720.0,,,,
2023-07-07,,64.77,63.73,64.88,62.97,352305,22451284.0,,,,
2023-07-10,,63.75,62.29,64.3,61.8,378818,23679480.0,,,,
2023-07-11,,62.1,63.0,63.25,61.72,337248,21156056.0,,,,
2023-07-12,,62.56,61.49,62.98,61.26,424028,26294872.0,,,,
2023-07-13,,61.99,64.47,64.88,61.83,913567,58456968.0,,,,
2023-07-14,,64.99,62.54,65.24,62.14,533164,33545992.0,,,,
2023-07-17,,62.5,60.89,62.5,60.35,575119,34991472.0,,,,
2023-07-18,,61.2,58.8,61.24,58.8,486584,28965624.0,,,,
2023-07-19,,59.68,58.6,59.76,58.02,294902,17236116.0,,,,
2023-07-20,,58.33,58.92,60.68,58.27,486735,29012364.0,,,,
2023-07-21,,58.92,58.99,58.99,57.28,334389,19413960.0,,,,
2023-07-24,,59.87,60.22,60.48,58.36,313456,18555024.0,,,,
2023-07-25,,60.32,59.93,61.05,59.36,245763,14727662.0,,,,
2023-07-26,,59.9,59.23,59.9,59.05,145428,8622098.0,,,,
2023-07-27,,58.9,60.53,60.85,58.9,303434,18232768.0,,,,
2023-07-28,,60.53,60.29,61.49,59.77,508420,30633780.0,,,,
2023-07-31,,59.8,59.35,60.31,58.78,324247,19242644.0,,,,
2023-08-01,,60.1,59.6,62.19,58.92,921128,55628936.0,,,,
2023-08-02,,58.71,59.61,60.95,57.6,498587,29705560.0,,,,
2023-08-03,,59.09,62.53,62.85,59.09,626124,38315448.0,,,,
2023-08-04,,62.52,62.13,62.52,61.31,240296,14896609.0,,,,
2023-08-07,,62.13,60.76,63.06,60.42,275639,16868016.0,,,,
2023-08-08,,60.66,59.09,60.69,58.68,303225,17978168.0,,,,
2023-08-09,,58.6,58.77,59.46,58.0,148897,8752828.0,,,,
2023-08-10,,58.7,58.57,59.54,58.31,156943,9235633.0,,,,
2023-08-11,,58.39,58.01,58.6,57.71,299353,17394908.0,,,,
2023-08-14,,58.1,56.35,58.11,54.5,652199,36578224.0,,,,
2023-08-15,,56.35,55.43,57.99,54.81,879412,49069148.0,,,,
2023-08-16,,55.01,54.45,56.1,54.0,595965,32574110.0,,,,
2023-08-17,,54.45,54.84,56.55,53.71,972504,53534648.0,,,,
2023-08-18,,54.56,51.9,55.09,51.83,512287,27262012.0,,,,
2023-08-21,,51.9,50.8,52.95,50.0,791549,40605996.0,,,,
2023-08-22,,50.8,51.41,51.8,49.68,427679,21750124.0,,,,
2023-08-23,,51.51,51.26,52.27,50.75,386698,19910472.0,,,,
2023-08-24,,50.67,51.43,52.36,50.48,389477,20133668.0,,,,
2023-08-25,,51.8,50.09,51.9,49.61,299229,15076277.0,,,,
2023-08-28,,50.09,49.0,50.09,44.9,1745925,82832424.0,,,,
2023-08-29,,47.85,52.0,52.58,46.35,1512682,75259704.0,,,,
2023-08-30,,52.0,51.58,53.0,51.0,960640,49824504.0,,,,
2023-08-31,,51.5,50.7,51.8,50.1,585964,29823116.0,,,,
2023-09-01,,50.74,50.33,51.67,49.8,381171,19182292.0,,,,
2023-09-04,,50.0,49.76,51.0,49.06,301420,14977706.0,,,,
2023-09-05,,49.51,50.31,50.98,49.5,367882,18534818.0,,,,
2023-09-06,,50.31,51.19,51.48,50.31,321510,16417267.0,,,,
2023-09-07,,50.5,49.85,51.53,49.6,460491,23243220.0,,,,
2023-09-08,,49.9,49.1,50.37,48.9,286570,14174132.0,,,,
2023-09-11,,49.07,49.74,49.92,48.38,225294,11090843.0,,,,
2023-09-12,,49.71,49.2,50.05,48.81,189722,9369122.0,,,,
2023-09-13,,49.31,47.15,49.48,46.71,420557,19947750.0,,,,
2023-09-14,,47.15,45.9,48.4,45.45,303619,14069367.0,,,,
2023-09-15,,45.9,45.57,46.95,45.1,325400,14929211.0,,,,
2023-09-18,,45.56,47.56,48.29,44.92,666792,31571988.0,,,,
2023-09-19,,47.53,46.91,47.53,46.23,317027,14824748.0,,,,
2023-09-20,,46.04,46.36,46.86,45.82,504603,23405810.0,,,,
2023-09-21,,46.38,46.83,47.85,45.66,420546,19683122.0,,,,
2023-09-22,,46.04,48.99,49.0,46.04,365845,17657142.0,,,,
2023-09-25,,47.7,48.06,48.88,46.7,438954,20863326.0,,,,
2023-09-26,,48.25,47.68,48.66,47.19,548867,26315614.0,,,,
2023-09-27,,47.65,47.71,49.06,47.24,255171,12310738.0,,,,
2023-09-28,,47.99,47.4,48.77,46.9,213478,10149039.0,,,,
2023-10-09,,47.41,45.49,47.42,45.2,276809,12718549.0,,,,
2023-10-10,,45.26,44.65,45.57,44.3,474779,21236184.0,,,,
2023-10-11,,45.23,44.67,45.69,44.0,372149,16632743.0,,,,
2023-10-12,,44.57,44.19,44.9,43.82,343255,15164066.0,,,,
2023-10-13,,43.81,43.14,44.1,42.94,283334,12259033.0,,,,
2023-10-16,,43.15,41.79,43.23,41.3,464597,19432668.0,,,,
2023-10-17,,41.97,41.2,41.97,41.0,240563,9943860.0,,,,
2023-10-18,,41.4,40.5,41.53,40.47,303745,12400359.0,,,,
2023-10-19,,40.47,40.9,41.95,40.22,332319,13705091.0,,,,
2023-10-20,,40.59,39.88,41.35,39.69,412207,16701445.0,,,,
2023-10-23,,39.36,38.3,40.0,37.88,487379,18819572.0,,,,
2023-10-24,,38.11,39.8,40.06,37.78,585027,23045796.0,,,,
2023-10-25,,39.59,40.6,41.14,39.59,726223,29400228.0,,,,
2023-10-26,,39.49,40.85,41.15,39.34,420696,16911104.0,,,,
2023-10-27,,39.8,41.68,41.88,39.8,599704,24676196.0,,,,
2023-10-30,,41.73,42.58,42.98,40.73,609086,25627308.0,,,,
2023-10-31,,42.54,41.56,42.85,41.33,399244,16788366.0,,,,
2023-11-01,,42.56,41.22,42.88,40.9,547631,22995462.0,,,,
2023-11-02,,41.84,40.96,42.14,40.5,369310,15180083.0,,,,
2023-11-03,,41.82,42.68,43.5,41.11,518567,22052942.0,,,,
2023-11-06,,42.69,43.87,44.55,42.3,641689,28084224.0,,,,
2023-11-07,,43.83,44.42,44.98,42.95,707903,31281096.0,,,,
2023-11-08,,44.57,44.17,44.86,43.6,307608,13617869.0,,,,
2023-11-09,,43.5,43.94,44.84,43.4,350167,15420019.0,,,,
2023-11-10,,44.03,44.2,44.58,43.03,512684,22608696.0,,,,
2023-11-13,,44.21,44.39,45.2,43.8,528199,23438772.0,,,,
2023-11-14,,43.37,45.38,45.69,43.37,381511,17180772.0,,,,
