日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-20,,31.89,32.58,33.33,31.2,1151303,37165544.0,,,,
2016-01-21,,32.28,30.51,32.28,30.01,2063443,63775836.0,,,,
2016-01-22,,30.47,33.56,33.56,29.05,2603402,82850616.0,,,,
2016-01-25,,33.68,34.09,35.25,32.9,1931759,65960656.0,,,,
2016-01-26,,33.9,32.01,33.9,31.02,2631185,85346576.0,,,,
2016-01-27,,32.99,30.28,32.99,28.81,2445141,73959448.0,,,,
2016-01-28,,29.5,28.95,31.0,28.8,1298887,39201920.0,,,,
2016-01-29,,29.16,29.88,30.5,28.02,1540171,45549724.0,,,,
2016-02-01,,29.49,32.14,32.8,29.18,3255249,102027896.0,,,,
2016-02-02,,34.0,32.28,34.0,31.8,3344671,108499056.0,,,,
2016-02-03,,34.99,33.44,34.99,32.3,3258922,109187328.0,,,,
2016-02-04,,34.0,33.73,35.0,33.1,2811592,95846032.0,,,,
2016-02-05,,33.75,32.28,33.97,31.8,2078648,67611256.0,,,,
2016-02-15,,30.0,31.0,31.42,30.0,1461083,45114468.0,,,,
2016-02-16,,30.96,32.11,32.47,30.96,2117322,67222504.0,,,,
2016-02-17,,31.84,31.71,32.16,30.85,1511985,47785760.0,,,,
2016-02-18,,31.9,32.88,33.28,31.71,2683793,87451184.0,,,,
2016-02-19,,32.98,32.54,33.2,32.13,1572082,51365408.0,,,,
2016-02-22,,32.8,32.9,33.67,32.56,1667853,55234164.0,,,,
2016-02-23,,32.83,32.08,32.99,31.8,1642846,53131660.0,,,,
2016-02-24,,32.01,31.77,32.35,31.26,1128826,35918572.0,,,,
2016-02-25,,31.73,28.59,31.75,28.59,1287222,38342532.0,,,,
2016-02-26,,28.75,29.67,30.1,27.26,1819382,52542824.0,,,,
2016-02-29,,30.1,28.77,31.12,28.0,2365795,70623608.0,,,,
2016-03-01,,28.5,29.44,29.65,27.96,1399541,39997288.0,,,,
2016-03-02,,29.0,30.39,30.7,29.0,1423946,42656724.0,,,,
2016-03-03,,30.38,29.72,30.6,29.68,1166583,35147732.0,,,,
2016-03-04,,29.73,27.64,29.73,27.6,1230533,34907340.0,,,,
2016-03-07,,27.98,28.3,28.48,27.64,616763,17416296.0,,,,
2016-03-08,,28.3,29.22,29.48,27.18,1248531,35434604.0,,,,
2016-03-09,,28.3,28.82,29.99,28.01,650884,18979640.0,,,,
2016-03-10,,28.82,28.91,29.7,28.5,462564,13437708.0,,,,
2016-03-11,,28.15,30.11,30.9,28.13,2063358,61390732.0,,,,
2016-03-14,,30.31,31.1,31.78,29.7,2118713,65705744.0,,,,
2016-03-15,,30.53,31.27,31.5,30.0,1618046,49693172.0,,,,
2016-03-16,,31.26,31.29,31.86,30.11,2518507,78448712.0,,,,
2016-03-17,,31.1,31.02,32.08,30.81,2981469,93840712.0,,,,
2016-03-18,,31.0,31.65,32.0,30.3,2700342,84439888.0,,,,
2016-03-21,,31.69,32.04,32.37,31.38,2225477,70869792.0,,,,
2016-03-22,,31.74,31.61,31.99,31.34,1167881,36979564.0,,,,
2016-03-23,,31.32,32.0,32.25,31.32,1279224,40845908.0,,,,
2016-03-24,,31.8,32.22,32.98,31.53,2319811,75033136.0,,,,
2016-03-25,,32.2,31.91,32.3,31.52,1086193,34665696.0,,,,
2016-03-28,,31.88,31.96,32.88,31.82,1336395,43374968.0,,,,
2016-03-29,,31.6,30.84,32.1,30.64,1062131,33118616.0,,,,
2016-03-30,,31.24,32.06,32.19,31.08,1114081,35257728.0,,,,
2016-03-31,,32.41,32.15,32.79,31.91,852100,27545308.0,,,,
2016-04-01,,31.92,31.72,32.34,31.15,743750,23557044.0,,,,
2016-04-05,,31.72,32.69,32.84,31.5,1238415,40137912.0,,,,
2016-04-06,,32.69,33.69,33.89,32.32,2126951,71247192.0,,,,
2016-04-07,,33.69,32.64,33.69,32.58,1296897,42776672.0,,,,
2016-04-08,,32.2,31.94,32.59,31.53,875141,27949628.0,,,,
2016-04-11,,32.45,33.3,33.54,32.26,1528018,50413208.0,,,,
2016-04-12,,33.24,33.74,33.78,32.66,1530473,50686980.0,,,,
2016-04-13,,33.81,34.4,34.95,33.81,2007899,69246264.0,,,,
2016-04-14,,34.39,34.51,34.82,33.94,879475,30121954.0,,,,
2016-04-15,,34.61,34.74,35.05,34.1,1061641,36774004.0,,,,
2016-04-18,,34.52,34.52,34.77,33.92,929546,31822472.0,,,,
2016-04-19,,34.6,34.5,34.74,34.05,705111,24245116.0,,,,
2016-04-20,,34.33,32.89,35.05,31.41,1403620,47593128.0,,,,
2016-04-21,,32.7,32.27,33.21,31.93,710870,23228442.0,,,,
2016-04-22,,32.35,31.91,32.88,31.51,1101082,35259988.0,,,,
2016-04-25,,31.81,32.07,32.24,31.12,626478,19880908.0,,,,
2016-04-26,,32.07,33.01,33.17,31.91,721740,23429890.0,,,,
2016-04-27,,32.5,31.63,32.98,31.11,1385919,44419992.0,,,,
2016-04-28,,31.59,30.84,31.59,30.04,1183905,36343748.0,,,,
2016-04-29,,30.62,31.68,31.95,30.4,1222480,38285516.0,,,,
2016-05-03,,31.31,34.62,34.8,31.31,2089606,69471512.0,,,,
2016-05-04,,34.3,35.28,36.9,34.01,3530557,125496472.0,,,,
2016-05-05,,35.28,35.3,35.69,34.65,1578244,55396036.0,,,,
2016-05-06,,35.36,33.58,35.65,33.55,1643000,56899688.0,,,,
2016-05-09,,33.61,31.86,33.61,31.55,1344635,43528164.0,,,,
2016-05-10,,32.0,32.08,32.68,31.86,948243,30545430.0,,,,
2016-05-11,,32.39,31.76,32.49,31.55,834987,26643774.0,,,,
2016-05-12,,30.83,31.2,31.65,30.1,745944,23074834.0,,,,
2016-05-13,,31.2,30.57,31.47,30.15,1311741,40341156.0,,,,
2016-05-16,,30.47,31.19,31.2,29.6,1583792,48233044.0,,,,
2016-05-17,,30.96,30.75,31.25,30.4,959457,29559638.0,,,,
2016-05-18,,30.55,29.68,30.55,29.0,895068,26667210.0,,,,
2016-05-19,,29.85,29.91,30.18,29.65,1165916,34997740.0,,,,
2016-05-20,,29.61,30.01,30.36,29.52,1193244,35935212.0,,,,
2016-05-23,,30.18,30.81,31.0,30.17,956681,29299014.0,,,,
2016-05-24,,30.95,30.33,30.95,30.14,627933,19099754.0,,,,
2016-05-25,,30.59,30.45,30.89,30.25,565741,17308288.0,,,,
2016-05-26,,30.31,30.4,30.61,29.82,1295054,39109580.0,,,,
2016-05-27,,30.68,30.84,31.28,30.3,1341957,41416736.0,,,,
2016-05-30,,30.89,31.33,31.57,30.6,1417597,44301304.0,,,,
2016-05-31,,31.33,32.88,33.0,31.23,2469386,80250632.0,,,,
2016-06-01,,32.4,32.72,33.49,32.23,2098201,69272216.0,,,,
2016-06-02,,32.47,33.16,33.3,32.42,1909456,62892680.0,,,,
2016-06-03,,33.15,33.98,34.48,32.95,2378996,80052440.0,,,,
2016-06-06,,34.02,33.85,34.42,33.25,1947418,65630660.0,,,,
2016-06-07,,34.3,34.74,35.29,34.3,2703056,94060752.0,,,,
2016-06-08,,34.3,38.21,38.21,34.3,3738667,136871760.0,,,,
2016-06-13,,37.8,36.34,41.28,35.9,5086049,198011344.0,,,,
2016-06-14,,36.91,36.56,37.0,34.63,2861758,102203552.0,,,,
2016-06-15,,35.68,39.05,40.21,35.56,3813355,146288064.0,,,,
2016-06-16,,39.05,39.72,41.25,38.5,2932355,117696712.0,,,,
2016-06-17,,39.4,39.32,40.99,38.1,2506451,98601720.0,,,,
2016-06-20,,38.9,40.57,41.11,38.9,2079203,83383664.0,,,,
2016-06-21,,40.52,39.7,40.86,38.12,2590705,102255624.0,,,,
2016-06-22,,39.45,39.89,40.47,38.45,1288674,51262136.0,,,,
2016-06-23,,39.51,38.62,39.8,38.5,1192015,46398464.0,,,,
2016-06-24,,38.6,41.67,42.4,36.68,3204174,128094232.0,,,,
2016-06-27,,41.5,42.67,44.3,40.65,3548576,151769968.0,,,,
2016-06-28,,42.3,42.1,42.49,41.3,1937987,81204664.0,,,,
2016-06-29,,42.1,42.21,43.12,41.67,1323958,56051536.0,,,,
2016-06-30,,41.8,42.54,43.33,41.31,1904277,80905536.0,,,,
2016-07-01,,42.15,40.97,43.52,40.93,2211111,92917672.0,,,,
2016-07-04,,40.22,40.95,42.0,39.38,2075488,84113592.0,,,,
2016-07-05,,41.0,41.87,41.91,40.6,1611099,66466952.0,,,,
2016-07-06,,41.41,43.22,43.7,41.23,2584241,110667568.0,,,,
2016-07-07,,43.52,42.57,43.59,42.0,1553709,66163140.0,,,,
2016-07-08,,42.6,42.09,42.88,41.81,1184641,50277504.0,,,,
2016-07-11,,42.65,42.8,44.88,42.0,3182893,139375808.0,,,,
2016-07-12,,43.0,42.02,43.22,40.77,2208183,92053544.0,,,,
2016-07-13,,41.85,41.94,42.19,41.59,899635,37703532.0,,,,
2016-07-14,,41.94,40.58,41.94,40.03,2060153,84146888.0,,,,
2016-07-15,,40.13,39.98,40.98,39.58,1919013,76971776.0,,,,
2016-07-18,,39.98,40.11,40.48,39.7,1385174,55528880.0,,,,
2016-07-19,,40.27,41.09,41.6,39.84,1304276,53262836.0,,,,
2016-07-20,,41.2,41.07,41.69,40.8,917628,37796064.0,,,,
2016-07-21,,41.08,40.35,41.55,40.32,1227293,50039172.0,,,,
2016-07-22,,40.3,39.96,40.52,39.85,763053,30620142.0,,,,
2016-07-25,,39.86,39.94,40.3,38.91,734847,29205632.0,,,,
2016-07-26,,39.92,40.9,40.96,39.8,852254,34569188.0,,,,
2016-07-27,,40.72,40.27,42.28,39.05,2265876,93343056.0,,,,
2016-07-28,,39.9,39.32,40.46,38.7,1287806,50638944.0,,,,
2016-07-29,,39.59,39.57,40.7,39.42,1354413,54124096.0,,,,
2016-08-01,,39.4,39.78,39.95,37.11,1475266,56501516.0,,,,
2016-08-02,,39.18,40.57,40.65,39.08,1253627,50136816.0,,,,
2016-08-03,,40.5,40.73,40.93,40.0,1396270,56718140.0,,,,
2016-08-04,,40.38,40.97,40.99,40.38,797945,32541362.0,,,,
2016-08-05,,41.06,41.15,41.68,40.97,1230701,50791768.0,,,,
2016-08-08,,40.63,40.93,40.96,39.91,914331,36996220.0,,,,
2016-08-09,,40.9,43.82,44.79,40.9,3211406,137892832.0,,,,
2016-08-10,,42.0,40.89,42.27,40.88,4446550,184735552.0,,,,
2016-08-11,,40.8,39.04,40.8,38.8,2686715,105727808.0,,,,
2016-08-12,,38.97,39.17,39.29,38.67,1378168,53741584.0,,,,
2016-08-15,,39.29,39.69,40.35,38.75,1807898,71433560.0,,,,
2016-08-16,,39.69,39.56,39.85,39.4,1081234,42902348.0,,,,
2016-08-17,,39.37,39.61,39.95,39.37,1015862,40239208.0,,,,
2016-08-18,,39.51,39.82,40.27,39.51,1320566,52749044.0,,,,
2016-08-19,,40.06,39.9,40.14,39.65,926760,36938572.0,,,,
2016-08-22,,39.75,39.45,39.98,39.27,984534,39071340.0,,,,
2016-08-23,,39.44,39.31,39.65,38.5,1046045,40995524.0,,,,
2016-08-24,,39.32,39.4,39.58,39.16,540046,21280334.0,,,,
2016-08-25,,39.29,38.75,39.29,38.61,776900,30203128.0,,,,
2016-08-26,,38.8,39.5,39.66,38.76,1088025,42822696.0,,,,
2016-08-29,,39.51,39.58,39.81,39.07,689495,27289346.0,,,,
2016-08-30,,39.6,39.24,39.8,39.1,452745,17803774.0,,,,
2016-08-31,,39.38,39.24,39.62,38.8,535182,21029098.0,,,,
2016-09-01,,39.25,38.91,39.36,38.82,877367,34194268.0,,,,
2016-09-02,,38.91,39.12,39.2,38.0,924820,35952836.0,,,,
2016-09-05,,39.36,39.07,39.59,38.94,477101,18720158.0,,,,
2016-09-06,,38.91,39.28,39.36,38.5,479516,18745916.0,,,,
2016-09-07,,39.29,39.72,40.35,39.28,1284344,51296652.0,,,,
2016-09-08,,39.72,39.96,40.2,39.58,805092,32142920.0,,,,
2016-09-09,,40.08,39.57,40.25,39.4,694420,27643222.0,,,,
2016-09-12,,39.0,39.0,39.98,38.57,1349272,53216372.0,,,,
2016-09-13,,39.1,39.12,39.52,38.67,583602,22701858.0,,,,
2016-09-14,,39.13,39.28,39.3,38.82,472624,18480140.0,,,,
2016-09-19,,39.53,39.96,40.0,39.2,773913,30749794.0,,,,
2016-09-20,,39.98,39.5,40.0,39.26,628266,24923916.0,,,,
2016-09-21,,39.54,39.87,39.93,39.2,515257,20444276.0,,,,
2016-09-22,,39.9,39.9,40.13,39.7,880415,35129768.0,,,,
2016-09-23,,39.91,40.89,41.5,39.8,1581206,64353144.0,,,,
2016-09-26,,41.28,40.59,41.28,40.51,1299669,53168512.0,,,,
2016-09-27,,40.2,40.85,40.86,39.63,1011775,40629808.0,,,,
2016-09-28,,40.58,40.35,40.99,39.96,691389,27840932.0,,,,
2016-09-29,,40.14,41.48,41.5,40.14,1370557,56193012.0,,,,
2016-09-30,,41.35,41.47,41.97,41.17,1157221,48176144.0,,,,
2016-10-10,,41.6,42.89,42.98,41.6,1277423,54241568.0,,,,
2016-10-11,,42.89,42.51,43.8,42.15,1689431,72344584.0,,,,
2016-10-12,,42.47,42.78,43.54,42.4,1571102,67470944.0,,,,
2016-10-13,,42.78,42.6,43.19,42.32,991364,42313144.0,,,,
2016-10-14,,42.38,42.78,43.1,42.38,673425,28796220.0,,,,
2016-10-17,,42.72,42.76,44.37,42.7,1632336,70981184.0,,,,
2016-10-18,,43.3,43.74,43.87,42.84,1207586,52424132.0,,,,
2016-10-19,,43.79,42.53,43.8,42.43,1875616,80586352.0,,,,
2016-10-20,,42.68,42.64,42.86,42.06,1293490,54952012.0,,,,
2016-10-21,,42.3,42.15,42.77,41.78,979495,41304948.0,,,,
2016-10-24,,42.2,42.31,42.75,42.11,966494,41000132.0,,,,
2016-10-25,,42.35,42.65,42.88,42.15,850520,36309340.0,,,,
2016-10-26,,42.7,41.65,42.72,41.4,1150005,48144924.0,,,,
2016-10-27,,41.21,41.49,41.98,41.21,612152,25393658.0,,,,
2016-10-28,,41.4,41.79,42.25,41.36,852523,35672976.0,,,,
2016-10-31,,41.79,42.98,43.29,41.44,1417197,60451488.0,,,,
2016-11-01,,43.0,43.93,44.41,42.76,2451540,107184056.0,,,,
2016-11-02,,43.8,44.24,45.88,43.53,2537014,113657152.0,,,,
2016-11-03,,44.4,43.44,45.0,43.14,2362863,104376096.0,,,,
2016-11-04,,43.4,45.41,45.8,43.06,2486219,110811600.0,,,,
2016-11-07,,45.02,44.83,45.88,44.41,1998871,90184936.0,,,,
2016-11-08,,45.3,44.88,45.3,44.45,1341365,60215940.0,,,,
2016-11-09,,44.88,43.48,45.05,43.0,2238905,97888160.0,,,,
2016-11-10,,44.1,46.1,46.46,43.43,2799155,125838232.0,,,,
2016-11-11,,45.65,45.46,46.29,44.52,2649406,119926928.0,,,,
2016-11-14,,45.26,45.18,45.75,44.8,1811658,82054424.0,,,,
2016-11-15,,45.5,45.18,45.53,44.5,1120183,50301184.0,,,,
2016-11-16,,45.3,45.4,46.55,45.06,1829383,83656640.0,,,,
2016-11-17,,45.4,44.84,45.69,44.31,1251450,56015192.0,,,,
2016-11-18,,45.28,46.22,46.86,45.23,3120397,144077696.0,,,,
2016-11-21,,46.5,50.4,50.82,46.5,4051407,198923280.0,,,,
2016-11-22,,51.8,52.76,54.2,50.51,6997957,370343968.0,,,,
2016-11-23,,51.82,51.88,52.64,51.18,3304183,170756336.0,,,,
2016-11-24,,52.0,49.95,52.95,49.51,3256466,165986560.0,,,,
2016-11-25,,49.5,48.65,50.05,45.45,3134629,150526176.0,,,,
2016-11-28,,48.48,46.91,48.89,46.35,2503424,118769184.0,,,,
2016-11-29,,46.83,46.21,47.99,46.0,2239192,105677968.0,,,,
2016-11-30,,46.21,46.38,46.78,45.4,1596606,73538688.0,,,,
2016-12-01,,46.38,46.38,46.9,46.01,1371534,63723320.0,,,,
2016-12-02,,46.38,43.77,46.75,43.51,2450667,110101976.0,,,,
2016-12-05,,43.65,43.86,43.97,42.82,1107812,48214836.0,,,,
2016-12-06,,44.0,43.89,44.32,43.66,900012,39586792.0,,,,
2016-12-07,,44.15,44.98,45.07,43.46,1245372,55163168.0,,,,
2016-12-08,,44.7,43.85,44.97,43.59,999578,44183104.0,,,,
2016-12-09,,43.88,43.89,44.04,43.59,845571,37022520.0,,,,
2016-12-12,,43.79,39.85,43.79,39.77,1798931,74779776.0,,,,
2016-12-13,,39.89,39.79,40.19,39.51,1234707,49215308.0,,,,
2016-12-14,,39.7,38.75,40.14,38.51,1162500,45493720.0,,,,
2016-12-15,,38.85,39.43,40.24,38.85,1328000,52366160.0,,,,
2016-12-16,,39.25,40.5,40.7,39.08,1602069,64279112.0,,,,
2016-12-19,,40.26,39.65,40.4,39.3,906654,36094144.0,,,,
2016-12-20,,39.65,40.06,40.16,39.44,718880,28658072.0,,,,
2016-12-21,,40.07,40.18,40.69,39.7,1052857,42245144.0,,,,
2016-12-22,,40.05,40.38,40.46,39.91,795196,31991684.0,,,,
2016-12-23,,40.09,39.58,40.38,39.54,893300,35675020.0,,,,
2016-12-26,,43.54,43.54,43.54,43.54,922935,40184592.0,,,,
2016-12-27,,47.89,47.89,47.89,47.08,6765382,323823744.0,,,,
2017-01-04,,52.68,52.68,52.68,52.68,394641,20789688.0,,,,
2017-01-05,,57.95,57.95,57.95,57.95,362201,20989548.0,,,,
2017-01-06,,63.75,62.96,63.75,62.0,22119022,1403678720.0,,,,
2017-01-09,,60.8,65.56,67.86,60.3,14876541,950621440.0,,,,
2017-01-10,,65.01,63.73,65.88,62.07,8623216,553479040.0,,,,
2017-01-11,,63.18,62.79,66.3,62.52,8297925,533878080.0,,,,
2017-01-12,,61.15,62.81,65.2,59.17,9567221,591701056.0,,,,
2017-01-13,,63.05,62.01,64.49,61.5,7709488,484680192.0,,,,
2017-01-16,,55.81,55.81,55.81,55.81,494400,27592464.0,,,,
2017-01-17,,50.23,52.51,55.81,50.23,11626293,597373824.0,,,,
2017-01-18,,51.56,48.97,52.42,48.89,9610331,487107136.0,,,,
2017-01-19,,47.9,50.52,52.89,47.57,9950473,501233600.0,,,,
2017-01-20,,49.93,55.57,55.57,49.33,11368756,601807424.0,,,,
2017-01-23,,55.61,55.69,56.79,54.5,8910619,494414752.0,,,,
2017-01-24,,55.5,57.39,61.2,55.5,10001940,584157760.0,,,,
2017-01-25,,57.86,63.13,63.13,56.4,12289255,738673472.0,,,,
2017-01-26,,61.97,60.76,62.16,60.1,7564424,460866816.0,,,,
2017-02-03,,60.11,60.84,62.44,60.0,4645970,284018080.0,,,,
2017-02-06,,60.89,61.37,61.5,59.01,4566545,276141120.0,,,,
2017-02-07,,60.6,60.13,61.95,59.71,6126915,372491680.0,,,,
2017-02-08,,59.48,60.74,61.22,58.7,5069667,304060288.0,,,,
2017-02-09,,60.6,62.48,66.71,60.3,10982249,694747840.0,,,,
2017-02-10,,61.73,59.98,62.5,59.88,7562932,462714240.0,,,,
2017-02-13,,58.5,62.68,64.56,57.65,8556140,525160192.0,,,,
2017-02-14,,62.27,64.95,68.31,62.27,11228456,729541696.0,,,,
2017-02-15,,64.0,61.83,66.95,61.0,10955064,700191616.0,,,,
2017-02-16,,61.05,61.17,62.8,60.01,7087882,434325472.0,,,,
2017-02-17,,60.56,60.18,61.63,59.56,4786510,289901312.0,,,,
2017-02-20,,59.75,58.37,61.29,57.66,5734697,339524832.0,,,,
2017-02-21,,58.41,62.18,63.0,58.41,8030078,491128512.0,,,,
2017-02-22,,61.89,62.93,63.5,60.73,7361478,458000512.0,,,,
2017-02-23,,62.59,64.57,65.67,62.11,9439085,604226304.0,,,,
2017-02-24,,63.05,63.77,63.99,62.57,6112646,387186528.0,,,,
2017-02-27,,63.8,60.67,64.0,60.01,6076138,371452864.0,,,,
2017-02-28,,60.6,61.28,62.2,60.1,3623524,222481120.0,,,,
2017-03-01,,61.0,62.91,63.28,60.3,6724028,417968288.0,,,,
2017-03-02,,62.08,61.03,62.95,60.98,4371419,270558752.0,,,,
2017-03-03,,60.86,64.07,65.5,60.01,8185285,518805984.0,,,,
2017-03-06,,63.8,64.48,64.88,62.76,7664114,488700768.0,,,,
2017-03-07,,63.79,64.01,64.48,63.28,4098858,261422784.0,,,,
2017-03-08,,63.55,63.43,65.0,63.38,4242827,271586048.0,,,,
2017-03-09,,63.0,64.0,64.29,62.5,4833940,307313632.0,,,,
2017-03-10,,63.96,65.73,67.35,63.45,10398086,684397696.0,,,,
2017-03-13,,65.7,63.59,65.7,62.8,6559872,417218496.0,,,,
2017-03-14,,63.21,63.27,64.38,62.8,4870679,308996832.0,,,,
2017-03-15,,62.5,61.07,62.88,60.11,5694246,349575424.0,,,,
2017-03-16,,61.15,62.35,62.78,60.66,4419849,273401504.0,,,,
