日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-03,,85.5,88.7,89.3,83.88,2244877,195966304.0,,,,
2023-01-04,,88.8,87.78,89.9,86.37,1452461,127523160.0,,,,
2023-01-05,,87.7,86.82,88.24,86.41,1386084,120909192.0,,,,
2023-01-06,,86.82,85.59,87.89,85.17,1625178,140594016.0,,,,
2023-01-09,,86.0,86.28,88.0,85.46,1176708,101856328.0,,,,
2023-01-10,,86.28,86.65,88.28,86.28,1214260,105954544.0,,,,
2023-01-11,,87.45,83.9,87.98,83.0,1450993,123926536.0,,,,
2023-01-12,,83.95,83.95,85.3,82.5,673861,56755300.0,,,,
2023-01-13,,83.95,83.77,84.65,83.58,628398,52743516.0,,,,
2023-01-16,,83.69,87.76,89.9,83.69,2520466,220686112.0,,,,
2023-01-17,,88.12,90.21,90.9,88.0,2082438,187468192.0,,,,
2023-01-18,,90.95,90.33,91.16,89.31,931898,84102640.0,,,,
2023-01-19,,90.48,101.5,105.5,90.33,4415345,438722368.0,,,,
2023-01-20,,101.5,103.58,104.28,100.06,2432766,249210288.0,,,,
2023-01-30,,101.08,99.49,103.0,98.46,3014861,301425952.0,,,,
2023-01-31,,98.8,95.0,100.88,94.5,2769521,266562288.0,,,,
2023-02-01,,95.65,96.7,97.35,94.8,1991563,191386224.0,,,,
2023-02-02,,97.0,109.1,115.95,96.99,4662944,492855488.0,,,,
2023-02-03,,108.85,111.0,113.63,107.56,3856199,425598496.0,,,,
2023-02-06,,109.48,109.56,112.0,106.13,2541272,277349664.0,,,,
2023-02-07,,110.0,115.16,119.47,108.01,3611254,410767136.0,,,,
2023-02-08,,118.03,106.5,119.58,105.6,3839333,424599360.0,,,,
2023-02-09,,105.53,113.0,113.99,104.62,3753794,412341504.0,,,,
2023-02-10,,113.33,113.91,118.8,112.0,3777993,436409120.0,,,,
2023-02-13,,112.28,118.05,124.0,112.11,3862376,459760096.0,,,,
2023-02-14,,118.29,121.89,123.25,114.0,4040621,476983328.0,,,,
2023-02-15,,120.12,122.3,125.79,117.27,3833548,468106496.0,,,,
2023-02-16,,122.0,116.0,123.77,115.0,3811899,454134112.0,,,,
2023-02-17,,115.75,112.49,117.04,110.68,2547720,287672256.0,,,,
2023-02-20,,111.85,114.7,116.0,110.67,1993115,226258352.0,,,,
2023-02-21,,114.7,113.88,117.8,111.8,1766214,202292208.0,,,,
2023-02-22,,112.0,115.75,117.94,111.53,1638068,189468336.0,,,,
2023-02-23,,115.9,118.68,121.88,113.11,2400090,283499296.0,,,,
2023-02-24,,117.1,119.04,122.92,116.8,2088897,249686848.0,,,,
2023-02-27,,120.1,117.0,122.0,116.0,1579823,187990384.0,,,,
2023-02-28,,117.88,116.0,119.9,113.16,1874125,218063424.0,,,,
2023-03-01,,115.8,119.65,120.5,114.9,2004504,237353856.0,,,,
2023-03-02,,119.0,115.5,119.85,115.2,1772175,208378272.0,,,,
2023-03-03,,116.66,122.8,128.0,112.63,4025104,481662240.0,,,,
2023-03-06,,121.4,120.72,122.2,118.51,2596322,312727808.0,,,,
2023-03-07,,120.07,113.1,120.7,112.1,3051560,351157216.0,,,,
2023-03-08,,112.91,115.15,116.0,112.6,1539293,176653936.0,,,,
2023-03-09,,115.9,114.97,116.98,113.7,1783575,206068640.0,,,,
2023-03-10,,113.57,110.61,115.76,109.5,3351280,378251936.0,,,,
2023-03-13,,112.0,117.06,117.26,111.67,2795382,322475904.0,,,,
2023-03-14,,116.35,121.67,123.9,114.07,3516350,420982592.0,,,,
2023-03-15,,121.0,121.23,123.8,119.7,2133130,259116016.0,,,,
2023-03-16,,119.89,119.7,123.0,119.5,1773405,214663904.0,,,,
2023-03-17,,121.0,134.17,137.54,119.88,4640924,600709824.0,,,,
2023-03-20,,134.0,136.65,139.82,132.1,3781925,517976832.0,,,,
2023-03-21,,135.38,133.46,136.65,129.97,3183099,424120224.0,,,,
2023-03-22,,132.79,138.88,141.96,131.77,3546958,489495328.0,,,,
2023-03-23,,137.37,145.34,149.64,137.0,3478949,503051104.0,,,,
2023-03-24,,144.8,145.06,150.42,140.34,3263017,474184000.0,,,,
2023-03-27,,142.35,139.99,145.35,137.0,3415944,477433024.0,,,,
2023-03-28,,139.0,134.18,139.97,133.5,2638761,358141216.0,,,,
2023-03-29,,135.2,146.5,151.48,133.72,4880825,699032256.0,,,,
2023-03-30,,146.5,143.28,147.53,141.4,2743953,396054368.0,,,,
2023-03-31,,144.0,146.61,148.0,141.5,2389876,347046432.0,,,,
2023-04-03,,148.48,153.29,154.78,142.0,3801087,566642496.0,,,,
2023-04-04,,154.98,157.5,172.0,152.23,4835708,777298880.0,,,,
2023-04-06,,156.0,151.01,165.48,150.88,4322545,686574784.0,,,,
2023-04-07,,150.25,153.0,154.44,149.24,2558840,387889280.0,,,,
2023-04-10,,159.0,160.02,171.0,153.34,5075403,817181440.0,,,,
2023-04-11,,158.0,154.01,162.3,152.0,3364687,526037344.0,,,,
2023-04-12,,152.44,162.88,163.22,149.1,3523661,556784192.0,,,,
2023-04-13,,161.0,157.45,166.39,154.53,2914757,465302560.0,,,,
2023-04-14,,158.0,158.58,159.98,149.6,2824973,439299232.0,,,,
2023-04-17,,155.02,156.57,160.0,154.0,2015249,316421824.0,,,,
2023-04-18,,154.73,152.11,156.58,150.01,2343083,357840960.0,,,,
2023-04-19,,153.0,159.21,165.0,153.0,4323665,690006592.0,,,,
2023-04-20,,160.24,169.48,171.99,159.0,4542118,754529856.0,,,,
2023-04-21,,167.8,152.0,168.0,152.0,4286090,680193856.0,,,,
2023-04-25,,156.72,173.73,183.7,154.56,4937772,838902528.0,,,,
2023-04-26,,168.0,162.5,169.6,151.66,4984335,806389184.0,,,,
2023-04-27,,158.2,142.77,166.0,142.77,4129740,637654848.0,,,,
2023-04-28,,142.9,150.58,152.73,142.02,3016416,446745600.0,,,,
2023-05-04,,150.58,139.8,152.49,138.66,2795398,398214048.0,,,,
2023-05-05,,139.0,136.55,143.64,135.57,2308961,321288768.0,,,,
2023-05-08,,135.8,137.75,139.9,133.9,1640675,225128368.0,,,,
2023-05-09,,138.75,140.7,145.0,135.71,2211337,311327904.0,,,,
2023-05-10,,139.0,137.6,146.99,136.16,2202378,311835328.0,,,,
2023-05-11,,137.91,140.58,142.88,137.6,1500657,211073056.0,,,,
2023-05-12,,138.0,134.05,141.96,133.27,1610007,220429312.0,,,,
2023-05-15,,133.33,133.35,136.25,131.61,1518988,202535056.0,,,,
2023-05-16,,133.49,132.01,135.36,130.8,1208574,160050224.0,,,,
2023-05-17,,133.3,140.49,146.88,132.8,2410641,337331200.0,,,,
2023-05-18,,140.0,143.71,145.9,137.66,2069975,296515936.0,,,,
2023-05-19,,144.17,147.17,150.5,144.17,2056875,304202720.0,,,,
2023-05-22,,147.03,143.3,148.5,139.7,1414824,202379792.0,,,,
2023-05-23,,142.3,137.76,143.25,137.76,1019039,142200000.0,,,,
2023-05-25,,140.99,157.68,157.68,138.57,3430376,507977440.0,,,,
2023-05-26,,155.55,161.71,165.0,153.12,3518574,565474944.0,,,,
2023-05-29,,160.0,161.68,164.25,158.1,2300157,370860992.0,,,,
2023-05-30,,159.1,163.01,163.5,155.0,2220871,355331936.0,,,,
2023-05-31,,161.0,163.0,165.58,157.0,2200495,354563264.0,,,,
2023-06-01,,160.55,156.56,160.55,155.92,2070525,326621120.0,,,,
2023-06-02,,157.77,152.0,158.7,150.31,1664680,254820336.0,,,,
2023-06-05,,152.32,150.49,155.31,150.22,1429001,217048608.0,,,,
2023-06-06,,150.57,146.0,152.8,145.56,1571019,234824560.0,,,,
2023-06-07,,142.58,143.98,146.0,141.68,1392771,200103744.0,,,,
2023-06-08,,142.45,140.0,143.42,138.76,1379187,193910960.0,,,,
2023-06-09,,140.21,143.0,145.28,136.9,1979756,277328448.0,,,,
2023-06-12,,144.3,139.5,146.87,137.61,2062241,293919744.0,,,,
2023-06-13,,139.68,142.88,143.89,136.69,2293595,323059200.0,,,,
2023-06-14,,141.55,142.55,142.8,138.0,2073152,291259200.0,,,,
2023-06-15,,139.19,136.0,140.0,134.31,2447821,335731648.0,,,,
2023-06-16,,135.01,136.15,137.5,132.0,1804425,243123264.0,,,,
2023-06-19,,135.35,144.84,147.46,135.26,2957045,421202432.0,,,,
2023-06-20,,146.5,148.69,150.36,142.67,2764011,406218144.0,,,,
2023-06-21,,145.2,138.76,147.6,138.06,2264449,321030016.0,,,,
2023-06-26,,135.0,137.53,142.96,133.99,2148839,299076608.0,,,,
2023-06-27,,136.98,134.87,138.65,134.1,1142845,155450896.0,,,,
2023-06-28,,124.07,120.4,124.84,111.29,5319282,622598208.0,,,,
2023-06-29,,117.78,116.7,120.89,115.6,2758340,325511456.0,,,,
2023-06-30,,115.81,114.79,117.36,113.35,1814143,208703424.0,,,,
2023-07-03,,114.93,116.38,119.5,114.88,2038143,238538208.0,,,,
2023-07-04,,116.9,120.08,121.5,114.65,2013250,238035920.0,,,,
2023-07-05,,119.01,116.47,122.0,116.39,1890721,224138160.0,,,,
2023-07-06,,116.2,116.0,118.28,115.9,1002469,117308504.0,,,,
2023-07-07,,115.58,113.09,115.95,112.88,1378173,157084064.0,,,,
2023-07-10,,112.9,113.99,115.49,112.8,867737,99176512.0,,,,
2023-07-11,,113.76,116.0,119.5,112.8,2180573,255178816.0,,,,
2023-07-12,,116.06,109.95,116.5,109.7,2413003,270927232.0,,,,
2023-07-13,,109.69,109.65,111.32,108.3,2226649,245431072.0,,,,
2023-07-14,,111.6,109.1,112.55,109.02,2304909,254824992.0,,,,
2023-07-17,,109.18,107.16,109.47,105.75,2423668,259616256.0,,,,
2023-07-18,,107.29,106.7,108.62,106.08,1326504,142277616.0,,,,
2023-07-19,,106.8,105.44,108.8,105.09,1417736,151180240.0,,,,
2023-07-20,,105.4,102.39,106.76,101.72,2367460,245777264.0,,,,
2023-07-21,,101.88,99.78,102.7,98.69,2675069,267744528.0,,,,
2023-07-24,,98.09,98.95,101.65,97.9,2341906,232935520.0,,,,
2023-07-25,,101.15,99.86,101.15,98.78,1436841,143741328.0,,,,
2023-07-26,,100.13,99.05,100.69,98.81,1149423,114579304.0,,,,
2023-07-27,,98.94,97.8,100.18,97.3,1217738,120121088.0,,,,
2023-07-28,,97.23,96.86,98.78,95.33,1528550,148208480.0,,,,
2023-07-31,,96.95,99.01,99.97,96.35,2288930,226583280.0,,,,
2023-08-01,,98.78,102.33,104.8,97.6,5509857,558108416.0,,,,
2023-08-02,,99.99,99.27,100.44,95.88,3817582,377647616.0,,,,
2023-08-03,,99.51,101.35,103.66,99.03,5508968,560041408.0,,,,
2023-08-04,,101.0,100.31,101.39,98.4,3021741,302285984.0,,,,
2023-08-07,,100.55,99.98,101.2,98.5,2738905,273237408.0,,,,
2023-08-08,,99.39,106.0,107.49,99.39,6160902,642552640.0,,,,
2023-08-09,,104.21,96.03,105.88,96.0,8947543,903267968.0,,,,
2023-08-10,,94.66,96.26,96.56,91.5,3140002,297021024.0,,,,
2023-08-11,,96.0,93.52,97.2,93.16,1954924,185470928.0,,,,
2023-08-14,,93.01,94.4,97.56,92.12,2962989,280752096.0,,,,
2023-08-15,,95.35,94.0,95.35,92.75,2012925,189173712.0,,,,
2023-08-16,,93.16,91.3,94.38,91.0,1761578,162579248.0,,,,
2023-08-17,,90.79,93.61,94.84,90.1,2082383,194201824.0,,,,
2023-08-18,,94.99,91.84,95.36,91.76,1784658,166415056.0,,,,
2023-08-21,,91.5,91.75,94.5,91.06,1920000,178789840.0,,,,
2023-08-22,,92.61,95.0,95.09,89.5,3169506,293477088.0,,,,
2023-08-23,,94.99,90.15,94.99,90.1,2193527,202046912.0,,,,
2023-08-24,,92.46,92.99,94.5,90.89,2758512,256326272.0,,,,
2023-08-25,,91.8,88.7,92.44,87.8,2985443,267860800.0,,,,
2023-08-28,,94.2,90.0,94.94,89.39,2681506,246227104.0,,,,
2023-08-29,,90.0,93.1,93.85,89.2,3441941,316270976.0,,,,
2023-08-30,,94.3,95.98,97.58,93.2,4148778,396315712.0,,,,
2023-08-31,,95.0,96.91,98.49,93.53,4361106,420120000.0,,,,
2023-09-01,,96.83,94.0,97.79,93.35,2906325,275468704.0,,,,
2023-09-04,,94.22,93.94,94.3,91.19,3107248,287289824.0,,,,
2023-09-05,,93.91,91.86,94.61,91.6,2612075,242563760.0,,,,
2023-09-06,,91.1,95.23,95.5,90.65,4361645,408300224.0,,,,
2023-09-07,,94.94,90.0,95.0,90.0,3797875,348060736.0,,,,
2023-09-08,,88.88,91.47,92.5,88.88,2742076,249634064.0,,,,
2023-09-11,,91.38,94.11,94.83,90.29,3674775,341709984.0,,,,
2023-09-12,,94.36,92.24,94.36,91.98,2892179,268645696.0,,,,
2023-09-13,,92.18,90.23,92.18,89.32,2623246,236678784.0,,,,
2023-09-14,,89.99,88.89,90.49,88.38,1752715,156043008.0,,,,
2023-09-15,,89.03,90.96,91.16,86.59,3500483,313321088.0,,,,
2023-09-18,,89.49,88.09,89.8,87.8,2076264,183733632.0,,,,
2023-09-19,,88.0,88.12,89.95,87.1,1781693,157639328.0,,,,
2023-09-20,,88.0,86.28,88.77,86.22,1873252,163114112.0,,,,
2023-09-21,,85.99,85.21,87.18,85.12,1440121,123953504.0,,,,
2023-09-22,,85.21,88.18,88.5,84.71,2169832,188543440.0,,,,
2023-09-25,,87.9,87.45,89.0,86.75,1372803,119861424.0,,,,
2023-09-26,,87.4,86.88,88.78,85.91,1673352,145854208.0,,,,
2023-09-27,,87.1,86.89,87.59,86.51,1255117,109336808.0,,,,
2023-09-28,,87.0,86.88,88.1,86.4,1345296,117285040.0,,,,
2023-10-09,,86.85,86.49,87.0,85.51,1391370,119923448.0,,,,
2023-10-10,,87.94,90.71,93.98,87.7,5799134,526182816.0,,,,
2023-10-11,,91.78,92.35,93.37,89.3,4284999,392133952.0,,,,
2023-10-12,,92.0,90.18,92.95,89.42,3180347,287773120.0,,,,
2023-10-13,,89.4,89.23,90.66,88.51,2133636,190954288.0,,,,
2023-10-16,,88.27,84.91,88.27,84.15,3187379,272296672.0,,,,
2023-10-17,,85.0,85.05,85.98,83.8,1529192,129919232.0,,,,
2023-10-18,,87.0,87.47,89.89,86.44,3526612,310073472.0,,,,
2023-10-19,,86.01,89.91,95.0,86.01,8134735,746509632.0,,,,
2023-10-20,,88.4,88.18,90.57,86.57,4107699,363039104.0,,,,
2023-10-23,,87.53,82.6,88.46,82.14,4191496,351443040.0,,,,
2023-10-24,,82.65,83.16,83.6,79.4,3626791,296880832.0,,,,
2023-10-25,,83.59,84.92,86.68,83.1,3386033,288024832.0,,,,
2023-10-26,,84.0,83.74,85.36,81.5,2824109,234066304.0,,,,
2023-10-27,,80.2,79.46,80.2,74.54,4885492,380975008.0,,,,
2023-10-30,,78.15,82.02,82.23,78.0,3336258,267901520.0,,,,
2023-10-31,,82.02,80.87,82.88,79.5,2746723,221064128.0,,,,
2023-11-01,,80.95,81.8,84.35,80.3,3056549,252008048.0,,,,
2023-11-02,,82.11,81.22,83.79,81.09,2060965,169670336.0,,,,
2023-11-03,,80.79,83.93,84.75,80.78,3000974,250178608.0,,,,
2023-11-06,,84.5,86.92,87.46,83.83,3115491,267941728.0,,,,
2023-11-07,,86.67,89.85,90.14,86.5,4127850,365653984.0,,,,
2023-11-08,,90.06,90.0,92.86,89.3,6622985,602301952.0,,,,
2023-11-09,,89.32,89.39,92.14,88.24,3687893,331871456.0,,,,
2023-11-10,,87.98,88.51,90.29,87.8,2586158,230075664.0,,,,
2023-11-13,,88.9,89.34,90.58,87.88,1953073,174278064.0,,,,
2023-11-14,,89.11,92.59,92.99,88.8,4849780,443903680.0,,,,
2023-11-15,,95.0,96.62,98.6,93.78,8772642,844605888.0,,,,
2023-11-16,,95.6,94.01,96.8,94.0,4273824,407776128.0,,,,
2023-11-17,,94.0,94.83,95.98,93.0,3664714,346764736.0,,,,
2023-11-20,,96.0,100.1,101.32,95.0,8031928,791488576.0,,,,
2023-11-21,,98.81,97.07,100.1,96.59,4549629,446449984.0,,,,
2023-11-22,,96.22,94.6,97.86,94.42,4021372,383720960.0,,,,
2023-11-23,,94.87,96.37,97.12,93.16,3221327,306612064.0,,,,
2023-11-24,,95.9,92.53,95.91,91.88,2969073,277345248.0,,,,
2023-11-27,,93.32,100.48,101.11,92.5,8957526,881657216.0,,,,
2023-11-28,,100.47,102.78,110.0,98.13,12307366,1265441920.0,,,,
2023-11-29,,103.0,113.05,120.68,101.55,16476154,1808559104.0,,,,
2023-11-30,,110.6,115.1,120.6,107.5,16375264,1861529472.0,,,,
2023-12-01,,114.52,114.1,115.88,110.9,9969767,1128749696.0,,,,
2023-12-04,,115.32,117.85,123.9,114.53,11361010,1353316224.0,,,,
2023-12-05,,116.4,115.85,121.21,114.23,9095628,1067951296.0,,,,
2023-12-06,,114.5,115.1,118.28,112.0,11148915,1275900288.0,,,,
2023-12-07,,114.0,117.33,118.4,110.56,10468710,1200107008.0,,,,
2023-12-08,,117.4,125.55,129.9,116.6,18262200,2260295680.0,,,,
2023-12-11,,124.43,131.3,133.21,123.15,9731461,1261436544.0,,,,
2023-12-12,,129.5,130.05,130.63,126.05,7710803,990368960.0,,,,
2023-12-13,,131.0,120.59,131.0,120.38,8974075,1108542976.0,,,,
2023-12-14,,120.92,119.01,122.88,118.4,5724385,689427136.0,,,,
2023-12-15,,119.18,118.83,121.63,116.0,4207137,500847200.0,,,,
2023-12-18,,118.67,120.98,124.35,117.11,5111322,620847744.0,,,,
2023-12-19,,120.7,119.69,122.8,116.66,3986125,477037120.0,,,,
2023-12-20,,119.49,115.3,119.6,115.28,4244095,494476640.0,,,,
2023-12-21,,114.0,118.12,120.3,113.6,4349037,509376544.0,,,,
2023-12-22,,119.33,113.88,119.45,112.17,4469808,518516896.0,,,,
