日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-25,,52.1,53.38,54.69,51.81,2278971,121745488.0,,,,
2023-05-26,,53.0,52.67,53.47,52.23,1091689,57493648.0,,,,
2023-05-29,,52.65,51.5,52.9,51.5,1263993,65833492.0,,,,
2023-05-30,,51.5,51.94,52.47,50.9,918354,47276496.0,,,,
2023-05-31,,52.28,52.5,52.78,51.42,916202,47840240.0,,,,
2023-06-01,,52.2,55.37,57.28,51.8,3442680,188703904.0,,,,
2023-06-02,,55.0,54.26,55.16,54.08,1478297,80601256.0,,,,
2023-06-05,,54.4,54.39,54.94,53.69,1045693,56710384.0,,,,
2023-06-06,,54.6,52.21,54.6,51.94,1470777,77780448.0,,,,
2023-06-07,,52.5,52.99,53.1,52.1,976023,51390080.0,,,,
2023-06-08,,52.96,50.42,53.48,50.42,1401580,71878960.0,,,,
2023-06-09,,50.78,50.46,50.92,49.42,1093200,54825732.0,,,,
2023-06-12,,50.51,52.2,52.85,49.84,1429692,74057936.0,,,,
2023-06-13,,52.3,52.19,52.41,50.87,1034787,53448600.0,,,,
2023-06-14,,52.0,52.01,52.43,51.38,801662,41520648.0,,,,
2023-06-15,,52.88,52.47,53.57,52.1,1288181,68036048.0,,,,
2023-06-16,,52.51,53.67,54.36,52.38,1661938,89053200.0,,,,
2023-06-19,,53.67,53.95,54.4,53.17,1278780,68819712.0,,,,
2023-06-20,,53.95,54.09,54.64,53.11,1107943,59735136.0,,,,
2023-06-21,,54.09,52.71,54.38,52.69,1131848,60316392.0,,,,
2023-06-26,,52.7,50.8,52.7,50.73,930594,47834652.0,,,,
2023-06-27,,51.43,51.0,51.48,50.91,619635,31687880.0,,,,
2023-06-28,,51.2,51.05,51.2,49.28,894287,44915028.0,,,,
2023-06-29,,50.77,52.74,53.28,50.76,1516709,79735968.0,,,,
2023-06-30,,52.74,53.52,54.0,52.06,1376709,73265144.0,,,,
2023-07-03,,53.53,53.18,54.18,52.75,941310,50072496.0,,,,
2023-07-04,,53.25,55.75,55.94,52.99,2612518,144116736.0,,,,
2023-07-05,,55.6,54.97,56.09,54.76,1458183,80722720.0,,,,
2023-07-06,,54.8,55.15,55.3,54.41,882856,48455024.0,,,,
2023-07-07,,55.0,54.44,55.0,53.9,897404,48790196.0,,,,
2023-07-10,,54.1,53.79,55.21,53.4,881129,47671680.0,,,,
2023-07-11,,54.11,55.68,56.12,53.64,1957631,108483080.0,,,,
2023-07-12,,56.0,57.2,59.47,55.76,4238015,246201312.0,,,,
2023-07-13,,56.96,58.31,58.68,56.71,2764329,160162496.0,,,,
2023-07-14,,58.22,57.35,58.22,56.73,1712616,97913048.0,,,,
2023-07-17,,57.0,58.92,59.3,56.03,2090118,121025264.0,,,,
2023-07-18,,58.92,60.06,60.88,58.62,2586194,155116240.0,,,,
2023-07-19,,60.01,60.29,61.2,59.03,1796028,108302600.0,,,,
2023-07-20,,60.28,57.5,60.29,56.97,2066043,120065792.0,,,,
2023-07-21,,57.5,56.25,57.82,55.8,1259158,71104824.0,,,,
2023-07-24,,56.25,54.9,56.57,54.77,949304,52631340.0,,,,
2023-07-25,,54.93,56.02,56.29,54.88,826757,45868972.0,,,,
2023-07-26,,55.52,53.27,56.02,52.02,1947264,104259224.0,,,,
2023-07-27,,52.67,52.18,53.37,51.72,1233633,64798820.0,,,,
2023-07-28,,52.19,52.7,52.82,51.1,763077,39696600.0,,,,
2023-07-31,,52.82,53.8,55.22,52.48,1012160,54663200.0,,,,
2023-08-01,,53.78,53.8,54.8,53.3,697415,37706036.0,,,,
2023-08-02,,53.5,54.28,54.61,53.36,747044,40430812.0,,,,
2023-08-03,,54.46,54.57,54.68,53.78,437654,23738120.0,,,,
2023-08-04,,54.5,54.57,55.18,54.25,619043,33823376.0,,,,
2023-08-07,,54.57,55.1,56.56,54.28,1419246,79196064.0,,,,
2023-08-08,,54.77,53.2,55.5,53.2,927154,50317048.0,,,,
2023-08-09,,53.2,55.25,56.43,53.04,1886262,104650936.0,,,,
2023-08-10,,55.0,56.98,57.55,55.0,1500265,85315208.0,,,,
2023-08-11,,56.5,57.06,57.55,56.44,1251830,71215696.0,,,,
2023-08-14,,56.01,55.95,56.45,53.5,1395782,77007928.0,,,,
2023-08-15,,56.4,57.68,57.68,54.58,1577988,88681432.0,,,,
2023-08-16,,56.76,55.44,57.91,55.44,1059790,59802608.0,,,,
2023-08-17,,55.02,58.35,59.22,53.9,3012041,173500768.0,,,,
2023-08-18,,58.49,58.32,59.3,58.06,2046070,120313272.0,,,,
2023-08-21,,58.31,56.95,58.79,56.63,1248192,71633304.0,,,,
2023-08-22,,56.97,57.11,58.45,55.5,1515379,85747256.0,,,,
2023-08-23,,56.47,54.05,56.5,53.92,1399654,77012152.0,,,,
2023-08-24,,54.0,52.82,54.24,52.18,1399036,73898152.0,,,,
2023-08-25,,52.11,52.16,53.87,51.91,950606,50366860.0,,,,
2023-08-28,,55.9,52.53,55.95,52.3,982740,52838336.0,,,,
2023-08-29,,53.34,56.16,56.49,52.5,1869316,102613984.0,,,,
2023-08-30,,56.15,58.09,59.16,56.0,2259281,131469576.0,,,,
2023-08-31,,58.96,57.19,58.96,57.04,1179030,67925808.0,,,,
2023-09-01,,57.86,55.22,57.88,54.76,2008509,111917448.0,,,,
2023-09-04,,55.22,55.4,55.45,54.02,1471923,80604008.0,,,,
2023-09-05,,54.87,54.58,55.44,54.34,834987,45769796.0,,,,
2023-09-06,,54.69,57.1,57.18,54.11,1570252,87867352.0,,,,
2023-09-07,,56.8,55.24,57.07,55.18,1047179,58584228.0,,,,
2023-09-08,,54.86,58.21,58.85,54.68,2112964,121428176.0,,,,
2023-09-11,,58.56,57.46,58.56,56.88,1482286,85211448.0,,,,
2023-09-12,,57.38,57.2,57.86,56.99,714997,40966280.0,,,,
2023-09-13,,57.01,55.24,57.1,54.7,1394558,77288448.0,,,,
2023-09-14,,55.34,56.37,56.55,54.59,1079226,60096812.0,,,,
2023-09-15,,56.27,55.28,56.27,54.96,908845,50256076.0,,,,
2023-09-18,,55.05,54.24,55.22,53.88,879468,47817740.0,,,,
2023-09-19,,54.39,54.45,54.55,53.18,712648,38358756.0,,,,
2023-09-20,,54.07,53.22,54.35,53.21,497355,26716592.0,,,,
2023-09-21,,53.0,52.88,53.87,52.7,498947,26509220.0,,,,
2023-09-22,,52.83,54.24,54.32,52.68,639008,34351572.0,,,,
2023-09-25,,53.6,53.37,53.94,53.05,527116,28160804.0,,,,
2023-09-26,,53.24,53.65,54.16,52.92,408890,21896492.0,,,,
2023-09-27,,53.65,53.55,54.0,53.2,443092,23749184.0,,,,
2023-09-28,,53.55,53.63,53.96,53.12,596657,31968238.0,,,,
2023-10-09,,53.52,53.16,53.78,52.92,480171,25537272.0,,,,
2023-10-10,,52.67,52.99,53.53,52.47,394276,20918970.0,,,,
2023-10-11,,52.99,53.22,54.55,52.99,555744,29681626.0,,,,
2023-10-12,,53.2,52.92,53.3,52.65,476041,25159482.0,,,,
2023-10-13,,52.68,49.56,52.68,49.21,1886038,94855856.0,,,,
2023-10-16,,49.25,49.17,49.9,48.48,729330,35771276.0,,,,
2023-10-17,,49.4,49.56,49.75,48.81,390461,19209136.0,,,,
2023-10-18,,49.09,47.22,49.1,47.0,934320,44484328.0,,,,
2023-10-19,,47.02,47.05,48.05,46.89,512759,24294280.0,,,,
2023-10-20,,46.92,44.79,47.2,44.75,1072975,48989084.0,,,,
2023-10-23,,44.51,42.95,44.85,42.7,932477,40586380.0,,,,
2023-10-24,,42.95,43.45,44.1,42.72,748438,32494956.0,,,,
2023-10-25,,45.38,47.32,49.84,45.38,2322365,110638984.0,,,,
2023-10-26,,46.96,47.9,48.0,45.75,1526321,71333840.0,,,,
2023-10-27,,47.44,48.07,48.75,47.44,1016604,48930328.0,,,,
2023-10-30,,47.82,49.97,50.83,47.2,1515747,75016448.0,,,,
2023-10-31,,49.59,48.67,50.18,48.32,647754,31736464.0,,,,
2023-11-01,,48.92,48.14,49.28,47.84,621231,30084632.0,,,,
2023-11-02,,48.16,46.41,48.28,46.38,609981,28757720.0,,,,
2023-11-03,,46.69,47.49,47.95,46.69,523189,24862092.0,,,,
2023-11-06,,47.79,48.44,48.83,47.5,667844,32108716.0,,,,
2023-11-07,,48.5,49.04,49.39,47.79,868266,42377948.0,,,,
2023-11-08,,48.51,52.96,53.54,48.36,3201747,166373152.0,,,,
2023-11-09,,53.49,53.2,55.0,52.32,2369130,127626936.0,,,,
2023-11-10,,53.06,54.38,55.87,52.66,1856964,100884080.0,,,,
2023-11-13,,54.5,54.31,54.75,53.27,1362588,73421128.0,,,,
2023-11-14,,54.3,56.48,56.88,53.5,2103466,117991392.0,,,,
2023-11-15,,58.18,57.48,60.38,56.57,4470680,260580928.0,,,,
2023-11-16,,56.88,55.89,58.07,55.88,2227044,126318880.0,,,,
2023-11-17,,55.79,55.56,55.79,54.36,2141596,118027480.0,,,,
2023-11-20,,55.84,56.8,57.56,54.38,1904128,106875760.0,,,,
2023-11-21,,57.0,56.9,58.15,55.8,1684534,96064392.0,,,,
2023-11-22,,56.9,55.32,57.43,55.0,1388802,77616760.0,,,,
2023-11-23,,55.04,55.2,55.83,54.48,819609,45241084.0,,,,
2023-11-24,,55.8,53.45,55.8,52.8,1500175,80389328.0,,,,
2023-11-27,,53.45,52.98,53.66,52.2,1211214,64087600.0,,,,
2023-11-28,,53.06,54.33,54.49,52.75,1119253,60295532.0,,,,
2023-11-29,,54.11,53.5,55.19,53.5,852206,46177904.0,,,,
2023-11-30,,53.09,52.63,53.52,51.92,845115,44355988.0,,,,
2023-12-01,,52.62,52.91,53.18,52.12,813252,42848484.0,,,,
2023-12-04,,52.83,52.63,53.16,52.14,498393,26258934.0,,,,
2023-12-05,,52.21,51.58,52.55,51.53,831785,43197956.0,,,,
2023-12-06,,51.58,50.85,52.53,50.85,645238,33181766.0,,,,
2023-12-07,,51.24,51.28,51.56,50.43,612261,31323732.0,,,,
2023-12-08,,51.65,51.93,52.35,50.92,738787,38255496.0,,,,
2023-12-11,,52.7,54.96,55.5,51.12,1656625,89193576.0,,,,
2023-12-12,,54.97,56.11,57.5,54.96,1746016,98691728.0,,,,
2023-12-13,,56.1,56.99,58.28,55.12,2165683,124671912.0,,,,
2023-12-14,,56.99,57.57,58.22,56.75,1542802,89014416.0,,,,
2023-12-15,,57.21,56.95,58.0,56.77,1188503,68112672.0,,,,
2023-12-18,,56.95,55.81,56.95,55.08,898062,50307012.0,,,,
2023-12-19,,56.44,56.0,56.88,55.16,751397,42045068.0,,,,
2023-12-20,,56.83,56.29,57.38,55.52,670702,37866672.0,,,,
2023-12-21,,56.5,57.0,57.92,55.2,1009487,57116880.0,,,,
2023-12-22,,57.01,55.73,57.6,55.58,912273,51424600.0,,,,
2023-12-25,,55.0,55.94,56.78,55.0,463695,25980632.0,,,,
2023-12-26,,55.79,55.01,56.47,54.12,740974,40582068.0,,,,
2023-12-27,,55.3,55.95,56.76,54.45,841174,46738512.0,,,,
2023-12-28,,56.36,55.94,57.5,55.25,967544,54467740.0,,,,
2023-12-29,,55.94,55.49,56.52,54.38,1415652,78339280.0,,,,
2024-01-02,,55.15,53.02,55.76,52.6,1169812,63173876.0,,,,
2024-01-03,,53.08,52.99,53.53,51.08,1492810,78225184.0,,,,
2024-01-04,,52.81,52.85,53.79,52.28,615209,32716124.0,,,,
2024-01-05,,53.44,51.25,53.44,50.8,823652,42688228.0,,,,
2024-01-08,,51.01,49.44,51.84,49.3,924807,46383100.0,,,,
2024-01-09,,49.63,49.93,51.25,49.48,470038,23652572.0,,,,
2024-01-10,,49.58,48.79,49.7,48.12,661372,32350496.0,,,,
2024-01-11,,48.52,49.62,50.44,48.36,836168,41436056.0,,,,
2024-01-12,,49.05,50.49,51.89,49.05,743637,37806616.0,,,,
2024-01-15,,50.18,49.3,50.98,49.19,519385,25829604.0,,,,
2024-01-16,,49.26,50.04,51.89,48.78,834804,41607752.0,,,,
2024-01-17,,49.85,47.19,50.0,47.05,855365,41240444.0,,,,
2024-01-18,,47.19,46.39,47.19,44.53,1151339,52509620.0,,,,
2024-01-19,,46.64,45.33,46.65,45.18,429081,19709892.0,,,,
2024-01-22,,45.2,42.31,45.33,41.55,863754,37560928.0,,,,
2024-01-23,,42.5,41.48,43.0,40.23,1607678,66207992.0,,,,
2024-01-24,,41.33,40.63,41.51,39.03,1093817,43928112.0,,,,
2024-01-25,,40.77,42.35,42.98,40.23,1090923,45724504.0,,,,
2024-01-26,,42.18,41.88,42.67,41.56,552842,23159096.0,,,,
2024-01-29,,42.72,39.96,42.87,39.96,770841,31682278.0,,,,
2024-01-30,,39.75,37.57,40.35,37.0,1321648,50786552.0,,,,
2024-01-31,,38.02,34.8,38.02,34.28,2501871,88576480.0,,,,
2024-02-01,,34.8,36.01,37.32,33.37,2877091,101361032.0,,,,
2024-02-02,,36.31,35.1,36.89,33.3,1643724,57904032.0,,,,
2024-02-05,,34.2,32.05,34.53,30.28,2004100,64301536.0,,,,
2024-02-06,,32.36,32.55,33.83,29.55,1852909,58275112.0,,,,
2024-02-07,,32.98,34.08,35.68,31.31,2578089,86288864.0,,,,
2024-02-08,,33.4,37.6,37.99,32.6,2176775,78194216.0,,,,
2024-02-19,,38.0,38.19,38.9,36.75,1195380,45062020.0,,,,
2024-02-20,,38.19,37.68,38.19,37.19,660251,24846580.0,,,,
2024-02-21,,37.0,37.87,39.38,36.88,1140329,43713860.0,,,,
2024-02-22,,37.93,38.61,39.04,37.5,789941,30190244.0,,,,
2024-02-23,,38.61,38.58,39.2,37.68,841304,32281498.0,,,,
2024-02-26,,38.25,37.1,38.3,36.53,3394392,125638192.0,,,,
2024-02-27,,36.89,38.28,38.36,36.43,2931334,109414656.0,,,,
2024-02-28,,38.36,34.74,39.3,34.63,2949410,110461240.0,,,,
2024-02-29,,34.42,36.39,36.56,34.19,1879977,67263744.0,,,,
2024-03-01,,36.39,39.77,41.47,36.39,3053010,119566536.0,,,,
2024-03-04,,39.8,38.81,40.13,37.82,1907959,73702512.0,,,,
2024-03-05,,38.78,38.35,39.1,37.71,1541558,59133232.0,,,,
2024-03-06,,38.35,40.74,41.79,37.94,2875900,115810264.0,,,,
2024-03-07,,40.5,40.28,41.88,39.82,2196600,89763384.0,,,,
2024-03-08,,39.94,41.71,42.55,39.7,2138049,88237032.0,,,,
2024-03-11,,41.52,41.85,43.58,40.01,2648899,111075072.0,,,,
2024-03-12,,41.28,43.45,44.35,41.01,2682164,114109800.0,,,,
2024-03-13,,43.0,44.36,45.2,42.51,2684753,118043128.0,,,,
2024-03-14,,44.0,42.38,44.0,41.37,2054143,87611120.0,,,,
2024-03-15,,41.98,42.89,43.26,41.63,960302,40866080.0,,,,
2024-03-18,,44.13,48.7,50.2,44.13,5066365,240066560.0,,,,
2024-03-19,,48.1,51.35,52.65,47.77,4413714,221877536.0,,,,
2024-03-20,,51.35,50.62,52.34,49.34,2847993,143725296.0,,,,
2024-03-21,,50.16,54.89,58.68,49.05,7416167,399752640.0,,,,
2024-03-22,,54.4,52.01,54.8,51.12,5116156,270702560.0,,,,
2024-03-25,,52.01,51.94,56.88,51.8,4600206,248358464.0,,,,
2024-03-26,,51.68,53.34,54.88,51.0,3939542,208818352.0,,,,
2024-03-27,,53.1,51.6,55.7,49.01,5127583,265699568.0,,,,
2024-03-28,,54.0,56.45,58.4,52.3,7883428,439868320.0,,,,
2024-03-29,,54.8,61.99,67.63,54.01,10208081,604836864.0,,,,
2024-04-01,,63.21,61.5,65.16,60.28,7456128,468283040.0,,,,
2024-04-02,,60.31,56.15,60.5,54.32,8517957,490882720.0,,,,
2024-04-03,,54.2,53.0,55.28,51.28,5693243,300656800.0,,,,
2024-04-08,,53.99,53.9,56.66,53.62,4470218,244320784.0,,,,
2024-04-09,,54.72,53.71,55.87,52.96,3530454,191858176.0,,,,
2024-04-10,,53.5,55.61,56.35,51.3,5613692,302599136.0,,,,
2024-04-11,,53.0,51.11,53.6,50.61,4279143,222859600.0,,,,
2024-04-12,,50.1,49.68,51.38,49.61,2547221,128089592.0,,,,
2024-04-15,,50.03,52.71,54.59,49.81,4590605,239567680.0,,,,
2024-04-16,,52.0,53.32,55.55,51.8,5597564,302400736.0,,,,
2024-04-17,,54.59,58.0,58.58,53.33,6564227,369974784.0,,,,
2024-04-18,,56.96,60.83,66.88,55.96,9359383,571862144.0,,,,
2024-04-19,,59.5,63.1,64.39,59.5,6911662,431796512.0,,,,
2024-04-22,,61.9,60.6,62.0,58.55,6284654,378417824.0,,,,
2024-04-23,,59.88,59.69,63.1,59.28,3496098,212006976.0,,,,
2024-04-24,,62.8,64.48,66.48,61.55,7022487,449779424.0,,,,
2024-04-25,,64.06,61.93,65.6,61.61,4497176,283804672.0,,,,
2024-04-26,,61.15,65.1,69.87,60.18,8855181,575164032.0,,,,
2024-04-29,,63.52,64.45,65.45,62.5,5599766,357201120.0,,,,
2024-04-30,,63.6,59.63,64.0,58.0,5523887,332926080.0,,,,
2024-05-06,,61.5,59.09,61.99,58.92,3186596,192576144.0,,,,
2024-05-07,,59.9,63.07,63.66,59.5,4751300,296270208.0,,,,
2024-05-08,,62.6,62.0,64.49,60.89,2975780,185660800.0,,,,
2024-05-09,,61.22,62.14,63.89,60.96,2431281,151175168.0,,,,
2024-05-10,,63.0,65.39,66.5,62.33,5243849,338214816.0,,,,
2024-05-13,,65.0,67.35,67.35,62.35,4935413,320376352.0,,,,
2024-05-14,,67.88,70.71,73.5,67.53,5887502,418756416.0,,,,
2024-05-15,,70.64,68.0,72.66,67.1,5211833,362028512.0,,,,
2024-05-16,,68.34,66.66,69.6,65.66,4501555,303364960.0,,,,
2024-05-17,,67.21,69.03,71.97,65.51,4083601,280668960.0,,,,
2024-05-20,,68.01,69.0,69.66,67.3,3358369,229877280.0,,,,
2024-05-21,,68.5,65.78,68.5,64.8,3241753,214876384.0,,,,
2024-05-22,,65.73,65.2,65.78,63.66,2867831,185194880.0,,,,
2024-05-23,,66.9,66.0,68.22,65.0,3234515,214841280.0,,,,
2024-05-24,,64.31,64.5,65.7,63.06,2234387,144431552.0,,,,
2024-05-27,,64.99,63.76,65.0,61.8,3089569,194252096.0,,,,
2024-05-28,,63.15,62.0,63.38,61.75,1982875,123652112.0,,,,
2024-05-29,,44.24,45.09,45.87,43.33,3098157,137992416.0,,,,
2024-05-30,,44.68,45.12,45.8,43.7,2958326,131817080.0,,,,
2024-05-31,,45.3,46.85,47.6,44.8,4588916,214050800.0,,,,
2024-06-03,,47.47,47.2,48.3,46.2,4367697,207156288.0,,,,
2024-06-04,,46.9,47.84,48.0,46.24,2744024,129819312.0,,,,
2024-06-05,,47.6,45.56,47.98,45.22,2531241,118480144.0,,,,
2024-06-06,,45.4,42.63,45.49,41.6,6394631,276024768.0,,,,
2024-06-07,,43.5,42.69,44.0,42.11,2957150,126801640.0,,,,
2024-06-11,,43.2,45.51,45.65,42.3,3767444,166434352.0,,,,
2024-06-12,,45.25,46.22,46.64,44.74,3061871,140154880.0,,,,
2024-06-13,,46.05,46.48,47.47,46.0,3085494,143811264.0,,,,
2024-06-14,,46.02,46.23,46.65,45.44,2277761,104865168.0,,,,
2024-06-17,,46.23,46.14,46.39,45.01,2635768,120357296.0,,,,
2024-06-18,,46.45,48.34,48.66,45.74,5450252,260154624.0,,,,
2024-06-19,,48.15,48.14,50.49,48.12,4821958,236048976.0,,,,
2024-06-20,,48.25,47.03,49.1,46.85,3326430,159180224.0,,,,
2024-06-21,,46.69,47.47,47.63,46.18,2034388,95645992.0,,,,
2024-06-24,,47.0,45.06,48.66,45.0,3208274,148524432.0,,,,
2024-06-25,,45.11,44.41,46.08,43.7,3275451,146835408.0,,,,
2024-06-26,,44.0,46.23,46.45,43.38,2871927,129938592.0,,,,
2024-06-27,,46.24,45.0,46.49,44.95,2066195,94502912.0,,,,
2024-06-28,,44.87,46.88,47.47,44.5,3635098,170032592.0,,,,
2024-07-01,,47.2,46.67,47.2,45.56,2590410,119892920.0,,,,
2024-07-02,,46.2,47.09,48.3,45.6,3703507,174609360.0,,,,
2024-07-03,,47.07,48.63,49.38,46.58,4318872,209168576.0,,,,
2024-07-04,,49.0,48.5,49.4,47.59,2513587,121475120.0,,,,
2024-07-05,,49.0,50.73,50.8,47.5,4238626,209716416.0,,,,
2024-07-08,,50.25,51.87,52.35,50.14,4231615,217314928.0,,,,
2024-07-09,,51.4,50.96,52.4,48.82,5133626,259418144.0,,,,
2024-07-10,,50.1,52.09,53.0,50.03,3855676,201095008.0,,,,
2024-07-11,,53.01,52.6,54.28,51.8,3341132,177228464.0,,,,
2024-07-12,,52.0,50.6,53.18,50.42,3734917,192348832.0,,,,
2024-07-15,,50.6,50.22,51.25,49.32,2032611,102121216.0,,,,
2024-07-16,,49.75,49.67,50.5,49.12,2387711,118549904.0,,,,
2024-07-17,,49.67,49.2,50.66,48.7,2167108,107254784.0,,,,
2024-07-18,,48.11,50.0,50.09,47.81,2531040,124323168.0,,,,
2024-07-19,,50.0,48.87,50.32,48.71,1989946,98179160.0,,,,
2024-07-22,,48.8,49.28,50.2,48.52,1371099,67802680.0,,,,
2024-07-23,,49.28,47.92,49.47,47.5,1916687,92662984.0,,,,
2024-07-24,,47.8,45.37,48.26,45.2,3914933,181398576.0,,,,
2024-07-25,,45.3,45.56,46.49,44.37,2337036,105960856.0,,,,
2024-07-26,,45.89,46.47,47.2,45.4,1845562,86005800.0,,,,
2024-07-29,,46.93,46.89,47.59,45.33,2989885,139041552.0,,,,
2024-07-30,,46.44,46.0,47.59,45.76,2190520,102036856.0,,,,
2024-07-31,,45.61,49.83,50.86,45.5,5626044,272223136.0,,,,
2024-08-01,,49.7,49.9,51.2,49.35,3282899,164561056.0,,,,
2024-08-02,,49.49,48.12,50.0,48.08,3603664,176815984.0,,,,
2024-08-05,,47.5,44.39,48.3,44.28,4554722,209194048.0,,,,
2024-08-06,,45.0,45.2,45.8,44.56,2004912,90529928.0,,,,
2024-08-07,,45.05,45.95,47.12,45.05,2458738,113861824.0,,,,
2024-08-08,,45.52,44.56,45.61,43.8,2261434,100636112.0,,,,
2024-08-09,,45.04,46.66,47.78,44.55,4724916,219788096.0,,,,
2024-08-12,,46.32,44.9,46.32,44.71,2206432,99597256.0,,,,
2024-08-13,,45.0,45.26,45.62,44.67,1575412,70965984.0,,,,
2024-08-14,,45.0,44.81,45.19,44.39,1238898,55445176.0,,,,
2024-08-15,,44.9,44.62,45.43,44.3,1542692,69113056.0,,,,
2024-08-16,,44.79,42.25,45.09,41.02,6567863,278598240.0,,,,
2024-08-19,,42.19,40.53,43.58,40.4,5768701,239774544.0,,,,
2024-08-20,,40.37,41.11,41.54,40.3,2466795,101231768.0,,,,
2024-08-21,,40.74,41.87,42.4,40.74,2058539,86169248.0,,,,
2024-08-22,,41.83,40.76,41.99,40.5,1450376,59721576.0,,,,
2024-08-23,,40.76,40.17,41.09,39.88,1959978,79099136.0,,,,
2024-08-26,,40.19,41.16,41.49,40.01,1913189,78073360.0,,,,
2024-08-27,,41.3,40.08,41.3,39.96,1121192,45264184.0,,,,
2024-08-28,,40.53,39.68,40.53,39.47,1529051,60857068.0,,,,
2024-08-29,,39.46,41.24,41.33,38.9,2191603,88640656.0,,,,
2024-08-30,,41.0,41.9,42.87,41.0,2780290,117315984.0,,,,
2024-09-02,,42.01,40.72,43.0,40.68,1373916,56910224.0,,,,
