日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-14,,23.68,24.1,24.41,23.35,2008709,48191056.0,,,,
2024-05-15,,23.97,23.74,24.18,23.72,1440160,34439616.0,,,,
2024-05-16,,23.86,24.02,24.43,23.82,1990505,47966368.0,,,,
2024-05-17,,24.06,24.39,24.63,23.91,2045634,49750128.0,,,,
2024-05-20,,24.2,24.44,24.85,24.13,1996373,48855332.0,,,,
2024-05-21,,24.38,23.7,24.38,23.6,1958147,46631448.0,,,,
2024-05-22,,23.84,23.94,24.15,23.55,1123194,26835668.0,,,,
2024-05-23,,23.84,23.39,23.97,23.25,1515406,35792976.0,,,,
2024-05-24,,23.33,22.76,23.39,22.75,1533136,35252816.0,,,,
2024-05-27,,22.83,23.13,23.17,22.48,1223401,27878694.0,,,,
2024-05-28,,23.3,22.78,23.3,22.64,892368,20425228.0,,,,
2024-05-29,,22.85,22.8,22.99,22.6,712520,16249195.0,,,,
2024-05-30,,22.86,22.84,23.16,22.51,1074224,24625626.0,,,,
2024-05-31,,23.1,23.19,23.29,22.88,1346653,31158702.0,,,,
2024-06-03,,23.19,22.78,23.26,22.52,1547570,35372992.0,,,,
2024-06-04,,23.08,23.49,24.5,23.08,2528490,59624176.0,,,,
2024-06-05,,23.3,23.65,24.12,23.2,2495320,59262188.0,,,,
2024-06-06,,23.66,22.37,23.96,22.06,2214988,50588396.0,,,,
2024-06-07,,22.51,21.88,22.77,21.12,1937146,42416264.0,,,,
2024-06-11,,21.81,21.85,21.99,21.2,773940,16756031.0,,,,
2024-06-12,,21.81,21.98,22.24,21.81,879604,19422888.0,,,,
2024-06-13,,22.18,23.0,23.65,21.99,2815096,64229984.0,,,,
2024-06-14,,23.44,23.0,23.81,22.4,2846110,65702360.0,,,,
2024-06-17,,22.66,22.3,22.85,22.18,1491239,33553302.0,,,,
2024-06-18,,22.4,22.9,23.07,22.4,1801225,41058720.0,,,,
2024-06-19,,22.91,22.61,23.0,22.43,1400572,31741268.0,,,,
2024-06-20,,22.79,23.36,24.22,22.56,4167744,98395672.0,,,,
2024-06-21,,23.58,23.69,24.1,22.86,2760053,64699044.0,,,,
2024-06-24,,23.24,21.99,23.5,21.89,2186146,49686080.0,,,,
2024-06-25,,21.89,20.99,22.28,20.81,2048295,43860852.0,,,,
2024-06-26,,21.06,21.56,21.7,20.9,1310521,27964208.0,,,,
2024-06-27,,21.56,21.86,22.88,21.4,2046571,45255368.0,,,,
2024-06-28,,21.56,21.84,22.39,21.52,1583533,34877904.0,,,,
2024-07-01,,21.98,21.77,21.98,21.2,1217869,26247116.0,,,,
2024-07-02,,21.6,21.93,22.65,21.58,1295573,28633896.0,,,,
2024-07-03,,22.14,21.56,22.15,21.36,1007141,21886400.0,,,,
2024-07-04,,21.59,20.83,21.77,20.45,1501221,31385542.0,,,,
2024-07-05,,21.0,20.89,21.04,20.52,780412,16202511.0,,,,
2024-07-08,,20.96,20.25,21.27,20.2,806857,16586617.0,,,,
2024-07-09,,20.25,20.88,20.96,20.0,760399,15595385.0,,,,
2024-07-10,,20.74,20.74,21.09,20.55,599890,12496849.0,,,,
2024-07-11,,21.3,20.99,21.3,20.9,876174,18478540.0,,,,
2024-07-12,,20.94,21.46,21.84,20.76,1402143,30045296.0,,,,
2024-07-15,,21.46,20.96,21.6,20.82,672861,14216453.0,,,,
2024-07-16,,20.87,20.89,21.13,20.66,739291,15429052.0,,,,
2024-07-17,,21.08,20.44,21.25,20.38,1210154,25004348.0,,,,
2024-07-18,,20.23,20.23,20.48,19.93,972923,19590192.0,,,,
2024-07-19,,20.1,20.58,20.77,20.05,909404,18694734.0,,,,
2024-07-22,,20.87,22.19,22.32,20.82,3960840,86111976.0,,,,
2024-07-23,,23.05,23.7,25.15,23.05,8200839,195771728.0,,,,
2024-07-24,,22.85,21.65,23.28,21.58,5631985,125435472.0,,,,
2024-07-25,,21.45,22.39,22.88,20.83,4356403,96468680.0,,,,
2024-07-26,,23.44,22.5,23.74,22.25,3441918,78534464.0,,,,
2024-07-29,,22.36,22.91,23.0,21.8,3756766,84613760.0,,,,
2024-07-30,,23.5,22.41,24.0,22.36,4711412,109481680.0,,,,
2024-07-31,,22.3,23.79,23.99,22.3,4609326,107258112.0,,,,
2024-08-01,,23.4,23.56,24.09,23.4,3277292,77689056.0,,,,
2024-08-02,,23.39,22.6,23.48,22.58,2713542,62216632.0,,,,
2024-08-05,,22.49,21.65,22.49,21.53,2407075,52976064.0,,,,
2024-08-06,,21.98,22.17,22.5,21.65,1891979,41833436.0,,,,
2024-08-07,,22.14,22.05,22.57,21.93,1187450,26320792.0,,,,
2024-08-08,,22.09,21.49,22.19,21.3,1576570,34101256.0,,,,
2024-08-09,,21.75,21.51,22.05,21.51,1015469,22137270.0,,,,
2024-08-12,,21.6,21.09,21.6,20.81,864895,18246914.0,,,,
2024-08-13,,20.97,21.03,21.09,20.59,1165156,24282846.0,,,,
2024-08-14,,21.03,20.68,21.22,20.63,585043,12162208.0,,,,
2024-08-15,,20.62,20.79,21.07,20.43,944812,19630532.0,,,,
2024-08-16,,20.92,20.84,20.92,20.58,647889,13435225.0,,,,
2024-08-19,,20.68,20.52,20.97,20.5,678826,14044831.0,,,,
2024-08-20,,20.5,21.35,21.8,20.11,1811525,37821040.0,,,,
2024-08-21,,21.27,20.94,21.45,20.86,1054331,22245144.0,,,,
2024-08-22,,20.81,20.07,21.01,20.02,1096575,22379374.0,,,,
2024-08-23,,20.21,19.68,20.41,19.49,997451,19742792.0,,,,
2024-08-26,,19.75,19.78,20.1,19.47,561868,11111317.0,,,,
2024-08-27,,19.79,18.97,19.79,18.9,1203630,23105800.0,,,,
2024-08-28,,18.85,18.83,19.15,18.7,799006,15105014.0,,,,
2024-08-29,,18.41,18.58,18.76,18.04,1685979,30945258.0,,,,
2024-08-30,,18.4,18.81,19.22,18.4,1344321,25403640.0,,,,
2024-09-02,,18.82,18.18,18.9,18.13,1067078,19717336.0,,,,
2024-09-03,,18.54,18.44,18.66,18.26,623360,11477172.0,,,,
2024-09-04,,18.25,18.31,18.59,18.22,575209,10586553.0,,,,
2024-09-05,,18.45,18.5,18.66,18.33,592147,10957382.0,,,,
2024-09-06,,18.5,18.0,18.68,17.94,1028546,18725198.0,,,,
2024-09-09,,17.85,18.18,18.29,17.58,942269,16893364.0,,,,
2024-09-10,,18.05,18.21,18.37,17.82,916681,16614750.0,,,,
2024-09-11,,18.03,17.99,18.22,17.9,701642,12640857.0,,,,
2024-09-12,,18.0,17.9,18.3,17.86,705001,12784515.0,,,,
2024-09-13,,18.0,18.07,18.7,17.89,1054461,19196580.0,,,,
2024-09-18,,18.06,17.75,18.06,17.34,868302,15326155.0,,,,
2024-09-19,,17.74,18.17,18.2,17.67,756072,13644544.0,,,,
2024-09-20,,18.24,18.02,18.24,17.84,604438,10888005.0,,,,
2024-09-23,,18.01,17.81,18.08,17.74,539309,9654280.0,,,,
2024-09-24,,17.81,18.49,18.6,17.81,1254688,22965114.0,,,,
2024-09-25,,18.65,18.64,19.11,18.61,1915874,36138416.0,,,,
2024-09-26,,18.6,19.23,19.24,18.5,1536637,29174610.0,,,,
2024-09-27,,19.51,20.41,20.53,19.48,1780300,35540280.0,,,,
2024-09-30,,21.49,23.06,23.47,20.8,4845339,108098704.0,,,,
2024-10-08,,27.44,25.34,27.5,23.8,6232801,158022432.0,,,,
2024-10-09,,24.5,22.3,24.99,22.28,4462176,105138592.0,,,,
2024-10-10,,22.3,24.94,26.72,21.62,9188181,229254032.0,,,,
2024-10-11,,23.56,22.77,23.92,22.0,5413437,124265568.0,,,,
2024-10-14,,23.4,24.13,24.77,22.35,5206815,122640968.0,,,,
2024-10-15,,24.6,24.07,26.5,24.0,6210836,157220400.0,,,,
2024-10-16,,23.83,23.28,24.21,22.71,3764380,88101808.0,,,,
2024-10-17,,23.1,22.66,23.44,22.5,3436985,78874120.0,,,,
2024-10-18,,22.8,24.0,24.94,22.38,5026859,119250400.0,,,,
2024-10-21,,24.53,24.44,25.1,23.89,5512061,134834608.0,,,,
2024-10-22,,24.3,23.92,24.8,23.6,4019829,96732040.0,,,,
2024-10-23,,23.8,23.83,24.55,23.55,3210018,77307456.0,,,,
2024-10-24,,23.51,23.2,23.83,23.09,2371300,55370056.0,,,,
2024-10-25,,23.08,24.8,25.88,22.91,5910203,144843888.0,,,,
2024-10-28,,24.92,26.7,27.99,24.38,7983117,210523920.0,,,,
2024-10-29,,26.97,26.34,27.5,26.0,5207333,139010832.0,,,,
2024-10-30,,25.65,26.91,27.5,24.82,5494914,146013648.0,,,,
2024-10-31,,26.7,26.37,27.26,26.08,3212820,85752488.0,,,,
2024-11-01,,26.4,25.23,27.49,25.17,4015468,105235264.0,,,,
2024-11-04,,25.23,24.98,25.46,23.88,2396041,59262328.0,,,,
2024-11-05,,25.02,25.36,25.65,24.65,2798799,70548016.0,,,,
2024-11-06,,25.45,24.82,25.87,24.75,2849048,71756616.0,,,,
2024-11-07,,24.76,25.06,25.26,24.37,2655909,65936720.0,,,,
2024-11-08,,25.3,26.72,27.99,25.18,5997758,162152448.0,,,,
2024-11-11,,27.08,28.43,29.75,26.3,5579620,155935072.0,,,,
2024-11-12,,27.9,29.16,29.9,27.0,6169925,174406000.0,,,,
2024-11-13,,28.18,28.41,29.4,27.84,5744795,163093984.0,,,,
2024-11-14,,28.0,27.38,29.08,27.13,3669326,103280272.0,,,,
2024-11-15,,27.24,26.16,27.74,26.01,2580381,69242584.0,,,,
2024-11-18,,26.28,26.04,27.3,25.02,3092904,81092680.0,,,,
2024-11-19,,25.8,26.36,26.38,25.43,2487979,64377248.0,,,,
2024-11-20,,26.37,26.97,27.12,25.75,2697316,71561392.0,,,,
2024-11-21,,26.7,27.05,27.19,26.51,2882915,77283144.0,,,,
2024-11-22,,27.18,25.5,27.26,25.21,2331344,60928480.0,,,,
2024-11-25,,25.62,25.02,25.62,24.5,2068203,51496760.0,,,,
2024-11-26,,25.11,24.69,25.39,24.61,1282479,32061604.0,,,,
2024-11-27,,24.51,25.6,25.79,23.75,2326304,57835632.0,,,,
2024-11-28,,28.09,26.42,29.38,26.28,6289190,175332112.0,,,,
2024-11-29,,26.34,26.49,26.99,25.77,3063700,80685000.0,,,,
2024-12-02,,26.03,25.87,26.19,25.53,3883708,100148792.0,,,,
2024-12-03,,25.87,25.79,26.38,25.59,2074900,53653604.0,,,,
2024-12-04,,25.74,25.13,25.86,24.98,2095766,53240768.0,,,,
2024-12-05,,25.0,25.45,25.62,25.0,1399841,35583304.0,,,,
2024-12-06,,25.59,25.6,25.79,25.1,1375663,35085284.0,,,,
2024-12-09,,25.65,25.33,25.69,25.0,1340173,33948400.0,,,,
2024-12-10,688648.0,25.96,25.49,26.35,25.35,22583,58634100.0,3.95,0.63,0.16,3.42
2024-12-11,,25.63,26.25,26.3,25.4,1944347,50521808.0,,,,
2024-12-12,,26.48,26.25,26.48,25.83,1395491,36460524.0,,,,
2024-12-13,,26.16,26.74,27.5,25.81,2800520,74833824.0,,,,
2024-12-16,,26.65,26.44,26.83,26.2,1648891,43614800.0,,,,
2024-12-17,,26.5,25.0,26.92,24.95,1587167,40806668.0,,,,
2024-12-18,,25.9,26.17,27.0,25.63,2624186,69041856.0,,,,
2024-12-19,,25.83,25.6,26.27,25.21,1761529,45188396.0,,,,
2024-12-20,,25.58,25.42,25.94,25.3,1610835,41352600.0,,,,
2024-12-23,,25.42,24.42,25.42,24.28,1391243,34445888.0,,,,
2024-12-24,,24.9,24.49,24.9,24.2,1056006,25818764.0,,,,
2024-12-25,,24.3,23.85,24.86,23.85,1225739,29594744.0,,,,
2024-12-26,,24.2,24.38,24.68,23.9,1051907,25661976.0,,,,
2024-12-27,,24.38,24.37,24.64,24.02,1006260,24528164.0,,,,
2024-12-30,,24.29,24.05,24.4,23.85,701656,16901572.0,,,,
2024-12-31,,24.05,23.29,24.19,23.22,971125,22910080.0,,,,
2025-01-02,,23.4,22.76,23.63,22.55,1002329,23151484.0,,,,
2025-01-03,,22.77,21.51,22.8,21.46,1111161,24536400.0,,,,
2025-01-06,,21.69,21.62,21.88,21.01,922879,19897980.0,,,,
2025-01-07,,21.6,22.0,22.0,21.51,1037420,22593972.0,,,,
2025-01-08,,22.08,22.15,22.32,21.05,884062,19320762.0,,,,
2025-01-09,,22.12,22.16,22.35,21.86,743302,16479563.0,,,,
2025-01-10,,22.2,21.68,22.43,21.65,728319,16049622.0,,,,
2025-01-13,,21.42,22.79,23.2,21.01,1836984,41238328.0,,,,
2025-01-14,,22.89,23.35,23.41,22.51,1144956,26451604.0,,,,
2025-01-15,,23.33,22.99,23.42,22.83,893893,20616360.0,,,,
2025-01-16,,23.15,23.45,23.81,22.98,1379511,32321422.0,,,,
2025-01-17,,23.59,23.2,23.59,23.14,604689,14120719.0,,,,
2025-01-20,,22.9,24.0,24.26,22.9,1998120,47285024.0,,,,
2025-01-21,,24.15,23.93,24.23,23.6,711975,16959084.0,,,,
2025-01-22,,23.67,23.71,23.95,23.45,535561,12682590.0,,,,
2025-01-23,,24.0,23.52,24.33,23.42,841840,20170488.0,,,,
2025-01-24,,23.54,23.74,23.75,23.29,592122,13961736.0,,,,
2025-01-27,,23.79,23.24,23.85,23.19,574809,13477380.0,,,,
2025-02-05,,23.5,23.62,23.96,23.19,748783,17607206.0,,,,
2025-02-06,,23.53,24.46,24.67,23.32,1326141,32233184.0,,,,
2025-02-07,,24.46,24.4,24.81,24.01,1408831,34473560.0,,,,
2025-02-10,,24.55,25.1,25.4,24.46,2093787,52339612.0,,,,
2025-02-11,,25.0,24.67,25.11,24.5,1226690,30294238.0,,,,
2025-02-12,,24.42,24.9,24.91,24.42,1020310,25173768.0,,,,
2025-02-13,,25.04,24.58,25.99,24.4,2076336,52171112.0,,,,
2025-02-14,,24.71,24.55,24.87,24.32,985325,24216328.0,,,,
2025-02-17,,24.5,24.74,25.26,24.36,1688421,41805576.0,,,,
2025-02-18,,24.81,23.67,24.81,23.62,1623205,39156004.0,,,,
2025-02-19,,23.67,24.33,24.38,23.59,1513702,36541776.0,,,,
2025-02-20,,24.03,24.62,24.62,24.03,1205873,29467600.0,,,,
2025-02-21,,24.62,25.01,25.05,24.62,1959459,48751052.0,,,,
2025-02-24,,25.15,24.98,25.25,24.68,1630052,40670832.0,,,,
2025-02-25,,25.0,24.97,25.35,24.72,1644640,41230676.0,,,,
2025-02-26,,24.85,24.92,25.15,24.75,1619794,40361436.0,,,,
2025-02-27,,24.81,24.58,24.9,24.0,2056971,50205376.0,,,,
2025-02-28,,24.37,23.26,24.45,23.24,1781171,42322960.0,,,,
2025-03-03,,23.33,23.65,23.99,23.11,1278214,30293600.0,,,,
2025-03-04,,23.68,24.26,24.33,23.52,1202424,28903072.0,,,,
2025-03-05,,24.26,24.08,24.3,23.81,888293,21301520.0,,,,
2025-03-06,,24.33,25.05,25.46,23.9,2869779,71261504.0,,,,
2025-03-07,,25.08,26.12,26.5,24.48,3578003,90427176.0,,,,
2025-03-10,,26.12,25.44,26.78,25.2,2969978,76889904.0,,,,
2025-03-11,,25.4,25.51,25.6,24.63,2673022,67014840.0,,,,
2025-03-12,,25.44,25.43,25.91,25.21,2250106,57415276.0,,,,
2025-03-13,,25.43,25.46,26.69,24.98,3729850,96256416.0,,,,
2025-03-14,,25.35,25.46,25.48,24.85,1817441,45821988.0,,,,
2025-03-17,,25.65,25.28,25.65,25.06,947442,23974854.0,,,,
2025-03-18,,25.22,24.94,25.3,24.88,1488831,37284160.0,,,,
2025-03-19,,25.04,25.32,25.5,24.72,1845027,46275280.0,,,,
2025-03-20,,25.32,24.65,25.32,24.64,1357985,33915880.0,,,,
2025-03-21,,24.7,24.43,24.83,24.3,1016177,24931704.0,,,,
2025-03-24,,24.32,23.65,24.32,22.91,2000328,47055288.0,,,,
2025-03-25,,23.89,23.16,23.89,22.99,1083471,25351246.0,,,,
2025-03-26,,23.12,24.3,24.68,22.95,2870657,69104888.0,,,,
2025-03-27,,24.07,23.73,24.21,23.51,1264904,30149876.0,,,,
2025-03-28,,23.78,22.9,23.9,22.86,1993656,46241340.0,,,,
2025-03-31,,22.79,22.81,23.05,22.4,1206670,27455664.0,,,,
2025-04-01,,22.81,23.35,23.85,22.62,1487397,34824344.0,,,,
2025-04-02,,23.34,23.46,23.62,23.16,814479,19071036.0,,,,
2025-04-03,,23.35,23.62,23.68,23.01,708811,16648035.0,,,,
2025-04-07,,22.5,20.35,22.5,19.02,2630477,54496716.0,,,,
2025-04-08,,20.37,20.64,21.42,20.31,1405359,28943856.0,,,,
2025-04-09,,19.51,21.45,21.6,19.51,1467507,30651676.0,,,,
2025-04-10,,21.7,21.64,22.24,21.44,1520264,33248854.0,,,,
2025-04-11,,21.37,21.74,21.97,21.36,971457,21086596.0,,,,
2025-04-14,,21.75,22.78,23.03,21.4,1876816,42060832.0,,,,
2025-04-15,,22.78,22.7,23.13,22.34,812935,18435348.0,,,,
2025-04-16,,22.69,22.45,23.34,22.17,1076173,24590352.0,,,,
2025-04-17,,22.44,22.85,23.41,22.16,1393380,31945224.0,,,,
2025-04-18,,22.61,22.99,23.41,22.61,1353064,31151444.0,,,,
2025-04-21,,22.8,22.95,22.98,22.53,1005623,22931922.0,,,,
2025-04-22,,22.95,23.15,23.58,22.81,1227344,28582432.0,,,,
2025-04-23,,23.26,23.06,23.41,23.01,862442,20014992.0,,,,
2025-04-24,,22.94,22.88,23.4,22.65,1039486,23922068.0,,,,
2025-04-25,,22.88,25.41,26.2,22.59,5516296,136454544.0,,,,
2025-04-28,,25.8,25.44,26.16,24.5,3777476,95302696.0,,,,
2025-04-29,,25.0,24.3,25.39,23.5,4092250,99505888.0,,,,
2025-04-30,,24.37,26.1,26.28,24.3,5035174,128737552.0,,,,
2025-05-06,,26.4,26.75,26.99,25.65,3726907,99032240.0,,,,
2025-05-07,,26.82,26.79,27.6,26.5,3659733,98695360.0,,,,
2025-05-08,,26.45,27.37,27.81,26.4,2550006,69422424.0,,,,
2025-05-09,,27.03,27.06,27.5,26.7,2385891,64588952.0,,,,
2025-05-12,,27.46,32.47,32.47,27.46,9578112,296958944.0,,,,
2025-05-13,,32.99,32.51,34.87,32.37,10256771,341891456.0,,,,
2025-05-14,,32.82,33.88,38.25,31.9,11531630,392553312.0,,,,
2025-05-15,,33.71,33.7,35.5,32.0,7838087,264319488.0,,,,
2025-05-16,,34.2,36.0,38.18,33.71,10636323,386997856.0,,,,
2025-05-19,,36.48,40.08,40.23,36.28,10345741,393252576.0,,,,
2025-05-20,,38.3,42.31,47.86,38.3,12555124,534789472.0,,,,
