日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-01,,52.19,51.93,52.57,51.6,401293,20905104.0,,,,
2021-06-02,,51.94,51.84,52.89,51.5,579959,30261912.0,,,,
2021-06-03,,51.86,53.19,56.8,51.86,952208,51572988.0,,,,
2021-06-04,,52.9,53.57,54.7,52.28,718544,38523368.0,,,,
2021-06-07,,53.76,53.45,53.76,52.86,362539,19287704.0,,,,
2021-06-08,,53.64,53.87,55.41,52.97,563542,30395780.0,,,,
2021-06-09,,53.83,53.83,54.32,52.81,597049,31976992.0,,,,
2021-06-10,,53.8,52.87,53.8,52.72,448547,23817708.0,,,,
2021-06-11,,53.05,52.13,53.05,52.05,329234,17310214.0,,,,
2021-06-15,,52.13,51.85,52.37,51.2,262651,13585260.0,,,,
2021-06-16,,51.69,50.9,51.98,50.89,284081,14585890.0,,,,
2021-06-17,,51.06,51.09,51.39,50.77,234438,11966547.0,,,,
2021-06-18,,50.83,51.09,51.37,50.7,341368,17382416.0,,,,
2021-06-21,,51.36,53.36,53.84,51.09,688600,36341912.0,,,,
2021-06-22,,53.35,55.7,56.2,53.35,1709265,94339576.0,,,,
2021-06-23,,55.3,57.33,58.28,55.3,1688624,96533408.0,,,,
2021-06-24,,58.0,57.99,58.54,56.93,1227217,71162112.0,,,,
2021-06-25,,58.61,58.8,59.68,57.02,1168152,68666856.0,,,,
2021-06-28,,58.85,59.75,60.23,58.46,708102,42093300.0,,,,
2021-06-29,,59.13,58.55,60.16,58.5,584178,34411068.0,,,,
2021-06-30,,58.6,59.18,59.9,58.0,615679,36335448.0,,,,
2021-07-01,,59.18,56.0,59.18,56.0,806242,46112788.0,,,,
2021-07-02,,56.0,58.22,59.75,55.94,1265803,73967048.0,,,,
2021-07-05,,58.22,57.18,59.32,56.52,525569,30236104.0,,,,
2021-07-06,,57.86,56.62,58.5,55.81,497914,28236980.0,,,,
2021-07-07,,56.5,57.24,58.23,56.23,462138,26446876.0,,,,
2021-07-08,,57.36,58.45,58.8,56.5,565405,32570390.0,,,,
2021-07-09,,58.5,56.81,58.5,55.0,891423,50134960.0,,,,
2021-07-12,,57.99,56.81,57.99,56.62,469618,26783804.0,,,,
2021-07-13,,56.36,56.48,57.1,55.7,459635,25856668.0,,,,
2021-07-14,,56.1,56.78,56.79,55.6,360556,20275452.0,,,,
2021-07-15,,56.76,54.05,56.76,54.0,792754,43272528.0,,,,
2021-07-16,,54.18,53.92,54.57,53.74,255913,13848328.0,,,,
2021-07-19,,53.8,53.33,53.8,52.63,380024,20172260.0,,,,
2021-07-20,,52.5,52.1,52.9,51.36,602530,31325976.0,,,,
2021-07-21,,52.1,53.74,53.97,52.1,495172,26369936.0,,,,
2021-07-22,,54.14,54.32,54.74,52.71,470203,25412172.0,,,,
2021-07-23,,53.61,53.65,55.2,53.35,433560,23403648.0,,,,
2021-07-26,,53.5,55.41,56.75,52.66,1087890,60180600.0,,,,
2021-07-27,,56.4,54.26,56.8,54.0,884384,49096500.0,,,,
2021-07-28,,55.38,52.81,55.38,51.2,872745,45767572.0,,,,
2021-07-29,,53.6,56.18,56.48,52.84,1068236,58512488.0,,,,
2021-07-30,,55.13,54.58,56.47,54.09,658690,36085820.0,,,,
2021-08-02,,55.04,57.47,57.86,54.7,867484,49261164.0,,,,
2021-08-03,,57.51,55.73,57.93,55.51,732173,41369328.0,,,,
2021-08-04,,56.26,57.56,57.7,55.4,673650,38089504.0,,,,
2021-08-05,,57.01,56.23,57.05,55.78,626652,35272132.0,,,,
2021-08-06,,56.23,58.16,58.76,55.76,1274315,73534152.0,,,,
2021-08-09,,58.43,57.81,58.43,56.4,792499,45355832.0,,,,
2021-08-10,,57.79,56.4,58.45,55.55,883286,49950888.0,,,,
2021-08-11,,56.68,56.75,57.0,55.86,462445,26164532.0,,,,
2021-08-12,,57.0,56.25,57.0,55.51,423218,23689396.0,,,,
2021-08-13,,55.92,56.93,57.2,55.6,455125,25675644.0,,,,
2021-08-16,,57.5,65.76,68.32,57.26,3362274,212229280.0,,,,
2021-08-17,,58.75,52.61,59.88,52.61,4680517,252473808.0,,,,
2021-08-18,,51.27,48.92,51.51,47.85,3889501,191979824.0,,,,
2021-08-19,,48.8,48.98,49.98,48.05,1186514,58490828.0,,,,
2021-08-20,,48.22,49.08,49.47,47.91,939795,45770736.0,,,,
2021-08-23,,48.21,49.61,50.18,48.2,771960,38371168.0,,,,
2021-08-24,,49.75,48.83,49.93,48.7,681260,33523212.0,,,,
2021-08-25,,48.83,48.77,49.69,48.5,642993,31546664.0,,,,
2021-08-26,,48.73,48.33,48.92,48.18,582157,28247556.0,,,,
2021-08-27,,48.28,48.62,48.68,48.15,383674,18571216.0,,,,
2021-08-30,,48.77,48.24,50.1,48.2,939289,45920500.0,,,,
2021-08-31,,48.13,48.58,49.29,48.13,592187,28767140.0,,,,
2021-09-01,,48.33,48.69,48.69,47.72,718341,34623804.0,,,,
2021-09-02,,48.69,48.2,48.95,48.12,543035,26276342.0,,,,
2021-09-03,,48.21,48.81,49.48,47.82,856670,41616112.0,,,,
2021-09-06,,48.82,48.56,48.97,48.23,524345,25450404.0,,,,
2021-09-07,,48.35,48.3,48.68,47.81,732199,35304936.0,,,,
2021-09-08,,48.32,48.33,48.63,48.12,418276,20229458.0,,,,
2021-09-09,,48.4,49.6,49.7,48.12,853371,41952616.0,,,,
2021-09-10,,49.61,50.7,51.39,49.14,933587,47263776.0,,,,
2021-09-13,,50.75,53.58,53.88,49.78,1674372,87493600.0,,,,
2021-09-14,,53.57,52.07,53.57,51.5,811247,42471096.0,,,,
2021-09-15,,52.38,52.3,53.45,51.63,597753,31427004.0,,,,
2021-09-16,,52.8,52.5,53.45,52.12,411775,21691200.0,,,,
2021-09-17,,52.27,50.38,52.76,50.24,609004,31140660.0,,,,
2021-09-22,,49.0,50.03,50.78,49.0,418167,20783128.0,,,,
2021-09-23,,50.8,50.7,51.68,50.02,502637,25495190.0,,,,
2021-09-24,,50.52,48.83,50.96,48.55,480792,23669114.0,,,,
2021-09-27,,48.83,46.1,48.83,46.0,1040614,48991192.0,,,,
2021-09-28,,46.5,46.5,47.1,45.77,412496,19105300.0,,,,
2021-09-29,,46.23,44.78,46.48,44.5,519883,23570916.0,,,,
2021-09-30,,44.98,45.9,45.9,44.79,276407,12540865.0,,,,
2021-10-08,,46.16,47.8,48.2,46.16,460825,21907788.0,,,,
2021-10-11,,47.81,46.71,49.4,45.96,959979,45258064.0,,,,
2021-10-12,,46.72,48.0,48.79,46.72,675030,32419756.0,,,,
2021-10-13,,48.12,48.6,48.87,47.78,410668,19891090.0,,,,
2021-10-14,,48.25,48.4,48.9,47.9,511385,24658004.0,,,,
2021-10-15,,48.38,48.3,48.98,47.61,541750,26111228.0,,,,
2021-10-18,,48.27,49.28,49.34,48.0,425878,20799662.0,,,,
2021-10-19,,49.28,50.51,50.94,49.0,462738,23280732.0,,,,
2021-10-20,,50.97,53.8,55.43,50.01,1636372,87214752.0,,,,
2021-10-21,,52.6,54.03,54.6,52.6,677436,36344652.0,,,,
2021-10-22,,53.5,53.77,54.8,53.1,690817,37328920.0,,,,
2021-10-25,,54.5,54.35,55.5,53.81,656896,35858896.0,,,,
2021-10-26,,55.0,54.4,55.5,53.44,1014475,55229660.0,,,,
2021-10-27,,55.0,53.89,55.45,52.12,1386154,74562896.0,,,,
2021-10-28,,53.81,54.0,55.21,53.81,1015836,55492428.0,,,,
2021-10-29,,54.02,52.95,54.88,52.25,737564,39068336.0,,,,
2021-11-01,,53.02,52.17,53.58,51.06,754481,39534740.0,,,,
2021-11-02,,52.93,52.89,54.68,52.2,791551,42202364.0,,,,
2021-11-03,,53.47,55.12,55.88,52.99,1138319,62602684.0,,,,
2021-11-04,,55.17,56.1,56.43,54.15,794256,44227720.0,,,,
2021-11-05,,56.2,55.61,56.56,54.8,655006,36388224.0,,,,
2021-11-08,,56.2,57.13,57.3,55.36,714972,40448616.0,,,,
2021-11-09,,57.7,57.43,57.74,56.21,578149,33079004.0,,,,
2021-11-10,,57.74,57.14,57.77,56.51,381625,21741392.0,,,,
2021-11-11,,57.5,58.36,59.82,57.26,1003468,58793612.0,,,,
2021-11-12,,58.76,59.15,59.52,57.51,696575,40926372.0,,,,
2021-11-15,,59.23,59.03,60.37,58.8,645236,38355488.0,,,,
2021-11-16,,59.62,57.9,59.77,57.38,774987,45307048.0,,,,
2021-11-17,,57.9,56.86,58.24,56.6,575400,32862220.0,,,,
2021-11-18,,57.08,56.04,57.95,55.98,648828,36767236.0,,,,
2021-11-19,,56.28,58.1,58.76,56.04,879293,50612784.0,,,,
2021-11-22,,58.1,59.0,59.26,57.36,675300,39582296.0,,,,
2021-11-23,,58.51,58.56,59.7,58.08,719072,42318664.0,,,,
2021-11-24,,58.9,58.23,58.9,57.31,515941,29932388.0,,,,
2021-11-25,,58.41,59.25,59.97,58.23,822466,48706792.0,,,,
2021-11-26,,59.9,59.0,60.0,58.31,531842,31357390.0,,,,
2021-11-29,,58.0,57.65,58.59,56.5,636884,36556100.0,,,,
2021-11-30,,57.8,60.4,61.5,57.8,1484332,89188576.0,,,,
2021-12-01,,60.48,59.68,60.8,59.28,711027,42447604.0,,,,
2021-12-02,,59.01,57.95,59.68,57.25,1120132,65343648.0,,,,
2021-12-03,,57.83,58.19,58.85,57.2,664350,38430424.0,,,,
2021-12-06,,58.19,57.09,58.48,57.06,503412,28946268.0,,,,
2021-12-07,,57.14,54.03,57.67,53.86,1102386,60298576.0,,,,
2021-12-08,,54.18,54.39,54.84,53.6,593285,32120958.0,,,,
2021-12-09,,54.18,53.38,54.18,53.06,599746,32038920.0,,,,
2021-12-10,,53.39,55.33,56.86,53.1,904262,49834184.0,,,,
2021-12-13,,55.2,54.34,55.6,54.31,358450,19620180.0,,,,
2021-12-14,,54.45,54.79,55.35,53.92,409481,22400656.0,,,,
2021-12-15,,54.6,54.23,54.97,54.01,319962,17418620.0,,,,
2021-12-16,,54.22,54.61,55.07,54.01,302020,16456992.0,,,,
2021-12-17,,54.61,51.59,54.61,51.02,991701,51840360.0,,,,
2021-12-20,,51.59,51.5,52.33,51.02,332129,17176788.0,,,,
2021-12-21,,51.51,52.15,52.45,51.4,245875,12786475.0,,,,
2021-12-22,,52.46,54.74,54.78,52.43,858882,46462796.0,,,,
2021-12-23,,54.16,54.89,55.14,54.04,416152,22735762.0,,,,
2021-12-24,,54.89,55.16,55.55,53.67,554505,30306124.0,,,,
2021-12-27,,57.0,55.3,57.9,55.18,664853,37390760.0,,,,
2021-12-28,,55.45,55.44,55.78,54.68,462872,25526084.0,,,,
2021-12-29,,55.44,55.44,55.79,54.31,460668,25367640.0,,,,
2021-12-30,,55.49,56.79,57.2,54.93,493789,27801878.0,,,,
2021-12-31,,56.65,58.43,59.05,56.26,910878,52764312.0,,,,
2022-01-04,,59.37,64.08,64.2,59.37,3107942,194719984.0,,,,
2022-01-05,,65.51,66.36,68.3,64.28,4753073,317636768.0,,,,
2022-01-06,,66.8,68.5,69.49,65.07,2695868,183838912.0,,,,
2022-01-07,,69.87,66.54,70.28,66.44,1471317,99729952.0,,,,
2022-01-10,,66.02,67.01,67.91,65.23,1286169,85711696.0,,,,
2022-01-11,,67.12,66.77,68.83,66.77,714164,48358152.0,,,,
2022-01-12,,68.19,74.76,74.95,67.11,2133117,153778688.0,,,,
2022-01-13,,74.8,72.35,74.8,72.0,1384190,101323352.0,,,,
2022-01-14,,71.6,72.69,73.24,70.57,1579621,114390256.0,,,,
2022-01-17,,73.0,71.0,73.86,70.24,1117087,80072568.0,,,,
2022-01-18,,74.0,79.03,80.49,73.09,3699594,284585440.0,,,,
2022-01-19,,79.99,78.4,80.57,77.71,2269377,179883024.0,,,,
2022-01-20,,78.99,76.16,81.0,75.89,1309128,101992824.0,,,,
2022-01-21,,75.48,75.48,77.43,74.81,1050894,79668648.0,,,,
2022-01-24,,74.0,75.52,76.39,71.71,1494399,111026992.0,,,,
2022-01-25,,73.51,72.88,78.18,72.3,1198714,88915008.0,,,,
2022-01-26,,72.97,74.48,77.63,72.71,1150107,85868744.0,,,,
2022-01-27,,74.15,72.2,75.28,71.5,943585,68780552.0,,,,
2022-01-28,,72.8,72.17,74.47,71.63,632476,46077124.0,,,,
2022-02-07,,73.49,73.35,75.56,72.01,1237547,91214576.0,,,,
2022-02-08,,73.8,75.06,76.68,72.35,1195178,89483112.0,,,,
2022-02-09,,75.76,74.7,77.5,72.3,1115788,83202048.0,,,,
2022-02-10,,75.0,71.71,76.49,71.71,807547,58832360.0,,,,
2022-02-11,,71.35,68.91,71.8,68.46,863525,60385664.0,,,,
2022-02-14,,69.7,69.6,73.49,68.0,1114697,79390648.0,,,,
2022-02-15,,71.6,70.7,71.6,68.26,1150404,80093160.0,,,,
2022-02-16,,70.97,73.15,74.05,70.68,864100,62778536.0,,,,
2022-02-17,,73.1,71.66,73.4,70.3,873650,62374856.0,,,,
2022-02-18,,71.96,69.81,72.39,69.62,525589,37193808.0,,,,
2022-02-21,,70.47,69.08,71.34,68.38,810336,56064176.0,,,,
2022-02-22,,69.08,68.52,69.69,66.82,718578,49017628.0,,,,
2022-02-23,,68.52,70.39,71.38,68.52,685400,48044704.0,,,,
2022-02-24,,70.1,71.9,73.66,69.44,1462333,105108024.0,,,,
2022-02-25,,73.4,73.25,74.86,72.0,751301,55321440.0,,,,
2022-02-28,,74.79,83.09,83.3,73.22,2245278,178906864.0,,,,
2022-03-01,,84.2,80.01,84.2,78.42,2087434,169104992.0,,,,
2022-03-02,,81.21,79.56,81.3,78.05,1223738,97352328.0,,,,
2022-03-03,,80.32,80.2,82.46,79.23,1498639,120836072.0,,,,
2022-03-04,,79.99,76.31,80.43,75.8,1567880,121776296.0,,,,
2022-03-07,,77.58,74.93,78.51,74.31,1109579,84435416.0,,,,
2022-03-08,,74.49,71.79,75.31,71.6,931834,68281536.0,,,,
2022-03-09,,72.8,70.13,72.98,67.69,1070208,74845152.0,,,,
2022-03-10,,71.0,67.81,71.86,67.0,1578018,108158528.0,,,,
2022-03-11,,67.46,67.0,68.19,65.62,807434,53856416.0,,,,
2022-03-14,,65.8,63.08,66.99,62.5,1049256,66721296.0,,,,
2022-03-15,,62.67,59.66,63.5,59.37,946053,57960700.0,,,,
2022-03-16,,62.19,61.16,62.3,58.6,1005140,60415276.0,,,,
2022-03-17,,62.3,60.16,62.66,59.81,1248263,76548344.0,,,,
2022-03-18,,60.31,63.5,64.42,60.31,1152068,72011696.0,,,,
2022-03-21,,63.65,64.81,66.88,63.6,1166227,76157696.0,,,,
2022-03-22,,65.02,67.54,68.66,64.61,1184552,79056064.0,,,,
2022-03-23,,67.39,67.91,68.82,66.76,621300,42143480.0,,,,
2022-03-24,,68.75,69.3,69.98,67.29,733819,50299716.0,,,,
2022-03-25,,68.79,67.67,69.6,66.81,764896,52070756.0,,,,
2022-03-28,,67.51,63.66,67.6,62.73,1230322,79068840.0,,,,
2022-03-29,,62.69,63.85,65.39,62.69,775898,49759692.0,,,,
2022-03-30,,64.5,67.59,68.28,64.22,1181221,78675576.0,,,,
2022-03-31,,67.79,66.38,67.79,65.21,759773,50571272.0,,,,
2022-04-01,,66.37,66.6,67.41,64.52,907685,60115600.0,,,,
2022-04-06,,66.99,64.1,66.99,63.52,952053,61141712.0,,,,
2022-04-07,,63.6,62.29,65.38,62.2,1036354,65572828.0,,,,
2022-04-08,,62.33,61.11,63.53,60.61,682443,42055888.0,,,,
2022-04-11,,62.16,57.5,62.16,57.02,1154097,67466192.0,,,,
2022-04-12,,58.35,59.78,60.4,57.14,765228,45385616.0,,,,
2022-04-13,,60.29,59.6,61.5,58.8,817561,49061888.0,,,,
2022-04-14,,60.03,59.54,60.9,58.61,619420,36972936.0,,,,
2022-04-15,,59.54,58.4,59.95,57.57,949543,55573664.0,,,,
2022-04-18,,58.13,60.02,60.6,57.26,596564,35317196.0,,,,
2022-04-19,,59.0,60.85,61.48,58.85,829565,50139864.0,,,,
2022-04-20,,61.31,58.22,61.39,57.81,823141,48380940.0,,,,
2022-04-21,,58.99,55.93,59.0,55.31,814062,46605468.0,,,,
2022-04-22,,55.52,55.8,56.67,54.21,837318,46395112.0,,,,
2022-04-25,,56.21,53.84,57.85,53.4,1588727,88012384.0,,,,
2022-04-26,,52.82,49.72,55.2,48.32,1656082,85631736.0,,,,
2022-04-27,,49.15,53.15,53.53,48.89,1233712,63447832.0,,,,
2022-04-28,,53.19,52.01,53.68,50.78,880823,45997692.0,,,,
2022-04-29,,52.01,53.58,53.85,51.6,1010210,53183700.0,,,,
2022-05-05,,53.99,54.5,55.26,53.01,1354210,73552256.0,,,,
2022-05-06,,53.37,52.48,53.46,52.12,1028099,54105868.0,,,,
2022-05-09,,52.01,55.25,55.45,52.0,1110721,60261504.0,,,,
2022-05-10,,54.04,55.13,55.18,53.2,974024,52791300.0,,,,
2022-05-11,,55.1,58.76,60.88,55.07,1832055,107645224.0,,,,
2022-05-12,,58.53,57.64,58.53,56.92,1064610,61240304.0,,,,
2022-05-13,,57.69,57.46,58.34,57.15,532792,30664888.0,,,,
2022-05-16,,58.1,58.32,59.98,57.8,822383,48340072.0,,,,
2022-05-17,,58.57,58.57,59.53,57.13,674756,39267076.0,,,,
2022-05-18,,58.65,60.5,60.88,58.06,986401,58753416.0,,,,
2022-05-19,,59.45,60.5,60.67,59.01,585421,35121688.0,,,,
2022-05-20,,60.98,60.34,61.0,59.74,577412,34782504.0,,,,
2022-05-23,,60.94,60.33,60.94,59.8,469954,28362092.0,,,,
2022-05-24,,59.9,56.32,60.3,56.3,830702,48356028.0,,,,
2022-05-25,,56.37,57.06,58.12,56.37,587287,33672080.0,,,,
2022-05-26,,57.99,57.96,58.45,56.02,550201,31525712.0,,,,
2022-05-27,,58.4,57.85,58.96,57.05,532820,30888758.0,,,,
2022-05-30,,58.2,58.13,58.39,56.6,699014,40322068.0,,,,
2022-05-31,,58.53,61.01,61.2,58.01,1020012,61055232.0,,,,
2022-06-01,,61.88,63.88,64.75,60.69,1401596,88842248.0,,,,
2022-06-02,,64.48,65.35,65.7,63.01,1001854,64658516.0,,,,
2022-06-06,,67.5,69.81,72.65,66.0,1899966,133290072.0,,,,
2022-06-07,,70.28,74.91,76.0,70.21,1918022,140085568.0,,,,
2022-06-08,,76.28,72.73,76.28,72.1,1701753,125247576.0,,,,
2022-06-09,,74.18,70.6,75.64,69.27,1122708,80484424.0,,,,
2022-06-10,,69.9,71.7,72.57,69.9,905437,64755232.0,,,,
2022-06-13,,71.8,80.0,80.0,71.08,2108405,162751696.0,,,,
2022-06-14,,78.75,78.87,79.51,75.0,1420653,109649608.0,,,,
2022-06-15,,78.53,74.0,78.53,73.3,1591055,118881712.0,,,,
2022-06-16,,74.68,76.37,78.3,74.22,1294266,98840208.0,,,,
2022-06-17,,75.63,77.09,78.25,75.63,746979,57572352.0,,,,
2022-06-20,,75.86,75.52,77.48,74.0,1237303,92896280.0,,,,
2022-06-21,,74.63,75.37,77.19,74.3,881500,66374944.0,,,,
2022-06-22,,74.62,76.5,78.3,74.62,754745,57992740.0,,,,
2022-06-23,,76.7,81.18,82.48,76.7,1702380,137749408.0,,,,
2022-06-24,,88.47,79.47,88.7,77.01,4020858,336549344.0,,,,
2022-06-27,,79.45,79.35,81.15,77.58,2319337,184266400.0,,,,
2022-06-28,,79.89,80.01,80.8,78.0,1507508,119798480.0,,,,
2022-06-29,,80.18,80.0,80.36,78.22,1275423,101096784.0,,,,
2022-06-30,,79.2,77.0,79.5,76.0,1890993,146341536.0,,,,
2022-07-01,,77.15,78.41,80.99,76.52,1220374,96094128.0,,,,
2022-07-04,,78.88,79.23,80.66,77.28,1724966,135713984.0,,,,
2022-07-05,,79.86,77.49,79.86,76.21,1484787,114600192.0,,,,
2022-07-06,,77.49,75.0,77.54,74.74,1020170,77662104.0,,,,
2022-07-07,,75.23,75.8,76.74,73.01,1563480,117216280.0,,,,
2022-07-08,,76.88,73.68,77.26,73.3,1184341,88626496.0,,,,
2022-07-11,,73.67,72.53,74.5,71.3,966857,70399256.0,,,,
2022-07-12,,73.54,69.8,73.54,69.51,840398,59824116.0,,,,
2022-07-13,,69.35,69.75,70.92,68.3,944821,65646804.0,,,,
2022-07-14,,69.23,71.22,71.8,68.56,1243478,87717328.0,,,,
2022-07-15,,71.51,74.09,76.46,71.0,1454345,108169112.0,,,,
2022-07-18,,73.72,74.0,74.96,72.62,1100443,81320560.0,,,,
2022-07-19,,74.23,75.83,77.2,73.6,1148359,86973448.0,,,,
2022-07-20,,77.1,76.58,77.1,75.0,743288,56667524.0,,,,
2022-07-21,,76.95,77.45,78.76,75.42,856962,66215568.0,,,,
2022-07-22,,77.29,76.49,78.56,75.15,761697,58311360.0,,,,
2022-07-25,,76.49,75.58,76.99,75.08,629407,47850920.0,,,,
2022-07-26,,75.22,76.85,77.37,74.62,716796,54731568.0,,,,
2022-07-27,,77.0,78.78,79.5,76.2,922523,72175416.0,,,,
2022-07-28,,79.19,80.76,81.88,78.58,1015516,81690416.0,,,,
2022-07-29,,81.0,81.03,82.58,80.01,932694,75656368.0,,,,
2022-08-01,,80.52,84.5,85.85,80.34,1773929,148879392.0,,,,
2022-08-02,,84.21,83.99,85.08,82.01,1621467,136273920.0,,,,
2022-08-03,,83.57,82.66,85.3,81.77,1072882,89213240.0,,,,
2022-08-04,,82.01,84.49,85.21,81.66,961191,80023640.0,,,,
2022-08-05,,84.41,85.79,86.88,83.51,796936,68170240.0,,,,
2022-08-08,,85.34,86.5,88.35,83.3,900098,77676304.0,,,,
2022-08-09,,86.15,86.72,87.79,84.97,766060,66175568.0,,,,
2022-08-10,,87.46,92.1,92.5,86.18,1710699,154362944.0,,,,
2022-08-11,,91.68,94.2,95.98,90.9,1404726,132355920.0,,,,
2022-08-12,,93.15,92.28,94.21,91.09,954776,88655512.0,,,,
2022-08-15,,92.3,92.82,94.8,91.12,1134588,104993088.0,,,,
2022-08-16,,92.58,84.91,92.58,83.57,3246865,279012032.0,,,,
2022-08-17,,85.18,80.5,85.85,80.5,2437737,202474480.0,,,,
2022-08-18,,80.96,81.54,82.79,79.13,1705429,138472336.0,,,,
2022-08-19,,81.53,82.09,85.55,81.02,1441975,119632928.0,,,,
2022-08-22,,82.14,82.25,84.48,81.32,1274747,105365168.0,,,,
2022-08-23,,82.08,81.6,82.58,80.37,798459,64956324.0,,,,
2022-08-24,,82.27,78.6,82.47,78.02,1295884,102738216.0,,,,
2022-08-25,,78.87,82.06,82.59,78.87,1216782,98641440.0,,,,
2022-08-26,,81.2,78.83,81.95,78.69,1004968,80441344.0,,,,
2022-08-29,,77.9,84.0,86.3,77.16,2316605,193569456.0,,,,
2022-08-30,,85.02,79.88,88.0,79.88,2099213,174176416.0,,,,
2022-08-31,,78.93,74.36,79.79,74.05,1934300,146818224.0,,,,
2022-09-01,,75.99,74.12,77.77,74.0,1033443,77914288.0,,,,
2022-09-02,,75.74,77.13,77.94,73.55,1050807,80295440.0,,,,
2022-09-05,,77.73,77.03,80.53,76.26,1064201,83043832.0,,,,
2022-09-06,,77.71,77.5,78.58,74.89,1430343,109624880.0,,,,
2022-09-07,,77.95,80.84,81.72,77.77,1906418,153048224.0,,,,
2022-09-08,,79.3,78.19,80.09,77.51,1974196,155222208.0,,,,
2022-09-09,,78.03,76.78,78.79,76.02,1321015,101657920.0,,,,
2022-09-13,,78.0,77.62,78.78,77.05,781851,60884956.0,,,,
2022-09-14,,76.01,78.29,78.82,76.01,960066,74944600.0,,,,
2022-09-15,,78.26,73.1,78.37,72.5,1225793,91182720.0,,,,
2022-09-16,,73.1,73.51,74.58,71.88,706206,51911160.0,,,,
2022-09-19,,73.51,75.61,77.85,72.8,1252343,95283032.0,,,,
2022-09-20,,76.19,77.55,77.76,74.78,1006692,77101200.0,,,,
2022-09-21,,77.49,78.22,79.28,76.31,936966,73183960.0,,,,
2022-09-22,,78.72,81.8,82.68,76.47,1729712,138838400.0,,,,
2022-09-23,,82.5,76.93,82.5,76.32,1378489,107534104.0,,,,
2022-09-26,,76.48,77.6,79.18,74.1,995694,76891520.0,,,,
2022-09-27,,78.29,79.58,80.1,77.82,917050,72504024.0,,,,
2022-09-28,,81.0,75.83,81.0,75.83,821571,63468604.0,,,,
2022-09-29,,77.07,76.95,78.5,75.03,699004,53701688.0,,,,
2022-09-30,,77.48,73.22,77.48,72.53,962328,71278200.0,,,,
2022-10-10,,73.22,71.1,73.95,71.05,854478,61743480.0,,,,
2022-10-11,,71.76,71.81,73.23,69.8,962314,68852704.0,,,,
2022-10-12,,71.51,74.23,74.8,69.69,1060211,76205000.0,,,,
2022-10-13,,73.41,72.77,74.62,72.66,671046,49486992.0,,,,
2022-10-14,,73.34,75.51,75.86,72.78,873521,65106680.0,,,,
2022-10-17,,74.76,75.64,76.25,74.31,610981,45987116.0,,,,
2022-10-18,,76.0,73.69,76.18,72.2,1002135,74092896.0,,,,
2022-10-19,,73.68,76.22,76.65,73.06,1099546,82846056.0,,,,
2022-10-20,,75.51,75.28,76.09,72.81,1094066,81266224.0,,,,
2022-10-21,,74.7,76.81,77.2,73.2,965125,72986472.0,,,,
2022-10-24,,75.39,66.2,75.62,65.96,2951602,206965920.0,,,,
2022-10-25,,65.8,67.3,69.69,65.76,1933782,130971864.0,,,,
2022-10-26,,68.2,67.61,70.18,66.71,1469001,100300592.0,,,,
2022-10-27,,67.61,67.24,69.49,67.02,978076,66440416.0,,,,
2022-10-28,,66.3,66.66,67.95,66.3,1051551,70555640.0,,,,
2022-10-31,,66.66,65.43,67.74,64.96,878687,58056720.0,,,,
2022-11-01,,65.87,67.5,67.5,65.05,970544,64546264.0,,,,
2022-11-02,,67.5,67.29,68.37,66.0,1040344,69823736.0,,,,
2022-11-03,,66.9,67.97,68.6,66.16,1015139,68489880.0,,,,
2022-11-04,,67.69,69.75,69.83,67.67,934676,64555716.0,,,,
2022-11-07,,69.88,70.18,70.83,68.99,1157708,80995376.0,,,,
2022-11-08,,69.81,67.95,70.03,67.03,1163281,79211896.0,,,,
2022-11-09,,67.8,68.26,69.5,67.3,1046614,71798064.0,,,,
2022-11-10,,68.25,66.56,68.25,66.41,841312,56302044.0,,,,
2022-11-11,,67.15,66.56,67.96,66.5,823365,55260088.0,,,,
2022-11-14,,66.9,65.68,67.94,65.38,769758,51043044.0,,,,
2022-11-15,,65.7,67.21,67.9,65.31,745624,49655176.0,,,,
2022-11-16,,66.81,66.13,68.23,66.1,576386,38525136.0,,,,
2022-11-17,,66.22,64.9,66.93,63.58,880074,56710436.0,,,,
2022-11-18,,65.18,63.5,65.18,63.33,675396,43330496.0,,,,
2022-11-21,,62.77,63.73,63.88,62.5,533697,33801388.0,,,,
2022-11-22,,63.74,64.23,65.55,63.12,787081,50953480.0,,,,
2022-11-23,,64.31,62.88,64.31,61.7,683138,42778336.0,,,,
2022-11-24,,63.09,64.8,64.92,62.33,666056,42752648.0,,,,
2022-11-25,,65.0,63.0,65.0,62.8,515372,32732036.0,,,,
2022-11-28,,62.66,62.86,63.55,62.06,461613,29071658.0,,,,
2022-11-29,,62.57,63.03,63.48,62.12,627557,39413336.0,,,,
2022-11-30,,63.05,62.7,63.37,62.44,647684,40652672.0,,,,
2022-12-01,,63.0,63.68,64.2,63.0,774132,49287020.0,,,,
2022-12-02,,63.95,64.62,65.7,63.02,832035,53814620.0,,,,
2022-12-05,,64.94,62.55,64.99,62.04,1120677,70276880.0,,,,
2022-12-06,,62.01,62.8,62.94,61.36,614842,38213552.0,,,,
2022-12-07,,62.87,62.9,63.58,62.02,482664,30435964.0,,,,
2022-12-08,,60.55,61.32,61.71,60.11,960553,58561008.0,,,,
2022-12-09,,61.0,61.1,61.87,60.51,502604,30799680.0,,,,
