日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-22,,38.0,39.33,40.61,37.9,3256415,127968512.0,,,,
2018-10-23,,39.21,38.46,39.21,37.51,1738299,66286460.0,,,,
2018-10-24,,38.68,37.09,38.68,36.91,1477485,55296248.0,,,,
2018-10-25,,35.9,36.45,36.9,35.63,817982,29529332.0,,,,
2018-10-26,,36.85,35.3,36.85,34.25,1524465,53777472.0,,,,
2018-10-29,,34.79,32.9,34.8,31.79,2924780,97306408.0,,,,
2018-10-30,,33.2,34.4,34.9,33.2,1543128,52527528.0,,,,
2018-10-31,,34.39,36.0,36.0,33.91,1386254,49459448.0,,,,
2018-11-01,,36.3,35.65,36.36,35.22,1575804,56547716.0,,,,
2018-11-02,,36.54,37.8,38.19,36.54,2042904,76532136.0,,,,
2018-11-05,,37.92,37.99,38.19,37.57,1469427,55688588.0,,,,
2018-11-06,,38.36,37.5,38.5,36.6,739364,27432104.0,,,,
2018-11-07,,37.2,38.38,39.1,37.2,1964212,75505728.0,,,,
2018-11-08,,38.74,38.44,38.99,37.56,1210726,46727440.0,,,,
2018-11-09,,38.24,37.15,38.24,37.02,998059,37345784.0,,,,
2018-11-12,,37.2,38.45,38.5,36.8,1551208,58267032.0,,,,
2018-11-13,,38.0,39.25,39.36,37.53,1303722,50363180.0,,,,
2018-11-14,,39.25,38.59,39.25,37.48,1368538,52385500.0,,,,
2018-11-15,,38.0,38.0,38.38,37.3,1727206,65156932.0,,,,
2018-11-16,,38.1,36.76,38.1,36.57,2533364,93701832.0,,,,
2018-11-19,,36.75,36.25,36.75,35.8,2341591,84487328.0,,,,
2018-11-20,,35.84,36.13,37.2,35.8,1210238,44141052.0,,,,
2018-11-21,,36.19,35.99,36.37,35.43,744426,26752160.0,,,,
2018-11-22,,36.25,36.39,36.71,35.29,1464642,52783876.0,,,,
2018-11-23,,36.26,36.73,36.78,35.83,909640,33069480.0,,,,
2018-11-26,,36.69,36.47,36.88,36.0,470520,17108158.0,,,,
2018-11-27,,36.5,36.12,36.82,36.04,310371,11228037.0,,,,
2018-11-28,,36.17,36.87,36.98,36.0,594165,21723240.0,,,,
2018-11-29,,37.14,37.5,38.33,37.0,983887,37097476.0,,,,
2018-11-30,,37.5,37.82,38.18,36.6,638530,23957884.0,,,,
2018-12-03,,38.38,39.88,40.1,38.05,1798825,70604120.0,,,,
2018-12-04,,39.41,39.58,40.1,39.0,1057137,41719408.0,,,,
2018-12-05,,39.58,38.4,39.58,38.2,1961099,75562440.0,,,,
2018-12-06,,38.4,37.95,38.4,37.3,1393087,52655552.0,,,,
2018-12-07,,38.04,37.7,38.04,37.01,1268329,47408876.0,,,,
2018-12-10,,37.01,37.01,37.85,36.62,1303184,48651104.0,,,,
2018-12-11,,37.2,37.93,38.09,37.2,1140266,42981388.0,,,,
2018-12-12,,37.98,37.77,38.25,37.52,1495008,56408252.0,,,,
2018-12-13,,37.73,39.95,40.87,37.09,2807622,108500624.0,,,,
2018-12-14,,39.8,38.67,39.8,38.14,1600364,62445512.0,,,,
2018-12-17,,38.67,37.98,38.79,37.09,1530392,57651920.0,,,,
2018-12-18,,37.6,37.82,38.19,37.2,895677,33655244.0,,,,
2018-12-19,,38.01,36.5,38.12,36.0,1451653,53471676.0,,,,
2018-12-20,,36.5,36.77,36.78,36.12,702029,25599092.0,,,,
2018-12-21,,36.73,36.45,36.88,36.13,578196,21134532.0,,,,
2018-12-24,,36.45,37.34,38.16,36.45,1836943,69022192.0,,,,
2018-12-25,,37.03,37.81,37.97,37.03,845700,31748628.0,,,,
2018-12-26,,37.74,37.42,38.36,37.25,601700,22641408.0,,,,
2018-12-27,,38.02,36.9,38.1,36.65,1129372,41778124.0,,,,
2018-12-28,,36.74,36.8,37.2,36.0,772443,28378582.0,,,,
2019-01-02,,37.0,35.27,37.28,34.73,2115993,75637696.0,,,,
2019-01-03,,35.08,34.25,35.44,33.93,1240002,42785568.0,,,,
2019-01-04,,33.96,35.1,35.76,33.83,1204682,42223736.0,,,,
2019-01-07,,35.55,36.9,37.02,35.1,1643779,59604268.0,,,,
2019-01-08,,36.68,36.69,37.2,36.4,835443,30689304.0,,,,
2019-01-09,,36.69,36.84,37.88,36.01,1368237,50929932.0,,,,
2019-01-10,,36.6,36.63,37.29,36.52,614343,22673814.0,,,,
2019-01-11,,36.63,36.92,37.29,36.25,854684,31468620.0,,,,
2019-01-14,,36.85,36.2,36.99,36.15,603400,21989842.0,,,,
2019-01-15,,36.49,37.1,37.2,35.88,951764,35119008.0,,,,
2019-01-16,,37.1,37.1,38.1,36.5,1541976,57378596.0,,,,
2019-01-17,,37.08,38.01,38.5,36.8,1407949,53258552.0,,,,
2019-01-18,,37.82,38.84,39.2,37.4,1597950,61060488.0,,,,
2019-01-21,,38.86,36.07,38.86,34.96,9057681,324581120.0,,,,
2019-01-22,,36.0,36.18,36.36,35.52,4091172,146882752.0,,,,
2019-01-23,,35.65,36.47,36.87,35.6,2889654,105515792.0,,,,
2019-01-24,,36.48,36.51,36.97,36.2,1186479,43352992.0,,,,
2019-01-25,,36.54,38.3,38.97,36.35,2076800,78347072.0,,,,
2019-01-28,,37.85,37.08,38.18,36.5,2497245,93018048.0,,,,
2019-01-29,,37.77,36.51,37.77,36.22,1491777,54546956.0,,,,
2019-01-30,,36.1,35.45,36.81,35.1,1636634,58907304.0,,,,
2019-01-31,,35.0,36.0,36.5,34.0,2670267,92513504.0,,,,
2019-02-01,,35.33,35.5,35.82,35.1,1367463,48343376.0,,,,
2019-02-11,,35.49,36.5,36.68,35.08,1532913,55183128.0,,,,
2019-02-12,,36.58,36.2,36.72,36.12,1150785,41841992.0,,,,
2019-02-13,,36.19,36.63,36.86,36.19,1391232,50816256.0,,,,
2019-02-14,,36.64,36.7,36.86,35.9,2008418,73106864.0,,,,
2019-02-15,,36.46,35.81,36.64,35.72,2033118,73353288.0,,,,
2019-02-18,,35.51,36.34,36.8,35.5,2890585,104749568.0,,,,
2019-02-19,,36.29,35.29,36.3,34.92,3342196,118478648.0,,,,
2019-02-20,,35.2,35.29,35.82,34.52,2128004,75192288.0,,,,
2019-02-21,,35.43,35.24,35.75,35.0,1463467,51826696.0,,,,
2019-02-22,,35.0,34.65,35.49,34.5,2387005,83115440.0,,,,
2019-02-25,,34.49,35.09,35.1,33.87,6074500,209189344.0,,,,
2019-02-26,,34.75,34.26,35.0,34.06,3971704,136807072.0,,,,
2019-02-27,,34.06,35.16,35.16,34.06,4026474,140216432.0,,,,
2019-02-28,,35.45,34.6,35.66,34.56,2825671,98579704.0,,,,
2019-03-01,,34.64,34.83,34.96,34.6,2000387,69570944.0,,,,
2019-03-04,,34.93,36.12,36.65,34.93,5409912,193679408.0,,,,
2019-03-05,,36.0,35.7,36.0,35.08,3997585,141587008.0,,,,
2019-03-06,,35.6,35.24,35.6,34.8,3735511,130986336.0,,,,
2019-03-07,,35.1,35.25,35.41,34.85,2746373,96436664.0,,,,
2019-03-08,,35.08,34.29,35.3,34.29,2459120,85777088.0,,,,
2019-03-11,,34.0,34.97,35.19,34.0,3080011,106581616.0,,,,
2019-03-12,,34.97,34.59,35.2,34.46,3190552,111220800.0,,,,
2019-03-13,,34.66,34.68,34.97,34.22,2235583,77442216.0,,,,
2019-03-14,,34.5,36.1,36.1,34.3,5112017,181102720.0,,,,
2019-03-15,,36.15,37.39,37.99,36.15,5367460,199415680.0,,,,
2019-03-18,,37.26,37.55,38.3,36.91,3238820,121552176.0,,,,
2019-03-19,,37.61,37.13,37.79,36.96,2066462,76996016.0,,,,
2019-03-20,,37.32,37.25,37.7,36.58,2124738,79115088.0,,,,
2019-03-21,,37.25,36.98,37.48,36.63,2071961,76604864.0,,,,
2019-03-22,,36.71,37.75,37.95,36.71,2081514,77988000.0,,,,
2019-03-25,,37.63,38.0,39.18,37.01,2976633,113956176.0,,,,
2019-03-26,,38.44,37.72,38.8,37.2,1659068,62984884.0,,,,
2019-03-27,,37.75,40.18,40.28,37.5,3656554,143032176.0,,,,
2019-03-28,,39.9,39.9,41.2,39.43,2965570,119776824.0,,,,
2019-03-29,,39.61,40.65,41.08,39.61,3105090,126116808.0,,,,
2019-04-01,,40.66,42.72,43.15,40.2,3096613,129853824.0,,,,
2019-04-02,,43.0,42.25,43.74,42.08,2094543,89815296.0,,,,
2019-04-03,,42.0,43.41,43.96,41.8,1514726,64886000.0,,,,
2019-04-04,,43.27,41.7,43.4,41.52,2966155,125113168.0,,,,
2019-04-08,,42.09,42.18,43.8,40.42,2934875,124403688.0,,,,
2019-04-09,,42.44,41.65,42.44,41.23,1440573,59911600.0,,,,
2019-04-10,,41.37,41.96,42.1,40.84,1705113,70778736.0,,,,
2019-04-11,,41.96,38.97,41.96,37.8,3838343,151430192.0,,,,
2019-04-12,,38.72,39.08,39.67,38.7,1142412,44710216.0,,,,
2019-04-15,,39.37,38.75,39.52,38.41,2004484,78263192.0,,,,
2019-04-16,,38.75,38.76,39.04,37.62,2128900,81784992.0,,,,
2019-04-17,,38.8,39.76,40.12,38.02,1706918,66785300.0,,,,
2019-04-18,,39.35,39.07,39.79,38.71,1113323,43447360.0,,,,
2019-04-19,,39.05,39.95,40.0,38.22,1271131,50040416.0,,,,
2019-04-22,,40.78,40.04,42.49,39.82,3367962,138069664.0,,,,
2019-04-23,,40.04,41.56,42.4,40.04,3359200,139204880.0,,,,
2019-04-24,,41.56,41.48,41.99,40.98,1398486,57843480.0,,,,
2019-04-25,,41.48,41.48,43.0,41.3,2069316,87710272.0,,,,
2019-04-26,,41.47,43.96,45.52,41.3,3540631,153623872.0,,,,
2019-04-29,,43.08,46.15,48.18,42.81,3925143,177416400.0,,,,
2019-04-30,,45.5,45.46,46.38,44.3,2073075,94428056.0,,,,
2019-05-06,,45.06,43.6,45.24,42.4,2624781,115617960.0,,,,
2019-05-07,,44.32,45.58,45.98,43.6,2838581,127394632.0,,,,
2019-05-08,,45.0,45.03,47.0,44.13,2453999,112071640.0,,,,
2019-05-09,,44.32,45.46,46.96,42.63,3151622,140259712.0,,,,
2019-05-10,,45.24,46.9,47.7,43.61,3778205,174557104.0,,,,
2019-05-13,,45.9,46.08,47.95,45.85,2255135,105321208.0,,,,
2019-05-14,,45.0,46.49,46.67,44.59,1340437,61122952.0,,,,
2019-05-15,,46.54,47.97,48.5,46.32,2047686,97297840.0,,,,
2019-05-16,,47.84,46.75,47.84,46.68,1291789,61008992.0,,,,
2019-05-17,,46.15,45.6,46.5,44.88,1897091,86788680.0,,,,
2019-05-20,,45.31,45.36,46.05,44.13,1295928,58374360.0,,,,
2019-05-21,,45.76,46.43,46.99,45.01,1058137,48645136.0,,,,
2019-05-22,,46.35,45.98,47.03,45.75,939507,43577512.0,,,,
2019-05-23,,45.48,45.25,46.58,44.0,947036,43164416.0,,,,
2019-05-24,,44.63,45.56,45.96,44.35,659106,29815896.0,,,,
2019-05-27,,45.77,46.58,46.66,45.3,811023,37428584.0,,,,
2019-05-28,,46.8,47.77,48.2,46.27,1017250,48296136.0,,,,
2019-05-29,,47.19,47.97,48.48,47.1,1123751,53898032.0,,,,
2019-05-30,,47.97,47.82,49.5,47.0,1080300,52107352.0,,,,
2019-05-31,,47.82,46.88,48.34,46.87,1169660,55364416.0,,,,
2019-06-03,,46.79,47.85,48.98,46.69,1901759,90386880.0,,,,
2019-06-04,,46.99,46.37,48.23,45.99,1730003,81262768.0,,,,
2019-06-05,,46.9,46.0,47.69,46.0,1332564,61898272.0,,,,
2019-06-06,,46.06,46.4,47.09,45.3,1068919,49389768.0,,,,
2019-06-10,,46.4,46.4,46.56,45.01,1325634,61082248.0,,,,
2019-06-11,,45.9,47.48,47.5,45.9,1855475,86665896.0,,,,
2019-06-12,,46.95,46.35,47.26,46.31,1497390,70037312.0,,,,
2019-06-13,,46.26,48.0,48.25,46.26,1496518,70870664.0,,,,
2019-06-14,,48.03,47.47,48.8,47.28,664120,31827760.0,,,,
2019-06-17,,47.47,48.21,48.38,46.51,739670,35198464.0,,,,
2019-06-18,,48.1,49.1,49.84,47.7,1670724,81646408.0,,,,
2019-06-19,,49.7,49.01,50.26,48.72,1213404,59754220.0,,,,
2019-06-20,,47.83,48.55,49.76,47.6,3093979,149862112.0,,,,
2019-06-21,,48.3,47.76,48.75,47.5,1412733,67793424.0,,,,
2019-06-24,,47.55,48.87,48.87,46.72,2383780,114281944.0,,,,
2019-06-25,,48.52,49.8,49.96,47.65,1845037,89842784.0,,,,
2019-06-26,,49.57,51.67,52.46,49.31,2020334,103362640.0,,,,
2019-06-27,,51.79,51.9,53.28,50.96,1458974,75483720.0,,,,
2019-06-28,,51.31,51.4,52.48,50.8,1627632,83661200.0,,,,
2019-07-01,,51.67,52.45,53.27,51.04,2313634,121042016.0,,,,
2019-07-02,,52.4,53.97,53.97,51.88,1326907,70185728.0,,,,
2019-07-03,,53.9,51.45,53.9,50.95,2782497,145135776.0,,,,
2019-07-04,,50.85,49.68,51.37,49.31,2178946,108832256.0,,,,
2019-07-05,,49.89,50.07,50.95,49.34,1921800,96182136.0,,,,
2019-07-08,,50.21,49.33,50.7,49.3,1768775,88499784.0,,,,
2019-07-09,,49.6,49.63,50.2,46.41,1905773,92686808.0,,,,
2019-07-10,,49.63,48.04,50.11,48.0,1167942,57031856.0,,,,
2019-07-11,,48.08,47.15,48.98,47.12,1419247,67843840.0,,,,
2019-07-12,,47.64,47.3,47.84,46.78,938665,44445152.0,,,,
2019-07-15,,47.37,47.89,48.42,46.53,1631425,77415456.0,,,,
2019-07-16,,47.7,47.25,47.71,46.78,1227897,57769120.0,,,,
2019-07-17,,47.0,46.89,47.16,46.68,1066960,50082540.0,,,,
2019-07-18,,46.98,47.45,48.06,46.81,1569212,74479040.0,,,,
2019-07-19,,47.1,47.33,47.84,47.1,616300,29262276.0,,,,
2019-07-22,,47.11,47.42,47.92,45.54,922078,43569196.0,,,,
2019-07-23,,47.62,48.3,48.75,47.22,536494,25724612.0,,,,
2019-07-24,,48.55,48.44,48.65,48.06,734403,35572652.0,,,,
2019-07-25,,48.2,49.25,49.25,47.77,738825,35769088.0,,,,
2019-07-26,,49.3,49.5,50.25,49.02,682633,33826768.0,,,,
2019-07-29,,49.8,50.06,50.38,49.35,894992,44796736.0,,,,
2019-07-30,,50.06,50.8,51.2,49.71,848337,42988672.0,,,,
2019-07-31,,50.37,49.0,51.0,48.6,991745,49010328.0,,,,
2019-08-01,,48.87,48.01,49.8,47.29,995396,48055668.0,,,,
2019-08-02,,47.0,48.56,48.57,46.89,1059628,50687788.0,,,,
2019-08-05,,47.52,48.0,48.48,47.52,899156,43150160.0,,,,
2019-08-06,,47.21,49.41,49.93,46.48,1784961,86401312.0,,,,
2019-08-07,,49.87,49.35,50.31,49.3,1279991,63700504.0,,,,
2019-08-08,,49.52,50.37,50.58,49.52,1051796,52653460.0,,,,
2019-08-09,,50.47,50.35,51.45,49.91,1382675,70298464.0,,,,
2019-08-12,,50.87,51.49,52.1,50.3,1077633,55328992.0,,,,
2019-08-13,,51.79,51.0,51.79,50.27,697769,35551532.0,,,,
2019-08-14,,51.5,50.6,51.63,49.91,847999,42933068.0,,,,
2019-08-15,,48.58,49.51,50.33,48.15,1790082,88677568.0,,,,
2019-08-16,,50.07,48.75,50.07,48.16,1857674,91084040.0,,,,
2019-08-19,,49.0,48.51,49.05,47.61,1879708,90680640.0,,,,
2019-08-20,,48.5,48.68,49.66,47.98,1574604,76837688.0,,,,
2019-08-21,,48.76,48.56,48.76,48.01,904767,43727772.0,,,,
2019-08-22,,48.8,48.57,48.8,47.76,1129529,54439112.0,,,,
2019-08-23,,48.28,48.76,49.06,48.01,1028103,49853560.0,,,,
2019-08-26,,48.1,48.76,48.93,48.08,1026698,49713408.0,,,,
2019-08-27,,48.9,50.03,50.44,48.6,1640466,81687080.0,,,,
2019-08-28,,50.03,50.94,50.98,49.51,1525913,76919768.0,,,,
2019-08-29,,50.99,49.53,51.35,49.52,1400800,70069736.0,,,,
2019-08-30,,49.55,47.63,49.93,47.54,2889838,138968880.0,,,,
2019-09-02,,47.64,49.08,49.32,46.8,1205919,58199476.0,,,,
2019-09-03,,49.07,48.2,49.37,47.8,996566,48169908.0,,,,
2019-09-04,,48.2,48.81,49.38,48.01,996631,48617564.0,,,,
2019-09-05,,48.87,48.76,49.32,48.33,868427,42476164.0,,,,
2019-09-06,,49.15,49.91,49.93,48.64,1005764,49661640.0,,,,
2019-09-09,,50.08,49.15,50.1,48.48,1710900,83590096.0,,,,
2019-09-10,,49.15,48.51,49.15,48.39,896115,43683596.0,,,,
2019-09-11,,48.65,47.48,48.66,47.3,1266390,60590896.0,,,,
2019-09-12,,47.99,47.12,47.99,46.89,1340304,63201216.0,,,,
2019-09-16,,47.27,47.74,47.92,46.9,1211061,57235188.0,,,,
2019-09-17,,47.74,47.32,48.02,47.11,760230,36065532.0,,,,
2019-09-18,,47.5,47.87,47.99,47.15,1393829,66483264.0,,,,
2019-09-19,,47.85,47.25,48.18,47.09,1525469,72443112.0,,,,
2019-09-20,,47.3,46.6,47.53,46.6,1074109,50469884.0,,,,
2019-09-23,,46.68,45.78,46.88,45.5,1364725,62865832.0,,,,
2019-09-24,,46.05,46.45,47.0,44.58,2608584,118865360.0,,,,
2019-09-25,,46.17,47.54,48.5,46.07,3048553,144912336.0,,,,
2019-09-26,,47.67,46.0,48.2,46.0,1708634,80580352.0,,,,
2019-09-27,,46.2,46.37,47.0,45.2,1229066,57073940.0,,,,
2019-09-30,,46.37,47.75,48.93,46.2,2464563,118637656.0,,,,
2019-10-08,,48.45,46.8,48.5,46.59,2112029,100135712.0,,,,
2019-10-09,,46.5,49.15,49.6,46.41,2149636,103937048.0,,,,
2019-10-10,,49.3,50.72,51.48,48.88,2365857,119000424.0,,,,
2019-10-11,,50.8,51.79,53.51,50.47,3117172,163257216.0,,,,
2019-10-14,,52.21,52.4,52.95,51.61,1826678,95544144.0,,,,
2019-10-15,,52.41,51.8,52.8,51.3,1720191,89054912.0,,,,
2019-10-16,,51.54,52.79,54.26,51.42,1416827,74895544.0,,,,
2019-10-17,,52.5,53.7,53.8,51.58,1734950,91288848.0,,,,
2019-10-18,,53.7,52.7,53.7,52.0,1658218,87568848.0,,,,
2019-10-21,,53.0,52.69,53.4,51.75,1624534,85085152.0,,,,
2019-10-22,,55.0,57.96,57.96,53.0,3647026,205389904.0,,,,
2019-10-23,,57.94,56.2,58.54,56.01,2813887,160133248.0,,,,
2019-10-24,,56.3,54.5,56.3,54.09,2560427,140722576.0,,,,
2019-10-25,,54.5,53.91,54.85,53.0,2626978,141703616.0,,,,
2019-10-28,,53.11,55.0,55.28,52.5,2377720,128306456.0,,,,
2019-10-29,,54.66,55.68,57.2,53.82,1717475,95672304.0,,,,
2019-10-30,,56.03,57.18,57.49,55.03,1353017,76681480.0,,,,
2019-10-31,,56.11,56.5,57.99,55.5,1231222,69659368.0,,,,
2019-11-01,,56.94,56.3,56.97,55.4,1480387,82990880.0,,,,
2019-11-04,,56.2,57.3,57.47,55.5,1408679,79230480.0,,,,
2019-11-05,,57.21,57.0,57.24,56.0,963162,54480708.0,,,,
2019-11-06,,56.98,55.72,56.98,55.0,1206680,67237888.0,,,,
2019-11-07,,55.84,56.0,56.75,55.22,843550,47039536.0,,,,
2019-11-08,,56.0,55.8,56.75,55.3,782599,43795728.0,,,,
2019-11-11,,55.32,57.98,59.0,55.32,2701954,156453920.0,,,,
2019-11-12,,58.54,61.02,61.8,57.77,2966888,177947136.0,,,,
2019-11-13,,61.7,59.7,63.5,59.3,2242261,136744928.0,,,,
2019-11-14,,60.58,62.7,65.33,60.57,3413090,215441872.0,,,,
2019-11-15,,62.31,61.92,64.46,61.8,3767948,237351072.0,,,,
2019-11-18,,61.67,64.55,65.5,61.39,3263830,209547952.0,,,,
2019-11-19,,65.42,65.03,66.66,63.65,2044003,132671552.0,,,,
2019-11-20,,65.03,65.4,66.47,64.6,1451173,94980256.0,,,,
2019-11-21,,65.62,64.54,65.62,64.09,1018221,65976216.0,,,,
2019-11-22,,64.44,64.28,65.9,62.6,2308657,148390736.0,,,,
2019-11-25,,61.8,60.53,63.16,59.0,3918212,240167552.0,,,,
2019-11-26,,61.79,61.51,63.45,61.2,1948411,121058960.0,,,,
2019-11-27,,61.8,60.43,63.2,59.66,2124941,129108192.0,,,,
2019-11-28,,60.79,60.9,62.45,60.0,1565692,95835032.0,,,,
2019-11-29,,61.59,60.62,62.48,59.82,1260719,76730264.0,,,,
2019-12-02,,60.3,59.47,61.05,58.48,1599481,95193336.0,,,,
2019-12-03,,59.08,59.1,59.95,57.53,1220000,71814048.0,,,,
2019-12-04,,59.4,59.66,60.26,58.38,1738489,103278416.0,,,,
2019-12-05,,59.8,63.3,63.5,59.11,2150555,133669432.0,,,,
2019-12-06,,63.28,65.31,66.48,62.21,3096082,200102912.0,,,,
2019-12-09,,66.3,62.76,66.3,62.0,1909734,120536728.0,,,,
2019-12-10,,62.62,63.16,63.66,61.5,1210796,76175088.0,,,,
2019-12-11,,63.0,62.9,64.4,62.21,962677,61072636.0,,,,
2019-12-12,,62.9,62.12,64.3,61.69,1076236,67117720.0,,,,
2019-12-13,,62.87,64.0,64.37,61.6,1076424,68220040.0,,,,
2019-12-16,,63.96,63.53,64.46,62.6,1070799,67884880.0,,,,
2019-12-17,,63.57,61.78,63.8,60.1,2274206,139209536.0,,,,
2019-12-18,,61.12,61.26,61.8,60.3,1405886,85724800.0,,,,
2019-12-19,,61.38,60.99,61.73,60.51,975833,59433876.0,,,,
2019-12-20,,60.5,60.53,62.15,60.1,1390333,84896048.0,,,,
2019-12-23,,60.12,61.78,62.35,60.01,1720118,106021096.0,,,,
2019-12-24,,62.26,61.5,62.49,60.52,1656641,101277864.0,,,,
2019-12-25,,61.87,61.24,61.87,60.65,1080088,65919256.0,,,,
2019-12-26,,61.1,61.16,62.0,60.87,619901,37961404.0,,,,
2019-12-27,,60.92,61.72,62.12,60.7,1231788,75587824.0,,,,
2019-12-30,,61.5,61.35,61.7,59.79,1500912,90986968.0,,,,
2019-12-31,,60.75,59.41,61.35,59.24,2956975,177077664.0,,,,
2020-01-02,,59.75,59.02,60.4,57.88,4244097,248253600.0,,,,
2020-01-03,,58.9,57.68,58.92,57.62,2277137,132592912.0,,,,
2020-01-06,,57.6,56.76,58.28,56.0,3275252,186105056.0,,,,
2020-01-07,,56.96,57.78,57.82,56.66,2467589,141875728.0,,,,
2020-01-08,,57.72,56.95,58.55,56.68,2460854,142283344.0,,,,
2020-01-09,,57.49,57.96,58.5,56.5,2271641,130335976.0,,,,
2020-01-10,,57.96,59.13,60.04,57.42,2548171,150336832.0,,,,
2020-01-13,,59.2,61.21,61.4,58.84,2277018,137217760.0,,,,
2020-01-14,,61.21,60.0,61.87,58.6,2733770,163820512.0,,,,
2020-01-15,,59.8,59.79,60.45,58.84,1424427,85259768.0,,,,
2020-01-16,,60.15,59.19,60.6,58.2,1763393,104266400.0,,,,
2020-01-17,,59.09,60.58,61.59,58.6,2687515,163042368.0,,,,
2020-01-20,,61.12,58.46,61.38,58.37,3132145,184709696.0,,,,
2020-01-21,,58.51,56.83,58.88,56.48,2771428,159252768.0,,,,
2020-01-22,,55.75,56.6,58.0,55.67,2185548,123198200.0,,,,
2020-01-23,,56.27,53.85,56.39,53.5,1676837,92174704.0,,,,
2020-02-03,,48.47,51.69,54.28,48.47,3853808,195471456.0,,,,
2020-02-04,,50.55,54.68,55.82,50.55,3128028,168970864.0,,,,
2020-02-05,,54.93,53.65,55.45,52.58,2319577,125327080.0,,,,
2020-02-06,,53.65,54.25,54.5,53.06,1999218,107660608.0,,,,
2020-02-07,,53.98,54.57,54.81,53.21,2216775,120183096.0,,,,
2020-02-10,,54.99,57.34,58.8,54.55,2656935,151632480.0,,,,
2020-02-11,,57.8,58.18,58.29,56.51,1554418,89614672.0,,,,
2020-02-12,,57.53,58.1,58.77,57.51,1491402,86748272.0,,,,
2020-02-13,,58.55,55.99,58.55,55.0,3161519,178353904.0,,,,
2020-02-14,,56.38,58.0,58.2,56.0,1537900,88380512.0,,,,
2020-02-17,,58.0,57.7,58.56,56.0,2791988,159823984.0,,,,
2020-02-18,,57.31,57.04,57.6,56.5,1348964,76882368.0,,,,
2020-02-19,,56.92,59.47,60.8,56.71,2440335,145116448.0,,,,
2020-02-20,,59.88,61.75,62.0,58.89,2015668,123214544.0,,,,
2020-02-21,,60.51,61.17,61.86,60.51,1511793,92407448.0,,,,
2020-02-24,,67.29,67.29,67.29,67.29,521143,35067712.0,,,,
2020-02-25,,69.77,73.2,74.02,69.11,5891749,419853472.0,,,,
2020-02-26,,71.39,71.86,73.88,70.95,2605245,188530336.0,,,,
2020-02-27,,72.13,78.5,79.05,71.6,3005335,230384320.0,,,,
2020-02-28,,78.0,73.99,83.99,73.56,3838900,295959520.0,,,,
2020-03-02,,73.98,75.25,77.89,71.0,3735580,278939296.0,,,,
2020-03-03,,75.88,76.59,81.32,74.0,3532233,273306816.0,,,,
2020-03-04,,77.77,80.26,81.38,76.81,2765428,217710496.0,,,,
2020-03-05,,79.5,86.18,87.0,78.26,2516949,210531072.0,,,,
2020-03-06,,84.1,82.8,86.28,81.5,2197139,184630880.0,,,,
2020-03-09,,81.75,83.22,84.8,80.28,2021791,165797856.0,,,,
2020-03-10,,81.88,79.89,83.1,76.88,3606226,285988768.0,,,,
2020-03-11,,79.5,77.3,79.53,75.86,2138099,165972112.0,,,,
2020-03-12,,76.34,77.0,78.35,75.4,1332788,102489512.0,,,,
2020-03-13,,73.44,77.51,79.26,73.0,1697622,129999760.0,,,,
2020-03-16,,76.65,74.1,79.49,73.7,2169520,166421760.0,,,,
2020-03-17,,75.39,73.4,75.39,70.95,2647429,193378896.0,,,,
2020-03-18,,73.58,72.7,75.88,72.42,2005832,148641104.0,,,,
2020-03-19,,72.7,71.98,74.44,71.1,1543523,112137016.0,,,,
2020-03-20,,73.14,76.89,78.3,73.14,1668677,127205664.0,,,,
2020-03-23,,74.58,76.34,77.8,74.5,1967386,149377936.0,,,,
2020-03-24,,77.08,79.99,81.7,75.66,2237835,177304688.0,,,,
2020-03-25,,81.0,81.96,82.49,78.9,2060958,165833552.0,,,,
2020-03-26,,80.96,84.19,86.7,80.18,2095083,175838352.0,,,,
2020-03-27,,85.0,83.12,86.5,82.56,1289532,108540096.0,,,,
2020-03-30,,82.86,80.66,85.03,79.1,1720093,140283040.0,,,,
2020-03-31,,80.99,85.82,87.88,80.8,3066880,261476912.0,,,,
2020-04-01,,85.82,86.04,86.87,83.12,1696199,144229440.0,,,,
2020-04-02,,86.04,85.72,88.26,82.21,1744806,148285744.0,,,,
2020-04-03,,85.45,84.05,86.43,82.66,1617190,136851072.0,,,,
2020-04-07,,84.76,86.38,88.5,83.71,1896824,164061904.0,,,,
2020-04-08,,88.19,88.83,90.9,86.42,2214463,196363152.0,,,,
2020-04-09,,88.51,92.84,95.5,88.2,2450681,224434608.0,,,,
2020-04-10,,91.98,91.37,93.0,89.93,1792741,164014720.0,,,,
2020-04-13,,90.02,90.02,92.71,89.47,1664990,150905136.0,,,,
2020-04-14,,90.2,92.38,92.48,88.0,2464262,222641520.0,,,,
2020-04-15,,93.69,97.01,98.7,91.03,2814612,267955648.0,,,,
2020-04-16,,98.0,94.99,98.0,93.3,1757525,167178720.0,,,,
2020-04-17,,95.0,94.78,98.8,94.05,1910523,183521328.0,,,,
2020-04-20,,94.59,99.54,100.0,94.0,2077914,203002064.0,,,,
2020-04-21,,97.48,96.51,98.3,93.0,4124486,393895008.0,,,,
2020-04-22,,96.2,98.51,99.0,95.31,1923237,187851200.0,,,,
2020-04-23,,98.93,98.55,101.61,97.85,1630536,162742608.0,,,,
