日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-15,,29.83,29.57,30.02,29.29,997975,29435074.0,,,,
2025-09-16,,29.69,30.15,30.19,29.3,1038482,31107094.0,,,,
2025-09-17,,30.12,30.24,30.61,29.98,900869,27312512.0,,,,
2025-09-18,,30.21,30.16,31.95,30.0,2596767,80009768.0,,,,
2025-09-19,,30.22,29.57,30.48,29.39,1407413,42058048.0,,,,
2025-09-22,,29.02,29.6,29.84,29.02,846171,24997774.0,,,,
2025-09-23,,29.21,29.02,29.68,28.01,1323172,37824616.0,,,,
2025-09-24,,28.99,29.67,29.82,28.64,1006044,29566196.0,,,,
2025-09-25,,29.67,29.56,30.4,29.37,1032018,30907942.0,,,,
2025-09-26,,29.51,29.01,29.85,28.93,837883,24501062.0,,,,
2025-09-29,,29.01,29.33,29.45,28.58,658133,19166806.0,,,,
2025-09-30,,29.35,29.65,29.73,29.15,719460,21238290.0,,,,
2025-10-09,,29.72,29.9,30.1,29.53,855199,25558798.0,,,,
2025-10-10,,29.87,29.13,29.87,29.01,997093,29144860.0,,,,
2025-10-13,,28.61,30.6,30.66,28.23,2469749,73998112.0,,,,
2025-10-14,,30.27,29.46,30.64,29.28,1349624,40446188.0,,,,
2025-10-15,,29.89,30.95,32.0,29.55,3144618,97070696.0,,,,
2025-10-16,,31.0,30.54,31.0,30.21,1485560,45290276.0,,,,
2025-10-17,,30.4,29.41,30.5,29.41,1369457,40857512.0,,,,
2025-10-20,,30.0,29.6,30.07,29.35,918685,27257124.0,,,,
2025-10-21,,29.52,30.01,30.14,29.52,619699,18532724.0,,,,
2025-10-22,,30.03,30.06,30.3,29.6,667037,20073106.0,,,,
2025-10-23,,30.06,30.82,31.18,29.86,1368597,41636088.0,,,,
2025-10-24,,30.74,30.9,31.37,30.74,1663707,51666092.0,,,,
2025-10-27,,31.08,30.99,31.23,30.62,1151372,35600552.0,,,,
2025-10-28,,30.96,31.09,31.6,30.76,974523,30425736.0,,,,
2025-10-29,,30.99,30.28,30.99,29.97,1785577,54137368.0,,,,
2025-10-30,,30.13,31.04,32.1,30.02,2451765,76132752.0,,,,
2025-10-31,,31.1,31.56,31.85,30.75,1943622,61003872.0,,,,
2025-11-03,,31.31,32.46,32.55,31.29,2390984,76425128.0,,,,
2025-11-04,,32.14,31.88,32.19,31.27,2016131,63916684.0,,,,
2025-11-05,,31.6,31.65,31.96,31.41,1044292,33053784.0,,,,
2025-11-06,,31.61,31.56,31.68,31.12,841852,26435204.0,,,,
2025-11-07,,31.55,31.17,31.55,30.88,823458,25615936.0,,,,
2025-11-10,,31.17,31.35,31.59,31.16,928593,29157688.0,,,,
2025-11-11,,31.31,31.11,31.53,30.95,766106,23900976.0,,,,
2025-11-12,,31.11,30.82,31.27,30.44,804674,24814024.0,,,,
2025-11-13,,30.73,31.02,31.09,30.61,647907,20029492.0,,,,
2025-11-14,,31.02,31.01,31.34,30.71,511718,15905606.0,,,,
2025-11-17,,31.28,31.55,31.61,31.0,1026448,32200652.0,,,,
2025-11-18,,31.55,31.68,31.84,31.18,942008,29787086.0,,,,
2025-11-19,,31.6,30.25,31.67,30.25,1096674,33727816.0,,,,
2025-11-20,,30.28,30.02,30.5,29.51,815833,24432672.0,,,,
2025-11-21,,29.81,28.9,30.5,28.62,968465,28307236.0,,,,
2025-11-24,,29.03,29.99,30.22,29.01,855768,25346208.0,,,,
2025-11-25,,30.01,30.3,30.68,30.01,1013704,30901120.0,,,,
2025-11-26,,30.62,29.39,30.88,29.33,884601,26506412.0,,,,
2025-11-27,,29.39,29.52,29.66,29.08,768312,22628248.0,,,,
2025-11-28,,29.4,30.16,30.19,29.4,750098,22397460.0,,,,
2025-12-01,,30.15,29.97,30.49,29.78,786531,23677050.0,,,,
2025-12-02,,29.99,29.55,30.01,29.34,534242,15781065.0,,,,
2025-12-03,,29.56,29.1,29.6,28.67,696799,20188400.0,,,,
2025-12-04,,29.1,28.16,29.11,28.11,827551,23500734.0,,,,
2025-12-05,,28.3,28.63,28.76,27.9,790114,22403778.0,,,,
2025-12-08,,28.64,28.8,28.86,28.5,1158955,33239136.0,,,,
2025-12-09,,28.67,27.81,28.67,27.73,1166121,32754264.0,,,,
2025-12-10,,27.81,27.27,27.89,26.93,1169179,31847136.0,,,,
2025-12-11,,27.28,26.87,27.29,26.72,1003370,27000372.0,,,,
2025-12-12,,26.92,26.89,27.35,26.6,1283126,34579860.0,,,,
2025-12-15,,26.8,26.85,26.96,26.13,938648,24989580.0,,,,
2025-12-16,,26.67,26.37,26.67,26.09,677512,17864566.0,,,,
2025-12-17,,26.37,26.35,26.64,25.8,652277,17059088.0,,,,
2025-12-18,,26.28,26.84,26.95,26.17,740053,19783224.0,,,,
2025-12-19,,26.89,27.03,27.14,26.8,665645,17956480.0,,,,
2025-12-22,,27.01,26.99,27.26,26.91,604627,16343102.0,,,,
2025-12-23,,26.82,26.69,27.08,26.52,633231,16953896.0,,,,
2025-12-24,,26.55,26.97,27.06,26.54,461608,12415218.0,,,,
2025-12-25,,27.14,27.29,27.33,26.7,615691,16686494.0,,,,
2025-12-26,,27.34,27.08,27.55,27.03,759036,20686012.0,,,,
2025-12-29,,27.17,27.06,27.24,26.8,693283,18733904.0,,,,
2025-12-30,,26.85,26.65,27.26,26.58,865465,23240228.0,,,,
2025-12-31,,26.66,27.43,27.72,26.42,1052981,28661664.0,,,,
2026-01-05,,27.44,27.92,27.97,27.16,1122489,31073532.0,,,,
2026-01-06,,27.95,27.8,27.95,27.56,787555,21881040.0,,,,
2026-01-07,,27.73,27.66,27.86,27.48,937893,25911664.0,,,,
2026-01-08,,27.51,28.13,28.32,27.51,1041996,29195788.0,,,,
2026-01-09,,28.27,28.76,28.76,28.11,1144554,32539732.0,,,,
2026-01-12,,28.97,29.92,29.92,28.66,2084383,61331540.0,,,,
2026-01-13,,29.92,29.54,30.3,29.23,1617285,48043596.0,,,,
2026-01-14,,29.86,29.91,30.77,29.31,2242736,67558688.0,,,,
2026-01-15,,29.77,29.5,30.02,29.22,1511972,44591808.0,,,,
2026-01-16,,29.47,29.33,29.79,28.92,847193,24815772.0,,,,
2026-01-19,,29.19,29.22,29.67,29.01,854808,25046132.0,,,,
2026-01-20,,29.18,28.97,29.67,28.62,963306,28005712.0,,,,
2026-01-21,,28.61,29.05,29.11,28.61,667946,19364054.0,,,,
2026-01-22,,29.06,29.46,29.55,29.03,912914,26813984.0,,,,
