日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,,100.0,102.9,104.35,99.99,3296257,338758112.0,,,,
2021-11-01,,101.81,104.89,106.66,100.43,3121718,325254016.0,,,,
2021-11-02,,105.0,102.96,105.62,100.72,2394056,247104560.0,,,,
2021-11-03,,102.02,100.79,103.74,99.67,2495975,252061984.0,,,,
2021-11-04,,100.79,105.0,105.6,100.54,2852009,294568096.0,,,,
2021-11-05,,104.7,106.22,111.0,103.61,4272081,462325536.0,,,,
2021-11-08,,106.6,113.65,114.19,106.6,4822455,537502592.0,,,,
2021-11-09,,115.38,112.59,115.99,111.41,3428926,388556032.0,,,,
2021-11-10,,110.02,110.42,111.59,108.0,2640372,289242656.0,,,,
2021-11-11,,111.1,109.12,111.98,107.6,2576795,280287648.0,,,,
2021-11-12,,108.96,113.68,114.57,108.05,3120909,349701792.0,,,,
2021-11-15,,113.68,108.42,114.97,108.05,3288697,360581568.0,,,,
2021-11-16,,108.31,106.45,109.5,105.0,2623282,280967232.0,,,,
2021-11-17,,106.75,110.98,111.58,106.75,2727396,299374528.0,,,,
2021-11-18,,110.2,111.45,114.86,107.84,3123797,348256768.0,,,,
2021-11-19,,115.0,114.67,119.0,113.5,4319056,501485760.0,,,,
2021-11-22,,115.0,121.28,122.88,115.0,4748703,572106944.0,,,,
2021-11-23,,120.78,122.95,125.88,119.67,3951601,487403776.0,,,,
2021-11-24,,122.99,128.16,128.98,120.5,4135455,524848192.0,,,,
2021-11-25,,126.81,126.3,135.6,125.5,4132508,536563520.0,,,,
2021-11-26,,126.0,127.79,131.84,125.09,2994097,386144000.0,,,,
2021-11-29,,124.93,126.24,128.49,123.0,3103721,389228288.0,,,,
2021-11-30,,127.22,121.18,127.98,119.6,3281506,402989376.0,,,,
2021-12-01,,121.18,121.44,124.92,118.48,2241130,270466016.0,,,,
2021-12-02,,120.58,118.86,121.64,117.73,1904978,227117824.0,,,,
2021-12-03,,119.5,121.5,122.47,118.04,1786399,216212112.0,,,,
2021-12-06,,121.41,116.84,121.45,116.6,2073538,244774320.0,,,,
2021-12-07,,117.73,112.93,117.98,109.52,3365519,377341376.0,,,,
2021-12-08,,113.27,116.1,116.42,113.0,1669832,192025456.0,,,,
2021-12-09,,116.01,115.49,116.65,114.1,931360,107459456.0,,,,
2021-12-10,,114.45,117.05,118.79,113.69,1515959,177364032.0,,,,
2021-12-13,,117.95,117.66,118.7,116.09,1187455,139172336.0,,,,
2021-12-14,,116.2,116.42,117.7,114.13,1359891,158062544.0,,,,
2021-12-15,,118.0,118.6,119.65,117.0,1783746,211674928.0,,,,
2021-12-16,,118.67,117.59,119.4,116.7,1142376,134119072.0,,,,
2021-12-17,,116.2,114.52,118.0,114.5,1458166,168517824.0,,,,
2021-12-20,,115.5,112.02,116.21,110.73,1283413,145011328.0,,,,
2021-12-21,,113.1,111.85,113.58,110.88,758772,84887200.0,,,,
2021-12-22,,113.0,111.12,113.59,111.1,819132,92005352.0,,,,
2021-12-23,,111.12,108.1,112.2,107.43,1416442,154257408.0,,,,
2021-12-24,,108.1,101.13,108.71,100.69,3378522,347728704.0,,,,
2021-12-27,,101.13,100.8,102.88,99.82,1185925,120041800.0,,,,
2021-12-28,,101.03,103.51,103.9,100.22,1229711,125630256.0,,,,
2021-12-29,,103.13,101.8,104.36,101.7,904957,92929032.0,,,,
2021-12-30,,102.37,102.43,104.0,101.5,921475,94777760.0,,,,
2021-12-31,,103.5,103.35,104.2,101.7,1022086,105254048.0,,,,
2022-01-04,,104.7,100.67,105.3,97.88,1875727,188878544.0,,,,
2022-01-05,,100.19,98.0,100.6,97.76,1425314,140636624.0,,,,
2022-01-06,,97.81,99.89,100.98,96.0,1452254,143374192.0,,,,
2022-01-07,,100.17,97.79,100.17,97.37,1145283,112562864.0,,,,
2022-01-10,,97.69,98.4,99.29,96.11,853154,83739392.0,,,,
2022-01-11,,98.41,97.6,99.1,96.91,645434,63070768.0,,,,
2022-01-12,,97.89,100.26,100.83,97.89,1130173,113079952.0,,,,
2022-01-13,,100.19,99.12,100.63,98.52,798416,79385408.0,,,,
2022-01-14,,98.95,98.15,100.43,97.6,904223,89596088.0,,,,
2022-01-17,,98.0,99.85,100.33,97.0,938317,92895656.0,,,,
2022-01-18,,99.3,99.6,100.42,98.71,882084,87779960.0,,,,
2022-01-19,,99.0,97.12,99.39,96.38,1048151,102559848.0,,,,
2022-01-20,,96.99,95.7,97.87,95.7,702457,67864728.0,,,,
2022-01-21,,95.7,95.51,96.6,94.18,667138,63557120.0,,,,
2022-01-24,,95.29,95.34,95.92,92.8,935600,88640000.0,,,,
2022-01-25,,94.0,91.48,95.2,91.01,1373664,127167936.0,,,,
2022-01-26,,92.01,90.72,92.79,89.62,869149,78825112.0,,,,
2022-01-27,,90.6,88.03,91.55,88.0,741428,66612544.0,,,,
2022-01-28,,88.99,91.48,93.71,88.33,1259614,115219120.0,,,,
2022-02-07,,91.51,89.1,94.58,88.78,1966541,178550528.0,,,,
2022-02-08,,89.18,85.09,89.29,81.15,2422442,205078000.0,,,,
2022-02-09,,85.22,86.2,86.85,83.51,1242877,106063464.0,,,,
2022-02-10,,86.21,82.4,86.5,81.98,1752440,145928640.0,,,,
2022-02-11,,82.1,81.88,83.22,81.05,1067136,87439776.0,,,,
2022-02-14,,81.1,82.38,83.55,80.09,1150900,95036752.0,,,,
2022-02-15,,82.97,85.95,86.85,82.97,1538620,131301464.0,,,,
2022-02-16,,86.54,88.91,90.5,85.51,1881716,166424880.0,,,,
2022-02-17,,88.19,89.57,90.79,88.19,999927,89657336.0,,,,
2022-02-18,,88.0,88.44,88.99,87.77,688914,60735736.0,,,,
2022-02-21,,87.6,87.67,89.02,87.25,670448,58880836.0,,,,
2022-02-22,,87.2,89.0,90.49,86.14,1253020,110924144.0,,,,
2022-02-23,,89.06,96.89,96.99,89.0,2882318,274005152.0,,,,
2022-02-24,,96.7,92.97,97.79,90.7,2289416,215394560.0,,,,
2022-02-25,,93.63,96.81,99.65,93.63,2349570,228748176.0,,,,
2022-02-28,,96.91,97.02,97.79,94.81,1564040,150197248.0,,,,
2022-03-01,,97.71,96.39,98.09,94.89,1059925,101884528.0,,,,
2022-03-02,,94.6,95.55,96.97,92.92,1342585,127143384.0,,,,
2022-03-03,,96.0,93.0,96.5,93.0,1182745,111044368.0,,,,
2022-03-04,,91.23,91.8,94.5,90.9,920568,84935792.0,,,,
2022-03-07,,93.84,87.39,93.84,85.99,1581510,139621952.0,,,,
2022-03-08,,86.76,82.0,89.0,81.68,2043286,171276464.0,,,,
2022-03-09,,82.8,82.84,83.64,80.31,1610458,132410648.0,,,,
2022-03-10,,84.69,87.16,89.0,84.69,2027564,176341632.0,,,,
2022-03-11,,86.5,87.85,90.43,86.23,1667916,147226464.0,,,,
2022-03-14,,86.7,84.08,87.28,83.0,1169630,99299840.0,,,,
2022-03-15,,83.45,82.85,86.38,82.08,1180423,99444464.0,,,,
2022-03-16,,84.52,88.88,89.25,81.18,2390090,204227184.0,,,,
2022-03-17,,90.0,91.68,93.6,88.9,2684590,247165728.0,,,,
2022-03-18,,91.0,91.0,91.43,89.59,1058892,95660056.0,,,,
2022-03-21,,91.4,93.0,93.3,89.5,1520221,140556080.0,,,,
2022-03-22,,93.01,93.16,93.45,91.59,1027919,95339512.0,,,,
2022-03-23,,93.58,93.8,96.94,92.9,1221072,115874120.0,,,,
2022-03-24,,92.5,92.8,93.88,91.01,838454,77645432.0,,,,
2022-03-25,,94.4,91.6,95.81,91.55,1045479,97825712.0,,,,
2022-03-28,,90.8,87.04,91.0,86.79,1145020,101380560.0,,,,
2022-03-29,,88.43,90.65,90.96,87.0,1228421,109850312.0,,,,
2022-03-30,,91.52,94.56,95.2,90.4,1203457,112692680.0,,,,
2022-03-31,,94.58,91.58,94.62,91.47,993537,92128600.0,,,,
2022-04-01,,90.5,91.71,92.65,90.2,508566,46605720.0,,,,
2022-04-06,,91.68,89.65,91.68,88.9,691101,61834360.0,,,,
2022-04-07,,88.85,87.83,90.18,87.83,557975,49591488.0,,,,
2022-04-08,,88.2,85.79,88.35,85.2,714418,61638184.0,,,,
2022-04-11,,85.6,76.65,85.6,75.61,3370764,264899888.0,,,,
2022-04-12,,76.61,75.68,76.98,72.8,1866827,140380896.0,,,,
2022-04-13,,74.67,74.37,76.29,74.22,772062,57986456.0,,,,
2022-04-14,,74.96,74.51,75.8,73.31,696099,51672040.0,,,,
2022-04-15,,74.01,71.82,74.01,70.0,1332747,95160544.0,,,,
2022-04-18,,71.0,70.3,71.72,69.53,2516883,176781104.0,,,,
2022-04-19,,70.11,70.17,72.32,69.71,1406101,99491208.0,,,,
2022-04-20,,70.18,68.1,70.3,68.1,896685,61899680.0,,,,
2022-04-21,,68.25,63.98,68.5,63.3,1865730,121885752.0,,,,
2022-04-22,,63.16,63.33,64.75,63.07,979737,62566064.0,,,,
2022-04-25,,62.3,58.6,62.4,58.5,1177787,71356344.0,,,,
2022-04-26,,59.16,56.3,59.98,56.23,969195,56784152.0,,,,
2022-04-27,,56.3,64.16,64.47,56.23,1973224,120346824.0,,,,
2022-04-28,,63.83,64.15,66.8,62.52,2175344,141209952.0,,,,
2022-04-29,,64.15,68.28,69.08,63.4,1912938,127902792.0,,,,
2022-05-05,,67.4,67.29,68.67,66.66,1278383,86352272.0,,,,
2022-05-06,,65.8,68.35,68.5,64.6,1338994,88964920.0,,,,
2022-05-09,,67.61,66.97,68.57,66.51,861750,58163020.0,,,,
2022-05-10,,65.9,69.58,70.55,65.53,1220261,84248288.0,,,,
2022-05-11,,68.81,73.15,74.56,68.58,1800241,130757152.0,,,,
2022-05-12,,72.89,71.91,73.19,71.51,893859,64568632.0,,,,
2022-05-13,,71.96,71.41,72.87,70.39,807326,57505744.0,,,,
2022-05-16,,71.96,71.12,74.28,71.03,816382,59119660.0,,,,
2022-05-17,,71.0,74.15,74.27,70.51,1426681,104090224.0,,,,
2022-05-18,,73.9,72.93,74.8,72.8,1144168,84234312.0,,,,
2022-05-19,,72.01,77.11,78.29,71.82,2788357,212114576.0,,,,
2022-05-20,,77.81,77.95,78.85,76.5,1698373,131983408.0,,,,
2022-05-23,,79.06,82.77,83.26,77.9,2566562,206041056.0,,,,
2022-05-24,,82.3,78.63,82.74,78.61,1455238,117748136.0,,,,
2022-05-25,,77.9,81.32,81.99,76.72,1654987,130817992.0,,,,
2022-05-26,,80.04,80.94,82.78,79.32,1126389,91601184.0,,,,
2022-05-27,,80.98,84.8,86.82,80.98,2493798,212553408.0,,,,
2022-05-30,,86.0,88.07,89.76,85.02,1873859,165733920.0,,,,
2022-05-31,,87.99,87.18,88.82,86.3,1402527,122314280.0,,,,
2022-06-01,,86.06,90.65,90.8,85.42,2012623,179091488.0,,,,
2022-06-02,,89.66,90.62,91.89,89.58,1491617,135332064.0,,,,
2022-06-06,,90.69,96.06,98.05,90.6,2344971,224213856.0,,,,
2022-06-07,,95.02,98.68,98.68,94.3,2211386,214089584.0,,,,
2022-06-08,,99.21,95.9,99.21,92.0,3179575,301611328.0,,,,
2022-06-09,,93.98,90.8,94.78,90.77,1483999,136689744.0,,,,
2022-06-10,,89.17,96.02,97.18,89.17,2027962,190256960.0,,,,
2022-06-13,,94.01,97.0,98.8,94.01,1638596,158415040.0,,,,
2022-06-14,,95.98,93.41,96.05,91.15,1827654,169906416.0,,,,
2022-06-15,,94.67,91.58,94.88,89.33,1704229,155963024.0,,,,
2022-06-16,,92.31,95.77,99.0,90.88,2361292,225691392.0,,,,
2022-06-17,,96.0,106.59,108.88,96.0,5196638,542453056.0,,,,
2022-06-20,,110.0,112.18,114.44,107.22,4684082,520092032.0,,,,
2022-06-21,,111.61,108.86,111.8,105.8,2418517,262427808.0,,,,
2022-06-22,,108.86,111.89,114.8,108.86,3779858,426823104.0,,,,
2022-06-23,,114.59,115.2,117.61,113.3,2949940,341702528.0,,,,
2022-06-24,,113.5,118.07,118.5,113.5,2448755,286213792.0,,,,
2022-06-27,,117.01,118.0,118.45,112.88,2833260,327365312.0,,,,
2022-06-28,,118.0,117.65,119.89,115.0,2336572,274913120.0,,,,
2022-06-29,,116.46,108.89,118.2,108.5,3679723,412779456.0,,,,
2022-06-30,,109.43,111.47,113.5,109.07,2009599,224322912.0,,,,
2022-07-01,,113.14,110.3,113.14,106.7,1259587,137742048.0,,,,
2022-07-04,,109.35,117.55,117.6,109.35,2462481,282750784.0,,,,
2022-07-05,,124.68,127.4,128.33,120.99,4333708,543292224.0,,,,
2022-07-06,,126.3,128.0,128.8,123.23,2703489,342781824.0,,,,
2022-07-07,,128.47,132.48,136.3,126.99,2776584,366748800.0,,,,
2022-07-08,,131.3,130.15,134.85,128.79,1843339,240630688.0,,,,
2022-07-11,,130.17,139.6,140.17,130.16,4900572,674277504.0,,,,
2022-07-12,,138.83,141.89,149.6,136.28,4636913,661789568.0,,,,
2022-07-13,,138.22,138.58,142.99,136.36,2676073,372068576.0,,,,
2022-07-14,,136.01,140.77,145.0,136.01,2002291,284282304.0,,,,
2022-07-15,,140.9,139.58,144.9,139.06,1462598,207312928.0,,,,
2022-07-18,,146.0,153.0,153.5,145.0,4186733,625537344.0,,,,
2022-07-19,,153.91,164.02,166.0,150.8,3275893,530708512.0,,,,
2022-07-20,,163.99,163.01,165.18,154.01,2895328,463450304.0,,,,
2022-07-21,,163.0,164.2,168.0,157.0,2096009,343679072.0,,,,
2022-07-22,,164.0,154.45,165.99,153.53,2545773,397925472.0,,,,
2022-07-25,,151.0,144.08,154.16,143.3,3041669,448569376.0,,,,
2022-07-26,,144.99,141.97,146.58,138.58,2391246,342420384.0,,,,
2022-07-27,,141.9,146.01,148.18,139.2,1762470,255928128.0,,,,
2022-07-28,,146.04,147.82,154.55,142.28,2675338,398189504.0,,,,
2022-07-29,,147.82,145.8,149.0,141.65,2527894,365943296.0,,,,
2022-08-01,,144.34,148.57,151.9,141.0,2111482,310902528.0,,,,
2022-08-02,,143.63,147.0,150.16,143.63,1651704,242806768.0,,,,
2022-08-03,,147.0,145.01,151.46,143.89,1606045,238651712.0,,,,
2022-08-04,,146.8,141.28,148.51,140.21,1614185,231766736.0,,,,
2022-08-05,,140.6,139.5,146.97,137.77,2924535,413347264.0,,,,
2022-08-08,,136.0,134.8,138.5,131.5,4345053,588932224.0,,,,
2022-08-09,,133.95,133.39,135.98,130.33,4260475,569446464.0,,,,
2022-08-10,,133.2,138.05,141.73,130.87,4385395,601943104.0,,,,
2022-08-11,,137.98,132.47,138.04,127.5,3888675,512419552.0,,,,
2022-08-12,,130.87,126.78,134.71,126.58,2596548,335500832.0,,,,
2022-08-15,,126.93,130.3,135.0,125.89,2599379,340128576.0,,,,
2022-08-16,,133.0,132.0,136.01,127.63,2996870,400860832.0,,,,
2022-08-17,,132.0,132.66,134.59,129.17,3099562,406600160.0,,,,
2022-08-18,,130.77,140.4,144.2,130.77,3332279,465837216.0,,,,
2022-08-19,,139.99,137.1,143.0,137.0,2399295,335456288.0,,,,
2022-08-22,,136.18,136.69,140.5,131.91,2019725,274351936.0,,,,
2022-08-23,,135.1,136.67,139.27,132.63,1401469,189615584.0,,,,
2022-08-24,,135.69,126.0,138.2,125.88,2713758,350993536.0,,,,
2022-08-25,,127.18,120.2,129.99,120.1,2401859,295690336.0,,,,
2022-08-26,,121.25,122.27,127.58,121.11,1812397,225748352.0,,,,
2022-08-29,,121.0,124.4,127.55,118.19,1465818,182370320.0,,,,
2022-08-30,,123.16,120.97,126.65,120.76,1104053,136307632.0,,,,
2022-08-31,,118.23,111.41,120.7,111.16,3298746,377652544.0,,,,
2022-09-01,,113.7,113.63,114.77,111.19,1896880,215839776.0,,,,
2022-09-02,,110.79,111.76,115.85,110.5,1328606,148715840.0,,,,
2022-09-05,,111.76,110.78,113.66,109.02,1952845,216424592.0,,,,
2022-09-06,,112.0,113.56,115.73,107.3,2261440,252575200.0,,,,
2022-09-07,,112.58,119.37,120.4,112.58,1828309,215936224.0,,,,
2022-09-08,,116.79,115.5,119.85,115.22,1409761,164376688.0,,,,
2022-09-09,,115.42,116.39,116.98,112.8,1119063,128765848.0,,,,
2022-09-13,,117.58,117.07,119.4,115.1,1114249,130496104.0,,,,
2022-09-14,,115.0,113.0,116.95,112.19,1473029,167461712.0,,,,
2022-09-15,,113.0,102.34,113.53,99.99,3821153,398218112.0,,,,
2022-09-16,,100.97,98.5,103.67,98.5,2407302,240641168.0,,,,
2022-09-19,,99.38,103.49,106.5,99.3,2159052,223039680.0,,,,
2022-09-20,,105.7,105.3,107.36,102.01,2066058,217606112.0,,,,
2022-09-21,,104.97,102.56,106.5,102.5,1267193,131328448.0,,,,
2022-09-22,,100.99,103.72,106.3,100.01,1039303,108026216.0,,,,
2022-09-23,,104.47,101.83,104.98,99.5,1508554,152886752.0,,,,
2022-09-26,,102.74,104.2,108.0,100.1,1559090,163827040.0,,,,
2022-09-27,,103.96,105.32,107.5,102.86,2133301,224858960.0,,,,
2022-09-28,,105.12,94.4,105.97,93.13,4658618,450722688.0,,,,
2022-09-29,,95.77,96.99,98.77,93.21,2763803,266813344.0,,,,
2022-09-30,,96.62,92.99,96.62,92.03,2264731,212306160.0,,,,
2022-10-10,,93.39,90.47,93.85,89.25,1905368,172382960.0,,,,
2022-10-11,,89.14,90.18,93.79,89.1,1899079,173062576.0,,,,
2022-10-12,,91.04,92.32,92.32,87.06,1753312,157460496.0,,,,
2022-10-13,,92.25,91.0,93.8,90.0,1281522,117831080.0,,,,
2022-10-14,,90.8,92.93,93.5,87.83,3095082,282245888.0,,,,
2022-10-17,,94.81,93.05,94.81,90.8,1738779,160438080.0,,,,
2022-10-18,,94.0,91.14,94.53,90.01,1760155,162243888.0,,,,
2022-10-19,,90.25,88.66,93.19,88.6,2206046,199278400.0,,,,
2022-10-20,,87.99,86.6,88.8,85.0,2240931,193530144.0,,,,
2022-10-21,,85.64,87.99,89.75,84.3,2033674,177164576.0,,,,
2022-10-24,,90.0,88.95,93.58,87.98,2582665,234307616.0,,,,
2022-10-25,,90.0,91.36,94.47,87.34,2510340,228764496.0,,,,
2022-10-26,,91.43,89.21,92.0,88.5,2300943,206594384.0,,,,
2022-10-27,,90.8,87.71,92.8,87.7,2934872,264642736.0,,,,
2022-10-28,,87.02,82.5,88.49,82.5,3310839,280877856.0,,,,
2022-10-31,,83.51,86.61,89.37,82.8,3046492,264892480.0,,,,
2022-11-01,,86.0,87.51,88.26,83.62,3200441,274674624.0,,,,
2022-11-02,,87.0,91.5,93.5,85.81,4130049,373834656.0,,,,
2022-11-03,,90.44,93.38,95.3,90.35,3769108,348954368.0,,,,
2022-11-04,,94.14,97.42,99.21,93.01,4926548,475597120.0,,,,
2022-11-07,,96.6,96.75,98.38,95.01,4858641,469747168.0,,,,
2022-11-08,,97.0,95.4,99.4,93.72,3826128,370297792.0,,,,
2022-11-09,,93.55,94.22,95.76,93.2,2831659,267329648.0,,,,
2022-11-10,,93.7,89.26,94.5,88.91,3904164,355526016.0,,,,
2022-11-11,,91.55,89.97,94.0,89.88,2799358,257412512.0,,,,
2022-11-14,,90.1,85.4,90.82,84.7,3291451,287291616.0,,,,
2022-11-15,,85.22,89.99,89.99,83.73,3402611,296500704.0,,,,
2022-11-16,,89.1,88.24,89.91,87.37,2122529,187542736.0,,,,
2022-11-17,,87.84,84.94,88.11,84.0,2778968,235996224.0,,,,
2022-11-18,,85.14,84.01,86.6,83.75,2107792,179223552.0,,,,
2022-11-21,,83.1,87.1,87.37,83.1,2376711,204105280.0,,,,
2022-11-22,,86.3,83.76,86.58,83.3,2438372,205671184.0,,,,
2022-11-23,,84.5,83.31,84.5,80.5,2462520,203689008.0,,,,
2022-11-24,,83.1,83.78,85.48,83.1,3034631,255689328.0,,,,
2022-11-25,,84.3,86.09,87.46,83.62,4446492,381420736.0,,,,
2022-11-28,,85.12,80.46,85.12,79.34,5699983,459619040.0,,,,
2022-11-29,,80.46,80.4,81.22,79.05,2916160,233566032.0,,,,
2022-11-30,,80.09,81.0,82.8,79.54,3397090,275257792.0,,,,
2022-12-01,,82.19,86.58,89.2,82.19,5780715,499125248.0,,,,
2022-12-02,,85.86,84.81,86.9,84.55,2834503,242172896.0,,,,
2022-12-05,,85.71,83.41,85.71,82.66,2916816,244465344.0,,,,
2022-12-06,,83.34,84.6,85.48,82.3,2655493,223559632.0,,,,
2022-12-07,,84.2,89.65,92.35,84.01,6139855,548861760.0,,,,
2022-12-08,,89.34,90.41,91.38,87.8,3091300,277456160.0,,,,
2022-12-09,,90.04,89.56,90.98,88.1,3359230,299589344.0,,,,
2022-12-12,,88.55,88.04,89.05,86.68,2221553,195410304.0,,,,
2022-12-13,,88.9,86.2,89.88,85.88,2304066,200718896.0,,,,
2022-12-14,,86.0,84.87,87.19,84.28,1597727,136476752.0,,,,
2022-12-15,,84.43,87.88,87.88,84.03,2182581,188712640.0,,,,
2022-12-16,,87.13,83.2,87.24,82.88,2628911,221916352.0,,,,
2022-12-19,,83.2,83.37,87.08,83.0,2182451,184801920.0,,,,
2022-12-20,,82.96,81.71,83.34,80.9,1579106,128946704.0,,,,
2022-12-21,,81.4,80.55,82.56,80.26,1416099,114585888.0,,,,
2022-12-22,,81.2,76.22,81.3,76.16,2807942,219413888.0,,,,
2022-12-23,,75.7,76.25,77.17,75.0,1149827,87522816.0,,,,
2022-12-26,,76.09,79.95,80.34,75.28,2415771,189590000.0,,,,
2022-12-27,,79.22,80.31,80.57,78.73,1665772,132832736.0,,,,
2022-12-28,,80.13,79.22,80.79,78.27,1472605,116945200.0,,,,
2022-12-29,,78.4,78.57,80.5,78.4,1093030,86556992.0,,,,
2022-12-30,,78.94,77.68,80.29,77.57,1157531,90902472.0,,,,
2023-01-03,,77.75,79.42,79.9,76.2,1628128,127103776.0,,,,
2023-01-04,,79.37,77.9,79.96,77.27,1563730,122004928.0,,,,
2023-01-05,,78.8,82.78,82.79,77.73,3574746,288588096.0,,,,
2023-01-06,,82.12,83.42,84.46,81.5,3448676,286945664.0,,,,
2023-01-09,,83.19,83.53,85.29,83.19,1922771,161777824.0,,,,
2023-01-10,,83.41,84.8,85.88,82.38,2140693,179848400.0,,,,
2023-01-11,,84.73,83.15,86.38,82.88,2328294,197471008.0,,,,
2023-01-12,,83.1,84.63,86.86,83.01,2099938,179295840.0,,,,
2023-01-13,,84.39,83.35,86.48,82.35,2064361,172901296.0,,,,
2023-01-16,,83.0,84.83,85.63,82.6,1638496,138316448.0,,,,
2023-01-17,,85.45,84.79,85.98,84.18,1502346,127674568.0,,,,
2023-01-18,,85.1,85.75,87.3,84.76,1853221,159366752.0,,,,
2023-01-19,,85.1,85.1,85.91,84.55,1584494,134560160.0,,,,
2023-01-20,,85.19,88.8,89.48,85.03,3002919,262653712.0,,,,
2023-01-30,,90.58,88.21,92.8,87.8,4279298,382679008.0,,,,
2023-01-31,,87.23,87.39,88.74,87.23,1708459,150011968.0,,,,
2023-02-01,,87.7,90.84,90.88,87.7,3111387,278857312.0,,,,
2023-02-02,,90.84,89.1,91.2,88.7,2821303,251649056.0,,,,
2023-02-03,,89.07,86.03,89.07,85.2,3537844,305834144.0,,,,
2023-02-06,,85.6,85.2,86.3,84.18,2525607,214840736.0,,,,
2023-02-07,,85.27,85.43,85.69,84.5,1644811,139644640.0,,,,
2023-02-08,,85.68,84.23,85.9,84.18,2001084,170136336.0,,,,
2023-02-09,,84.76,85.94,86.5,83.77,2446162,209244832.0,,,,
2023-02-10,,85.99,85.16,86.28,84.6,1852573,158058528.0,,,,
