日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-06-03,40.9,42.77,40.8,41.83,4282175,,178286112.0
2024-06-04,41.02,41.47,39.46,40.35,2896738,,116438360.0
2024-06-05,39.99,40.49,39.0,39.63,2013118,,79856920.0
2024-06-06,39.86,41.7,39.86,41.59,4360195,,178204480.0
2024-06-07,40.8,43.0,40.21,42.99,5530627,,231344128.0
2024-06-11,43.89,43.89,41.32,42.2,3442128,,145355456.0
2024-06-12,41.54,43.99,41.35,43.32,4340363,,186771376.0
2024-06-13,42.8,43.9,41.9,43.21,3779955,,162320704.0
2024-06-14,42.36,42.4,40.74,41.23,2965338,,124125712.0
2024-06-17,40.86,41.96,40.6,41.88,1894666,,78726928.0
2024-06-18,41.6,42.69,41.23,42.1,2476887,,103963392.0
2024-06-19,42.13,42.13,40.01,40.06,2283408,,93817744.0
2024-06-20,40.1,40.52,37.51,37.95,2167755,,84712072.0
2024-06-21,37.94,38.11,36.91,38.11,1254700,,47184188.0
2024-06-24,37.49,37.89,35.67,35.79,1275078,,46783640.0
2024-06-25,36.11,36.4,35.27,35.35,1051205,,37690224.0
2024-06-26,35.88,36.75,35.26,36.68,947833,,34262392.0
2024-06-27,36.3,37.07,35.88,36.06,928200,,33947800.0
2024-06-28,36.05,37.87,35.9,36.91,1594700,,59401556.0
2024-07-01,36.62,38.71,35.57,37.74,1650279,,60728584.0
2024-07-02,37.52,37.94,36.48,36.59,1222265,,45231628.0
2024-07-03,36.31,36.8,35.6,35.96,870487,,31324038.0
2024-07-04,35.98,37.39,35.98,36.58,1515470,,55750284.0
2024-07-05,35.85,36.35,34.43,35.57,1468720,,51590656.0
2024-07-08,35.0,35.29,33.8,34.06,917658,,31512438.0
2024-07-09,33.9,39.97,33.71,37.16,2912833,,107680680.0
2024-07-10,35.96,38.5,35.8,37.5,2764163,,103482576.0
2024-07-11,37.66,42.3,37.32,39.84,4005301,,158451856.0
2024-07-12,39.1,40.0,38.6,39.1,2197238,,86001184.0
2024-07-15,39.2,40.5,38.59,40.2,3409928,,135652944.0
2024-07-16,40.34,41.75,38.67,39.68,3466016,,138083696.0
2024-07-17,38.58,38.75,36.6,36.65,2857321,,107627784.0
2024-07-18,35.9,36.18,34.96,36.07,1531805,,54471480.0
2024-07-19,36.29,36.88,36.07,36.24,1318800,,48122752.0
2024-07-22,36.12,36.71,36.0,36.54,887550,,32278678.0
2024-07-23,39.88,43.0,38.42,38.55,4726511,,188955328.0
2024-07-24,37.01,40.68,37.01,39.27,3965548,,154226080.0
2024-07-25,37.67,38.2,36.63,37.4,2698462,,100921016.0
2024-07-26,37.22,40.4,36.92,38.84,3915112,,152991760.0
2024-07-29,38.05,40.2,37.78,39.39,3453312,,134701184.0
2024-07-30,39.02,40.22,38.61,38.82,3222475,,126437072.0
2024-07-31,38.4,40.15,38.0,40.11,3842450,,152373568.0
2024-08-01,40.07,40.39,39.23,39.85,3134887,,124433120.0
2024-08-02,39.3,39.46,37.84,37.88,2237887,,86312896.0
2024-08-05,37.21,37.65,35.71,35.71,1849450,,67954928.0
2024-08-06,36.5,36.82,35.75,36.3,1145900,,41531784.0
2024-08-07,36.25,37.01,36.25,36.52,1072319,,39347916.0
2024-08-08,36.28,36.39,35.1,35.85,1118600,,39892096.0
2024-08-09,35.79,36.51,35.53,35.58,882900,,31915008.0
2024-08-12,35.4,35.58,34.55,34.86,797800,,27872350.0
2024-08-13,34.75,35.65,34.74,35.63,765700,,27069262.0
2024-08-14,35.61,36.12,35.6,35.75,573400,,20558468.0
2024-08-15,35.59,36.93,35.5,36.04,1065200,,38537692.0
2024-08-16,36.4,36.85,36.08,36.26,1189200,,43361156.0
2024-08-19,36.3,36.45,35.15,35.22,882700,,31505516.0
2024-08-20,35.5,35.5,34.57,35.33,743200,,25964322.0
2024-08-21,35.06,36.14,35.06,35.83,845150,,30192244.0
2024-08-22,35.83,36.01,34.48,34.55,913450,,31981210.0
2024-08-23,34.55,34.87,33.92,34.33,761750,,26200756.0
2024-08-26,34.33,34.9,34.15,34.39,717891,,24789160.0
2024-08-27,33.98,34.44,32.71,33.04,862950,,28848206.0
2024-08-28,33.05,33.68,32.67,33.31,584082,,19432506.0
2024-08-29,33.09,34.32,32.88,34.19,802066,,27133526.0
2024-08-30,34.19,35.28,34.11,34.65,1155695,,40233212.0
2024-09-02,34.4,35.0,33.55,33.56,886807,,30174878.0
2024-09-03,33.44,34.08,33.33,33.9,474650,,16033096.0
2024-09-04,33.6,33.84,33.21,33.65,497328,,16670400.0
2024-09-05,33.3,34.06,33.3,33.75,566200,,19124596.0
2024-09-06,33.55,33.68,32.72,32.73,537400,,17839704.0
2024-09-09,32.48,32.76,32.05,32.33,464050,,15015800.0
2024-09-10,32.53,32.69,31.8,32.56,563865,,18192174.0
2024-09-11,32.3,32.76,32.1,32.18,334963,,10858602.0
2024-09-12,32.31,32.76,31.47,31.56,617800,,19747236.0
2024-09-13,31.53,31.54,30.06,30.07,1158600,,35401160.0
2024-09-18,30.1,30.5,29.19,29.88,599400,,17833708.0
2024-09-19,30.0,30.5,29.71,30.28,711700,,21451284.0
2024-09-20,30.33,30.5,30.07,30.33,465650,,14106826.0
2024-09-23,30.44,31.25,30.15,30.56,777586,,23935690.0
2024-09-24,30.6,31.66,30.27,31.66,941400,,29307552.0
2024-09-25,31.98,32.66,31.71,31.87,1233000,,39736600.0
2024-09-26,31.6,33.31,31.6,33.25,1129315,,36856240.0
2024-09-27,33.72,36.3,33.58,36.19,1988157,,69335912.0
2024-09-30,37.81,41.69,36.19,40.1,4601365,,178535792.0
2024-10-08,47.3,47.38,41.32,44.99,5265675,,233901936.0
2024-10-09,42.65,43.33,38.74,38.74,3341551,,137432224.0
2024-10-10,39.0,40.3,38.4,38.6,2274467,,89075984.0
2024-10-11,39.0,39.0,35.9,36.32,1978284,,72893216.0
2024-10-14,36.93,38.08,35.89,38.08,2080600,,77292656.0
2024-10-15,37.6,39.13,37.49,37.59,2134961,,81907840.0
2024-10-16,36.71,37.76,36.51,36.93,1199550,,44538496.0
2024-10-17,37.37,38.53,37.06,37.28,1719700,,65023684.0
2024-10-18,37.28,40.34,37.28,39.43,2584130,,100635336.0
2024-10-21,39.66,41.14,39.47,40.4,2642200,,106492704.0
2024-10-22,40.21,41.09,39.58,40.81,2074041,,83527200.0
2024-10-23,40.5,40.84,39.7,39.85,1654400,,66674284.0
2024-10-24,39.51,40.17,39.11,39.53,1225201,,48495608.0
2024-10-25,39.53,40.12,39.18,39.62,1431100,,56815480.0
2024-10-28,39.49,39.78,38.6,39.12,2477166,,96614432.0
2024-10-29,39.3,39.42,38.1,38.11,1928850,,74610296.0
2024-10-30,38.09,38.37,37.2,37.62,1511650,,57035740.0
2024-10-31,37.25,38.19,37.0,37.69,1691775,,63792096.0
2024-11-01,37.49,37.95,35.83,35.9,2011250,,73770952.0
2024-11-04,35.7,38.21,35.7,37.59,2303751,,86312232.0
2024-11-05,37.87,39.19,37.35,39.1,2429438,,93589384.0
2024-11-06,38.92,40.02,38.26,38.87,2862102,,111836848.0
2024-11-07,38.87,39.26,38.46,39.23,2047452,,79812392.0
2024-11-08,39.3,40.3,39.3,39.77,2733266,,108805232.0
2024-11-11,39.82,41.12,39.6,41.11,2575620,,104510440.0
2024-11-12,40.96,42.37,40.67,41.74,4158186,,173045936.0
2024-11-13,41.69,42.49,40.65,41.5,2149456,,88843400.0
2024-11-14,41.89,41.94,39.93,39.98,1727684,,70511832.0
2024-11-15,39.77,40.57,39.36,39.36,1477950,,59139428.0
2024-11-18,39.49,39.86,37.48,37.7,1641437,,62465352.0
2024-11-19,37.8,40.33,37.8,40.27,2161656,,84633200.0
2024-11-20,39.88,41.1,39.87,40.8,2052681,,83474464.0
2024-11-21,40.72,40.95,39.4,40.13,1702400,,68443520.0
2024-11-22,40.11,40.35,37.8,37.82,1595250,,62338296.0
2024-11-25,38.08,38.41,37.0,38.26,1364650,,51659684.0
2024-11-26,38.04,38.6,37.62,37.69,1131400,,43065100.0
2024-11-27,37.5,38.71,36.52,38.7,1156868,,43419048.0
2024-11-28,38.5,38.9,37.7,37.95,1106898,,42450212.0
2024-11-29,37.66,39.7,37.62,39.6,1853350,,72232496.0
2024-12-02,40.0,41.82,39.69,41.28,3005317,,122796152.0
2024-12-03,41.14,41.51,40.6,40.95,2117756,,86992720.0
2024-12-04,40.72,42.36,40.7,41.14,3420982,,141922832.0
2024-12-05,41.1,42.85,40.9,41.84,3324250,,139724848.0
2024-12-06,41.8,41.95,40.31,41.49,2678900,,110372368.0
2024-12-09,41.33,43.15,40.91,42.54,3751610,,158914240.0
2024-12-10,43.76,44.2,42.2,42.32,6295360,,272029856.0
2024-12-11,42.38,43.1,41.4,43.07,3712869,,157293216.0
2024-12-12,43.06,43.71,41.67,42.01,2760498,,116595976.0
2024-12-13,42.0,43.69,41.2,41.23,3082920,,130108120.0
2024-12-16,41.15,42.4,40.7,41.45,2168600,,90095144.0
2024-12-17,41.68,41.96,39.5,39.8,2134409,,86231888.0
2024-12-18,39.8,40.52,39.3,40.1,1682303,,67174032.0
2024-12-19,39.65,41.79,39.39,41.59,2884555,,118246608.0
2024-12-20,41.03,43.14,41.03,42.5,3216070,,136370976.0
2024-12-23,42.51,42.77,40.41,40.92,2469850,,102566208.0
2024-12-24,42.04,46.8,42.04,44.5,8728485,,384137792.0
2024-12-25,44.07,46.81,44.05,46.21,9583123,,434861760.0
2024-12-26,45.05,51.1,43.66,48.56,10104742,,482566304.0
2024-12-27,47.3,47.8,45.5,46.1,7566880,,351913792.0
2024-12-30,45.65,46.5,43.89,45.41,5367333,,242398608.0
2024-12-31,44.76,45.3,42.12,42.27,5036889,,218504496.0
2025-01-02,42.27,43.36,40.59,41.85,3768721,,159203568.0
2025-01-03,41.85,42.2,38.75,38.94,3599789,,145219536.0
2025-01-06,39.0,39.45,36.88,37.25,3315850,,125811976.0
2025-01-07,37.47,39.98,37.45,39.91,4155351,,161479840.0
2025-01-08,39.7,40.55,37.9,39.93,4015315,,158085056.0
2025-01-09,40.0,41.2,39.44,40.9,3985587,,161400672.0
2025-01-10,40.11,41.5,39.55,39.55,3841250,,156210944.0
2025-01-13,38.85,40.89,37.8,40.0,3333600,,132372616.0
2025-01-14,40.27,41.97,40.13,41.89,3698162,,153142448.0
2025-01-15,41.88,42.17,40.83,41.14,2971124,,122767728.0
2025-01-16,41.49,41.7,40.45,40.84,3081550,,126305376.0
2025-01-17,40.43,41.8,40.32,40.38,2644600,,107979648.0
2025-01-20,40.91,43.0,40.6,42.98,6473225,,273947520.0
2025-01-21,42.41,44.28,42.33,44.28,6434187,,278163040.0
2025-01-22,43.45,44.15,43.02,43.39,4545956,,198104640.0
2025-01-23,43.97,44.9,43.4,44.01,5359761,,236908288.0
2025-01-24,43.85,44.51,43.12,44.49,4926740,,216334896.0
2025-01-27,43.8,43.85,41.56,42.33,3308137,,141800672.0
2025-02-05,42.9,43.43,41.78,42.93,2916887,,124439984.0
2025-02-06,42.6,46.5,42.5,46.15,6226396,,279380448.0
2025-02-07,46.14,46.26,44.6,45.42,6435575,,292659392.0
2025-02-10,45.2,45.39,44.31,45.19,3969365,,178110928.0
2025-02-11,45.5,46.36,44.47,45.72,5584770,,254832864.0
2025-02-12,46.0,48.02,45.35,47.58,6504240,,302642016.0
2025-02-13,46.9,46.9,44.71,44.73,4748920,,216616176.0
2025-02-14,44.4,45.44,43.85,45.24,3328525,,148930560.0
2025-02-17,45.1,46.6,44.63,46.6,4427319,,202079904.0
2025-02-18,46.03,46.58,44.34,44.99,3658436,,166794304.0
2025-02-19,45.13,48.38,44.71,47.63,6767992,,317634880.0
2025-02-20,47.58,49.27,46.71,48.73,6838225,,329340544.0
2025-02-21,48.05,48.97,47.93,48.49,5863755,,283815072.0
2025-02-24,48.18,49.44,47.0,48.06,4343999,,209454768.0
2025-02-25,47.22,47.98,47.01,47.41,3184850,,151418496.0
2025-02-26,47.41,49.55,47.41,48.1,5284155,,256713216.0
2025-02-27,47.64,48.88,46.26,47.24,4318515,,204934624.0
2025-02-28,46.78,47.08,43.1,43.25,4389150,,196402624.0
2025-03-03,43.88,45.2,42.86,43.83,3131758,,138052672.0
2025-03-04,43.4,45.16,43.08,44.63,2341680,,104480584.0
2025-03-05,44.45,45.47,44.11,45.42,2514168,,112918984.0
2025-03-06,45.67,50.58,45.58,48.61,7458200,,361611648.0
2025-03-07,48.57,49.15,47.5,48.65,4799755,,232109472.0
2025-03-10,48.57,49.8,48.41,49.22,4138051,,203526304.0
2025-03-11,48.49,51.06,48.48,50.52,6334111,,318072768.0
2025-03-12,50.8,51.0,49.52,49.69,4780638,,238717856.0
2025-03-13,49.11,49.38,46.84,47.62,4645938,,221980864.0
2025-03-14,47.74,48.49,45.8,48.23,3882954,,183730048.0
2025-03-17,48.07,48.4,47.1,47.95,2694500,,128481704.0
2025-03-18,47.94,49.08,47.7,48.36,2348800,,113574752.0
2025-03-19,48.1,48.19,47.06,47.55,2294638,,109152064.0
2025-03-20,47.58,47.58,46.2,46.26,3296928,,154542384.0
2025-03-21,45.9,46.23,44.7,45.02,2606856,,118091632.0
2025-03-24,44.86,45.4,42.35,44.05,3019362,,132228712.0
2025-03-25,44.04,44.47,43.05,43.8,1978125,,86558112.0
2025-03-26,43.7,44.74,43.6,43.84,2058550,,90929776.0
2025-03-27,43.58,44.29,42.5,43.37,1715643,,74581624.0
2025-03-28,43.2,43.85,42.42,42.49,1422750,,60922156.0
2025-03-31,42.16,42.21,40.86,41.7,1943443,,80579024.0
2025-04-01,41.79,42.21,41.45,41.48,1306440,,54582596.0
2025-04-02,41.57,42.29,41.34,41.78,1221950,,51254396.0
2025-04-03,41.16,41.88,40.22,40.59,1775200,,72689720.0
2025-04-07,37.0,37.56,32.47,32.47,3830350,,130922240.0
2025-04-08,33.08,33.99,31.62,32.86,2718997,,89193184.0
2025-04-09,31.9,34.34,29.81,34.09,3065947,,99036152.0
2025-04-10,35.12,36.17,34.82,34.91,2654250,,94142408.0
2025-04-11,34.24,36.12,34.11,35.47,1717750,,60808652.0
2025-04-14,36.05,36.56,35.48,35.58,1837000,,66006336.0
2025-04-15,35.23,35.9,35.07,35.57,1413000,,50048552.0
2025-04-16,35.52,35.7,34.0,34.79,1340000,,46635176.0
2025-04-17,34.51,35.4,34.51,34.92,1221650,,42961456.0
2025-04-18,34.8,35.34,34.5,35.09,850550,,29722126.0
2025-04-21,35.06,35.7,34.8,35.67,1041000,,36891832.0
2025-04-22,35.59,36.1,35.32,35.79,1371700,,48980052.0
2025-04-23,35.96,37.19,35.9,36.91,2042250,,74841360.0
2025-04-24,36.82,38.06,36.5,36.9,2146700,,79979800.0
2025-04-25,37.25,37.26,36.38,36.61,1667900,,61301512.0
2025-04-28,36.85,37.8,36.8,37.05,1790290,,66715016.0
2025-04-29,37.3,37.95,37.11,37.68,1704900,,64215288.0
2025-04-30,37.67,38.89,37.44,38.58,2082900,,79855120.0
2025-05-06,38.97,39.98,38.78,39.92,2101250,,83025520.0
2025-05-07,40.19,40.5,39.4,39.92,2273300,,90909504.0
2025-05-08,39.93,41.07,39.6,40.86,2034500,,82476296.0
2025-05-09,40.58,40.79,39.56,39.74,1564400,,62570952.0
2025-05-12,40.26,41.27,40.26,40.92,1533200,,62436812.0
2025-05-13,41.35,41.61,40.46,40.96,1660500,,68080592.0
2025-05-14,40.86,41.32,40.18,40.4,1569800,,63719080.0
2025-05-15,40.38,40.47,39.65,39.87,1358500,,54206904.0
2025-05-16,39.51,40.85,39.51,40.43,1333050,,53893148.0
2025-05-19,40.4,40.86,39.63,40.47,1173000,,47236904.0
2025-05-20,40.53,41.07,40.12,40.84,1219300,,49712116.0
2025-05-21,40.84,40.9,39.87,40.3,1030208,,41574884.0
2025-05-22,40.1,40.95,40.05,40.32,1113160,,45077728.0
2025-05-23,40.33,40.99,39.72,39.75,1323658,,53472248.0
2025-05-26,39.76,40.6,39.71,40.5,1107500,,44637056.0
2025-05-27,40.48,40.5,39.85,39.97,1219500,,48884932.0
2025-05-28,40.04,40.3,39.4,39.66,851100,,33893040.0
2025-05-29,39.6,40.4,39.53,40.2,1447390,,58067528.0
2025-05-30,40.18,40.18,38.68,38.77,1389998,,54486040.0
2025-06-03,38.71,39.5,38.45,39.1,1109550,,43378096.0
2025-06-04,39.01,40.12,39.01,39.85,1032600,,41010712.0
2025-06-05,39.9,40.66,39.16,40.61,1818650,,72666784.0
2025-06-06,40.64,40.9,40.21,40.69,1398486,,56675492.0
2025-06-09,40.68,40.96,40.59,40.85,1030671,,42005080.0
2025-06-10,40.87,40.89,39.32,39.6,1853800,,73985416.0
2025-06-11,39.72,40.24,39.51,39.6,1123300,,44783644.0
2025-06-12,39.46,40.16,39.43,39.8,1041621,,41555880.0
2025-06-13,39.51,39.85,38.55,38.7,1265000,,49315056.0
2025-06-16,38.58,39.73,38.52,39.49,1520900,,59990040.0
2025-06-17,39.62,39.9,38.84,39.12,994500,,39004232.0
2025-06-18,39.04,39.8,38.85,39.73,1213950,,47734108.0
2025-06-19,39.73,40.49,39.19,39.26,1484600,,59104180.0
2025-06-20,39.2,40.12,38.78,38.78,1244090,,48909244.0
2025-06-23,38.52,39.39,38.52,39.34,1042845,,40755196.0
2025-06-24,39.34,40.8,39.32,40.72,1745845,,70543872.0
2025-06-25,40.72,41.3,40.4,40.84,1325950,,54024504.0
2025-06-26,40.87,41.28,40.18,40.88,1380800,,56538180.0
2025-06-27,41.15,42.57,40.58,42.02,2773000,,115901024.0
2025-06-30,42.83,42.87,41.74,42.15,2428130,,102237976.0
2025-07-01,42.34,42.39,41.45,41.98,1761809,,73870656.0
2025-07-02,41.9,41.98,41.1,41.36,1470700,,60848360.0
2025-07-03,41.48,41.8,41.17,41.55,1325150,,55024616.0
2025-07-04,41.5,41.79,41.0,41.05,1395050,,57604552.0
2025-07-07,40.88,41.25,40.58,40.96,913900,,37356964.0
2025-07-08,40.97,41.93,40.62,41.93,1617060,,67293752.0
2025-07-09,41.71,42.8,41.62,42.2,1892015,,79617920.0
2025-07-10,41.81,42.18,41.18,41.49,1576766,,65575124.0
2025-07-11,41.61,41.7,41.07,41.42,1228850,,50859740.0
2025-07-14,41.6,42.05,40.88,42.05,1368050,,57030136.0
2025-07-15,41.99,42.43,41.41,42.0,1245200,,52177960.0
2025-07-16,42.11,42.65,41.8,42.25,1639300,,69392320.0
2025-07-17,42.13,43.2,42.03,43.05,2239722,,96013376.0
2025-07-18,43.39,43.41,42.5,42.95,1651318,,70729120.0
2025-07-21,42.87,43.33,42.47,43.32,1935850,,83097072.0
2025-07-22,43.2,43.83,42.52,42.8,2237032,,96298176.0
2025-07-23,42.81,43.3,42.31,42.8,1678650,,71888584.0
2025-07-24,42.79,43.2,42.6,42.84,1323368,,56671076.0
2025-07-25,43.0,43.51,42.95,43.51,1548828,,67047256.0
2025-07-28,43.51,45.08,43.36,44.44,2278335,,100666008.0
2025-07-29,44.22,48.99,44.0,47.19,7427039,,349073440.0
2025-07-30,46.57,47.05,45.2,45.74,4676450,,214599392.0
2025-07-31,45.5,46.03,44.7,45.04,4162253,,189043744.0
2025-08-01,44.92,45.35,44.44,44.82,2525350,,113307352.0
2025-08-04,44.49,45.14,44.49,45.06,2308014,,103610720.0
2025-08-05,45.14,45.85,44.95,45.73,2627750,,119322856.0
2025-08-06,45.4,47.77,45.28,46.63,4495891,,208995776.0
2025-08-07,46.43,47.47,45.7,46.53,3320623,,154060000.0
2025-08-08,46.5,46.5,45.66,45.91,2011548,,92564976.0
2025-08-11,45.85,47.04,45.85,46.55,2373989,,110252960.0
2025-08-12,46.61,46.91,46.1,46.73,2249736,,104603128.0
2025-08-13,46.51,48.44,46.51,48.25,4240302,,201770768.0
2025-08-14,48.25,48.3,46.18,46.23,3141647,,147728816.0
2025-08-15,46.24,47.47,46.24,47.18,2374835,,111868968.0
2025-08-18,47.34,50.7,46.98,49.69,5416043,,266169520.0
2025-08-19,49.02,49.69,48.5,49.16,3616325,,177423712.0
2025-08-20,48.88,50.37,48.27,49.5,3143092,,154454096.0
2025-08-21,50.15,51.45,49.13,50.58,5814320,,293089632.0
2025-08-22,50.04,51.35,50.04,50.11,4283240,,216524160.0
2025-08-25,49.6,51.58,49.2,50.93,4912989,,247295632.0
2025-08-26,50.58,50.8,49.7,50.02,3365551,,168634000.0
2025-08-27,50.26,51.33,48.7,48.7,4318561,,217402640.0
2025-08-28,48.51,49.9,48.0,49.9,3788994,,186160128.0
2025-08-29,49.62,49.88,48.62,49.1,2366850,,116079536.0
2025-09-01,49.0,49.68,48.13,48.48,2352215,,114568112.0
2025-09-02,48.48,48.66,45.7,46.81,3109400,,145551184.0
2025-09-03,47.14,47.48,45.51,45.53,1829080,,84882928.0
2025-09-04,45.6,46.74,43.51,44.23,2476100,,111695416.0
2025-09-05,44.71,46.19,44.39,46.19,2097150,,95202552.0
2025-09-08,46.13,50.0,46.02,49.01,3506030,,167920816.0
2025-09-09,48.8,50.36,48.67,49.29,3718550,,183636752.0
2025-09-10,49.29,49.76,48.08,48.2,2229439,,108734664.0
2025-09-11,48.2,49.2,47.5,49.0,2205400,,107341488.0
2025-09-12,48.8,48.98,47.93,48.01,1887750,,91292880.0
2025-09-15,47.88,48.86,47.6,47.91,2615600,,125640048.0
2025-09-16,48.12,49.42,47.61,49.29,2779929,,135093728.0
2025-09-17,49.0,50.78,48.91,50.36,3502578,,175894064.0
2025-09-18,50.38,53.13,50.01,51.0,5427471,,279065184.0
2025-09-19,50.84,51.9,49.42,49.74,3052117,,153761104.0
2025-09-22,49.47,50.38,49.14,49.73,1950100,,97124504.0
2025-09-23,49.73,50.04,47.5,48.8,2482500,,120238184.0
2025-09-24,48.52,50.09,47.77,50.09,2214258,,109138920.0
2025-09-25,49.77,50.56,49.37,49.96,2253190,,112541096.0
2025-09-26,49.51,49.96,47.07,47.25,2560224,,123575768.0
2025-09-29,47.47,48.84,47.28,48.55,1920000,,92766240.0
2025-09-30,48.57,48.99,47.16,47.7,2084100,,99581048.0
2025-10-09,48.04,48.49,47.27,47.4,2098900,,100618568.0
2025-10-10,47.14,47.58,46.0,46.38,2134629,,99646848.0
2025-10-13,44.88,45.39,43.33,45.2,2019861,,90310664.0
2025-10-14,45.55,46.0,43.5,43.65,2145300,,95294800.0
2025-10-15,43.83,44.81,43.44,44.76,1375400,,60791672.0
2025-10-16,44.54,44.79,43.89,44.02,1224600,,54227752.0
2025-10-17,44.16,44.38,42.37,42.49,1508099,,65226932.0
2025-10-20,42.92,43.88,42.9,43.4,1493493,,64675768.0
2025-10-21,43.42,45.08,43.01,44.87,1790000,,79520904.0
2025-10-22,44.53,45.41,44.36,44.49,1229000,,55062088.0
2025-10-23,44.45,44.8,43.82,44.72,1285700,,56789164.0
2025-10-24,44.74,46.19,44.57,46.19,1639550,,74627552.0
2025-10-27,46.41,46.8,45.72,46.01,1977850,,91267816.0
2025-10-28,45.88,46.46,45.7,46.18,1399164,,64598532.0
2025-10-29,46.42,46.98,45.65,46.03,1325650,,61082624.0
2025-10-30,45.98,46.28,45.38,45.39,1311917,,60051740.0
2025-10-31,45.21,46.21,45.21,45.53,1267700,,57988312.0
2025-11-03,45.53,46.36,44.69,46.1,1943380,,88595328.0
2025-11-04,45.7,46.1,44.79,45.08,1375700,,62387016.0
2025-11-05,44.62,45.26,44.15,44.9,1107650,,49649256.0
2025-11-06,45.1,45.8,44.83,45.75,1334600,,60584688.0
2025-11-07,45.27,45.48,44.66,44.84,1151300,,51731724.0
2025-11-10,44.63,45.28,44.01,44.72,1449600,,64409512.0
2025-11-11,44.72,45.02,44.26,44.42,1071857,,47897176.0
2025-11-12,44.26,44.75,43.71,44.3,1065161,,47030304.0
2025-11-13,44.3,44.44,43.87,44.03,1140390,,50320876.0
2025-11-14,43.8,44.45,43.55,43.96,1093240,,48192448.0
2025-11-17,44.52,44.55,43.53,43.86,1116950,,49016424.0
2025-11-18,43.6,43.86,43.4,43.72,964600,,42092248.0
2025-11-19,43.76,44.34,42.4,42.64,1649921,,71032784.0
2025-11-20,42.94,43.9,42.01,42.27,1674350,,71334200.0
2025-11-21,41.89,42.5,39.89,40.16,1759050,,71716192.0
2025-11-24,40.59,41.49,40.22,41.23,1236800,,50579436.0
2025-11-25,41.42,42.43,41.16,41.51,1196302,,50111052.0
2025-11-26,41.78,42.07,41.01,41.44,1077057,,44957192.0
2025-11-27,41.38,42.42,41.38,42.03,1015651,,42743088.0
2025-11-28,41.64,42.59,41.55,42.4,961495,,40545812.0
2025-12-01,42.23,42.84,42.0,42.64,1086637,,46177600.0
2025-12-02,42.6,42.6,42.12,42.32,987300,,41813632.0
2025-12-03,42.28,42.48,41.56,41.95,836600,,35058352.0
2025-12-04,41.68,42.26,41.25,41.78,949049,,39663520.0
2025-12-05,41.78,42.45,41.28,42.41,873400,,36669964.0
2025-12-08,42.79,43.26,42.58,43.09,1098400,,47228520.0
2025-12-09,42.98,43.61,42.8,42.97,1223400,,52797692.0
2025-12-10,42.66,42.86,42.18,42.48,1025020,,43522260.0
2025-12-11,42.61,42.79,41.73,41.96,859010,,36184556.0
2025-12-12,41.76,42.64,41.35,41.92,1034410,,43481568.0
2025-12-15,41.88,42.04,41.2,41.25,905750,,37636960.0
2025-12-16,42.56,43.33,40.92,41.36,1832150,,76181264.0
2025-12-17,41.21,42.0,40.45,41.79,1597891,,65859524.0
2025-12-18,41.78,42.75,41.36,42.1,1287234,,54428720.0
2025-12-19,42.34,42.79,42.0,42.01,1071550,,45408424.0
2025-12-22,42.11,43.48,42.11,43.07,1803584,,77545232.0
2025-12-23,43.07,44.25,42.86,43.5,1966400,,85907576.0
2025-12-24,43.59,44.21,43.17,44.16,1407075,,61738580.0
2025-12-25,44.32,46.83,44.09,46.28,2927815,,133214832.0
2025-12-26,46.2,48.08,45.71,47.65,4423434,,209282112.0
2025-12-29,47.18,47.47,46.13,46.81,2473895,,115623928.0
2025-12-30,46.52,48.18,46.5,47.74,2667659,,127018664.0
2025-12-31,47.86,49.17,47.52,47.57,2945206,,141716512.0
2026-01-05,47.58,48.15,47.21,47.61,2339521,,111642080.0
2026-01-06,47.96,49.0,47.38,48.47,2662650,,128086064.0
2026-01-07,48.06,48.97,48.04,48.33,1911963,,92677600.0
2026-01-08,48.39,48.94,47.98,48.32,1934482,,93747368.0
2026-01-09,48.46,50.5,47.95,50.16,3446090,,170644016.0
2026-01-12,50.78,51.92,49.62,51.69,2803007,,143310368.0
2026-01-13,51.64,53.2,50.88,51.08,2875782,,148935184.0
2026-01-14,51.08,51.84,50.53,51.2,2907221,,148747248.0
2026-01-15,50.51,51.72,50.4,50.86,1751882,,89223016.0
2026-01-16,51.4,52.79,50.8,52.06,2190788,,113737624.0
2026-01-19,52.12,55.77,51.86,55.09,3486085,,189772288.0
2026-01-20,55.15,56.31,54.03,54.7,2813646,,154630416.0
2026-01-21,54.74,56.58,54.29,56.02,2204878,,122850904.0
2026-01-22,55.98,57.0,55.7,56.08,1741875,,97809840.0
2026-01-23,56.0,56.81,55.39,56.38,1669209,,
