日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-16,812.94,828.14,828.86,806.06,539244,449651872.0
2017-05-17,828.14,830.64,836.65,827.08,401906,345627168.0
2017-05-18,824.73,826.12,834.61,822.96,301135,257942256.0
2017-05-19,824.51,826.95,831.9,824.4,252250,217099568.0
2017-05-22,828.05,809.87,829.72,808.64,320940,277318720.0
2017-05-23,809.44,788.22,809.65,787.08,443509,335885088.0
2017-05-24,785.76,790.17,790.25,767.11,333754,246843424.0
2017-05-25,789.01,793.99,796.79,780.33,330794,252923200.0
2017-05-26,793.24,798.12,799.92,792.15,319019,288213120.0
2017-05-31,802.47,795.49,806.3,795.49,403384,344819328.0
2017-06-01,794.06,781.79,796.91,781.08,361887,317982752.0
2017-06-02,777.41,790.94,791.89,774.81,321535,218804272.0
2017-06-05,792.96,797.58,800.24,792.96,296598,251391056.0
2017-06-06,795.95,808.16,808.3,795.54,411121,394807424.0
2017-06-07,813.64,824.06,824.99,811.11,493270,449612160.0
2017-06-08,822.97,821.46,826.06,818.08,423710,396481408.0
2017-06-09,820.53,825.89,827.31,819.36,467617,495032288.0
2017-06-12,823.86,819.09,827.42,814.82,411567,370328832.0
2017-06-13,816.51,825.14,827.15,815.02,341600,338898880.0
2017-06-14,825.83,825.17,828.05,820.48,381316,363130944.0
2017-06-15,824.12,839.44,841.21,823.56,582263,482534912.0
2017-06-16,839.86,837.02,843.47,836.71,363185,346475264.0
2017-06-19,838.2,837.41,839.74,832.42,375231,361015264.0
2017-06-20,838.51,838.52,842.29,835.2,346534,319715680.0
2017-06-21,840.33,837.02,840.85,832.78,249842,230170080.0
2017-06-22,837.21,824.83,838.79,824.25,340608,305850112.0
2017-06-23,825.73,825.48,827.22,815.47,291792,248422288.0
2017-06-26,823.81,831.17,831.48,823.81,272215,223868976.0
2017-06-27,833.37,837.32,840.23,832.27,365310,335486848.0
2017-06-28,838.8,834.54,839.87,832.35,379860,386102880.0
2017-06-29,834.56,835.05,838.21,831.81,326101,312749248.0
2017-06-30,834.69,835.56,837.09,830.25,260094,245729568.0
2017-07-03,837.97,836.25,838.56,828.88,428176,432869760.0
2017-07-04,836.25,833.66,837.28,830.98,323623,308550304.0
2017-07-05,832.8,838.44,838.99,829.93,311401,272809728.0
2017-07-06,842.31,841.06,843.2,835.03,396575,339069408.0
2017-07-07,838.92,841.76,842.15,835.93,336958,301031456.0
2017-07-10,841.9,843.51,845.81,839.22,372181,297326368.0
2017-07-11,842.48,841.64,847.46,839.57,525543,444536736.0
2017-07-12,839.23,831.59,840.61,824.44,405157,332541184.0
2017-07-13,833.21,832.4,835.83,829.26,408402,393753312.0
2017-07-14,833.04,825.96,833.26,823.47,310213,286351168.0
2017-07-17,825.22,785.89,825.74,785.11,749324,585421120.0
2017-07-18,783.71,780.05,786.81,765.2,652021,580261824.0
2017-07-19,775.7,780.61,780.61,766.04,564934,482652480.0
2017-07-20,780.86,792.99,796.52,779.74,602154,503177632.0
2017-07-21,792.38,793.67,798.75,788.35,479621,394886400.0
2017-07-24,791.71,796.58,798.11,786.76,437543,344186560.0
2017-07-25,794.8,799.05,799.06,789.85,422588,323670656.0
2017-07-26,798.67,797.28,799.55,792.05,374007,289545600.0
2017-07-27,795.35,807.32,808.32,793.68,612028,524870208.0
2017-07-28,805.74,810.53,812.53,804.18,408731,357591552.0
2017-07-31,808.31,811.78,811.78,805.87,421591,341529440.0
2017-08-01,810.07,809.97,812.99,806.49,494035,373989056.0
2017-08-02,810.23,801.77,812.26,801.5,489772,372272672.0
2017-08-03,800.96,799.86,804.18,797.01,468510,407114336.0
2017-08-04,800.39,796.05,801.68,793.97,539420,378325728.0
2017-08-07,794.88,798.96,799.38,792.49,362656,261042400.0
2017-08-08,798.52,820.98,821.15,796.79,1081856,668566976.0
2017-08-09,816.31,811.01,816.66,808.01,636769,437768352.0
2017-08-10,811.18,804.17,812.5,797.56,474735,333968608.0
2017-08-11,800.0,797.95,805.23,796.8,475530,358786240.0
2017-08-14,797.18,807.97,808.26,797.18,373747,263448064.0
2017-08-15,808.29,808.7,810.69,805.56,324124,233851872.0
2017-08-16,808.71,813.73,814.47,807.68,353725,269948864.0
2017-08-17,813.05,819.06,819.49,810.42,391465,298267648.0
2017-08-18,817.74,817.72,819.7,813.4,327843,271868224.0
2017-08-21,820.91,824.55,826.73,819.55,361966,301645792.0
2017-08-22,824.28,821.53,826.81,820.44,412918,346828928.0
2017-08-23,822.77,818.55,822.85,816.06,311846,249569808.0
2017-08-24,818.68,811.64,819.56,810.98,339688,275795168.0
2017-08-25,811.5,817.67,818.97,811.16,304709,255927440.0
2017-08-28,818.8,824.93,825.52,818.17,458226,340974336.0
2017-08-29,823.02,816.51,824.21,815.6,475342,364819168.0
2017-08-30,818.96,818.67,819.69,815.95,448379,349898976.0
2017-08-31,817.24,819.28,819.95,816.39,381457,308491712.0
2017-09-01,819.51,822.57,822.57,817.2,413897,314587680.0
2017-09-04,819.6,820.48,821.57,816.67,476324,369282496.0
2017-09-05,820.24,823.32,823.76,817.82,397761,316167648.0
2017-09-06,821.45,823.03,823.98,819.56,459139,302973472.0
2017-09-07,827.83,822.54,830.37,821.46,927300,521522016.0
2017-09-08,822.1,827.12,827.54,820.48,658544,485748384.0
2017-09-11,826.04,832.41,832.41,824.9,596225,430895072.0
2017-09-12,833.61,826.1,834.48,825.02,529866,397288000.0
2017-09-13,827.22,826.55,830.21,824.89,404072,317729216.0
2017-09-14,826.51,823.74,828.42,822.11,494954,374742912.0
2017-09-15,822.73,820.07,823.03,818.74,359182,284183904.0
2017-09-18,819.59,820.95,822.1,815.68,478629,413875296.0
2017-09-19,819.92,823.32,825.08,818.44,659875,433489536.0
2017-09-20,819.69,823.66,824.8,818.87,663717,504187840.0
2017-09-21,835.3,825.71,835.46,824.85,1523060,1132885760.0
2017-09-22,821.03,810.84,821.03,809.47,830335,600822336.0
2017-09-25,809.46,805.19,813.25,803.13,556306,381123040.0
2017-09-26,802.74,804.63,806.43,797.04,463950,329781280.0
2017-09-27,805.26,804.37,805.76,802.15,387529,260254960.0
2017-09-28,803.95,801.28,807.0,799.82,469349,331182240.0
2017-09-29,801.22,805.29,807.89,801.22,384851,252907120.0
2017-10-09,809.43,814.54,815.95,809.43,583282,390926368.0
2017-10-10,814.58,826.72,827.48,812.12,664906,486742080.0
2017-10-11,826.49,826.98,831.44,825.47,548979,418971008.0
2017-10-12,826.28,820.46,828.11,816.16,640358,438699488.0
2017-10-13,819.65,826.11,826.46,819.24,449350,320390880.0
2017-10-16,826.5,825.85,835.46,824.26,900339,777358976.0
2017-10-17,823.17,824.25,829.8,819.32,540414,470208416.0
2017-10-18,822.87,817.97,828.69,817.11,443813,364288864.0
2017-10-19,816.52,806.09,818.15,805.41,494372,394182848.0
2017-10-20,804.4,814.66,815.63,803.4,494007,445539744.0
2017-10-23,816.51,820.39,821.32,815.08,519918,428944064.0
2017-10-24,818.66,824.26,824.45,811.58,719186,727668736.0
2017-10-25,823.57,829.69,830.98,820.97,621944,599737472.0
2017-10-26,827.02,832.19,833.93,825.53,517006,446086432.0
2017-10-27,829.98,832.85,837.62,828.87,761408,654588736.0
2017-10-30,832.4,828.35,836.57,815.52,928129,801085120.0
2017-10-31,829.98,828.38,831.6,824.39,534609,438253568.0
2017-11-01,823.77,820.06,825.34,818.35,577936,496125120.0
2017-11-02,818.89,805.93,818.89,805.93,615592,513148864.0
2017-11-03,804.71,801.74,807.8,798.91,473097,368705632.0
2017-11-06,801.68,803.15,805.39,799.5,450356,357833568.0
2017-11-07,803.38,803.3,806.1,800.03,432600,331154944.0
2017-11-08,803.63,803.92,806.94,801.44,457727,417742016.0
2017-11-09,802.14,806.32,806.32,800.11,362636,306457984.0
2017-11-10,806.95,806.22,807.89,801.64,446682,362669792.0
2017-11-13,806.92,800.53,807.62,799.63,490892,373091776.0
2017-11-14,800.46,795.89,804.26,792.17,555383,478190912.0
2017-11-15,795.53,796.92,797.63,792.42,534061,504506848.0
2017-11-16,796.21,798.68,800.33,794.15,449060,388429728.0
2017-11-17,797.09,779.31,801.52,775.6,639650,517905184.0
2017-11-20,779.49,771.92,779.49,756.24,478014,357619488.0
2017-11-21,771.68,777.79,778.01,763.98,636904,473420672.0
2017-11-22,776.96,773.51,776.96,768.24,655903,509628768.0
2017-11-23,771.98,767.37,777.2,766.16,623414,487577824.0
2017-11-24,765.47,773.18,773.44,763.34,413970,338472640.0
2017-11-27,769.34,764.59,771.43,761.88,347228,273496704.0
2017-11-28,764.72,772.33,772.8,763.64,353077,313010976.0
2017-11-29,772.87,775.75,776.07,769.6,428660,385791616.0
2017-11-30,774.91,772.09,777.29,771.63,274133,237167040.0
2017-12-01,772.07,780.08,781.1,772.07,333341,273420448.0
2017-12-04,778.41,779.66,784.7,774.08,466380,454721568.0
2017-12-05,779.68,761.7,779.68,758.68,393120,289989024.0
2017-12-06,760.95,765.15,765.79,756.82,395029,339593824.0
2017-12-07,765.15,764.88,770.0,761.91,388245,313372832.0
2017-12-08,765.07,781.35,781.35,763.47,460384,357099136.0
2017-12-11,781.76,790.58,790.58,780.92,457368,421941120.0
2017-12-12,790.06,784.36,791.24,783.8,378849,324539424.0
2017-12-13,785.33,787.75,787.99,781.12,303405,237539056.0
2017-12-14,787.19,781.14,787.19,781.08,356567,292276928.0
2017-12-15,781.32,781.05,783.54,778.22,335683,264557280.0
2017-12-18,779.77,780.22,783.58,778.11,362818,322726368.0
2017-12-19,781.54,779.83,784.88,778.6,199696,156034672.0
2017-12-20,778.74,767.82,780.04,766.28,263863,196870144.0
2017-12-21,768.16,768.8,771.48,763.37,297974,233072848.0
2017-12-22,768.07,769.23,770.28,766.29,221452,169152672.0
2017-12-25,767.86,762.06,771.03,759.72,272915,215667264.0
2017-12-26,762.49,763.05,763.45,756.52,273126,216595280.0
2017-12-27,762.71,760.01,763.86,757.58,260402,204656032.0
2017-12-28,759.65,760.75,764.97,756.76,391540,319804320.0
2017-12-29,757.97,766.78,767.54,757.83,337301,289365056.0
2018-01-02,767.69,775.27,775.72,767.29,318897,223478256.0
2018-01-03,775.09,781.88,781.88,774.72,393624,305213216.0
2018-01-04,780.94,782.95,784.58,780.01,362373,263463872.0
2018-01-05,793.38,801.9,803.79,792.27,1312322,865130432.0
2018-01-08,812.5,809.93,814.86,808.29,753397,547484992.0
2018-01-09,820.26,814.33,820.63,809.2,2476991,1784782336.0
2018-01-10,827.43,813.22,827.99,808.81,2735898,2063982464.0
2018-01-11,815.3,814.64,816.19,810.49,203090,171182160.0
2018-01-12,814.72,818.28,819.84,809.92,312735,248574848.0
2018-01-15,817.37,804.88,817.66,803.53,264017,190659584.0
2018-01-16,804.32,814.31,815.94,802.99,282888,220994064.0
2018-01-17,812.93,811.74,812.93,805.13,377550,316216224.0
2018-01-18,810.44,815.68,816.55,809.49,247671,210098064.0
2018-01-19,815.42,812.94,816.56,811.49,233792,171463536.0
2018-01-22,810.78,810.78,812.05,802.77,232960,187935456.0
2018-01-23,810.86,808.44,812.34,805.32,257005,185249424.0
2018-01-24,807.47,814.24,814.24,805.17,286632,253100400.0
2018-01-25,814.97,811.46,815.96,811.23,342943,273336352.0
2018-01-26,810.03,810.32,811.93,807.06,236669,190314576.0
2018-01-29,808.8,805.74,811.32,802.36,250938,205325984.0
2018-01-30,813.16,812.85,816.12,811.38,216646,178040704.0
2018-01-31,816.07,804.98,818.16,802.68,508160,503649824.0
2018-02-01,803.3,774.28,805.15,770.26,438868,331538016.0
2018-02-02,750.43,749.16,755.19,738.51,1093235,953910720.0
2018-02-05,730.67,736.56,741.15,724.52,207019,130545192.0
2018-02-06,716.62,706.8,720.43,706.06,280927,171579664.0
2018-02-07,701.16,702.81,704.5,694.37,245858,138537952.0
2018-02-08,693.92,700.15,701.04,692.65,214223,120374504.0
2018-02-09,685.64,683.53,688.75,679.21,737241,368939392.0
2018-02-12,664.37,685.0,694.33,664.37,1330324,961335232.0
2018-02-13,687.24,682.6,687.56,679.21,874969,574526784.0
2018-02-14,681.33,686.98,687.2,677.97,499293,310011200.0
2018-02-22,686.34,696.1,696.74,681.86,492135,255403952.0
2018-02-23,691.63,693.4,695.25,687.7,475239,256534176.0
2018-02-26,693.27,699.26,700.02,689.73,497839,283890880.0
2018-02-27,699.57,703.35,704.89,697.63,617733,345026016.0
2018-02-28,698.29,702.79,703.29,695.58,485492,283088352.0
2018-03-01,698.98,713.1,713.1,696.42,481451,304461760.0
2018-03-02,713.61,706.98,714.81,706.84,425792,265586128.0
2018-03-05,705.08,708.83,710.38,703.56,483038,309541088.0
2018-03-06,708.53,713.71,714.19,708.33,406340,291884704.0
2018-03-07,713.11,713.2,714.67,709.58,361901,257170944.0
2018-03-08,712.21,712.2,714.04,709.25,338412,246924720.0
2018-03-09,712.64,720.17,720.48,711.24,502647,343322112.0
2018-03-12,721.47,726.11,726.28,720.5,606328,423394496.0
2018-03-13,723.64,732.78,735.53,722.88,878086,498690336.0
2018-03-14,732.49,721.36,732.49,719.91,647585,385049760.0
2018-03-15,719.37,724.58,724.58,714.13,604057,454556032.0
2018-03-16,722.15,720.67,729.09,719.29,423334,315146848.0
2018-03-19,719.6,720.14,723.6,716.9,397860,274736960.0
2018-03-20,715.84,720.09,721.29,712.71,429507,287512544.0
2018-03-21,719.98,714.96,724.88,714.05,511827,364020928.0
2018-03-22,712.62,718.96,718.96,711.39,346175,264935152.0
2018-03-23,705.45,698.08,716.31,689.28,1043170,588736128.0
2018-03-26,686.99,680.05,687.23,664.55,625509,342906464.0
2018-03-27,675.96,691.7,694.06,675.96,852771,590440064.0
2018-03-28,682.38,682.07,690.46,679.52,530009,360687040.0
2018-03-29,682.87,698.69,700.24,682.87,485618,321881504.0
2018-03-30,699.56,706.88,706.88,699.22,562149,416988512.0
2018-04-02,706.59,707.69,708.66,704.66,446555,332077024.0
2018-04-03,700.7,700.59,702.91,694.8,440366,320748224.0
2018-04-04,702.68,700.6,704.41,697.75,367184,259911680.0
2018-04-09,697.86,696.81,699.84,693.01,392387,277707392.0
2018-04-10,695.73,701.07,701.07,690.47,492135,332255808.0
2018-04-11,699.55,702.71,703.42,696.65,451464,324002336.0
2018-04-12,701.91,701.05,705.99,697.58,444320,310587744.0
2018-04-13,701.24,696.96,705.09,696.47,361485,266847872.0
2018-04-16,694.8,694.59,700.34,688.78,305581,216842240.0
2018-04-17,694.19,681.24,695.56,679.45,355696,221431440.0
2018-04-18,684.37,686.64,687.99,673.32,286826,184912976.0
2018-04-19,685.24,685.52,687.86,683.07,244788,161324016.0
2018-04-20,683.65,672.82,685.33,667.71,343584,214356560.0
2018-04-23,670.09,661.88,672.47,658.39,225946,145219280.0
2018-04-24,660.23,670.97,671.91,660.23,383618,271132864.0
2018-04-25,667.8,674.78,675.96,667.48,340445,236540832.0
2018-04-26,675.02,666.73,675.02,664.18,507668,319731136.0
2018-04-27,665.62,665.31,668.78,661.24,344815,222324288.0
2018-05-02,665.01,677.05,677.41,662.62,376413,259286080.0
2018-05-03,673.54,679.68,680.19,669.0,295923,200790496.0
2018-05-04,678.76,676.2,679.48,674.35,284308,199037040.0
2018-05-07,676.37,677.58,678.4,668.18,569713,381018560.0
2018-05-08,675.34,676.77,680.75,674.12,396009,263079232.0
2018-05-09,676.84,678.57,678.92,673.53,309285,205093888.0
2018-05-10,677.22,674.99,679.35,672.1,396661,258312176.0
2018-05-11,673.91,669.58,676.46,668.4,305823,230028352.0
2018-05-14,666.45,663.92,669.37,663.31,296530,203835088.0
2018-05-15,665.16,668.03,668.76,659.24,427366,269539424.0
2018-05-16,667.57,672.01,679.49,664.68,551640,285690688.0
2018-05-17,671.02,671.27,673.44,668.21,359360,232263152.0
2018-05-18,673.38,675.95,679.9,669.5,432843,317001056.0
2018-05-21,676.12,687.56,688.38,675.37,443285,368235520.0
2018-05-22,685.84,695.27,695.29,683.92,508035,329218592.0
2018-05-23,693.31,690.39,696.17,689.28,405173,290496000.0
2018-05-24,689.88,695.6,695.6,687.48,370098,278678624.0
2018-05-25,695.59,689.06,696.91,685.75,388952,301446880.0
2018-05-28,687.42,686.98,690.37,676.81,373243,301853088.0
2018-05-29,685.59,685.77,690.07,682.55,336228,301873216.0
2018-05-30,680.26,668.58,680.26,665.95,471146,390005600.0
2018-05-31,671.56,692.72,695.33,668.35,643976,458768960.0
2018-06-01,688.11,687.37,698.08,683.52,569474,430322080.0
2018-06-04,689.07,681.57,690.78,676.36,441574,374909920.0
2018-06-05,681.21,690.98,691.33,677.7,431152,358654016.0
2018-06-06,688.23,695.26,695.4,687.24,372440,299800672.0
2018-06-07,694.1,681.36,694.4,679.62,531963,450682400.0
2018-06-08,683.75,680.23,685.85,672.18,575100,385234688.0
2018-06-11,678.38,659.07,678.55,657.64,417588,285976448.0
2018-06-12,659.67,658.85,662.82,652.67,387912,273844064.0
2018-06-13,658.79,638.79,658.79,638.79,490806,353590848.0
2018-06-14,636.82,628.67,646.21,626.59,404732,291335392.0
2018-06-15,629.92,614.23,633.84,612.26,357354,222943104.0
2018-06-19,614.42,573.03,621.77,565.85,669332,362562208.0
2018-06-20,568.92,565.06,570.66,550.98,674619,386352896.0
2018-06-21,564.38,560.38,572.05,558.71,446458,275718368.0
2018-06-22,557.48,567.39,568.6,552.45,323229,205869568.0
2018-06-25,569.94,567.59,572.86,566.67,282974,195000752.0
2018-06-26,563.9,569.09,571.65,559.03,306286,183850624.0
2018-06-27,568.6,573.54,574.6,568.43,345030,223744976.0
2018-06-28,572.02,567.58,572.02,562.22,333415,204509472.0
2018-06-29,568.87,576.94,578.47,567.07,328930,190883696.0
2018-07-02,577.83,569.28,578.6,565.11,276438,154473296.0
2018-07-03,570.25,576.86,576.86,560.78,250731,149010848.0
2018-07-04,574.05,568.07,574.42,565.71,259716,137965600.0
2018-07-05,568.07,553.44,569.32,553.44,271045,139526288.0
2018-07-06,554.27,556.84,562.0,544.26,311779,156122432.0
2018-07-09,556.53,566.0,566.43,556.13,263047,138671312.0
2018-07-10,564.94,568.32,569.12,564.09,207400,119499440.0
2018-07-11,563.07,555.0,563.07,547.91,298548,143897792.0
2018-07-12,555.94,563.89,565.16,554.89,285619,173944624.0
2018-07-13,563.25,562.79,564.8,558.55,218356,132708360.0
2018-07-16,563.05,561.16,563.46,558.26,179535,101615040.0
2018-07-17,561.66,565.4,565.6,557.23,219885,111776752.0
2018-07-18,563.51,569.0,574.93,562.62,291794,159911328.0
2018-07-19,567.95,561.46,569.08,558.09,206932,115787776.0
2018-07-20,559.54,561.86,563.27,553.12,195937,100478704.0
2018-07-23,560.65,566.17,566.59,557.89,260132,128126848.0
2018-07-24,565.25,572.37,573.88,564.89,336207,166529552.0
2018-07-25,572.22,575.43,576.1,570.26,320276,164530576.0
2018-07-26,573.68,578.1,580.74,572.57,443401,190956816.0
2018-07-27,577.34,579.99,586.81,576.95,317728,169616864.0
2018-07-30,576.97,567.11,579.22,564.13,294271,146080592.0
2018-07-31,565.8,569.14,570.37,562.15,211121,113109280.0
2018-08-01,571.89,564.83,572.43,562.76,232752,119759936.0
2018-08-02,562.8,550.74,562.8,538.94,298486,143253008.0
2018-08-03,549.97,545.5,553.1,545.13,196690,92288600.0
2018-08-06,548.55,549.58,559.51,544.45,731185,271134656.0
2018-08-07,546.84,553.33,553.78,539.25,593036,225909328.0
2018-08-08,551.03,549.4,551.96,545.59,450543,196745184.0
2018-08-09,547.19,557.41,562.03,545.17,395572,175007184.0
2018-08-10,557.41,575.56,579.79,557.41,747029,329414976.0
2018-08-13,573.71,574.47,576.51,567.79,1232291,421307168.0
2018-08-14,570.17,572.14,576.36,567.55,752376,257787264.0
2018-08-15,571.59,564.9,572.96,564.01,599574,236637152.0
2018-08-16,560.95,564.4,569.34,556.03,714343,297925888.0
2018-08-17,569.52,556.18,571.28,552.48,535401,225021360.0
2018-08-20,554.69,554.28,559.19,547.61,667815,325337344.0
2018-08-21,554.61,556.12,557.25,550.95,599907,273784128.0
2018-08-22,555.19,551.17,555.91,546.27,434395,190681232.0
2018-08-23,549.12,548.23,551.7,543.35,333767,154947024.0
2018-08-24,548.06,547.91,551.16,545.59,298134,145733552.0
2018-08-27,548.31,553.71,554.33,545.54,396798,178738032.0
2018-08-28,554.25,557.87,559.78,552.0,360102,175635344.0
2018-08-29,556.66,556.17,557.12,552.4,289886,127737584.0
2018-08-30,557.02,551.03,559.42,549.64,307524,136256416.0
2018-08-31,550.08,543.35,550.56,541.7,262003,115434944.0
2018-09-03,542.4,548.46,548.67,540.21,298290,136422560.0
2018-09-04,548.39,553.18,554.7,546.83,394146,187306576.0
2018-09-05,551.25,551.65,556.93,550.21,450454,211293984.0
2018-09-06,549.95,543.69,552.4,542.12,302284,145815808.0
2018-09-07,543.52,544.75,548.59,540.09,261280,124877688.0
2018-09-10,543.04,533.23,543.57,532.02,252054,117478856.0
2018-09-11,532.83,534.01,535.73,529.16,198936,96514328.0
2018-09-12,536.76,532.26,537.74,530.44,285057,147693968.0
2018-09-13,534.74,540.79,540.94,529.3,242692,118165680.0
2018-09-14,540.24,535.76,540.96,534.81,218082,110052000.0
2018-09-17,523.74,519.72,525.13,519.68,212104,104781328.0
2018-09-18,513.23,520.33,520.88,510.92,198167,92918504.0
2018-09-19,511.58,515.72,519.14,511.08,466296,210524176.0
2018-09-20,512.37,512.39,519.39,509.65,1515058,712367104.0
2018-09-21,510.03,518.23,518.38,508.55,1202544,571547584.0
2018-09-25,516.09,519.94,522.26,513.52,994196,493347264.0
2018-09-26,520.12,525.03,528.36,519.81,1007952,528322528.0
2018-09-27,524.2,509.78,524.2,509.38,822332,413950720.0
2018-09-28,510.29,511.52,513.01,508.97,553487,276523520.0
2018-10-08,505.48,498.39,509.08,497.13,608475,302270016.0
2018-10-09,499.33,497.9,502.22,495.34,436649,225356032.0
2018-10-10,497.71,498.23,501.15,494.56,402136,195523712.0
2018-10-11,489.12,460.5,489.16,452.86,736182,321398912.0
2018-10-12,452.27,459.57,460.7,435.86,671777,267130176.0
2018-10-15,458.99,453.86,461.16,450.96,430210,178563504.0
2018-10-16,455.01,448.77,457.03,445.33,375792,167573520.0
2018-10-17,453.42,448.56,455.23,439.66,317100,134900768.0
2018-10-18,445.8,432.28,445.99,430.08,400818,161571136.0
2018-10-19,425.42,436.52,439.11,421.81,409624,171633568.0
2018-10-22,440.52,461.69,466.18,440.52,634897,265404336.0
2018-10-23,462.26,465.88,469.99,461.36,796105,370063296.0
2018-10-24,463.27,464.03,468.49,460.81,442747,195280640.0
2018-10-25,453.7,462.5,464.77,448.75,460293,210372640.0
2018-10-26,462.79,467.43,469.0,462.79,406817,173687024.0
2018-10-29,467.3,464.16,469.26,461.16,392387,157569344.0
2018-10-30,463.54,470.48,474.46,458.64,417055,177710544.0
2018-10-31,473.89,476.79,482.98,473.89,504088,214299072.0
2018-11-01,476.9,478.73,487.14,476.9,522656,236728000.0
2018-11-02,485.13,490.03,491.11,483.34,625574,274026496.0
2018-11-05,500.72,503.1,514.09,498.28,1226006,504811712.0
2018-11-06,500.95,504.98,505.46,495.66,666485,287789184.0
2018-11-07,506.2,514.33,520.24,503.14,1176207,474429888.0
2018-11-08,514.81,526.49,538.84,512.67,1569049,663291584.0
2018-11-09,522.95,524.65,531.35,518.75,1356100,664276672.0
2018-11-12,520.51,537.8,538.43,520.08,1043645,498963328.0
2018-11-13,529.47,545.12,552.48,527.72,1228091,597891264.0
2018-11-14,542.58,546.71,556.23,542.05,1359446,672709824.0
2018-11-15,543.24,549.31,550.56,543.07,859021,429941472.0
2018-11-16,551.47,556.57,559.54,548.65,880828,448024832.0
2018-11-19,554.38,552.07,556.54,547.85,819014,405154592.0
2018-11-20,548.14,528.83,549.71,528.83,871270,400432960.0
2018-11-21,524.02,537.33,537.82,524.02,624710,287002688.0
2018-11-22,539.65,534.28,542.72,533.54,545307,256379056.0
2018-11-23,537.41,509.93,539.53,507.5,653359,312737024.0
2018-11-26,509.4,510.6,515.99,506.83,477574,235806064.0
2018-11-27,513.55,518.11,521.23,513.55,561461,284533216.0
2018-11-28,518.34,519.22,519.79,509.3,518472,253385840.0
2018-11-29,520.37,509.36,523.74,507.58,535664,257409504.0
2018-11-30,506.78,506.36,509.01,495.49,507432,253504064.0
2018-12-03,515.61,520.97,523.18,514.53,611593,308598016.0
2018-12-04,522.17,525.18,526.19,520.28,436257,223150928.0
2018-12-05,517.92,521.58,525.65,514.07,409294,203890000.0
2018-12-06,520.23,514.64,523.9,512.86,441137,222288896.0
2018-12-07,513.6,516.85,518.09,511.54,303729,147659824.0
2018-12-10,513.16,508.7,513.16,504.59,312722,150665632.0
2018-12-11,509.34,510.53,511.7,506.8,241900,118138328.0
2018-12-12,511.29,512.62,515.75,509.92,397864,193779168.0
2018-12-13,514.07,513.1,517.83,509.4,421717,196473232.0
2018-12-14,514.2,500.53,514.66,500.53,412300,194614240.0
2018-12-17,501.54,496.35,502.0,490.38,350982,162449776.0
2018-12-18,493.14,494.17,497.67,489.58,281641,127953040.0
2018-12-19,493.98,488.58,497.28,486.2,350844,166164032.0
2018-12-20,488.59,493.99,495.07,486.29,328386,171276368.0
2018-12-21,492.71,488.84,493.6,485.16,337094,169240720.0
2018-12-24,487.53,494.2,495.43,487.24,265274,141832128.0
2018-12-25,490.76,487.83,490.76,474.56,432728,199087200.0
2018-12-26,488.26,487.85,490.74,485.04,254833,130129008.0
2018-12-27,494.21,477.01,494.65,475.74,344046,161747648.0
2018-12-28,478.35,476.16,480.92,472.8,248591,125993496.0
2019-01-02,476.7,474.12,478.96,473.93,245291,111654848.0
2019-01-03,474.78,470.88,478.67,470.19,287506,128639568.0
2019-01-04,467.83,484.56,485.41,466.32,465689,199051984.0
2019-01-07,486.33,492.54,493.67,485.31,443914,197118800.0
2019-01-08,491.92,494.34,494.84,490.77,323554,139894144.0
2019-01-09,494.19,491.96,499.09,491.08,414800,182692576.0
2019-01-10,492.71,492.5,495.65,489.7,326390,152152960.0
2019-01-11,492.75,501.58,503.08,492.2,677408,291544416.0
2019-01-14,501.37,502.85,505.51,499.17,506843,229942784.0
2019-01-15,496.74,499.16,500.27,494.13,823210,340985120.0
2019-01-16,498.91,499.03,504.16,497.94,583153,247056464.0
2019-01-17,499.3,493.69,501.09,493.69,541694,235147696.0
2019-01-18,495.46,499.03,499.33,493.27,436522,198550304.0
2019-01-21,500.37,504.47,504.47,499.23,442767,214667024.0
2019-01-22,503.9,503.05,504.75,499.5,531537,239078704.0
2019-01-23,505.18,511.41,511.75,503.99,710356,337630368.0
2019-01-24,509.53,514.9,521.83,504.23,794912,343803136.0
2019-01-25,512.92,503.09,513.66,502.77,539195,249042368.0
2019-01-28,503.6,495.62,506.18,494.3,467189,211844832.0
2019-01-29,494.78,488.69,495.25,480.52,462553,204445040.0
2019-01-30,487.77,482.34,490.6,482.34,262952,123662096.0
2019-01-31,477.13,469.83,481.81,467.65,394585,163392320.0
2019-02-01,468.17,478.23,479.67,468.17,514155,262047376.0
2019-02-11,478.7,490.51,491.12,477.9,594387,296214944.0
2019-02-12,491.0,496.26,498.63,489.36,648306,317211904.0
2019-02-13,496.44,501.81,501.87,493.61,704243,333051104.0
2019-02-14,499.51,504.87,508.02,497.29,791486,386122336.0
2019-02-15,504.02,518.5,527.99,501.58,1025467,496878176.0
2019-02-18,518.88,525.2,527.0,515.5,1009393,503122336.0
2019-02-19,525.62,526.13,531.46,521.41,1443963,664668800.0
2019-02-20,531.5,534.09,542.54,524.53,1390423,658152512.0
2019-02-21,529.36,528.44,537.35,525.14,1095311,518400896.0
2019-02-22,526.88,549.55,550.89,525.81,1466115,678549056.0
2019-02-25,544.59,569.17,570.49,544.59,2011673,958656064.0
2019-02-26,564.96,569.54,581.95,558.0,1790550,854333888.0
