日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-03,,92.37,89.95,93.19,89.06,2335231,211002736.0,,,,
2025-03-04,,89.06,87.56,89.85,85.0,2550149,221398384.0,,,,
2025-03-05,,87.21,87.99,88.5,85.77,1763000,153019568.0,,,,
2025-03-06,,87.89,90.39,90.78,87.12,2260743,201029168.0,,,,
2025-03-07,,92.4,93.34,99.5,92.35,4022024,383356160.0,,,,
2025-03-10,,92.48,94.64,95.6,91.28,2147959,201810464.0,,,,
2025-03-11,,93.7,100.2,101.81,93.0,4840550,478452448.0,,,,
2025-03-12,,99.0,99.8,100.23,96.85,3600986,354515776.0,,,,
2025-03-13,,98.81,104.4,107.99,98.31,5445800,568218688.0,,,,
2025-03-14,,102.5,104.18,106.5,100.0,3630530,372621760.0,,,,
2025-03-17,,104.15,99.22,106.5,99.02,3727041,379735680.0,,,,
2025-03-18,,99.23,101.2,102.0,98.0,2580742,258370240.0,,,,
2025-03-19,,100.02,96.79,100.59,95.8,2911367,284448576.0,,,,
2025-03-20,,96.85,95.47,97.59,95.3,1774250,171131408.0,,,,
2025-03-21,,95.47,92.88,95.88,92.82,1591100,149374400.0,,,,
2025-03-24,,92.89,93.13,94.49,89.51,1587995,146123328.0,,,,
2025-03-25,,93.0,90.0,93.85,89.69,1849941,169583104.0,,,,
2025-03-26,,89.9,89.3,91.3,89.13,1070959,96533760.0,,,,
2025-03-27,,88.5,89.21,90.38,87.45,1062500,94472320.0,,,,
2025-03-28,,89.5,88.42,90.28,87.78,953500,84610488.0,,,,
2025-03-31,,87.45,90.48,90.48,86.28,1430200,127589544.0,,,,
2025-04-01,,90.42,90.09,90.94,89.55,1015500,91412464.0,,,,
2025-04-02,,89.11,89.78,90.88,89.11,802500,72315320.0,,,,
2025-04-03,,88.3,86.7,89.65,86.56,1024400,89910064.0,,,,
2025-04-07,,80.3,69.36,80.3,69.36,2279478,168173856.0,,,,
2025-04-08,,70.56,70.63,72.75,68.73,1725137,122038200.0,,,,
2025-04-09,,68.75,73.29,73.97,65.2,1948445,138204624.0,,,,
2025-04-10,,76.13,75.4,78.0,75.3,1781050,136220720.0,,,,
2025-04-11,,74.69,76.39,77.63,74.2,1361618,104012528.0,,,,
2025-04-14,,78.16,78.08,79.57,77.6,1390227,109225976.0,,,,
2025-04-15,,78.88,77.25,78.88,76.34,818845,63171236.0,,,,
2025-04-16,,76.97,77.0,78.48,76.1,1177750,90960232.0,,,,
2025-04-17,,76.65,77.1,78.8,76.3,1123200,87468032.0,,,,
2025-04-18,,77.17,77.45,78.65,75.87,1305700,100815344.0,,,,
2025-04-21,,77.0,78.09,78.28,76.38,1186489,92208712.0,,,,
2025-04-22,,78.09,77.0,78.09,76.91,936000,72348056.0,,,,
2025-04-23,,77.68,78.77,79.38,77.3,1543038,121137608.0,,,,
2025-04-24,,79.9,76.08,79.98,75.8,1309500,101074680.0,,,,
2025-04-25,,76.22,77.32,78.87,76.22,1215845,94526648.0,,,,
2025-04-28,,76.66,75.8,77.56,75.53,810900,61730472.0,,,,
2025-04-29,,75.65,75.8,76.66,74.56,700400,53143068.0,,,,
2025-04-30,,75.9,77.01,77.63,75.9,939900,72307064.0,,,,
2025-05-06,,77.66,79.7,79.7,77.53,1260900,99291896.0,,,,
2025-05-07,,80.27,80.0,81.98,78.76,1479800,118823920.0,,,,
2025-05-08,,79.41,81.4,81.57,79.22,1064300,86197240.0,,,,
2025-05-09,,81.4,79.2,81.5,78.83,965100,76921200.0,,,,
2025-05-12,,79.71,81.08,81.81,79.59,983500,79617992.0,,,,
2025-05-13,,82.0,80.33,82.34,80.08,932100,75374120.0,,,,
2025-05-14,,80.46,80.4,82.2,80.03,1030400,83287608.0,,,,
2025-05-15,,80.6,79.1,80.6,78.96,773500,61376700.0,,,,
2025-05-16,,78.99,82.82,85.0,78.72,3026100,249934160.0,,,,
2025-05-19,,83.0,82.08,84.4,81.6,1743570,144213312.0,,,,
2025-05-20,,81.82,82.33,83.56,81.0,1469900,120712360.0,,,,
2025-05-21,,82.3,80.65,82.64,80.6,1157270,93812752.0,,,,
2025-05-22,,80.65,80.0,81.42,79.8,671270,54126672.0,,,,
2025-05-23,,80.07,79.14,81.15,79.11,1004429,80425720.0,,,,
2025-05-26,,79.0,79.96,80.3,78.86,632700,50409348.0,,,,
2025-05-27,,79.86,78.8,79.87,78.21,808605,63759248.0,,,,
2025-05-28,,78.76,78.79,80.38,78.48,754600,59835728.0,,,,
2025-05-29,,78.72,79.65,79.88,78.68,900100,71404688.0,,,,
2025-05-30,,79.28,77.4,79.34,77.38,913700,71272152.0,,,,
2025-06-03,,77.0,77.5,78.26,76.9,486000,37745704.0,,,,
2025-06-04,,77.3,78.17,78.74,77.12,569308,44561244.0,,,,
2025-06-05,,78.36,81.0,81.53,77.43,1541035,123290384.0,,,,
2025-06-06,,80.88,79.89,80.88,79.8,854400,68486872.0,,,,
2025-06-09,,80.0,80.71,80.82,79.94,756400,60804536.0,,,,
2025-06-10,,80.22,79.12,80.7,77.9,1111500,88156744.0,,,,
2025-06-11,,78.99,80.09,80.86,78.99,779915,62553420.0,,,,
2025-06-12,,79.71,80.75,82.26,79.59,1024800,83000464.0,,,,
2025-06-13,,80.12,79.46,82.16,79.33,1595249,128369840.0,,,,
2025-06-16,,78.81,80.1,81.68,78.81,1070050,86136656.0,,,,
2025-06-17,,80.3,79.18,80.4,78.66,949007,75308376.0,,,,
2025-06-18,,78.71,84.46,85.5,78.34,4075092,339227744.0,,,,
2025-06-19,,84.98,83.62,86.86,82.7,3149144,266891888.0,,,,
2025-06-20,,83.0,81.91,86.27,81.78,2285800,190164176.0,,,,
2025-06-23,,80.82,81.99,83.16,80.82,1600184,130851400.0,,,,
2025-06-24,,82.12,84.8,86.0,82.0,2817700,238788576.0,,,,
2025-06-25,,84.51,84.65,84.99,83.61,1979100,166761536.0,,,,
2025-06-26,,84.66,88.39,89.88,84.34,4071978,356899040.0,,,,
2025-06-27,,87.51,89.52,90.59,86.08,3429712,302384064.0,,,,
2025-06-30,,88.6,88.58,89.69,88.3,2138871,189709968.0,,,,
2025-07-01,,88.5,88.15,90.0,86.1,2144208,187707808.0,,,,
2025-07-02,,87.01,84.55,87.06,84.2,2032055,173492816.0,,,,
2025-07-03,,85.08,90.64,94.0,84.88,3921130,349928992.0,,,,
2025-07-04,,90.64,90.01,92.5,89.1,3133066,284203520.0,,,,
2025-07-07,,89.79,88.67,90.66,88.11,1687370,150487088.0,,,,
2025-07-08,,89.01,91.0,92.6,88.29,2642612,240642944.0,,,,
2025-07-09,,90.17,89.99,92.8,89.76,2178600,198273968.0,,,,
2025-07-10,,89.3,88.24,92.29,87.5,2030100,181261184.0,,,,
2025-07-11,,88.05,87.31,89.0,86.7,1371112,119615640.0,,,,
2025-07-14,,87.3,87.98,88.0,86.86,919300,80574624.0,,,,
2025-07-15,,87.32,89.65,91.5,87.28,2253500,203176496.0,,,,
2025-07-16,,88.89,87.02,89.7,86.88,2029800,177729760.0,,,,
2025-07-17,,86.82,88.98,89.88,86.5,2135119,189612080.0,,,,
2025-07-18,,88.75,89.58,91.98,88.18,2690612,242016880.0,,,,
2025-07-21,,89.12,91.16,91.4,87.71,2421900,216458224.0,,,,
2025-07-22,,90.6,89.22,92.49,89.13,2417500,219296688.0,,,,
2025-07-23,,88.18,87.37,88.76,87.16,1591100,139703024.0,,,,
2025-07-24,,87.38,87.74,88.95,87.3,1254002,110274880.0,,,,
2025-07-25,,87.74,87.4,88.2,87.0,1018100,88926032.0,,,,
2025-07-28,,87.9,91.65,92.78,87.4,3812872,345368544.0,,,,
2025-07-29,,91.25,91.84,92.59,90.5,2117399,193320544.0,,,,
2025-07-30,,91.99,90.6,92.19,89.67,1712300,155301728.0,,,,
2025-07-31,,90.62,92.46,94.51,90.56,3531400,328594592.0,,,,
2025-08-01,,91.62,90.51,92.95,89.73,1949900,177319792.0,,,,
2025-08-04,,90.01,91.0,91.45,89.1,1413100,127932184.0,,,,
2025-08-05,,91.35,91.03,91.98,89.62,1599510,144510240.0,,,,
2025-08-06,,90.5,91.57,93.0,89.92,1955175,179428480.0,,,,
2025-08-07,,91.05,89.56,92.45,89.02,2104824,189656880.0,,,,
2025-08-08,,88.9,87.7,89.9,87.61,1496135,131891008.0,,,,
2025-08-11,,87.5,89.46,90.07,87.4,1464210,130560048.0,,,,
2025-08-12,,89.46,90.95,91.95,88.66,2057609,185530272.0,,,,
2025-08-13,,90.94,92.15,92.5,90.18,2429918,222701888.0,,,,
2025-08-14,,91.77,89.63,92.38,89.61,1937322,175852752.0,,,,
2025-08-15,,89.62,93.75,94.65,89.28,4043349,377176128.0,,,,
2025-08-18,,94.44,95.79,96.48,92.8,3858586,366223488.0,,,,
2025-08-19,,95.0,96.6,96.8,94.1,3051215,291979072.0,,,,
2025-08-20,,96.0,98.42,101.09,94.25,4254565,419744448.0,,,,
2025-08-21,,97.76,95.4,98.4,94.85,2862208,275517216.0,,,,
2025-08-22,,95.4,95.52,97.21,95.09,2589816,248609984.0,,,,
2025-08-25,,95.53,96.13,97.3,95.0,2760470,264755408.0,,,,
2025-08-26,,95.36,96.56,97.49,95.1,2261642,217844128.0,,,,
2025-08-27,,96.59,94.4,97.88,94.39,3700601,356358752.0,,,,
2025-08-28,,94.42,100.93,103.93,93.59,5509900,540635328.0,,,,
2025-08-29,,100.98,98.29,101.88,97.58,3057083,301681600.0,,,,
2025-09-01,,98.01,98.3,99.8,96.33,2498118,244487712.0,,,,
2025-09-02,,98.0,92.39,98.25,91.75,2947450,276876448.0,,,,
2025-09-03,,92.2,90.58,92.87,90.56,1403677,128482080.0,,,,
2025-09-04,,90.58,88.24,92.3,87.01,1520099,136555536.0,,,,
2025-09-05,,88.4,90.33,90.45,88.0,1335484,119495816.0,,,,
2025-09-08,,90.09,90.49,90.69,89.3,1109707,99908832.0,,,,
2025-09-09,,90.0,88.01,90.0,87.36,1191315,105562768.0,,,,
2025-09-10,,88.25,88.6,89.76,87.88,946800,84109416.0,,,,
2025-09-11,,88.32,93.08,93.2,88.1,2557261,235021280.0,,,,
2025-09-12,,92.8,91.38,93.08,91.25,1648236,151848128.0,,,,
2025-09-15,,91.15,90.15,91.88,89.55,930260,83975912.0,,,,
2025-09-16,,90.08,91.48,92.18,89.7,1256802,114420736.0,,,,
2025-09-17,,91.24,90.76,92.29,90.4,1268648,115599928.0,,,,
2025-09-18,,90.3,89.72,92.41,89.03,2081450,189029520.0,,,,
2025-09-19,,89.73,89.15,90.63,88.15,1342801,120079968.0,,,,
2025-09-22,,88.39,89.15,89.44,88.01,880685,78112192.0,,,,
2025-09-23,,89.29,87.7,91.5,85.7,1726300,151221072.0,,,,
2025-09-24,,86.8,88.6,88.68,86.21,1310897,114988992.0,,,,
2025-09-25,,88.6,88.97,89.94,87.72,1285300,114234152.0,,,,
2025-09-26,,88.88,85.76,88.93,85.71,1558891,135159152.0,,,,
2025-09-29,,85.51,85.9,86.26,84.8,850177,72893272.0,,,,
2025-09-30,,85.96,86.52,87.43,85.59,810100,70212720.0,,,,
2025-10-09,,86.88,87.33,88.21,86.69,976518,85519616.0,,,,
2025-10-10,,87.18,85.73,87.18,85.46,917504,78809848.0,,,,
2025-10-13,,80.99,83.0,83.17,80.5,991803,81546376.0,,,,
2025-10-14,,83.53,81.94,84.43,81.5,752395,62432508.0,,,,
2025-10-15,,81.94,82.58,82.65,81.05,562000,46054972.0,,,,
2025-10-16,,82.02,81.29,82.89,81.11,553502,45266920.0,,,,
2025-10-17,,81.29,77.99,81.77,77.9,961100,76388856.0,,,,
2025-10-20,,78.75,78.84,79.85,78.26,458000,36121688.0,,,,
2025-10-21,,78.84,80.04,80.14,78.53,656700,52304116.0,,,,
2025-10-22,,80.0,80.8,81.2,79.27,635300,51260232.0,,,,
2025-10-23,,81.01,81.25,81.38,79.81,539919,43548848.0,,,,
2025-10-24,,81.8,87.55,90.29,81.8,3155442,274260928.0,,,,
2025-10-27,,86.86,91.83,93.63,86.0,3954769,357519552.0,,,,
2025-10-28,,91.0,91.5,92.35,88.94,3214058,291479776.0,,,,
2025-10-29,,90.6,90.8,91.68,90.1,1536900,139373616.0,,,,
2025-10-30,,89.55,89.93,92.68,88.0,2484984,223834432.0,,,,
2025-10-31,,89.5,89.51,90.19,87.5,1805778,160695888.0,,,,
2025-11-03,,90.19,90.8,91.92,89.01,1900397,172736160.0,,,,
2025-11-04,,91.11,92.81,94.88,90.31,3436041,319418400.0,,,,
2025-11-05,,90.0,91.67,93.0,89.05,2119074,193842480.0,,,,
2025-11-06,,91.67,96.05,96.51,91.67,4707480,445639040.0,,,,
2025-11-07,,95.09,93.32,95.09,92.01,3019395,281786880.0,,,,
2025-11-10,,92.49,91.15,92.85,90.16,2133459,194210176.0,,,,
2025-11-11,,91.49,90.14,92.5,89.3,1696684,153429472.0,,,,
2025-11-12,,90.15,94.09,95.49,88.89,3121237,288321024.0,,,,
2025-11-13,,93.83,92.1,93.96,91.48,2257873,209078640.0,,,,
2025-11-14,,91.0,90.09,92.52,90.09,1341231,122306544.0,,,,
2025-11-17,,90.03,90.5,91.58,89.0,1039112,94022520.0,,,,
2025-11-18,,90.38,91.3,92.03,89.7,1456140,132487376.0,,,,
2025-11-19,,91.3,83.96,91.3,83.93,2687153,233279568.0,,,,
2025-11-20,,85.04,85.15,86.19,84.6,1191812,101566568.0,,,,
2025-11-21,,84.55,80.84,85.0,80.55,1576840,129820760.0,,,,
2025-11-24,,81.68,81.97,82.5,80.9,838393,68521032.0,,,,
2025-11-25,,82.72,84.0,85.42,82.22,1409420,118865056.0,,,,
2025-11-26,,83.84,83.65,84.99,83.26,944100,79602304.0,,,,
2025-11-27,,83.3,83.83,85.46,83.3,978100,82798192.0,,,,
2025-11-28,,83.43,84.1,84.29,82.78,722480,60481700.0,,,,
2025-12-01,,84.1,86.86,87.58,84.1,1359482,117138008.0,,,,
2025-12-02,,86.2,85.36,86.89,85.12,814453,69977640.0,,,,
2025-12-03,,85.1,84.0,85.83,83.5,658768,55583924.0,,,,
2025-12-04,,83.5,83.41,85.38,83.24,710800,59771864.0,,,,
2025-12-05,,83.41,85.37,85.37,82.75,792943,66930960.0,,,,
2025-12-08,,85.33,90.43,92.1,84.58,2994657,267575808.0,,,,
2025-12-09,,90.0,90.7,91.69,89.77,2411111,219067872.0,,,,
2025-12-10,,90.15,91.5,91.74,89.1,1463594,132360184.0,,,,
2025-12-11,,91.15,90.35,92.48,90.0,1748732,159665648.0,,,,
2025-12-12,,90.35,91.7,92.5,89.72,1869299,170865280.0,,,,
2025-12-15,,90.79,90.45,91.69,89.88,1343536,121710576.0,,,,
2025-12-16,,89.91,90.57,91.73,89.91,1391616,126447120.0,,,,
2025-12-17,,90.57,91.97,92.0,88.19,2424387,218520064.0,,,,
2025-12-18,,91.5,90.03,92.6,89.6,1905920,173055248.0,,,,
2025-12-19,,90.02,88.48,90.89,88.25,1531115,136616016.0,,,,
2025-12-22,,88.94,91.17,92.16,88.94,1817505,165445104.0,,,,
2025-12-23,,91.2,96.1,97.22,91.08,6046404,574855104.0,,,,
2025-12-24,,95.3,94.4,95.98,93.44,3423900,323037120.0,,,,
2025-12-25,,93.88,94.01,94.5,93.6,2039880,191646064.0,,,,
2025-12-26,,93.86,92.58,94.01,92.11,2492013,231655968.0,,,,
2025-12-29,,92.03,92.65,92.99,91.3,1960323,180554384.0,,,,
2025-12-30,,92.32,89.9,92.32,89.57,2078153,188798672.0,,,,
2025-12-31,,90.1,88.75,90.5,88.51,1544130,138156288.0,,,,
2026-01-05,,88.75,92.86,93.88,88.75,3037435,277851904.0,,,,
2026-01-06,,92.84,92.63,93.18,91.38,2259994,208642576.0,,,,
2026-01-07,,92.0,93.77,95.06,92.0,2531328,237374800.0,,,,
2026-01-08,,93.5,93.8,94.7,92.84,1897699,178012896.0,,,,
2026-01-09,,93.5,93.92,93.92,92.29,2049465,191158112.0,,,,
2026-01-12,,94.0,95.6,95.95,92.4,3308076,312679200.0,,,,
2026-01-13,,96.0,94.18,97.61,93.3,3484669,331582176.0,,,,
2026-01-14,,94.1,98.38,98.88,93.05,4939658,474369952.0,,,,
2026-01-15,,98.05,96.79,98.15,95.78,2714615,262359648.0,,,,
2026-01-16,,98.4,99.43,100.91,96.7,3621283,358261536.0,,,,
2026-01-19,,99.71,98.81,99.79,98.21,2063743,204227360.0,,,,
2026-01-20,,98.11,93.71,98.58,93.39,2835327,270720256.0,,,,
2026-01-21,,93.5,96.72,96.99,93.0,2184219,208690384.0,,,,
2026-01-22,,98.0,101.1,102.88,98.0,4420115,445869024.0,,,,
2026-01-23,,100.21,98.5,101.0,98.16,3118517,,,,,
