日期,开盘,收盘,最高,最低,成交量,成交额
2022-05-05,12166.1,12212.0,12468.0,12050.3,791621,971854336.0
2022-05-06,12050.0,12195.0,12483.0,11994.6,696128,856380800.0
2022-05-09,12195.0,12296.0,12333.0,12140.0,392806,481638944.0
2022-05-10,12300.0,12313.3,12340.0,12188.0,255329,313603840.0
2022-05-11,12350.0,12333.0,12620.0,12260.0,391330,488400960.0
2022-05-12,12299.0,12399.7,12549.5,12265.0,326131,405012032.0
2022-05-13,12450.0,12400.0,12670.0,12301.9,275044,342387520.0
2022-05-16,12422.0,12300.0,12469.9,12257.0,168482,208050688.0
2022-05-17,12387.0,12230.6,12400.0,12200.0,98253,120466080.0
2022-05-18,12230.0,12131.8,12266.9,12113.0,136502,166215040.0
2022-05-19,12051.0,12010.0,12069.7,11928.9,107429,128915672.0
2022-05-20,12048.0,12209.9,12320.0,12020.0,249738,304346848.0
2022-05-23,12350.9,12311.0,12411.6,12210.0,173788,213614256.0
2022-05-24,12320.0,11934.0,12330.0,11913.8,108949,131912176.0
2022-05-25,11914.0,11988.0,11999.0,11880.0,64982,77666160.0
2022-05-26,12003.0,11953.1,12039.1,11920.0,44813,53624276.0
2022-05-27,12180.0,12000.0,12200.0,11905.0,128594,155142320.0
2022-05-30,12000.2,11936.0,12049.0,11906.2,48477,57967336.0
2022-05-31,11930.0,11901.6,11960.0,11880.0,51282,61057584.0
2022-06-01,11940.0,11916.0,11987.9,11893.0,78816,94119512.0
2022-06-02,11917.9,11949.7,11968.0,11857.1,65621,78173320.0
2022-06-06,11949.9,11949.5,12036.0,11940.1,109326,130888680.0
2022-06-07,11985.0,12243.4,12858.2,11950.0,1086578,1346786816.0
2022-06-08,12282.0,12110.0,12293.4,12011.0,265183,321019232.0
2022-06-09,12130.0,12052.0,12216.0,12022.3,128794,155885744.0
2022-06-10,12050.1,12099.0,12153.0,12028.8,104366,126306624.0
2022-06-13,12075.0,12014.0,12075.0,11942.2,58878,70751096.0
2022-06-14,11980.0,11990.4,12063.0,11892.1,58932,70512952.0
2022-06-15,11990.8,12050.0,12060.0,11976.1,78919,94877696.0
2022-06-16,12088.5,12135.0,12190.2,12065.0,94181,114276096.0
2022-06-17,12121.0,12120.0,12177.0,12100.0,72903,88558136.0
2022-06-20,12051.0,12150.0,12215.4,12027.8,82531,100315552.0
2022-06-21,12160.0,12154.0,12196.8,12120.8,52086,63366036.0
2022-06-22,12145.4,12158.0,12350.0,12145.4,89833,110154552.0
2022-06-23,12200.0,12215.9,12255.3,12119.2,48852,59501452.0
2022-06-24,12193.1,12225.1,12299.8,12193.1,42423,51980996.0
2022-06-27,12270.0,12318.8,12410.0,12269.9,49879,61446292.0
2022-06-28,12348.7,12327.0,12370.0,12255.0,34951,43015972.0
2022-06-29,12324.9,12135.0,12450.0,12116.8,77869,96083968.0
2022-06-30,12140.1,12228.0,12290.9,12140.1,43115,52739360.0
2022-07-01,12228.0,12226.8,12301.4,12170.0,30401,37172260.0
2022-07-04,12300.0,12448.0,12540.0,12253.0,164450,204303680.0
2022-07-05,12460.4,12350.0,12475.5,12275.0,67072,82734904.0
2022-07-06,12360.0,12266.3,12430.0,12194.2,57769,71116712.0
2022-07-07,12390.0,12290.9,12518.1,12200.0,78623,96874688.0
2022-07-08,12290.9,12296.0,12329.8,12233.2,36694,45064608.0
2022-07-11,12300.0,12369.9,12426.0,12299.0,73813,91137320.0
2022-07-12,12399.0,12189.1,12399.9,12158.0,38164,46739472.0
2022-07-13,12166.1,12124.7,12191.1,12097.6,30336,36775080.0
2022-07-14,12125.0,12182.6,12265.0,12125.0,35899,43788208.0
2022-07-15,12131.0,12073.3,12230.0,12070.0,32007,38843940.0
2022-07-18,12150.0,12117.7,12174.8,12081.0,30889,37430172.0
2022-07-19,12118.0,12110.0,12156.0,12095.0,25270,30616966.0
2022-07-20,12157.0,12313.2,12320.0,12150.3,54873,67232800.0
2022-07-21,12313.3,12257.6,12372.7,12252.8,26806,32955370.0
2022-07-22,12321.0,12137.6,12321.0,12112.6,23626,28806642.0
2022-07-25,12357.1,12390.0,12569.7,12251.0,260535,323416160.0
2022-07-26,12395.0,12240.0,12461.0,12190.0,61747,75666560.0
2022-07-27,12227.0,12250.0,12397.9,12180.4,75559,92785392.0
2022-07-28,12237.0,12265.0,12296.0,12237.0,26999,33129866.0
2022-07-29,12280.0,12199.1,12299.9,12186.0,16197,19798718.0
2022-08-01,12195.0,12134.0,12195.0,12115.7,16592,20138386.0
2022-08-02,12110.0,11953.0,12113.1,11910.0,26494,31730282.0
2022-08-03,12000.0,11903.7,12048.0,11890.0,30705,36750048.0
2022-08-04,11980.0,11961.0,11997.0,11920.0,21610,25844010.0
2022-08-05,11987.0,11987.4,12045.6,11970.0,30174,36219260.0
2022-08-08,12060.0,12055.0,12138.0,12048.5,32770,39606372.0
2022-08-09,12057.0,12025.0,12059.9,12006.0,13310,16007163.0
2022-08-10,12014.0,12001.5,12060.0,11980.0,13111,15748258.0
2022-08-11,12011.4,12030.1,12056.2,12011.4,14974,18014592.0
2022-08-12,12030.1,12041.8,12049.0,12023.3,16112,19399776.0
2022-08-15,12022.5,11998.0,12050.0,11986.0,22110,26544812.0
2022-08-16,12005.0,11998.9,12018.7,11989.6,21407,25688308.0
2022-08-17,12019.4,12060.3,12065.8,11990.1,28430,34211808.0
2022-08-18,12058.6,12000.2,12060.5,11997.6,14626,17562634.0
2022-08-19,12020.0,11935.6,12022.8,11922.0,10728,12841435.0
2022-08-22,11935.8,11959.0,11967.0,11815.0,14904,17744820.0
2022-08-23,11943.7,11962.6,11984.7,11911.0,10948,13106355.0
2022-08-24,11977.8,11832.8,11990.0,11830.1,13049,15521376.0
2022-08-25,11832.0,11797.9,11870.6,11662.0,28855,33886624.0
2022-08-26,11797.9,11695.2,11798.3,11677.0,25655,30086672.0
2022-08-29,11670.0,11557.5,11695.0,11525.9,18731,21694206.0
2022-08-30,11560.0,11620.0,11644.2,11540.0,13816,16028081.0
2022-08-31,11620.0,11527.0,11666.5,11455.3,18109,20905002.0
2022-09-01,11509.2,11456.7,11530.0,11421.5,19416,22295276.0
2022-09-02,11477.0,11489.8,11514.0,11417.6,12582,14409638.0
2022-09-05,11496.0,11480.3,11509.7,11455.0,7791,8940223.0
2022-09-06,11499.9,11495.0,11512.6,11479.0,8403,9660407.0
2022-09-07,11495.0,11514.0,11529.9,11470.0,17562,20211246.0
2022-09-08,11520.0,11496.0,11568.1,11480.1,13121,15128979.0
2022-09-09,11496.2,11478.0,11530.0,11458.0,12297,14123161.0
2022-09-13,11466.0,11428.3,11498.0,11409.0,12418,14221458.0
2022-09-14,11380.0,11392.0,11439.0,11343.6,15863,18090032.0
2022-09-15,11392.1,11345.0,11421.1,11300.0,11497,13064977.0
2022-09-16,11334.0,11224.0,11380.0,11224.0,10660,12045334.0
2022-09-19,11277.0,11187.0,11313.8,11157.6,15977,17895882.0
2022-09-20,11220.0,11159.2,11220.0,11150.0,9084,10145573.0
2022-09-21,11163.0,11166.9,11219.9,11120.0,15396,17205168.0
2022-09-22,11173.2,11095.0,11207.4,11081.6,20533,22865230.0
2022-09-23,11099.0,11098.0,11145.0,11077.7,11846,13166739.0
2022-09-26,11098.0,11026.2,11149.9,11017.6,15922,17652490.0
2022-09-27,11069.3,11068.9,11079.9,11010.2,13528,14930617.0
2022-09-28,11056.2,11079.9,11135.0,11031.8,13961,15473771.0
2022-09-29,11079.8,11059.7,11170.7,11052.0,14611,16231155.0
2022-09-30,11050.0,11076.0,11100.0,11045.6,10107,11191032.0
2022-10-10,11078.0,11050.0,11140.8,11030.0,10482,11618051.0
2022-10-11,11034.0,11005.3,11067.7,10888.0,14619,16028774.0
2022-10-12,11006.0,11120.0,11120.0,10970.0,15387,17030052.0
2022-10-13,11130.0,11216.4,11264.6,11119.2,17305,19372644.0
2022-10-14,11233.0,11571.1,11649.0,11233.0,195538,225736960.0
2022-10-17,11597.0,11552.0,11699.0,11494.6,43741,50626088.0
2022-10-18,11560.1,11627.3,11646.4,11515.7,23892,27712520.0
2022-10-19,11603.0,11501.0,11640.0,11500.1,7973,9221849.0
2022-10-20,11500.0,11464.2,11629.1,11460.0,20725,23923212.0
2022-10-21,11510.1,11309.7,11563.0,11297.6,19077,21724802.0
2022-10-24,11331.5,11318.0,11408.7,11251.0,12980,14679408.0
2022-10-25,11270.0,11251.1,11350.0,11181.7,13531,15234927.0
2022-10-26,11220.2,11430.1,11449.7,11220.2,27841,31746734.0
2022-10-27,11447.0,11455.1,11472.6,11398.6,11781,13472968.0
2022-10-28,11470.0,11395.0,11470.0,11300.0,14906,16940800.0
2022-10-31,11395.0,11267.8,11512.2,11256.1,26070,29586904.0
2022-11-01,11270.0,11460.0,11519.6,11270.0,27116,30905952.0
2022-11-02,11404.0,11603.1,11699.8,11404.0,62828,72981648.0
2022-11-03,11573.0,11561.4,11648.0,11529.2,14180,16444768.0
2022-11-04,11550.0,11767.8,11849.3,11550.0,59803,70085960.0
2022-11-07,11767.8,11736.0,11959.6,11701.0,34633,40931556.0
2022-11-08,11748.2,11623.1,11762.0,11560.5,17205,20012066.0
2022-11-09,11640.0,11694.0,11788.0,11612.0,32370,37925456.0
2022-11-10,11917.0,12100.1,12240.0,11860.0,379640,458402176.0
2022-11-11,12199.0,11970.0,12496.7,11913.1,255430,312593216.0
2022-11-14,11980.0,12199.9,12452.0,11953.0,190831,233162160.0
2022-11-15,12208.0,12050.5,12296.2,11977.3,125467,151236784.0
2022-11-16,12070.0,11880.0,12195.0,11860.0,65826,79038608.0
2022-11-17,11867.4,11525.0,11987.9,11386.8,122569,142067696.0
2022-11-18,11560.0,11726.2,11959.9,11525.5,208429,244884432.0
2022-11-21,11677.0,12300.0,12964.7,11562.0,1635648,2034230144.0
2022-11-22,12300.0,12060.0,12588.8,11905.0,300590,368533760.0
2022-11-23,12103.2,11810.9,12225.0,11673.2,175419,207770688.0
2022-11-24,11848.5,12065.2,12159.7,11679.9,203290,242953920.0
2022-11-25,12029.0,11729.8,12031.0,11670.4,121707,143333728.0
2022-11-28,11800.0,11900.0,12214.7,11785.0,425512,509506240.0
2022-11-29,11737.5,12535.0,13140.0,11737.5,2083823,2623033088.0
2022-11-30,12499.0,12831.0,13144.2,12420.0,1307850,1672477056.0
2022-12-01,13000.0,12550.5,13000.0,12304.6,526910,662707840.0
2022-12-02,12800.0,13013.0,13430.0,12800.0,1675580,2195635456.0
2022-12-05,13349.9,12925.7,13390.0,12750.0,454032,588167232.0
2022-12-06,12990.0,12700.1,13039.9,12680.0,159583,204596896.0
2022-12-07,12850.0,12888.2,13346.4,12660.0,776264,1011366912.0
2022-12-08,12926.4,12900.0,13239.5,12656.5,570516,737719232.0
2022-12-09,13199.9,13319.9,13996.2,13111.6,2331066,3174404608.0
2022-12-12,13600.0,12957.5,13700.0,12921.0,592249,790788032.0
2022-12-13,12920.0,12551.1,12930.0,12490.2,274289,346679552.0
2022-12-14,12499.0,12208.0,12565.0,12170.0,154782,190143696.0
2022-12-15,12195.1,12298.0,12366.4,12191.7,181981,223556096.0
2022-12-16,12271.0,12088.8,12350.0,12083.0,122395,149482928.0
2022-12-19,12088.9,11542.0,12160.0,11485.0,163343,190262720.0
2022-12-20,11500.0,11710.0,11710.0,11415.1,124347,143930080.0
2022-12-21,11688.1,11493.1,11724.2,11428.0,71768,82887616.0
2022-12-22,11529.9,11290.1,11540.5,11280.3,51932,59189964.0
2022-12-23,11290.0,11294.7,11430.0,11143.2,127436,144147200.0
2022-12-26,11253.3,11188.6,11339.8,11160.0,39756,44565920.0
2022-12-27,11160.6,11135.6,11200.0,10991.2,49091,54393300.0
2022-12-28,11136.0,11097.7,11205.7,11056.8,41911,46651960.0
2022-12-29,11097.7,11073.0,11137.2,11068.8,30777,34160204.0
2022-12-30,11100.1,11111.4,11128.0,11018.0,39721,43932180.0
2023-01-03,11112.1,11060.2,11142.0,11011.0,34128,37789320.0
2023-01-04,11066.0,11039.0,11094.0,11011.0,34196,37788820.0
2023-01-05,11035.5,11087.0,11117.9,11016.1,34950,38734564.0
2023-01-06,11087.2,11165.0,11210.0,11087.2,30752,34309312.0
2023-01-09,11200.0,11184.0,11290.0,11153.8,27198,30523540.0
2023-01-10,11179.4,11208.4,11218.8,11130.0,15444,17276976.0
2023-01-11,11225.0,11199.3,11254.0,11181.0,13463,15112378.0
2023-01-12,11200.0,11130.0,11220.0,11100.0,18967,21136288.0
2023-01-13,11130.0,11130.0,11170.0,11121.0,15911,17734676.0
2023-01-16,11130.0,11182.0,11197.0,11129.0,26433,29558208.0
2023-01-17,11190.0,11196.3,11232.0,11175.6,17333,19417336.0
2023-01-18,11194.9,11222.4,11226.0,11181.0,11347,12726940.0
2023-01-19,11222.4,11231.8,11236.5,11200.0,10922,12259944.0
2023-01-20,11231.3,11291.6,11311.0,11231.3,18262,20611366.0
2023-01-30,11315.0,11329.9,11372.6,11315.0,22001,24947414.0
2023-01-31,11341.5,11265.0,11355.9,11256.0,24029,27127000.0
2023-02-01,11282.0,11279.5,11296.3,11218.0,44858,50468160.0
2023-02-02,11288.4,11292.0,11300.3,11260.0,47198,53253596.0
2023-02-03,11300.1,11310.2,11335.5,11277.0,36847,41663120.0
2023-02-06,11329.9,11429.9,11488.0,11310.5,106991,121957128.0
2023-02-07,11470.0,11449.9,11534.6,11398.0,73433,84284400.0
2023-02-08,11435.9,11480.4,11528.0,11427.0,42536,48843984.0
2023-02-09,11452.2,11512.5,11530.0,11452.2,22900,26352520.0
2023-02-10,11529.0,11431.0,11538.0,11406.5,25092,28786936.0
2023-02-13,11474.0,11425.4,11474.0,11400.0,14471,16536160.0
2023-02-14,11427.3,11455.0,11521.9,11421.6,27892,31964268.0
2023-02-15,11461.6,11381.5,11494.7,11380.0,17055,19500470.0
2023-02-16,11381.5,11270.1,11424.9,11260.0,20876,23719344.0
2023-02-17,11280.0,11233.0,11334.1,11188.0,26181,29475136.0
2023-02-20,11240.0,11246.3,11259.6,11154.1,16187,18142892.0
2023-02-21,11249.4,11265.0,11277.9,11240.0,10907,12281824.0
2023-02-22,11263.0,11260.0,11294.2,11231.5,8661,9752548.0
2023-02-23,11260.0,11245.4,11277.0,11240.0,8062,9072419.0
2023-02-24,11250.0,11205.5,11262.0,11200.0,6295,7064036.5
2023-02-27,11222.0,11208.0,11253.5,11196.0,9559,10726360.0
2023-02-28,11210.0,11181.0,11220.0,11180.0,6634,7427646.0
2023-03-01,11199.0,11230.0,11231.3,11181.0,10036,11255789.0
2023-03-02,11230.8,11235.7,11255.0,11220.0,8589,9650982.0
2023-03-03,11230.8,11258.0,11270.0,11230.0,7761,8731950.0
2023-03-06,11246.0,11310.0,11350.5,11238.0,22784,25762676.0
2023-03-07,11292.5,11259.8,11348.0,11250.0,11739,13261891.0
2023-03-08,11249.5,11248.8,11279.7,11230.0,4928,5543555.5
2023-03-09,11248.8,11243.9,11280.0,11213.2,9704,10906713.0
2023-03-10,11223.8,11200.0,11243.3,11192.2,7348,8234311.0
2023-03-13,11170.0,11166.0,11208.6,11155.0,13683,15288398.0
2023-03-14,11165.0,11165.0,11196.0,11076.0,34634,38587960.0
2023-03-15,11147.0,11144.0,11199.0,11136.6,10888,12152347.0
2023-03-16,11120.0,11082.8,11140.2,11075.0,7641,8477168.0
2023-03-17,11094.0,11116.8,11126.1,11082.8,8881,9866964.0
2023-03-20,11093.3,11119.0,11130.0,11076.0,5439,6043038.5
2023-03-21,11112.0,11135.6,11141.9,11109.2,11059,12302521.0
2023-03-22,11149.0,11169.7,11172.0,11140.0,6402,7144315.5
2023-03-23,11169.8,11179.0,11186.0,11150.1,8797,9829367.0
2023-03-24,11190.0,11205.0,11219.3,11175.0,16533,18518998.0
2023-03-27,11200.0,11267.7,11284.6,11196.0,18923,21296598.0
2023-03-28,11255.1,11241.6,11283.0,11238.2,6138,6907624.0
2023-03-29,11230.3,11179.6,11246.5,11170.1,6806,7623297.0
2023-03-30,11165.1,11145.1,11184.6,11120.1,7417,8265802.0
2023-03-31,11160.1,11172.1,11179.4,11131.0,5576,6221740.0
2023-04-03,11172.2,11201.8,11204.5,11162.2,9801,10962080.0
2023-04-04,11201.8,11200.2,11216.2,11182.8,7273,8143775.0
2023-04-06,11180.0,11256.0,11262.2,11180.0,15069,16933080.0
2023-04-07,11255.0,11351.8,11353.9,11245.9,23436,26520200.0
2023-04-10,11341.1,11304.8,11368.8,11280.4,11245,12728763.0
2023-04-11,11290.0,11314.7,11348.0,11286.5,9511,10765923.0
2023-04-12,11305.0,11290.2,11345.1,11278.0,5863,6624150.0
2023-04-13,11255.0,11254.5,11285.2,11210.3,12744,14318977.0
2023-04-14,11245.1,11286.9,11313.0,11244.1,7478,8442000.0
2023-04-17,11289.4,11267.1,11294.8,11251.8,5895,6639905.0
2023-04-18,11267.1,11271.8,11279.8,11239.0,4947,5570181.0
2023-04-19,11273.0,11268.9,11318.0,11258.4,7958,8982032.0
2023-04-20,11269.0,11189.8,11277.5,11180.0,7670,8600708.0
2023-04-21,11167.0,11245.0,11307.1,11167.0,36931,41538060.0
2023-04-24,11255.5,11340.7,11344.0,11210.2,31645,35800152.0
2023-04-25,11311.2,11323.5,11329.4,11195.1,14119,15922423.0
2023-04-26,11300.0,11310.0,11331.1,11268.6,24670,27862234.0
2023-04-27,11292.5,11300.1,11346.9,11292.5,8428,9540491.0
2023-04-28,11300.1,11313.1,11330.0,11290.1,6434,7273084.5
2023-05-04,11304.0,11283.4,11357.7,11280.0,14351,16243947.0
2023-05-05,11270.0,11228.2,11305.0,11212.9,13261,14906130.0
2023-05-08,11228.0,11204.0,11258.5,11190.0,9068,10174354.0
2023-05-09,11185.9,11126.9,11214.0,11119.8,10400,11589085.0
2023-05-10,11126.9,11152.9,11163.9,11100.0,6593,7339720.0
2023-05-11,11152.9,11149.2,11187.8,11143.1,5825,6503131.0
2023-05-12,11166.3,11067.0,11170.5,11063.5,13976,15531699.0
2023-05-15,11000.4,11085.7,11106.2,10900.0,16927,18660498.0
2023-05-16,11085.7,11096.4,11159.5,11081.0,9501,10560826.0
2023-05-17,11086.9,11101.1,11135.8,11081.7,4454,4948522.0
2023-05-18,11105.1,11099.8,11130.0,11068.5,4937,5482173.0
2023-05-19,11118.0,11124.8,11139.2,11085.0,7484,8320295.5
2023-05-22,11107.1,11151.5,11172.5,11107.1,8301,9262043.0
2023-05-23,11173.0,11136.5,11226.0,11131.0,10285,11504686.0
2023-05-24,11148.0,11130.1,11165.8,11100.0,6740,7496531.5
2023-05-25,11127.7,11154.9,11154.9,11080.0,9643,10715607.0
2023-05-26,11154.8,11164.0,11166.6,11122.2,8256,9199394.0
2023-05-29,11169.6,11110.0,11186.3,11101.0,8291,9242536.0
2023-05-30,11120.0,11076.0,11137.8,11072.0,5719,6346037.0
2023-05-31,11076.0,11084.8,11100.0,11056.4,5468,6058476.0
2023-06-01,11076.0,11115.0,11132.0,11072.7,5663,6285180.0
2023-06-02,11125.0,11168.1,11177.6,11110.1,4406,4913557.0
2023-06-05,11150.0,11177.8,11225.0,11150.0,5045,5647037.0
2023-06-06,11185.5,11146.9,11192.7,11138.0,4498,5020073.5
2023-06-07,11188.0,11141.5,11188.0,11127.3,3720,4145259.5
2023-06-08,11137.0,11095.0,11146.4,11072.1,8169,9069726.0
2023-06-09,11090.6,11134.6,11183.2,11090.6,6481,7215879.5
2023-06-12,11134.5,11153.8,11166.0,11111.2,6465,7204125.5
2023-06-13,11148.9,11181.5,11186.0,11133.7,6800,7598058.0
2023-06-14,11167.0,11170.0,11210.0,11160.0,3081,3445630.25
2023-06-15,11192.1,11160.6,11209.7,11144.8,5744,6418455.5
2023-06-16,11165.6,11200.0,11208.0,11160.6,8479,9491157.0
2023-06-19,11200.0,11172.3,11236.5,11120.0,4396,4916657.0
2023-06-20,11154.0,11150.0,11173.0,11137.3,1597,1780710.5
2023-06-21,11145.1,11158.0,11170.0,11130.4,5568,6208334.5
2023-06-26,11150.1,11103.0,11168.0,11100.0,6794,7556912.0
2023-06-27,11103.7,11101.0,11132.1,11101.0,5253,5834904.0
2023-06-28,11105.9,11090.3,11130.0,11087.0,5301,5882618.5
2023-06-29,11095.2,11114.9,11128.0,11090.3,4500,5000522.5
2023-06-30,11150.0,11150.0,11164.4,11124.7,7831,8732842.0
2023-07-03,11150.0,11144.4,11162.5,11130.0,1403,1563316.25
2023-07-04,11144.3,11199.9,11206.4,11124.8,11592,12963068.0
2023-07-05,11194.9,11205.0,11236.8,11170.1,2505,2808790.75
2023-07-06,11235.3,11169.9,11240.5,11160.0,4146,4642731.0
2023-07-07,11155.0,11164.7,11216.6,11155.0,1804,2017814.5
2023-07-10,11170.0,11183.4,11209.2,11169.0,3529,3950032.75
2023-07-11,11170.0,11203.2,11218.1,11170.0,3038,3404247.5
2023-07-12,11213.0,11210.0,11238.0,11200.0,5476,6143582.5
2023-07-13,11211.4,11225.4,11242.0,11208.0,8851,9941068.0
2023-07-14,11230.0,11206.4,11249.0,11195.0,2577,2893017.0
2023-07-17,11223.0,11189.9,11236.3,11187.0,2825,3165524.5
2023-07-18,11209.6,11192.7,11209.8,11180.0,1355,1516179.75
2023-07-19,11187.8,11204.0,11225.7,11185.0,2587,2899699.75
2023-07-20,11194.4,11238.8,11238.8,11188.8,26791,30085350.0
2023-07-21,11213.0,11232.3,11249.0,11213.0,1963,2206083.25
2023-07-24,11232.3,11214.8,11255.0,11205.0,3627,4077247.5
2023-07-25,11222.0,11219.0,11286.4,11205.4,5936,6670234.0
2023-07-26,11219.0,11220.0,11247.9,11206.2,3148,3533956.0
2023-07-27,11225.0,11246.9,11259.8,11220.0,3597,4046152.25
2023-07-28,11239.8,11271.9,11280.0,11232.1,3745,4218342.0
2023-07-31,11271.8,11293.5,11350.0,11271.8,7964,9010086.0
2023-08-01,11293.5,11247.9,11293.5,11243.2,9680,10891319.0
2023-08-02,11225.4,11241.9,11247.9,11225.0,2115,2376575.5
2023-08-03,11250.0,11241.8,11270.0,11232.0,3311,3725265.75
2023-08-04,11241.9,11298.9,11310.0,11241.8,28054,31680330.0
2023-08-07,11292.6,11223.0,11315.0,11215.0,5077,5722976.0
2023-08-08,11243.3,11215.2,11243.3,11200.0,3477,3898401.25
2023-08-09,11225.0,11240.3,11281.0,11200.1,11338,12748339.0
2023-08-10,11240.9,11232.0,11287.6,11201.0,4782,5376309.5
2023-08-11,11225.3,11232.9,11251.1,11217.0,2376,2669146.25
2023-08-14,11232.9,11205.5,11232.9,11185.9,4242,4753615.0
2023-08-15,11202.9,11180.3,11224.5,11165.8,4709,5267193.5
2023-08-16,11170.0,11225.5,11329.8,11168.6,26635,29979620.0
2023-08-17,11208.8,11215.1,11258.9,11141.8,7798,8730077.0
2023-08-18,11225.9,11230.0,11240.1,11178.2,6377,7151105.0
2023-08-21,11237.7,11210.0,11242.0,11195.0,1948,2184718.75
2023-08-22,11205.7,11239.0,11274.7,11205.7,9485,10655496.0
2023-08-23,11220.0,11219.9,11234.0,11186.9,2995,3358179.25
2023-08-24,11206.9,11179.9,11235.1,11172.9,4632,5190995.0
2023-08-25,11180.4,11144.5,11199.8,11135.7,5996,6696791.0
2023-08-28,11220.0,11220.0,11312.6,11210.0,15804,17810894.0
2023-08-29,11226.5,11265.0,11284.0,11220.1,5077,5720197.0
2023-08-30,11243.3,11242.9,11310.1,11221.6,6765,7626631.5
2023-08-31,11238.0,11280.0,11285.9,11222.9,11224,12622437.0
2023-09-01,11173.6,11158.7,11185.7,11144.9,8002,8930371.0
2023-09-04,11169.9,11205.0,11210.0,11148.1,11492,12867341.0
2023-09-05,11190.2,11190.0,11200.0,11160.5,6082,6801060.5
2023-09-06,11196.4,11162.4,11196.4,11102.1,17792,19834902.0
2023-09-07,11162.4,11154.7,11169.9,11147.7,5525,6165220.5
2023-09-08,11142.9,11140.1,11165.0,11115.5,4775,5321578.0
2023-09-11,11145.0,11180.1,11195.0,11134.4,5262,5874601.0
2023-09-12,11185.0,11166.5,11187.8,11155.4,3934,4394883.0
2023-09-13,11160.0,11132.0,11160.0,11122.0,2076,2311246.5
2023-09-14,11137.0,11105.0,11150.0,11101.0,5624,6257361.0
2023-09-15,11101.3,11092.8,11122.3,11063.8,3736,4141576.5
2023-09-18,11101.3,11101.4,11123.0,11064.0,3894,4318679.5
2023-09-19,11105.8,11091.9,11105.8,11066.0,3040,3369509.0
2023-09-20,11098.1,11068.8,11101.2,11068.0,2614,2895035.25
2023-09-21,11084.4,11048.0,11084.4,11033.5,2104,2325011.25
2023-09-22,11066.4,11053.2,11068.0,11025.0,5442,6014135.0
2023-09-25,11058.2,11074.0,11111.6,11033.1,3890,4306636.5
2023-09-26,11074.0,11070.2,11078.8,11010.4,8910,9849321.0
2023-09-27,11066.5,11050.0,11069.8,11022.2,3990,4407541.0
2023-09-28,11071.0,11059.8,11088.5,11054.9,2718,3008999.5
2023-10-09,11059.8,11055.0,11071.0,11030.1,1417,1565921.375
2023-10-10,11055.0,11044.1,11089.0,11034.8,2384,2636394.5
2023-10-11,11055.5,11070.0,11100.0,11050.0,2971,3291721.0
2023-10-12,11097.8,11075.0,11106.0,11062.0,3394,3761392.5
2023-10-13,11069.8,11089.7,11096.9,11035.0,2780,3079711.0
2023-10-16,11090.0,11024.0,11105.6,11024.0,3243,3583893.0
2023-10-17,11026.1,11000.6,11050.0,11000.0,2515,2769952.75
2023-10-18,11021.7,10933.2,11032.6,10925.0,3771,4134742.5
2023-10-19,10949.9,10890.0,10950.0,10844.7,8117,8833074.0
2023-10-20,10890.0,10854.0,10895.6,10811.2,13047,14162999.0
2023-10-23,10854.0,10708.1,10854.0,10650.0,8371,8962225.0
2023-10-24,10700.0,10800.5,10875.0,10676.0,7626,8222349.0
2023-10-25,10837.0,10880.0,10930.0,10800.0,7408,8065992.0
2023-10-26,10880.0,10901.9,10918.8,10840.3,2498,2720490.75
2023-10-27,10885.8,11012.9,11040.5,10874.1,6827,7494681.5
2023-10-30,11002.0,11041.0,11084.0,10975.4,13419,14833411.0
2023-10-31,11047.4,11069.0,11121.0,11043.0,8784,9743279.0
2023-11-01,11069.0,10973.8,11070.0,10964.0,1884,2072410.0
2023-11-02,10980.2,10983.2,11004.0,10970.0,1487,1634906.875
2023-11-03,10975.0,11040.0,11053.6,10974.0,1532,1689644.75
2023-11-06,11050.0,11099.9,11129.5,11050.0,3732,4142335.0
2023-11-07,11087.9,11091.7,11127.0,11059.1,3311,3676831.25
2023-11-08,11100.0,11080.6,11149.9,11080.0,6923,7697314.5
2023-11-09,11080.6,11046.2,11111.1,11044.0,3227,3569940.25
2023-11-10,11040.0,11054.1,11070.0,11020.1,2475,2733757.75
2023-11-13,11020.1,11042.5,11066.9,11001.0,6768,7471691.0
2023-11-14,11050.0,11010.0,11079.3,11001.0,6976,7693884.0
2023-11-15,11029.8,11040.0,11066.5,11000.0,9768,10770739.0
2023-11-16,11027.9,10938.0,11040.0,10935.0,5761,6317543.5
2023-11-17,10938.0,10904.0,10953.0,10885.2,3761,4104679.0
2023-11-20,10907.0,11012.0,11030.8,10904.4,9906,10889413.0
2023-11-21,11030.0,11020.4,11046.0,10990.2,4127,4547737.0
2023-11-22,11029.8,10970.0,11029.8,10948.3,5056,5548410.5
2023-11-23,10939.5,11017.6,11050.0,10939.5,19388,21329552.0
2023-11-24,11049.0,11075.0,11100.0,10974.0,36568,40353036.0
2023-11-27,11080.0,11098.5,11125.0,10990.0,18864,20876902.0
2023-11-28,11100.0,11130.8,11151.5,11030.0,17790,19762880.0
2023-11-29,11139.4,11090.0,11174.0,11014.0,16399,18197794.0
2023-11-30,11055.2,11030.0,11105.0,10997.9,7306,8056748.0
2023-12-01,11050.0,11050.0,11070.0,10990.1,13716,15121075.0
