日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-08,534.27,541.78,541.92,534.13,324267,528123520.0
2017-06-09,540.38,543.16,544.26,536.57,351283,711386048.0
2017-06-12,541.07,544.62,549.32,540.13,291617,677099264.0
2017-06-13,543.59,548.32,548.85,543.59,303864,447160544.0
2017-06-14,548.81,546.82,550.37,546.11,216962,355867456.0
2017-06-15,545.89,549.23,550.43,545.35,331258,537537280.0
2017-06-16,549.1,554.83,556.09,548.96,256521,422283616.0
2017-06-19,556.95,565.18,566.03,556.4,303398,575518080.0
2017-06-20,565.86,566.85,570.06,564.32,303703,469821600.0
2017-06-21,567.73,566.29,569.85,563.47,366247,550639808.0
2017-06-22,566.87,565.64,573.83,564.95,319314,594646400.0
2017-06-23,566.64,566.03,569.27,558.43,330422,546338624.0
2017-06-26,569.04,576.3,577.12,567.79,452428,668009024.0
2017-06-27,576.78,581.15,583.66,576.11,392577,626076224.0
2017-06-28,579.96,574.46,581.01,572.99,287591,397632704.0
2017-06-29,576.48,576.88,577.79,572.37,291858,405973152.0
2017-06-30,573.89,580.89,582.6,573.65,263727,403655808.0
2017-07-03,583.95,582.32,585.26,580.99,370295,651087552.0
2017-07-04,581.2,576.32,581.73,571.79,301975,571743360.0
2017-07-05,575.32,578.11,578.36,572.47,341599,501642560.0
2017-07-06,575.66,569.14,577.94,564.57,493143,724023232.0
2017-07-07,567.11,567.65,568.83,565.55,239738,384216320.0
2017-07-10,566.02,562.94,567.58,561.34,270156,420420640.0
2017-07-11,562.77,560.87,565.93,559.19,292148,401017056.0
2017-07-12,562.57,560.89,563.33,557.26,262048,364748768.0
2017-07-13,561.86,568.93,569.39,559.84,496747,659326400.0
2017-07-14,568.19,562.84,569.19,561.66,299578,469400256.0
2017-07-17,561.22,542.17,562.49,541.69,479938,697550336.0
2017-07-18,543.42,548.02,549.6,541.46,333441,507210688.0
2017-07-19,546.6,550.28,550.65,544.18,309820,524069376.0
2017-07-20,548.39,543.3,549.93,542.38,327190,567215616.0
2017-07-21,541.71,541.8,543.9,539.86,337312,522427232.0
2017-07-24,541.27,544.08,545.31,540.65,380327,488927232.0
2017-07-25,542.58,544.69,548.13,541.44,219915,335736768.0
2017-07-26,544.54,538.38,545.41,537.16,207612,325657728.0
2017-07-27,538.14,542.77,544.6,535.39,277527,396208096.0
2017-07-28,543.37,553.48,554.12,543.01,283024,438025536.0
2017-07-31,553.91,551.65,556.02,550.22,308963,443441888.0
2017-08-01,551.09,556.79,558.32,550.15,306837,480649856.0
2017-08-02,556.66,554.03,558.6,553.34,239792,338749856.0
2017-08-03,553.32,550.68,554.6,549.14,206867,278844512.0
2017-08-04,551.77,548.61,553.32,547.58,202904,349271968.0
2017-08-07,551.33,552.77,556.71,549.68,431406,544344640.0
2017-08-08,554.68,555.03,556.83,552.35,374299,500118048.0
2017-08-09,554.65,562.6,563.74,554.07,480139,601105280.0
2017-08-10,563.31,564.98,568.7,560.86,543227,677882816.0
2017-08-11,560.82,567.32,571.33,560.02,556264,733989888.0
2017-08-14,570.07,573.03,574.05,568.1,508047,689249728.0
2017-08-15,571.86,572.66,575.67,570.26,320354,454107840.0
2017-08-16,573.18,578.25,579.34,571.99,435931,706083008.0
2017-08-17,577.45,572.75,578.48,572.42,306464,418067488.0
2017-08-18,580.46,586.41,589.79,578.0,750377,1796329600.0
2017-08-21,587.21,595.41,595.48,585.46,436642,898921984.0
2017-08-22,596.65,591.04,597.85,589.25,404033,628627904.0
2017-08-23,591.55,584.17,594.45,583.71,448072,665836608.0
2017-08-24,584.32,580.17,585.96,578.83,269098,405636960.0
2017-08-25,580.17,585.97,589.87,580.06,293762,456348288.0
2017-08-28,585.11,587.32,590.65,583.7,328037,566495616.0
2017-08-29,589.8,584.15,592.78,583.09,474746,591088320.0
2017-08-30,586.34,584.38,592.16,582.73,381089,719603392.0
2017-08-31,593.94,590.42,594.15,587.98,686093,788067136.0
2017-09-01,591.56,591.89,595.45,588.53,550536,707928064.0
2017-09-04,590.82,596.92,599.91,590.7,492249,783241280.0
2017-09-05,596.64,607.39,608.93,595.93,923868,1137822592.0
2017-09-06,605.43,603.78,608.3,601.61,655985,882071040.0
2017-09-07,603.37,610.28,611.97,602.71,602682,811269056.0
2017-09-08,609.93,616.41,620.69,609.64,637618,961159424.0
2017-09-11,613.54,608.58,615.6,605.51,532151,823596160.0
2017-09-12,607.83,609.88,611.9,606.13,563787,833468672.0
2017-09-13,608.93,612.53,615.66,607.93,298824,516615232.0
2017-09-14,611.58,610.8,614.96,608.83,460793,616165504.0
2017-09-15,611.19,614.2,616.45,610.84,465264,679148992.0
2017-09-18,613.06,614.38,618.99,610.84,383174,625953472.0
2017-09-19,615.63,615.41,620.04,613.56,337887,616860864.0
2017-09-20,616.04,609.23,617.15,608.08,330245,542361472.0
2017-09-21,610.78,606.16,612.2,605.45,305750,516738080.0
2017-09-22,604.4,600.71,607.05,598.78,358431,594994752.0
2017-09-25,600.29,599.22,606.63,598.17,352436,608415872.0
2017-09-26,598.59,600.39,601.27,596.45,211321,333717152.0
2017-09-27,601.47,601.83,604.07,600.29,212096,354830528.0
2017-09-28,600.91,609.82,610.62,600.25,326532,670544768.0
2017-09-29,609.91,613.1,613.81,608.37,292440,519552896.0
2017-10-09,620.12,616.87,622.94,615.03,370047,710096896.0
2017-10-10,617.46,632.53,633.27,617.04,600594,959611264.0
2017-10-11,646.07,651.33,652.32,644.27,796201,1349371648.0
2017-10-12,652.41,650.08,654.03,646.0,483445,764793920.0
2017-10-13,653.79,663.37,666.31,649.35,541792,907536384.0
2017-10-16,665.07,662.86,667.71,658.28,409451,774777536.0
2017-10-17,660.88,654.52,661.35,650.15,344190,573371584.0
2017-10-18,659.0,668.93,668.93,654.88,336139,717427328.0
2017-10-19,671.31,678.32,681.9,669.37,833126,1197075456.0
2017-10-20,675.54,664.6,676.34,660.74,473852,915317184.0
2017-10-23,668.77,670.56,672.08,663.65,436018,740424448.0
2017-10-24,670.39,668.71,673.08,663.6,594660,841934848.0
2017-10-25,676.55,696.19,697.54,674.99,543816,1398161024.0
2017-10-26,693.88,686.72,696.45,684.48,527508,1075625984.0
2017-10-27,693.2,694.98,697.98,687.14,654878,1148399360.0
2017-10-30,699.68,689.6,700.56,679.86,636795,1148316032.0
2017-10-31,689.13,692.94,694.76,686.42,579169,1024385344.0
2017-11-01,695.93,688.94,701.16,688.22,671009,1315728512.0
2017-11-02,688.07,698.16,700.67,686.83,790517,1427612032.0
2017-11-03,700.61,703.76,707.02,696.31,810662,1215547008.0
2017-11-06,705.34,715.66,725.15,699.07,1123991,2019625728.0
2017-11-07,717.29,725.46,736.33,713.37,1248712,2203823616.0
2017-11-08,723.25,714.59,730.4,711.62,727845,1412220032.0
2017-11-09,717.65,735.6,735.61,707.79,995626,1740514944.0
2017-11-10,734.89,746.46,746.63,733.86,1039674,1866338176.0
2017-11-13,745.65,744.69,751.62,737.88,992383,1676566656.0
2017-11-14,741.8,727.9,748.62,726.46,902862,1772022784.0
2017-11-15,728.26,729.26,735.55,716.19,897079,1669008640.0
2017-11-16,736.5,754.81,758.9,734.12,883156,1941598464.0
2017-11-17,752.05,731.31,759.96,731.05,875266,1556656768.0
2017-11-20,728.02,759.61,759.72,715.36,780285,1557423744.0
2017-11-21,755.07,754.25,764.85,749.01,731221,1381564544.0
2017-11-22,755.99,752.77,758.05,741.46,842783,1463387136.0
2017-11-23,752.39,714.89,752.8,714.04,940860,1764378880.0
2017-11-24,721.03,721.86,733.81,714.2,896628,1772153344.0
2017-11-27,726.9,710.37,731.93,710.37,852079,1739582720.0
2017-11-28,716.85,723.99,729.07,714.62,681110,1420432768.0
2017-11-29,723.32,722.77,726.25,716.31,576611,1182229888.0
2017-11-30,721.33,723.94,731.56,717.18,555005,1115870592.0
2017-12-01,724.75,725.79,730.27,721.05,670877,1367085824.0
2017-12-04,725.88,715.98,727.59,714.98,1048143,2025863680.0
2017-12-05,716.01,707.37,724.32,699.96,692185,1421117056.0
2017-12-06,704.52,712.36,715.21,700.04,670724,1277021824.0
2017-12-07,710.15,702.94,712.41,702.06,471718,925705152.0
2017-12-08,700.57,713.65,716.76,699.37,554372,972157376.0
2017-12-11,713.83,744.38,747.5,712.2,911015,1596083968.0
2017-12-12,746.08,748.81,757.67,744.13,818552,1409079168.0
2017-12-13,746.1,754.55,755.24,745.21,740327,1187598976.0
2017-12-14,755.72,753.37,758.44,745.95,573717,1014724096.0
2017-12-15,752.95,740.14,759.48,737.46,791853,1307285248.0
2017-12-18,743.74,715.93,746.18,712.81,978452,1533063296.0
2017-12-19,721.53,738.9,739.62,719.38,964643,1505866368.0
2017-12-20,738.19,734.11,745.09,730.74,688158,1147442944.0
2017-12-21,734.24,755.48,759.97,730.82,1013200,1658130304.0
2017-12-22,757.17,757.81,769.82,754.64,827275,1475240448.0
2017-12-25,758.54,742.33,766.42,738.42,1070406,1818265600.0
2017-12-26,741.35,744.75,745.41,734.94,841502,1259480448.0
2017-12-27,741.67,724.31,749.55,722.45,937236,1387796224.0
2017-12-28,725.96,728.2,733.41,719.2,679344,1200999936.0
2017-12-29,726.95,734.81,736.43,726.21,864815,1397455360.0
2018-01-02,738.27,737.59,739.51,730.03,787358,1455257088.0
2018-01-03,737.91,742.53,745.04,734.46,669223,1138272512.0
2018-01-04,742.82,749.19,758.02,742.28,1013686,1756916480.0
2018-01-05,751.32,743.99,753.86,742.29,798782,1409035392.0
2018-01-08,743.32,738.98,745.41,731.01,754294,1282573952.0
2018-01-09,736.1,755.15,755.24,726.96,865154,1627280000.0
2018-01-10,754.69,748.64,758.37,742.5,722256,1268400640.0
2018-01-11,745.23,754.91,759.41,743.19,546318,1235753472.0
2018-01-12,755.13,761.37,764.3,753.85,487167,1055509888.0
2018-01-15,762.09,755.41,769.58,754.2,862031,1553020160.0
2018-01-16,753.4,772.42,778.48,751.82,763496,1534878464.0
2018-01-17,771.5,764.99,773.29,761.5,629189,1108271232.0
2018-01-18,772.13,765.67,777.71,764.33,484234,819348672.0
2018-01-19,769.59,759.24,771.39,755.33,447889,809493888.0
2018-01-22,760.53,775.49,776.14,758.29,475272,917679936.0
2018-01-23,775.37,769.11,778.86,764.58,460464,848063104.0
2018-01-24,767.56,778.01,779.96,759.57,925629,1520591104.0
2018-01-25,774.76,747.46,776.38,746.76,800890,1682261888.0
2018-01-26,748.7,742.22,750.44,730.3,767745,2367764736.0
2018-01-29,739.99,735.07,746.65,727.82,699299,1475587968.0
2018-01-30,733.38,727.5,739.07,723.62,649614,1212524928.0
2018-01-31,722.94,718.31,725.34,714.63,488425,962542848.0
2018-02-01,720.85,692.11,725.44,690.74,1036453,1606574976.0
2018-02-02,688.73,693.7,702.35,678.59,489414,910621184.0
2018-02-05,684.99,681.86,692.78,680.47,393839,822418496.0
2018-02-06,666.13,645.81,673.42,642.64,759195,1230937856.0
2018-02-07,662.98,647.52,666.35,638.84,617486,1008341760.0
2018-02-08,652.25,659.06,667.61,643.95,369873,769283392.0
2018-02-09,635.84,633.39,653.15,627.13,551387,1193501824.0
2018-02-12,642.44,671.77,675.12,641.18,490125,988369600.0
2018-02-13,674.22,676.18,684.0,669.97,355446,727322240.0
2018-02-14,674.17,676.75,680.05,668.84,215759,411344800.0
2018-02-22,686.09,691.66,695.08,681.61,292593,572658368.0
2018-02-23,691.72,682.51,695.6,680.58,296736,505378176.0
2018-02-26,690.34,694.14,696.03,681.1,432833,738527232.0
2018-02-27,697.42,700.94,709.58,695.78,457985,935847872.0
2018-02-28,695.9,693.35,704.71,690.4,340570,778392704.0
2018-03-01,692.41,704.28,705.19,691.73,770900,1368706432.0
2018-03-02,700.8,700.35,710.28,696.4,550301,974306560.0
2018-03-05,699.08,694.61,699.55,691.28,476531,762963008.0
2018-03-06,704.66,715.22,716.46,703.69,655566,1249906432.0
2018-03-07,714.95,721.96,729.49,714.4,603492,969772992.0
2018-03-08,723.75,748.19,750.83,721.62,850242,1532745856.0
2018-03-09,749.19,755.47,757.24,741.79,768514,1228902272.0
2018-03-12,767.19,771.13,778.53,764.69,662899,1495687424.0
2018-03-13,768.5,756.68,771.41,755.98,599094,1053824000.0
2018-03-14,753.66,744.07,755.4,742.36,564909,981977408.0
2018-03-15,742.24,748.8,750.58,736.91,473768,848010752.0
2018-03-16,758.02,741.53,758.3,740.84,586896,1115848192.0
2018-03-19,744.06,776.95,777.17,741.15,712026,1546407040.0
2018-03-20,766.83,785.29,791.61,766.62,933262,1864125056.0
2018-03-21,788.76,776.08,791.23,772.73,607712,1185896832.0
2018-03-22,777.81,758.83,778.3,755.47,551151,1022879296.0
2018-03-23,731.11,739.22,760.16,727.79,819820,1548786688.0
2018-03-26,734.01,762.21,768.24,727.84,758212,1603657216.0
2018-03-27,770.4,764.38,778.87,759.8,741196,1575183232.0
2018-03-28,755.02,765.35,779.04,755.02,755019,1441698432.0
2018-03-29,769.89,765.18,770.91,751.56,613087,1322861952.0
2018-03-30,774.99,808.53,808.94,772.8,1316124,2645436928.0
2018-04-02,810.51,797.81,816.48,794.31,1208541,2598638336.0
2018-04-03,790.61,788.21,795.25,776.43,861942,1976882048.0
2018-04-04,795.93,772.03,802.24,770.03,999320,2148417792.0
2018-04-09,774.04,772.45,778.86,763.43,687817,1547786880.0
2018-04-10,778.44,788.7,789.7,774.87,577917,1313063296.0
2018-04-11,795.29,797.49,801.91,789.75,783996,1868174464.0
2018-04-12,795.06,809.1,815.78,794.7,721159,1711555456.0
2018-04-13,817.9,785.82,819.58,783.17,799433,1777118720.0
2018-04-16,782.99,786.25,796.48,778.79,589791,1305440768.0
2018-04-17,792.67,770.27,796.2,767.26,647832,1424166016.0
2018-04-18,778.67,780.66,784.97,756.06,629953,1296727296.0
2018-04-19,779.29,799.95,807.15,776.88,584706,1247680768.0
2018-04-20,799.13,786.57,811.03,784.24,503525,1100052864.0
2018-04-23,786.45,773.47,791.38,763.62,595626,1312858624.0
2018-04-24,775.6,799.01,799.01,773.37,500210,1286656640.0
2018-04-25,795.86,836.98,840.66,793.5,1070273,2706924032.0
2018-04-26,834.44,823.14,838.33,821.99,704957,1719011072.0
2018-04-27,837.82,860.61,868.71,836.92,981062,2272062464.0
2018-05-02,869.62,871.01,882.11,863.02,880873,2286983424.0
2018-05-03,865.59,861.53,872.77,853.04,911706,2164838912.0
2018-05-04,862.3,898.85,903.67,861.84,988770,2497381632.0
2018-05-07,900.24,914.69,915.84,892.1,1119704,2478853120.0
2018-05-08,907.41,891.44,908.52,888.69,764410,1835233408.0
2018-05-09,896.48,898.25,901.34,886.48,634781,1393032192.0
2018-05-10,894.8,913.23,915.67,886.84,785508,1744093952.0
2018-05-11,910.21,877.45,927.24,876.42,1099814,2735176960.0
2018-05-14,871.01,885.01,892.42,861.88,916741,2381135616.0
2018-05-15,886.3,915.04,916.92,886.08,825141,2023942144.0
2018-05-16,916.18,919.42,935.41,911.3,694588,1809429120.0
2018-05-17,917.31,902.45,920.36,897.63,615795,1614946560.0
2018-05-18,899.63,897.3,901.6,878.48,727453,1565758080.0
2018-05-21,900.94,897.6,904.31,886.38,513756,1296094080.0
2018-05-22,891.77,919.34,920.43,891.25,590604,1614805376.0
2018-05-23,917.48,925.99,947.93,917.12,662149,1821737856.0
2018-05-24,923.12,933.58,941.34,919.74,600691,1691643520.0
2018-05-25,938.54,943.45,951.2,925.58,517878,1371961856.0
2018-05-28,942.15,953.76,959.01,930.26,727859,1939068544.0
2018-05-29,949.82,907.43,977.07,906.71,1000578,2707897600.0
2018-05-30,884.95,901.9,921.87,879.41,918295,2465565440.0
2018-05-31,910.85,927.4,928.14,900.29,616318,1624630912.0
2018-06-01,922.11,880.75,934.36,868.48,881628,2356956416.0
2018-06-04,880.42,877.72,881.94,857.48,641523,1747376128.0
2018-06-05,880.99,914.62,916.33,879.48,646478,1668259456.0
2018-06-06,910.12,922.83,925.04,910.12,425989,1158890368.0
2018-06-07,928.39,914.07,928.65,908.33,461272,1124910592.0
2018-06-08,915.22,923.68,940.57,913.83,622672,1882572160.0
2018-06-11,923.16,899.32,927.62,892.38,523930,1503407872.0
2018-06-12,904.7,921.49,922.42,888.73,539888,1394078336.0
2018-06-13,914.37,899.91,918.4,897.61,430013,1042445632.0
2018-06-14,894.2,883.69,904.38,871.65,611514,1546512896.0
2018-06-15,883.52,873.23,887.34,868.43,417072,1025364864.0
2018-06-19,855.19,844.32,881.92,830.5,751753,1629110784.0
2018-06-20,848.44,872.99,876.18,837.48,693606,1549808896.0
2018-06-21,870.06,858.17,894.59,856.49,784856,1963132800.0
2018-06-22,844.58,855.9,859.05,841.32,575754,1400238080.0
2018-06-25,861.82,846.81,865.81,845.46,473950,1162582528.0
2018-06-26,837.48,844.06,849.15,828.93,509470,1223522816.0
2018-06-27,843.5,818.97,851.89,809.45,648130,1478924672.0
2018-06-28,813.9,815.19,833.34,806.44,430453,981648832.0
2018-06-29,823.78,867.21,867.92,819.97,503589,1579423360.0
2018-07-02,874.17,876.17,895.98,867.85,730670,2359127040.0
2018-07-03,878.97,857.37,886.44,836.55,684763,1994997248.0
2018-07-04,857.6,848.17,861.28,846.03,347913,936980800.0
2018-07-05,849.77,827.71,851.57,824.29,441760,1096702976.0
2018-07-06,825.44,829.54,845.03,811.19,468335,1265403520.0
2018-07-09,855.59,882.36,883.08,850.98,603402,1810004480.0
2018-07-10,877.95,881.48,884.36,868.28,473825,1510701824.0
2018-07-11,864.92,896.58,899.87,863.59,666729,1818788608.0
2018-07-12,896.54,916.75,929.06,893.77,655712,1787607552.0
2018-07-13,921.18,945.74,950.88,918.18,721414,1899286784.0
2018-07-16,930.08,934.38,948.03,929.16,487872,1440836864.0
2018-07-17,930.5,924.21,938.79,908.53,436114,1149440000.0
2018-07-18,930.93,912.74,935.94,912.3,467284,1224206720.0
2018-07-19,918.36,894.09,922.02,887.12,551894,1433205760.0
2018-07-20,897.7,893.07,902.68,885.68,447652,1195202304.0
2018-07-23,829.58,832.0,842.22,817.21,1298517,2504952064.0
2018-07-24,814.2,830.97,859.16,803.29,1121866,4834447872.0
2018-07-25,827.29,857.48,860.96,823.74,721817,2676155904.0
2018-07-26,857.85,841.61,864.28,838.18,644013,1546916352.0
2018-07-27,841.07,815.51,844.65,813.55,1221072,2748406016.0
2018-07-30,809.38,775.59,810.17,763.38,1486132,3409852160.0
2018-07-31,774.87,793.05,803.27,773.63,852098,1968989056.0
2018-08-01,792.33,783.8,796.53,781.77,455187,1261158912.0
2018-08-02,781.21,791.38,792.05,770.47,539890,1514325632.0
2018-08-03,784.75,753.37,793.14,751.86,569888,1404837632.0
2018-08-06,743.26,723.92,754.68,714.88,658401,1824154752.0
2018-08-07,732.25,755.41,757.79,732.03,480222,1322446464.0
2018-08-08,747.49,742.32,757.34,735.11,420516,1008735232.0
2018-08-09,735.87,772.04,778.25,735.87,506737,1187430656.0
2018-08-10,770.26,791.3,800.65,769.96,483809,1195818496.0
2018-08-13,782.81,804.53,806.23,781.51,365710,957328896.0
2018-08-14,802.42,801.04,809.99,795.6,245758,626055808.0
2018-08-15,800.03,753.76,801.5,752.91,817622,1667724544.0
2018-08-16,739.76,754.92,768.05,735.44,453137,935298368.0
2018-08-17,762.22,722.67,762.75,719.94,617184,1466770304.0
2018-08-20,721.25,713.51,725.97,689.21,558561,1375773312.0
2018-08-21,720.09,753.38,753.57,717.67,517829,1273583360.0
2018-08-22,761.06,753.7,769.39,750.81,422249,1471762560.0
2018-08-23,759.0,761.69,767.45,751.29,313481,993315648.0
2018-08-24,751.46,768.49,774.08,748.13,656597,1380954496.0
2018-08-27,771.35,793.55,802.78,764.85,681470,1567209088.0
2018-08-28,799.11,800.08,803.28,784.64,445301,1183269376.0
2018-08-29,799.59,791.57,805.1,790.04,496664,1182803712.0
2018-08-30,794.7,777.76,795.23,776.57,435929,1287305216.0
2018-08-31,771.61,748.65,772.16,745.31,735767,1469863808.0
2018-09-03,739.34,735.38,742.47,721.71,765477,1597572736.0
2018-09-04,736.38,749.22,755.33,730.6,578135,1364189056.0
2018-09-05,744.76,740.95,756.1,740.73,543219,1175104896.0
2018-09-06,737.34,733.2,747.92,729.27,494437,1048200256.0
2018-09-07,742.1,752.19,760.22,739.47,514045,1200345088.0
2018-09-10,754.98,730.98,756.94,728.8,358149,970013504.0
2018-09-11,735.56,739.35,744.52,724.5,408610,961037056.0
2018-09-12,736.92,722.68,737.34,719.87,411438,970242112.0
2018-09-13,738.75,709.82,739.52,691.1,639520,1661162624.0
2018-09-14,708.04,701.43,720.72,700.56,513391,1028708352.0
2018-09-17,695.52,689.9,704.17,682.9,415738,824511808.0
2018-09-18,692.4,707.66,709.26,686.11,415045,924347200.0
2018-09-19,702.18,714.47,728.24,696.92,486517,1181745152.0
2018-09-20,718.8,711.91,719.01,709.53,421089,834524288.0
2018-09-21,717.81,746.13,748.18,716.71,554976,1341554688.0
2018-09-25,737.16,741.33,743.58,733.12,402345,851123712.0
2018-09-26,741.47,750.62,757.19,733.19,570739,1309377920.0
2018-09-27,746.88,752.19,767.91,745.59,574502,1225439104.0
2018-09-28,754.2,755.23,757.49,743.61,405071,882495680.0
2018-10-08,737.38,724.01,741.8,720.54,440958,913086336.0
2018-10-09,730.09,714.08,735.68,709.54,404978,985279296.0
2018-10-10,717.75,703.0,718.72,688.8,399571,906450496.0
2018-10-11,655.98,648.08,665.47,645.79,635977,1674220032.0
2018-10-12,649.69,626.78,653.41,620.72,694954,1942033920.0
2018-10-15,621.67,615.96,635.42,606.47,539014,1656139264.0
2018-10-16,617.24,594.07,618.1,578.21,556366,1554509952.0
2018-10-17,606.97,605.39,607.23,586.7,522341,1139304192.0
2018-10-18,594.8,584.01,600.37,582.87,441857,1036220608.0
2018-10-19,576.13,602.15,607.0,563.26,921944,1856722176.0
2018-10-22,613.86,637.35,650.1,611.64,922393,2193192704.0
2018-10-23,646.04,636.08,647.84,628.59,614165,1536508032.0
2018-10-24,631.77,612.35,636.78,606.97,661630,1596119936.0
2018-10-25,575.74,597.76,597.91,575.46,424271,868156480.0
2018-10-26,588.18,566.06,588.79,561.13,1437041,2293984256.0
2018-10-29,559.79,557.35,562.24,539.75,689393,1291853568.0
2018-10-30,553.52,568.13,576.5,546.94,588069,1223410688.0
2018-10-31,573.17,598.08,600.9,571.93,817874,1517847552.0
2018-11-01,606.04,607.59,619.0,599.04,785182,1503707904.0
2018-11-02,626.46,637.8,639.08,621.81,752463,1570343168.0
2018-11-05,630.78,634.42,638.68,619.02,560361,1223302784.0
2018-11-06,630.98,635.35,637.31,621.2,452001,887472768.0
2018-11-07,632.73,634.94,643.69,630.37,358923,759889280.0
2018-11-08,637.37,633.57,642.98,632.06,391075,693227456.0
2018-11-09,626.62,625.49,632.7,625.43,377496,585572416.0
2018-11-12,623.46,638.84,639.66,613.86,515721,938567808.0
2018-11-13,631.15,660.54,664.64,630.97,694938,1318254208.0
2018-11-14,654.52,652.33,660.19,648.5,510430,892007360.0
2018-11-15,648.81,654.94,656.64,643.24,496368,886836864.0
2018-11-16,655.91,648.76,657.2,636.14,517285,948499712.0
2018-11-19,648.07,648.05,649.29,641.24,338524,687143552.0
2018-11-20,642.79,627.83,646.03,625.89,379849,870616320.0
2018-11-21,619.74,642.66,647.84,618.5,416458,935139200.0
2018-11-22,645.9,650.76,656.81,643.85,414477,893928384.0
2018-11-23,646.89,639.3,650.44,635.91,407930,913629184.0
2018-11-26,637.67,640.54,646.34,634.54,333668,704788096.0
2018-11-27,646.21,643.57,648.54,640.04,293785,516430752.0
2018-11-28,643.67,662.35,662.45,639.64,426174,914281600.0
2018-11-29,663.28,650.38,666.69,650.31,344373,627020224.0
2018-11-30,651.51,658.3,660.2,644.39,275288,542374720.0
2018-12-03,676.82,679.76,687.92,670.01,635127,1202067200.0
2018-12-04,674.59,692.75,693.86,673.98,562439,979240256.0
2018-12-05,682.68,708.29,714.65,682.68,571719,1158474368.0
2018-12-06,700.74,680.16,712.4,674.6,604428,1271559040.0
2018-12-07,679.75,647.21,680.17,645.46,892246,1591706880.0
2018-12-10,638.42,649.66,650.76,630.73,564475,1156042240.0
2018-12-11,650.69,642.17,654.59,638.21,376143,733817664.0
2018-12-12,648.78,636.16,649.23,631.83,314126,772489472.0
2018-12-13,638.68,645.71,652.7,636.62,364879,851198784.0
2018-12-14,641.28,624.69,642.02,621.22,380476,972903936.0
2018-12-17,620.93,610.24,623.88,599.97,494885,1005693632.0
2018-12-18,613.12,609.04,620.76,604.33,332883,723229952.0
2018-12-19,607.72,586.29,608.61,585.2,347456,866820224.0
2018-12-20,585.02,591.36,596.93,579.74,332488,791557952.0
2018-12-21,589.42,585.03,591.37,578.8,308101,680166784.0
2018-12-24,587.53,599.07,603.51,583.52,244005,693530560.0
2018-12-25,589.71,599.0,602.62,586.79,386933,841070784.0
2018-12-26,599.16,593.92,604.0,593.82,237342,456589632.0
2018-12-27,604.9,585.31,605.04,581.96,287171,559125312.0
2018-12-28,586.64,588.09,591.18,577.41,428906,712470016.0
2019-01-02,593.66,577.85,594.06,576.05,387369,734673408.0
2019-01-03,576.83,553.67,578.66,552.97,482885,831086144.0
2019-01-04,549.88,566.1,570.53,547.45,489771,900364544.0
2019-01-07,568.1,577.54,581.19,566.63,454274,780999552.0
2019-01-08,576.64,581.14,584.65,571.38,572717,705571840.0
2019-01-09,584.1,582.1,595.08,577.72,512689,850267008.0
2019-01-10,578.66,573.48,581.52,569.44,476421,691453888.0
2019-01-11,574.18,572.34,576.01,568.36,317192,473180416.0
2019-01-14,572.12,554.83,573.93,549.77,525927,892301504.0
2019-01-15,558.21,581.79,582.09,556.02,532996,1076310016.0
2019-01-16,580.53,586.26,590.81,579.04,495179,909420672.0
2019-01-17,588.46,584.09,593.11,584.08,364036,683644352.0
2019-01-18,585.09,605.04,607.24,583.62,512025,977282944.0
2019-01-21,605.54,601.6,610.44,597.85,492376,902135936.0
2019-01-22,597.58,584.15,597.99,581.62,596310,888426176.0
2019-01-23,578.88,579.48,581.9,574.94,428078,626968448.0
2019-01-24,579.45,583.06,584.8,570.05,382815,626308992.0
2019-01-25,579.93,582.35,587.14,576.57,394135,636123008.0
2019-01-28,586.6,577.89,592.11,575.93,456475,737672192.0
2019-01-29,577.33,574.67,581.68,572.21,382540,618216960.0
2019-01-30,572.17,563.19,576.77,561.67,719522,813132352.0
2019-01-31,563.48,552.94,566.16,550.55,805663,948308672.0
2019-02-01,551.33,573.34,575.1,548.98,700412,1124688512.0
2019-02-11,576.69,593.15,595.87,575.03,592228,1005445440.0
2019-02-12,598.96,613.72,617.59,598.36,895991,1345588864.0
2019-02-13,614.24,627.79,631.27,613.56,1155825,1399774336.0
2019-02-14,621.65,628.84,631.64,620.19,1085740,1076888192.0
2019-02-15,625.45,623.51,634.67,621.77,1138960,1138552448.0
2019-02-18,630.2,649.72,651.86,627.82,1469141,1449130880.0
2019-02-19,649.97,632.88,652.88,630.68,1471958,1607938560.0
2019-02-20,632.87,628.95,636.33,619.08,1045133,1160986752.0
2019-02-21,626.43,620.54,635.33,618.19,1095017,1327342848.0
2019-02-22,619.44,652.12,652.38,615.66,971279,1677094528.0
2019-02-25,654.89,670.71,671.35,652.79,1576061,1578834944.0
2019-02-26,672.63,683.67,698.53,667.09,1900687,1935024000.0
2019-02-27,679.99,680.75,691.79,675.62,1637278,1400704000.0
2019-02-28,679.47,688.99,692.11,678.81,1476330,1358826624.0
2019-03-01,693.53,691.22,694.3,683.88,1117196,1063126144.0
2019-03-04,695.13,695.15,703.84,690.82,1569318,1593458944.0
2019-03-05,683.37,696.66,696.77,682.45,1342632,1424964864.0
2019-03-06,698.6,700.03,703.23,691.74,1605795,1685375104.0
2019-03-07,726.94,724.76,731.75,721.86,1359742,1529581952.0
