日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-26,,62.52,63.07,63.86,61.85,155997,9804630.0,,,,
2022-10-27,,63.39,62.5,64.0,61.85,180897,11396711.0,,,,
2022-10-28,,62.5,61.6,62.59,60.63,113271,6960701.0,,,,
2022-10-31,,54.49,53.2,58.53,53.18,677618,37095848.0,,,,
2022-11-01,,52.99,54.51,55.77,52.19,292587,15846654.0,,,,
2022-11-02,,54.84,54.15,55.0,53.12,471582,25414904.0,,,,
2022-11-03,,53.33,53.81,56.15,53.33,250721,13720517.0,,,,
2022-11-04,,53.81,55.89,56.17,53.55,274103,15057220.0,,,,
2022-11-07,,55.61,56.66,57.39,55.44,277101,15687006.0,,,,
2022-11-08,,56.28,56.51,57.08,55.2,181906,10253797.0,,,,
2022-11-09,,56.99,55.25,57.45,54.95,391450,21893156.0,,,,
2022-11-10,,55.0,53.83,55.63,53.61,190633,10367339.0,,,,
2022-11-11,,54.15,53.9,56.2,53.9,174865,9629513.0,,,,
2022-11-14,,53.9,52.52,54.27,52.5,197826,10469045.0,,,,
2022-11-15,,53.21,53.97,54.3,52.37,157223,8464087.0,,,,
2022-11-16,,54.02,53.8,54.63,53.31,100711,5431052.0,,,,
2022-11-17,,53.9,53.85,54.55,53.5,162028,8736502.0,,,,
2022-11-18,,54.38,54.09,54.67,53.57,142089,7689347.0,,,,
2022-11-21,,54.04,53.85,54.8,52.61,133220,7136786.0,,,,
2022-11-22,,53.43,53.27,53.85,52.8,151588,8061120.0,,,,
2022-11-23,,52.0,52.15,53.47,50.97,148907,7752060.0,,,,
2022-11-24,,52.18,52.71,53.19,51.88,112765,5939990.0,,,,
2022-11-25,,53.17,49.99,53.17,49.08,503899,25201532.0,,,,
2022-11-28,,50.1,48.29,50.36,47.65,214698,10424892.0,,,,
2022-11-29,,48.29,48.03,48.83,47.56,275623,13294898.0,,,,
2022-11-30,,47.64,48.51,49.07,47.64,150950,7301354.0,,,,
2022-12-01,,49.19,49.32,49.97,48.24,149103,7324230.0,,,,
2022-12-02,,49.1,49.06,49.68,48.32,100842,4939146.0,,,,
2022-12-05,,49.58,48.69,49.58,48.01,102150,4962444.0,,,,
2022-12-06,,48.61,49.63,49.96,48.15,169052,8320154.0,,,,
2022-12-07,,49.64,49.26,49.96,48.81,125846,6228119.0,,,,
2022-12-08,,49.52,48.93,49.63,48.45,86541,4242044.0,,,,
2022-12-09,,49.14,48.71,49.31,48.22,60913,2961249.0,,,,
2022-12-12,,49.3,48.11,49.35,47.51,59629,2860636.0,,,,
2022-12-13,,48.11,48.0,48.68,47.5,86682,4158741.0,,,,
2022-12-14,,46.06,47.01,48.75,46.04,59400,2804033.0,,,,
2022-12-15,,47.02,47.09,47.83,46.25,87556,4108593.0,,,,
2022-12-16,,47.02,45.91,47.02,45.85,81202,3752860.0,,,,
2022-12-19,,47.0,45.4,47.0,45.0,69110,3154067.0,,,,
2022-12-20,,45.01,46.18,46.18,44.02,100002,4525622.0,,,,
2022-12-21,,46.19,44.0,46.3,43.8,144334,6404554.0,,,,
2022-12-22,,44.87,44.04,44.88,43.71,44152,1946774.0,,,,
2022-12-23,,44.8,43.48,44.8,43.35,58202,2540539.0,,,,
2022-12-26,,43.45,44.17,44.17,42.52,105338,4612420.0,,,,
2022-12-27,,44.73,43.52,44.73,43.14,182249,7930643.0,,,,
2022-12-28,,43.52,43.21,44.07,42.8,115679,5001152.0,,,,
2022-12-29,,43.2,43.22,43.51,42.85,45776,1973813.0,,,,
2022-12-30,,43.43,43.36,44.18,42.7,81403,3559320.0,,,,
2023-01-03,,43.31,45.06,45.68,42.98,218505,9749465.0,,,,
2023-01-04,,45.11,46.4,47.35,44.98,165159,7652792.0,,,,
2023-01-05,,46.42,46.91,47.17,45.77,124990,5844454.0,,,,
2023-01-06,,46.45,46.58,47.98,46.28,95680,4522389.0,,,,
2023-01-09,,47.0,47.7,48.66,46.8,203960,9803604.0,,,,
2023-01-10,,47.31,47.82,48.54,46.56,110310,5277881.0,,,,
2023-01-11,,47.57,47.0,48.32,46.69,118360,5590169.0,,,,
2023-01-12,,47.03,47.0,47.78,46.82,65386,3092807.0,,,,
2023-01-13,,47.01,46.88,47.87,46.6,65872,3101265.0,,,,
2023-01-16,,47.6,47.49,48.18,47.28,91506,4363271.0,,,,
2023-01-17,,48.15,49.18,49.22,47.47,206964,10067048.0,,,,
2023-01-18,,49.18,49.29,50.01,48.69,185093,9152957.0,,,,
2023-01-19,,48.91,48.76,49.18,48.17,60176,2938562.0,,,,
2023-01-20,,48.5,48.0,49.09,47.6,107168,5167850.0,,,,
2023-01-30,,48.7,48.0,49.66,47.7,243190,11770690.0,,,,
2023-01-31,,48.56,48.15,48.62,47.67,97463,4689978.0,,,,
2023-02-01,,48.42,48.8,49.17,48.08,314715,15279485.0,,,,
2023-02-02,,49.3,48.41,50.0,48.3,318493,15579193.0,,,,
2023-02-03,,48.37,47.43,48.6,46.53,285687,13545840.0,,,,
2023-02-06,,47.5,48.07,48.3,47.5,206537,9918457.0,,,,
2023-02-07,,48.58,51.85,51.87,47.7,641053,32304948.0,,,,
2023-02-08,,52.4,51.36,52.75,50.71,307116,15899689.0,,,,
2023-02-09,,51.4,52.44,53.5,50.3,413158,21557424.0,,,,
2023-02-10,,52.23,50.99,52.39,50.8,438685,22562622.0,,,,
2023-02-13,,51.4,57.25,57.78,51.06,1764118,98299600.0,,,,
2023-02-14,,57.31,58.79,61.31,56.45,1368132,80367464.0,,,,
2023-02-15,,58.79,59.53,60.21,56.5,1170953,68183120.0,,,,
2023-02-16,,59.53,55.27,59.53,55.09,1414489,80145192.0,,,,
2023-02-17,,55.82,54.25,57.28,53.84,683146,38096780.0,,,,
2023-02-20,,54.46,53.89,54.47,50.98,549408,28980096.0,,,,
2023-02-21,,53.33,58.29,59.96,52.52,1424841,81939592.0,,,,
2023-02-22,,58.3,59.0,59.6,57.05,804899,47352812.0,,,,
2023-02-23,,59.9,58.35,59.9,57.76,370912,21692200.0,,,,
2023-02-24,,58.37,56.7,58.77,56.6,255786,14685021.0,,,,
2023-02-27,,56.81,56.3,58.77,56.01,371948,21322664.0,,,,
2023-02-28,,57.15,57.72,58.1,55.69,409265,23419776.0,,,,
2023-03-01,,57.72,57.05,58.13,55.7,405010,23108404.0,,,,
2023-03-02,,58.19,57.42,58.19,55.52,371966,20988072.0,,,,
2023-03-03,,57.63,58.84,60.5,56.7,524171,30969288.0,,,,
2023-03-06,,59.0,61.2,61.6,58.0,620925,37458136.0,,,,
2023-03-07,,61.2,58.16,61.21,58.12,333272,19813868.0,,,,
2023-03-08,,58.31,57.61,58.5,57.0,272110,15640621.0,,,,
2023-03-09,,57.68,56.98,58.47,56.67,245367,14049596.0,,,,
2023-03-10,,56.15,56.68,57.15,55.26,151861,8583555.0,,,,
2023-03-13,,56.68,57.4,57.67,55.82,129413,7349627.0,,,,
2023-03-14,,57.41,55.69,57.52,54.0,346429,19171752.0,,,,
2023-03-15,,56.3,56.82,57.3,55.95,163033,9265114.0,,,,
2023-03-16,,56.43,55.09,56.53,54.52,199059,11038927.0,,,,
2023-03-17,,55.2,55.33,56.49,55.01,136073,7568493.0,,,,
2023-03-20,,55.0,56.16,56.98,53.9,175058,9689148.0,,,,
2023-03-21,,56.69,55.24,56.69,55.09,89136,4933051.0,,,,
2023-03-22,,55.14,56.18,56.48,53.93,304606,16759287.0,,,,
2023-03-23,,56.18,56.14,57.45,55.5,213960,12124500.0,,,,
2023-03-24,,56.5,59.98,60.69,56.35,905407,53547868.0,,,,
2023-03-27,,58.0,57.23,58.78,56.54,522680,29975992.0,,,,
2023-03-28,,58.8,56.25,58.8,56.11,414853,23593264.0,,,,
2023-03-29,,56.35,55.31,56.6,54.39,237939,13178823.0,,,,
2023-03-30,,55.85,55.11,55.9,54.68,86802,4791663.0,,,,
2023-03-31,,55.06,54.68,55.5,54.56,144133,7911943.0,,,,
2023-04-03,,53.82,54.26,54.94,53.17,227273,12252173.0,,,,
2023-04-04,,53.99,51.05,54.2,50.92,509318,26451258.0,,,,
2023-04-06,,51.05,51.25,51.97,49.51,359503,18199678.0,,,,
2023-04-07,,51.25,50.16,51.53,49.39,344254,17278316.0,,,,
2023-04-10,,50.5,48.77,50.68,48.71,389522,19228628.0,,,,
2023-04-11,,48.77,48.79,50.0,47.92,446949,21738396.0,,,,
2023-04-12,,48.99,49.73,50.14,48.02,310728,15272417.0,,,,
2023-04-13,,50.35,50.1,51.88,49.91,336332,17080980.0,,,,
2023-04-14,,49.99,50.21,50.69,49.26,152849,7648368.0,,,,
2023-04-17,,50.05,49.88,50.52,49.27,108818,5443629.0,,,,
2023-04-18,,49.25,49.12,49.85,48.51,133919,6576528.0,,,,
2023-04-19,,49.08,49.02,49.62,48.62,79737,3917855.0,,,,
2023-04-20,,49.02,48.18,49.13,48.01,85881,4146304.0,,,,
2023-04-21,,48.66,47.08,48.78,46.7,178427,8448958.0,,,,
2023-04-25,,46.23,45.78,47.42,44.71,180760,8293577.0,,,,
2023-04-26,,45.85,46.77,48.3,45.71,222703,10529943.0,,,,
2023-04-27,,46.8,46.74,47.95,46.56,129769,6107491.0,,,,
2023-04-28,,46.74,48.62,48.87,46.27,225819,10820398.0,,,,
2023-05-04,,50.13,53.05,53.28,49.53,1074242,55716008.0,,,,
2023-05-05,,52.54,51.47,53.36,50.76,408732,21241092.0,,,,
2023-05-08,,50.7,50.9,52.8,50.54,263056,13561840.0,,,,
2023-05-09,,51.66,48.89,51.66,48.19,409242,20274508.0,,,,
2023-05-10,,48.99,49.48,50.2,48.28,194047,9602032.0,,,,
2023-05-11,,49.86,50.25,50.31,48.56,174254,8664932.0,,,,
2023-05-12,,50.15,49.42,50.29,49.09,111168,5516302.0,,,,
2023-05-15,,50.0,50.67,50.67,49.03,147279,7402058.0,,,,
2023-05-16,,50.27,53.04,53.88,50.27,811200,42736360.0,,,,
2023-05-17,,52.95,54.2,54.3,52.4,496910,26520248.0,,,,
2023-05-18,,53.89,54.37,54.79,53.21,345916,18644744.0,,,,
2023-05-19,,54.5,53.88,54.5,53.44,248794,13431239.0,,,,
2023-05-22,,53.68,54.66,56.63,53.68,391084,21544970.0,,,,
2023-05-23,,55.2,56.6,57.88,53.88,688261,38818880.0,,,,
2023-05-25,,55.9,57.44,58.63,54.7,691202,39434608.0,,,,
2023-05-26,,56.98,57.1,57.4,55.26,535031,30272640.0,,,,
2023-05-29,,56.76,56.9,57.58,55.2,429052,24178948.0,,,,
2023-05-30,,57.31,57.25,58.18,56.46,286567,16415375.0,,,,
2023-05-31,,57.77,57.29,58.48,57.0,270216,15558351.0,,,,
2023-06-01,,57.29,56.6,57.68,56.0,388894,22039392.0,,,,
2023-06-02,,56.97,56.98,57.19,55.8,301156,17018124.0,,,,
2023-06-05,,56.98,56.16,57.1,55.02,379968,21311956.0,,,,
2023-06-06,,56.5,54.7,56.5,54.7,265476,14708401.0,,,,
2023-06-07,,39.22,38.93,39.45,37.9,412993,15976402.0,,,,
2023-06-08,,38.8,37.25,39.55,37.25,510710,19402014.0,,,,
2023-06-09,,37.27,37.74,37.87,36.84,404317,15155351.0,,,,
2023-06-12,,37.46,38.94,39.95,37.46,613407,23870764.0,,,,
2023-06-13,,39.26,39.19,40.5,38.8,884814,35068324.0,,,,
2023-06-14,,39.5,39.58,40.4,38.0,873042,34325124.0,,,,
2023-06-15,,39.76,41.38,41.53,39.28,971821,39465876.0,,,,
2023-06-16,,41.59,41.83,42.28,40.49,923282,38192412.0,,,,
2023-06-19,,42.2,44.32,46.24,42.2,1492445,66823832.0,,,,
2023-06-20,,44.56,44.1,45.2,43.83,1156401,51434372.0,,,,
2023-06-21,,43.68,43.68,45.0,43.46,554332,24505502.0,,,,
2023-06-27,,43.18,42.4,43.21,41.98,686395,29240340.0,,,,
2023-06-28,,42.86,42.39,42.86,41.16,524357,21978524.0,,,,
2023-06-29,,41.54,42.5,43.6,41.54,327917,13994816.0,,,,
2023-06-30,,42.31,42.85,43.18,42.2,341171,14572287.0,,,,
2023-07-03,,43.12,42.38,44.0,42.02,525489,22641356.0,,,,
2023-07-04,,42.44,42.09,42.98,41.81,343556,14530237.0,,,,
2023-07-05,,42.8,42.09,43.08,41.83,436760,18570284.0,,,,
2023-07-06,,42.42,42.02,42.53,41.62,267935,11248486.0,,,,
2023-07-07,,42.3,41.13,42.31,41.0,329103,13706939.0,,,,
2023-07-10,,41.75,41.0,42.76,40.53,351609,14454256.0,,,,
2023-07-11,,41.32,41.61,41.61,40.61,231856,9548004.0,,,,
2023-07-12,,41.6,42.21,42.77,41.05,647795,27300382.0,,,,
2023-07-13,,42.0,46.0,46.46,40.95,2121892,93671344.0,,,,
2023-07-14,,45.0,43.7,45.45,43.32,1709129,75633928.0,,,,
2023-07-17,,43.19,41.79,43.41,40.34,1102604,46268240.0,,,,
2023-07-18,,42.0,40.59,42.52,40.19,1038958,42684240.0,,,,
2023-07-19,,40.68,40.18,41.51,40.03,584705,23657068.0,,,,
2023-07-20,,40.23,38.85,40.5,38.82,487981,19164476.0,,,,
2023-07-21,,39.45,38.75,39.87,38.73,309856,12166784.0,,,,
2023-07-24,,39.4,38.44,39.4,38.2,310315,11990806.0,,,,
2023-07-25,,39.02,39.07,40.45,38.54,380263,15015332.0,,,,
2023-07-26,,39.69,38.68,39.69,38.5,182371,7077258.0,,,,
2023-07-27,,38.79,38.03,38.96,37.88,246008,9435238.0,,,,
2023-07-28,,37.94,37.94,38.59,37.57,313055,11878879.0,,,,
2023-07-31,,37.21,37.96,38.65,37.2,440267,16640609.0,,,,
2023-08-01,,37.9,37.77,38.15,37.25,265209,9978152.0,,,,
2023-08-02,,37.51,38.0,38.18,37.44,117336,4445577.0,,,,
2023-08-03,,38.04,37.06,38.04,37.0,254157,9491823.0,,,,
2023-08-04,,37.49,37.47,37.69,36.82,275167,10237279.0,,,,
2023-08-07,,37.48,37.16,37.7,36.83,217046,8058917.0,,,,
2023-08-08,,37.39,36.93,37.48,36.42,345234,12693530.0,,,,
2023-08-09,,36.98,37.27,37.67,36.19,275755,10262388.0,,,,
2023-08-10,,36.86,37.91,38.78,36.86,391005,14829681.0,,,,
2023-08-11,,37.95,36.81,38.49,36.81,356984,13317666.0,,,,
2023-08-14,,36.48,36.39,36.72,35.57,363737,13091262.0,,,,
2023-08-15,,36.16,35.7,36.48,35.4,240515,8603466.0,,,,
2023-08-16,,34.67,35.29,35.86,34.67,199871,7092052.0,,,,
2023-08-17,,35.29,36.0,36.29,34.99,184914,6631402.0,,,,
2023-08-18,,36.6,35.77,37.28,35.63,566599,20635088.0,,,,
2023-08-21,,36.31,35.08,36.31,34.93,341602,12125300.0,,,,
2023-08-22,,35.2,35.25,35.8,34.5,185499,6488960.0,,,,
2023-08-23,,34.11,33.63,35.25,33.54,370734,12618810.0,,,,
2023-08-24,,33.9,34.4,34.79,33.78,280519,9661824.0,,,,
2023-08-25,,34.34,34.0,34.8,33.83,368727,12624163.0,,,,
2023-08-28,,36.0,34.11,36.65,33.91,409531,14251951.0,,,,
2023-08-29,,33.62,35.79,35.88,33.62,307152,10812882.0,,,,
2023-08-30,,36.2,37.78,38.12,36.2,723843,27104834.0,,,,
2023-08-31,,36.66,35.6,37.2,35.13,1420746,50856788.0,,,,
2023-09-01,,35.13,34.48,35.65,33.97,791336,27229922.0,,,,
2023-09-04,,34.44,33.51,34.48,33.34,886025,29807560.0,,,,
2023-09-05,,33.4,33.83,34.19,33.11,456835,15422678.0,,,,
2023-09-06,,33.96,34.32,34.6,33.77,487493,16692622.0,,,,
2023-09-07,,34.5,33.6,34.55,33.45,375975,12740704.0,,,,
2023-09-08,,33.53,33.54,33.95,33.33,265702,8934838.0,,,,
2023-09-11,,33.75,33.76,33.95,33.0,465593,15563061.0,,,,
2023-09-12,,33.85,33.48,34.06,33.35,350134,11755174.0,,,,
2023-09-13,,33.38,32.87,33.38,32.54,445860,14670886.0,,,,
2023-09-14,,33.07,32.46,33.07,32.2,231784,7541172.0,,,,
2023-09-15,,32.84,32.81,33.22,32.5,315265,10332918.0,,,,
2023-09-18,,32.6,33.34,33.8,32.3,407158,13563557.0,,,,
2023-09-19,,33.84,32.43,33.84,32.39,291252,9508338.0,,,,
2023-09-20,,32.43,32.19,32.68,31.98,207033,6700580.0,,,,
2023-09-21,,31.88,31.67,32.19,31.58,174480,5552962.0,,,,
2023-09-22,,31.41,32.84,32.87,31.41,308867,10013631.0,,,,
2023-09-25,,32.94,32.6,33.19,32.27,214491,7029167.0,,,,
2023-09-26,,32.8,32.37,32.92,32.0,200845,6514010.0,,,,
2023-09-27,,32.08,32.3,33.2,32.07,308661,10114199.0,,,,
2023-09-28,,32.85,32.79,33.6,32.03,389946,12878088.0,,,,
2023-10-09,,32.82,33.0,33.48,32.56,326031,10793732.0,,,,
2023-10-10,,33.1,32.8,33.55,32.71,341611,11320319.0,,,,
2023-10-11,,32.9,33.07,33.38,32.46,258663,8544103.0,,,,
2023-10-12,,32.96,33.06,33.1,32.55,219559,7211662.0,,,,
2023-10-13,,32.8,32.72,32.81,32.05,230379,7475799.0,,,,
2023-10-16,,32.58,32.04,32.67,31.83,230641,7399243.0,,,,
2023-10-17,,32.09,31.59,32.09,31.46,217004,6864163.0,,,,
2023-10-18,,31.58,30.8,31.61,30.48,227377,7005090.0,,,,
2023-10-19,,30.53,30.87,31.41,30.18,222142,6869856.0,,,,
2023-10-20,,30.7,30.86,31.41,30.7,268222,8322864.0,,,,
2023-10-23,,30.7,29.96,30.93,29.61,207403,6253454.0,,,,
2023-10-24,,30.14,30.9,30.99,29.72,283972,8682463.0,,,,
2023-10-25,,31.1,30.34,31.15,30.34,313199,9606659.0,,,,
2023-10-26,,30.1,30.49,30.5,29.65,266472,8012652.0,,,,
2023-10-27,,30.37,30.67,30.94,29.91,417774,12687675.0,,,,
2023-10-30,,30.75,31.19,31.35,30.07,439400,13531944.0,,,,
2023-10-31,,31.2,30.4,31.5,30.15,405972,12427791.0,,,,
2023-11-01,,30.16,30.94,31.21,30.16,341294,10554808.0,,,,
2023-11-02,,32.33,30.4,32.33,30.35,335715,10309785.0,,,,
2023-11-03,,30.51,31.55,32.13,30.51,540140,17018476.0,,,,
2023-11-06,,31.75,32.6,32.66,31.71,540155,17483528.0,,,,
2023-11-07,,32.59,32.28,32.86,32.02,482106,15602585.0,,,,
2023-11-08,,32.29,32.4,32.78,32.0,337525,10904209.0,,,,
2023-11-09,,32.38,32.2,32.7,32.07,264318,8552245.0,,,,
2023-11-10,,32.28,32.1,32.43,31.79,249712,8002987.0,,,,
2023-11-13,,32.11,32.41,32.57,32.1,261944,8465294.0,,,,
2023-11-14,,32.57,32.52,33.0,32.03,390319,12726732.0,,,,
2023-11-15,,32.78,33.32,33.37,32.5,560612,18521468.0,,,,
2023-11-16,,33.19,32.56,33.5,32.44,395407,13002737.0,,,,
2023-11-17,,32.53,32.56,32.7,32.31,254966,8282824.0,,,,
2023-11-20,,32.77,33.4,33.4,32.56,439614,14533233.0,,,,
2023-11-21,,33.43,32.74,33.71,32.65,280608,9261747.0,,,,
2023-11-22,,32.88,32.55,33.38,32.43,353673,11622515.0,,,,
2023-11-23,,32.76,33.02,33.28,32.59,325099,10737824.0,,,,
2023-11-24,,33.41,32.85,35.27,32.66,712139,23786396.0,,,,
2023-11-27,,32.54,32.82,33.55,31.97,605023,19926436.0,,,,
2023-11-28,,32.59,33.24,33.46,32.59,432139,14347635.0,,,,
2023-11-29,,33.23,33.04,33.37,32.8,516838,17088104.0,,,,
2023-11-30,,33.3,34.73,35.0,32.8,1971818,66824304.0,,,,
2023-12-01,,34.36,32.56,34.36,32.06,1869353,61520700.0,,,,
2023-12-04,,32.47,30.82,32.65,30.66,1447509,45551784.0,,,,
2023-12-05,,30.98,30.6,31.66,30.57,914032,28330702.0,,,,
2023-12-06,,30.6,30.75,31.22,30.6,590936,18228858.0,,,,
2023-12-07,,30.97,30.68,31.09,30.37,458810,14090113.0,,,,
2023-12-08,,30.83,30.89,31.95,30.55,728828,22846576.0,,,,
2023-12-11,,30.88,30.78,30.95,30.1,413143,12623708.0,,,,
2023-12-12,,30.9,30.78,30.93,30.46,362633,11131361.0,,,,
2023-12-13,,30.79,31.05,31.35,30.58,368127,11423339.0,,,,
2023-12-14,,31.04,31.38,32.45,31.04,796508,25386012.0,,,,
2023-12-15,,31.38,30.87,31.58,30.72,436814,13589124.0,,,,
2023-12-18,,31.29,30.55,31.29,30.26,438216,13432195.0,,,,
2023-12-19,,30.75,31.0,31.2,30.52,264326,8170405.0,,,,
2023-12-20,,31.12,30.69,31.17,30.54,250948,7743722.0,,,,
2023-12-21,,30.49,31.22,31.34,30.27,382596,11838149.0,,,,
2023-12-22,,31.27,31.05,31.52,30.63,382155,11847598.0,,,,
2023-12-25,,31.02,30.61,31.2,30.5,246378,7569565.0,,,,
2023-12-26,,30.4,30.3,30.9,30.13,239142,7252322.0,,,,
2023-12-27,,30.3,29.74,30.3,29.44,421987,12556906.0,,,,
2023-12-28,,30.03,32.23,32.43,29.59,1079396,34019108.0,,,,
2023-12-29,,32.52,32.78,32.95,31.9,607325,19798420.0,,,,
2024-01-02,,33.11,32.73,33.11,32.49,753562,24743824.0,,,,
2024-01-03,,33.0,32.18,33.0,31.86,521378,16779398.0,,,,
2024-01-04,,32.18,32.02,32.19,31.78,262894,8401761.0,,,,
2024-01-05,,31.87,31.2,32.32,31.0,362946,11466319.0,,,,
2024-01-08,,31.29,30.47,31.29,30.35,332003,10203735.0,,,,
2024-01-09,,31.99,31.35,32.1,30.3,700413,22039294.0,,,,
2024-01-10,,31.66,31.5,31.96,30.71,597067,18675218.0,,,,
2024-01-11,,31.21,32.45,32.8,31.21,590439,18935600.0,,,,
2024-01-12,,33.32,32.2,33.32,32.04,465750,15055178.0,,,,
2024-01-15,,32.07,33.6,35.0,31.85,1294056,43540120.0,,,,
2024-01-16,,33.47,33.26,33.59,32.71,902931,29863848.0,,,,
2024-01-17,,33.39,33.2,33.85,32.72,389578,12948687.0,,,,
2024-01-18,,32.69,33.09,33.22,32.2,664540,21737596.0,,,,
2024-01-19,,33.09,33.7,34.79,32.5,944656,32121404.0,,,,
2024-01-22,,33.51,30.93,33.72,29.99,778054,24787896.0,,,,
2024-01-23,,30.4,29.97,30.7,29.29,875417,26207612.0,,,,
2024-01-24,,29.97,29.32,30.79,27.98,769545,22407456.0,,,,
2024-01-25,,29.31,29.77,30.0,28.73,418989,12337132.0,,,,
2024-01-26,,29.79,29.96,30.83,29.52,359507,10908498.0,,,,
2024-01-29,,29.96,28.4,30.3,28.21,329989,9526116.0,,,,
2024-01-30,,28.28,26.5,28.3,26.3,526459,14275884.0,,,,
2024-01-31,,26.1,24.03,26.6,23.71,770950,19080720.0,,,,
2024-02-01,,24.18,23.93,24.79,23.36,480741,11513975.0,,,,
2024-02-02,,23.81,22.5,24.24,21.58,546354,12476757.0,,,,
2024-02-05,,22.4,19.2,22.4,18.5,732000,14567904.0,,,,
2024-02-06,,20.01,19.8,20.58,17.32,714835,13661335.0,,,,
2024-02-07,,19.98,17.81,20.05,17.05,1166794,21697664.0,,,,
2024-02-08,,17.81,20.16,20.24,17.18,965096,18194830.0,,,,
2024-02-19,,20.9,21.78,21.99,20.5,1017976,21907472.0,,,,
2024-02-20,,22.06,22.38,22.45,20.97,486447,10597894.0,,,,
2024-02-21,,22.38,23.07,23.8,22.01,529525,12275790.0,,,,
2024-02-22,,23.2,23.67,23.87,23.1,298665,7017398.0,,,,
2024-02-23,,23.67,24.42,24.53,23.67,506539,12212559.0,,,,
2024-02-26,,24.38,24.68,25.25,24.21,1148890,28422744.0,,,,
2024-02-27,,24.67,25.64,25.85,24.2,1265413,31824894.0,,,,
2024-02-28,,25.52,22.69,26.47,22.66,1239599,30692946.0,,,,
2024-02-29,,22.95,23.5,23.66,22.5,640084,14816900.0,,,,
2024-03-01,,23.5,23.75,24.5,23.5,795730,18901040.0,,,,
2024-03-04,,24.6,26.5,27.9,24.13,2280497,58453800.0,,,,
2024-03-05,,26.77,25.07,26.77,24.7,1399013,35597540.0,,,,
2024-03-06,,24.57,26.97,27.16,24.5,1519946,39828512.0,,,,
2024-03-07,,26.8,30.2,30.6,26.8,2520437,72785936.0,,,,
2024-03-08,,30.2,30.62,30.89,28.72,1316662,39651276.0,,,,
2024-03-11,,30.56,30.83,31.22,29.56,1141536,34701364.0,,,,
2024-03-12,,30.8,30.66,33.69,30.01,1642379,51992392.0,,,,
2024-03-13,,30.41,30.17,31.15,29.6,786937,23687528.0,,,,
2024-03-14,,29.87,29.3,30.28,29.12,585873,17293332.0,,,,
2024-03-15,,29.27,29.38,29.45,28.86,476797,13930735.0,,,,
2024-03-18,,29.38,31.55,31.63,29.29,1012787,31070860.0,,,,
2024-03-19,,31.7,31.4,31.85,30.5,891603,27830214.0,,,,
2024-03-20,,31.44,32.0,33.29,30.51,1250619,39980716.0,,,,
2024-03-21,,31.99,31.89,32.73,30.93,805269,25572812.0,,,,
2024-03-22,,31.57,33.0,33.16,31.26,1050278,34134420.0,,,,
2024-03-25,,32.89,30.66,33.79,30.66,771150,24780636.0,,,,
2024-03-26,,30.68,30.54,31.97,29.98,685560,21079750.0,,,,
2024-03-27,,32.25,29.8,33.0,29.44,627291,18875972.0,,,,
2024-03-28,,30.98,29.53,30.98,23.84,571447,17090226.0,,,,
2024-03-29,,28.3,28.93,30.23,28.2,644666,18777328.0,,,,
2024-04-01,,28.85,29.21,29.64,28.57,639828,18690016.0,,,,
2024-04-02,,29.2,29.02,29.28,28.54,365383,10569464.0,,,,
2024-04-03,,29.01,30.12,30.21,27.66,803563,23766268.0,,,,
2024-04-08,,29.94,29.99,31.05,29.55,749090,22476004.0,,,,
2024-04-09,,30.1,32.11,33.0,30.04,1207603,38313220.0,,,,
2024-04-10,,32.87,31.81,33.0,31.01,698617,22152802.0,,,,
2024-04-11,,31.62,31.71,32.28,30.38,474424,14983273.0,,,,
2024-04-12,,31.9,32.56,33.44,31.9,584370,19001868.0,,,,
2024-04-15,,31.69,31.27,32.68,30.6,812349,25431956.0,,,,
2024-04-16,,29.06,28.46,30.44,28.32,551431,16131662.0,,,,
2024-04-17,,28.96,29.73,30.42,28.35,718548,21073792.0,,,,
2024-04-18,,29.27,29.1,29.66,28.55,708485,20644136.0,,,,
2024-04-19,,28.8,28.82,29.19,28.5,232287,6695369.0,,,,
2024-04-22,,28.01,29.36,29.36,27.8,291530,8325515.0,,,,
2024-04-23,,29.6,29.58,29.99,29.0,291415,8614497.0,,,,
2024-04-24,,30.63,29.89,30.63,29.07,649736,19276908.0,,,,
2024-04-25,,29.23,29.99,30.44,29.23,217366,6525822.0,,,,
2024-04-26,,29.96,30.08,30.38,29.39,235541,7063730.0,,,,
2024-04-29,,29.72,31.19,31.45,29.33,596728,18444542.0,,,,
2024-04-30,,30.76,31.2,31.47,30.51,382013,11803688.0,,,,
2024-05-06,,31.46,30.63,32.08,30.3,837565,25949388.0,,,,
2024-05-07,,29.1,32.48,32.88,29.1,1920359,60254968.0,,,,
2024-05-08,,32.56,33.63,33.7,32.2,1219441,40393216.0,,,,
2024-05-09,,33.58,35.75,36.23,33.44,1601682,56238948.0,,,,
2024-05-10,,35.88,36.12,36.61,35.01,1453941,52017704.0,,,,
2024-05-13,,35.38,36.11,36.29,35.14,671050,24042964.0,,,,
2024-05-14,,35.75,37.27,37.65,35.75,725366,26741166.0,,,,
2024-05-15,,36.97,35.79,37.74,35.64,1119805,40809160.0,,,,
2024-05-16,,35.9,35.2,36.44,35.03,832500,29545400.0,,,,
2024-05-17,,35.38,35.98,36.27,34.89,843433,30071808.0,,,,
