日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-09-11,23.78,23.96,23.19,23.38,2762805,,64756140.0
2023-09-12,23.36,23.57,22.91,23.17,2077993,,48228788.0
2023-09-13,23.15,23.24,22.25,22.49,2399408,,54231764.0
2023-09-14,22.49,22.94,22.17,22.35,1485038,,33200346.0
2023-09-15,22.35,22.98,22.35,22.71,1726279,,39260716.0
2023-09-18,22.8,23.35,22.28,22.98,1947168,,44707128.0
2023-09-19,23.0,23.22,22.41,22.41,1300178,,29347252.0
2023-09-20,22.51,22.87,22.5,22.57,1058497,,23990154.0
2023-09-21,22.51,22.78,22.29,22.5,1239200,,27900376.0
2023-09-22,22.5,23.1,22.2,23.03,1401972,,31950104.0
2023-09-25,23.2,23.48,22.88,23.33,1371070,,31762314.0
2023-09-26,23.23,23.23,22.71,22.92,1039351,,23820334.0
2023-09-27,23.09,23.09,22.52,22.54,1158600,,26416102.0
2023-09-28,22.71,24.1,22.65,23.98,2973069,,70184944.0
2023-10-09,23.97,24.5,23.83,24.04,2298219,,55298432.0
2023-10-10,24.13,24.58,23.99,24.5,2245652,,54678280.0
2023-10-11,24.46,24.83,23.86,24.68,1938552,,47150480.0
2023-10-12,24.69,24.8,24.13,24.3,1689500,,41090956.0
2023-10-13,24.3,24.69,24.04,24.16,1502603,,36483640.0
2023-10-16,24.32,24.32,23.6,23.83,1187876,,28343488.0
2023-10-17,23.85,23.99,23.52,23.62,861600,,20399812.0
2023-10-18,23.62,23.66,23.11,23.15,829500,,19298160.0
2023-10-19,23.2,24.05,23.08,23.18,1241400,,29217506.0
2023-10-20,23.11,23.79,22.63,22.71,1001800,,23055256.0
2023-10-23,22.96,22.96,21.85,22.06,1052400,,23299100.0
2023-10-24,22.58,23.47,21.99,23.39,1439500,,33018604.0
2023-10-25,23.36,23.62,23.01,23.35,1035100,,24040276.0
2023-10-26,23.25,23.65,22.93,23.65,937000,,21837156.0
2023-10-27,23.27,23.88,23.11,23.35,1207600,,28273408.0
2023-10-30,23.38,24.47,23.12,24.33,2024298,,48433536.0
2023-10-31,24.22,24.35,23.62,23.85,1312465,,31358478.0
2023-11-01,24.18,24.36,23.8,24.28,1443500,,34870856.0
2023-11-02,24.29,24.54,23.83,23.88,1191500,,28720270.0
2023-11-03,23.81,24.48,23.81,24.4,1400569,,34082932.0
2023-11-06,24.5,25.17,24.3,25.07,1788920,,44328616.0
2023-11-07,25.1,25.25,24.61,25.08,1230462,,30797332.0
2023-11-08,25.0,25.27,24.78,24.98,1109225,,27730698.0
2023-11-09,25.28,25.35,24.58,24.72,1145133,,28517062.0
2023-11-10,24.72,25.25,24.56,24.83,1048273,,26098356.0
2023-11-13,25.24,25.55,24.83,25.26,1296831,,32756150.0
2023-11-14,25.51,25.51,25.02,25.31,667977,,16857930.0
2023-11-15,25.5,25.5,25.16,25.47,902932,,22895482.0
2023-11-16,25.61,25.86,25.3,25.3,1039100,,26554526.0
2023-11-17,25.55,25.55,25.18,25.4,971100,,24632066.0
2023-11-20,25.45,25.79,25.21,25.55,1262594,,32138068.0
2023-11-21,25.55,25.64,24.72,24.86,1259178,,31590356.0
2023-11-22,24.85,25.06,24.25,24.27,986994,,24226764.0
2023-11-23,24.25,24.95,24.0,24.88,879495,,21694392.0
2023-11-24,24.93,25.0,24.15,24.55,1324100,,32389454.0
2023-11-27,24.51,25.16,24.47,24.9,1424100,,35389732.0
2023-11-28,24.96,25.71,24.77,25.29,1456626,,36932872.0
2023-11-29,25.4,25.83,25.24,25.46,1185100,,30188460.0
2023-11-30,25.57,25.57,24.5,24.84,1136883,,28281502.0
2023-12-01,24.81,24.98,24.49,24.76,959500,,23722006.0
2023-12-04,24.89,25.18,24.52,24.85,1361700,,33902032.0
2023-12-05,24.89,25.01,23.9,23.9,955498,,23216106.0
2023-12-06,24.09,24.5,23.91,24.19,1241894,,30122892.0
2023-12-07,24.25,24.45,23.89,23.99,733590,,17654640.0
2023-12-08,23.99,24.59,23.8,23.85,1056700,,25426104.0
2023-12-11,23.85,24.18,23.39,23.87,1479495,,35209072.0
2023-12-12,24.03,24.17,23.68,23.92,670395,,16013553.0
2023-12-13,23.94,23.98,23.42,23.49,776799,,18332594.0
2023-12-14,23.58,23.9,23.23,23.23,730200,,17116972.0
2023-12-15,23.46,23.5,22.98,23.29,1052790,,24442136.0
2023-12-18,23.05,23.53,22.91,22.93,1200000,,27739020.0
2023-12-19,23.05,23.68,22.86,23.56,830094,,19328512.0
2023-12-20,23.56,24.1,23.5,23.51,832400,,19777048.0
2023-12-21,23.51,23.76,22.74,23.33,1053700,,24407532.0
2023-12-22,23.54,23.73,22.95,23.01,1111000,,25900368.0
2023-12-25,23.05,23.42,22.77,23.0,838401,,19326164.0
2023-12-26,23.0,23.16,22.31,22.52,857600,,19339776.0
2023-12-27,22.59,22.9,22.25,22.72,742499,,16810798.0
2023-12-28,22.73,23.25,22.52,23.08,736499,,16904776.0
2023-12-29,23.08,24.02,22.89,23.38,2103264,,49573812.0
2024-01-02,23.6,23.9,23.15,23.62,1615723,,38079836.0
2024-01-03,23.62,23.98,22.93,23.16,971084,,22654564.0
2024-01-04,23.57,23.57,22.87,23.27,979762,,22699222.0
2024-01-05,23.24,23.6,22.88,23.04,1000285,,23203000.0
2024-01-08,23.03,23.07,22.4,22.42,1123800,,25436780.0
2024-01-09,22.6,22.98,22.34,22.48,834700,,18884132.0
2024-01-10,22.48,22.5,21.95,22.08,831369,,18450498.0
2024-01-11,22.08,22.62,22.08,22.6,710169,,15890686.0
2024-01-12,22.6,22.86,22.4,22.47,599400,,13539055.0
2024-01-15,22.44,22.45,22.02,22.03,733594,,16250398.0
2024-01-16,22.11,22.29,21.6,21.92,1095300,,23942532.0
2024-01-17,22.08,22.08,21.3,21.32,719164,,15589516.0
2024-01-18,21.48,21.5,20.3,20.94,1234000,,25659200.0
2024-01-19,20.94,21.1,20.47,20.53,1020550,,21087888.0
2024-01-22,20.34,20.69,18.86,19.24,1390942,,27570084.0
2024-01-23,19.0,19.95,18.39,18.76,1708241,,31915532.0
2024-01-24,18.75,18.93,17.9,18.51,1730300,,31809060.0
2024-01-25,18.6,19.9,18.35,19.83,1358339,,26123244.0
2024-01-26,20.37,20.46,19.49,19.57,1072493,,21109884.0
2024-01-29,19.96,20.19,18.7,18.88,1416493,,27105536.0
2024-01-30,18.95,18.95,17.9,17.93,1070968,,19577074.0
2024-01-31,18.03,18.03,16.48,16.53,1460042,,24867698.0
2024-02-01,16.83,16.83,15.42,16.25,1876818,,30102956.0
2024-02-02,16.18,16.63,14.28,14.93,1858171,,28390536.0
2024-02-05,15.2,15.2,11.94,12.0,3890190,,48483652.0
2024-02-06,11.53,11.9,9.95,11.35,4281474,,46403204.0
2024-02-07,11.25,11.3,9.55,9.86,4783961,,47951664.0
2024-02-08,9.55,10.88,9.06,10.78,4276093,,42502820.0
2024-02-19,10.99,12.57,10.99,12.04,4013573,,47580944.0
2024-02-20,12.15,12.43,11.7,12.34,2671770,,32477008.0
2024-02-21,12.29,13.47,12.29,13.07,2806302,,36570668.0
2024-02-22,13.13,14.09,13.13,13.99,2157674,,29509100.0
2024-02-23,14.24,14.88,14.13,14.88,2252273,,32675004.0
2024-02-26,14.87,15.93,14.68,15.6,2920644,,44815716.0
2024-02-27,15.58,16.77,15.43,16.73,2660000,,42928656.0
2024-02-28,16.8,17.4,14.21,14.3,4562719,,72027080.0
2024-02-29,14.3,15.19,14.22,15.08,3083249,,45515796.0
2024-03-01,15.08,15.69,15.08,15.4,2560500,,39533476.0
2024-03-04,15.51,16.08,14.77,15.6,2879294,,44473612.0
2024-03-05,15.55,15.94,15.13,15.43,2120000,,33131768.0
2024-03-06,15.47,15.84,15.08,15.58,1703750,,26458648.0
2024-03-07,15.82,16.55,15.62,15.82,2341400,,37521728.0
2024-03-08,16.0,16.26,15.43,15.9,1526700,,24136792.0
2024-03-11,15.74,16.25,15.53,16.12,1792500,,28522488.0
2024-03-12,16.14,16.4,15.8,16.4,1795416,,29096414.0
2024-03-13,16.4,16.65,16.17,16.48,1235700,,20338736.0
2024-03-14,16.5,16.69,16.11,16.42,1267100,,20852924.0
2024-03-15,16.42,16.63,16.2,16.63,1276568,,20966466.0
2024-03-18,16.83,17.68,16.69,17.65,2288300,,39420352.0
2024-03-19,17.82,18.14,17.45,17.89,1776636,,31524950.0
2024-03-20,17.89,18.16,17.53,17.8,1604576,,28459100.0
2024-03-21,17.73,17.94,17.34,17.58,1652483,,29143098.0
2024-03-22,17.34,18.46,17.34,18.19,3129803,,56423584.0
2024-03-25,17.73,17.92,16.69,16.78,3149614,,54480996.0
2024-03-26,16.84,17.47,16.5,16.74,1992152,,33582344.0
2024-03-27,17.12,17.47,16.16,16.19,1550000,,25964908.0
2024-03-28,16.14,17.18,16.13,16.85,1821750,,30451868.0
2024-03-29,16.79,17.13,16.71,17.06,1465400,,24856532.0
2024-04-01,17.06,17.79,17.03,17.56,1258900,,21956060.0
2024-04-02,17.46,17.98,17.45,17.84,1340300,,23810394.0
2024-04-03,17.69,17.96,17.38,17.9,1316300,,23315408.0
2024-04-08,17.71,17.71,16.3,16.37,1864246,,31370148.0
2024-04-09,16.31,16.84,16.16,16.5,1300400,,21395396.0
2024-04-10,16.57,16.58,15.6,15.91,1570500,,25052288.0
2024-04-11,15.92,16.5,15.7,15.73,1487400,,23878342.0
2024-04-12,15.83,16.41,15.76,16.03,1178832,,19055648.0
2024-04-15,15.88,16.19,14.41,14.52,2198705,,32906848.0
2024-04-16,14.29,14.61,12.55,12.55,2506594,,32628158.0
2024-04-17,12.69,14.38,12.69,14.33,1805200,,25234550.0
2024-04-18,14.47,14.47,13.44,13.93,1450114,,20128472.0
2024-04-19,13.97,14.39,13.52,14.21,1463400,,20602958.0
2024-04-22,14.51,14.58,13.22,13.58,1703100,,23084090.0
2024-04-23,13.39,14.49,13.39,14.19,1753441,,24862914.0
2024-04-24,14.34,15.39,14.34,15.22,1720388,,25879342.0
2024-04-25,15.23,15.39,14.71,15.13,1376232,,20850480.0
2024-04-26,15.15,15.8,14.86,15.53,1273448,,19689828.0
2024-04-29,15.69,16.53,15.51,16.41,1995559,,32454902.0
2024-04-30,16.39,16.68,15.8,16.08,1293404,,20780810.0
2024-05-06,16.49,16.85,16.18,16.45,1141000,,18710998.0
2024-05-07,16.77,17.03,16.37,16.9,1215535,,20420208.0
2024-05-08,17.07,17.09,16.16,16.24,944900,,15615583.0
2024-05-09,16.5,16.76,16.26,16.68,641000,,10650767.0
2024-05-10,16.93,16.93,16.01,16.18,922500,,14954361.0
2024-05-13,16.18,16.35,15.52,15.86,1183100,,18843146.0
2024-05-14,15.99,16.47,15.85,16.2,741700,,12012617.0
2024-05-15,16.2,16.63,15.82,16.04,1072700,,17496212.0
2024-05-16,16.15,16.73,16.04,16.48,928576,,15333060.0
2024-05-17,16.48,16.79,16.36,16.61,1265500,,20960108.0
2024-05-20,16.87,16.98,16.26,16.74,1686200,,27981092.0
2024-05-21,16.81,16.92,16.35,16.56,996194,,16485206.0
2024-05-22,16.6,17.34,16.51,17.1,1504586,,25539494.0
2024-05-23,17.17,17.17,16.6,16.77,1408500,,23736322.0
2024-05-24,16.8,20.12,16.8,20.12,7888020,,150523440.0
2024-05-27,20.4,20.4,17.49,17.5,11126727,,206929808.0
2024-05-28,16.98,17.19,16.15,16.61,7798799,,129129064.0
2024-05-29,16.35,16.73,16.26,16.54,4669500,,76964288.0
2024-05-30,16.3,16.5,15.51,15.53,5309100,,83935720.0
2024-05-31,15.68,17.49,15.68,16.55,7825817,,130512072.0
2024-06-03,16.3,17.16,16.07,16.39,5940394,,98313608.0
2024-06-04,16.17,16.3,14.85,15.25,5092000,,78146464.0
2024-06-05,14.99,15.8,14.88,15.19,3229032,,49451152.0
2024-06-06,15.1,16.06,14.13,14.44,4253400,,62876928.0
2024-06-07,14.6,15.18,14.36,14.63,2691534,,39689156.0
2024-06-11,14.58,15.04,14.0,14.96,2297799,,33784224.0
2024-06-12,15.18,15.8,14.94,15.61,2331900,,36207080.0
2024-06-13,15.52,16.38,15.51,15.89,2233920,,35750544.0
2024-06-14,15.89,16.3,15.21,15.98,2212616,,35070296.0
2024-06-17,15.76,16.38,15.76,16.18,2256820,,36311320.0
2024-06-18,16.19,19.42,16.19,17.98,10424053,,186206576.0
2024-06-19,18.72,19.49,17.5,17.7,10122738,,184750784.0
2024-06-20,17.73,17.96,16.5,16.53,7670295,,130687544.0
2024-06-21,16.53,16.7,15.65,16.32,4504900,,73274768.0
2024-06-24,16.54,19.58,16.36,19.58,5635160,,108198904.0
2024-06-25,20.88,21.91,18.8,19.75,17383724,,360143872.0
2024-06-26,18.27,20.0,17.0,19.58,12706886,,235660832.0
2024-06-27,18.48,19.35,18.0,18.48,9582542,,178250784.0
2024-06-28,18.14,22.18,17.85,22.18,11072896,,236700048.0
2024-07-01,22.63,26.62,22.53,26.62,19287570,,471763904.0
2024-07-02,26.38,26.57,23.51,24.97,19037760,,475188288.0
2024-07-03,23.12,23.6,21.53,22.3,13616628,,303706944.0
2024-07-04,21.55,22.24,20.65,21.26,10180051,,219082720.0
2024-07-05,20.89,21.8,19.42,20.22,10354063,,213575392.0
2024-07-08,19.78,20.57,19.32,19.4,7143161,,142471200.0
2024-07-09,19.1,23.28,18.55,23.28,14341985,,302123936.0
2024-07-10,23.05,23.88,21.71,21.93,15594020,,352003360.0
2024-07-11,22.69,25.89,22.41,24.33,16547763,,396484896.0
2024-07-12,22.66,24.12,22.0,23.86,13749945,,313782272.0
2024-07-15,22.82,23.01,21.8,22.02,8151364,,182017968.0
2024-07-16,22.33,25.0,22.11,22.77,11628388,,269816064.0
2024-07-17,21.6,22.0,20.56,20.7,9957907,,211381280.0
2024-07-18,19.76,20.25,19.13,20.01,6868594,,135165392.0
2024-07-19,19.99,20.5,19.77,20.15,6173000,,124161920.0
2024-07-22,20.34,20.83,19.76,20.58,5970794,,121534384.0
2024-07-23,21.0,21.58,19.5,19.72,6305768,,129780752.0
2024-07-24,19.6,20.8,19.16,19.88,6416200,,129801448.0
2024-07-25,19.0,19.2,18.3,18.69,5629669,,105069000.0
2024-07-26,18.69,19.37,18.69,18.77,5028374,,95107816.0
2024-07-29,18.71,19.26,18.41,19.13,4812232,,90962168.0
2024-07-30,18.96,20.0,18.61,19.53,5979022,,115663256.0
2024-07-31,19.2,19.9,19.0,19.61,5985758,,116395800.0
2024-08-01,19.68,20.53,19.29,19.33,4802200,,94528864.0
2024-08-02,18.95,19.5,18.4,18.47,4297232,,80840040.0
2024-08-05,17.76,17.92,16.9,16.92,5228322,,90923416.0
2024-08-06,17.2,17.6,16.78,17.07,3180190,,54208648.0
2024-08-07,17.02,17.82,17.02,17.63,4206632,,73696584.0
2024-08-08,17.5,17.88,17.2,17.65,3377200,,59217528.0
2024-08-09,18.22,21.08,18.09,18.67,9668622,,186955632.0
2024-08-12,18.65,19.06,17.66,17.8,6647222,,119807072.0
2024-08-13,18.01,20.45,18.01,18.74,8124100,,155133312.0
2024-08-14,20.49,21.07,19.31,19.69,9481888,,188913072.0
2024-08-15,19.46,23.63,18.9,23.63,16228850,,350548416.0
2024-08-16,23.76,28.36,23.76,28.36,17969264,,472811680.0
2024-08-19,27.39,27.4,22.69,22.69,16707068,,403841536.0
2024-08-20,21.0,22.39,20.82,21.45,11866367,,256155216.0
2024-08-21,21.39,21.81,20.62,20.68,9730321,,204685344.0
2024-08-22,20.91,21.66,20.11,21.29,11143218,,233697680.0
2024-08-23,20.63,22.0,20.3,21.41,10050792,,213038064.0
2024-08-26,21.26,21.41,20.62,20.92,6939392,,145104688.0
2024-08-27,20.67,20.94,19.91,20.2,7094189,,143904336.0
2024-08-28,19.55,20.0,19.09,19.59,5955689,,116438656.0
2024-08-29,19.3,19.85,19.02,19.77,4847692,,94901344.0
2024-08-30,19.57,21.1,19.46,20.49,8336392,,171054768.0
2024-09-02,20.45,22.57,20.45,21.56,11712268,,252309456.0
2024-09-03,20.89,21.99,20.81,21.62,8180959,,174860000.0
2024-09-04,21.07,22.14,20.57,21.89,8908788,,191076224.0
2024-09-05,22.07,22.4,21.15,21.51,6580695,,141569040.0
2024-09-06,21.3,21.31,20.3,20.47,6079890,,125920624.0
2024-09-09,20.43,20.96,19.9,20.75,3990894,,82090816.0
2024-09-10,20.5,21.06,20.5,21.03,3829100,,79783416.0
2024-09-11,21.79,22.66,20.9,20.9,8046100,,175702208.0
2024-09-12,21.68,22.55,21.0,21.42,6236596,,134216104.0
2024-09-13,21.11,21.28,19.44,19.44,6236096,,125612216.0
2024-09-18,19.09,19.63,18.92,19.3,3671896,,70590904.0
2024-09-19,19.49,19.59,18.85,19.29,3286300,,63272180.0
2024-09-20,19.36,19.96,19.05,19.78,3880800,,75891120.0
2024-09-23,19.49,20.56,19.27,20.09,4502200,,90260448.0
2024-09-24,19.98,20.27,19.08,20.25,5717525,,113151824.0
2024-09-25,20.17,20.94,20.01,20.68,6258000,,128551016.0
2024-09-26,20.28,20.87,20.2,20.71,4947950,,101573584.0
2024-09-27,20.95,22.5,20.76,22.01,7779031,,169047920.0
2024-09-30,23.08,26.23,22.63,25.45,10252849,,248636528.0
2024-10-08,30.0,30.54,25.84,30.54,13904467,,396518016.0
2024-10-09,28.05,28.09,24.51,24.66,9451298,,253005552.0
2024-10-10,24.59,25.7,24.13,24.42,5506069,,137102928.0
2024-10-11,24.52,25.8,23.7,24.45,4822940,,118814288.0
2024-10-14,24.54,26.85,24.11,26.75,8036124,,207620912.0
2024-10-15,26.11,32.1,26.11,31.14,22129905,,677727104.0
2024-10-16,28.12,29.5,27.44,28.1,15863512,,453703936.0
2024-10-17,28.68,33.72,28.41,33.72,18806256,,591520512.0
2024-10-18,38.77,40.46,38.77,40.46,4865634,,194374032.0
2024-10-21,47.0,48.55,44.52,48.55,19620207,,922296896.0
2024-10-22,45.76,48.66,42.0,42.0,20047812,,904422912.0
2024-10-23,42.83,45.5,41.99,45.0,17668062,,777980928.0
2024-10-24,41.99,42.0,39.01,39.88,13706196,,552039424.0
2024-10-25,39.13,43.59,38.68,41.45,13530378,,553804160.0
2024-10-28,40.34,43.33,39.62,43.01,12074224,,504271968.0
2024-10-29,41.77,44.66,40.58,41.24,12705186,,539300416.0
2024-10-30,39.61,40.42,37.9,39.36,9374053,,366243360.0
2024-10-31,39.6,40.78,39.02,39.9,8692883,,347163264.0
2024-11-01,39.51,39.9,35.18,35.4,8811468,,323208608.0
2024-11-04,34.7,36.0,34.7,35.86,4801650,,170750864.0
2024-11-05,36.41,41.78,36.39,39.8,12554271,,486503264.0
2024-11-06,39.59,41.46,38.14,41.25,12678600,,502290240.0
2024-11-07,41.3,43.0,40.19,40.87,10899290,,450349632.0
2024-11-08,40.67,42.99,40.01,42.45,10150015,,424623008.0
2024-11-11,42.01,44.0,41.36,43.97,9759690,,419202848.0
2024-11-12,44.0,44.6,40.84,41.48,8625890,,368724288.0
2024-11-13,41.08,41.08,38.51,40.2,4954500,,196845344.0
2024-11-14,39.8,40.31,38.3,38.6,3264999,,128064392.0
2024-11-15,38.26,38.88,36.23,36.44,3496449,,131784128.0
2024-11-18,36.8,37.0,33.7,34.5,3498244,,121614784.0
2024-11-19,35.0,36.2,34.06,36.15,2955390,,103687936.0
2024-11-20,36.2,37.9,35.8,37.23,3934656,,145391888.0
2024-11-21,37.51,43.22,37.34,40.68,9705187,,382680192.0
2024-11-22,39.09,40.4,36.81,37.2,6923316,,269851104.0
2024-11-25,37.03,37.5,34.62,35.61,4445530,,157591376.0
2024-11-26,35.48,35.48,34.02,34.23,2679920,,92991800.0
2024-11-27,34.17,35.18,32.56,34.89,2963800,,100222328.0
2024-11-28,34.89,37.03,34.89,36.01,4901515,,177716208.0
2024-11-29,35.65,36.59,34.91,35.82,3791455,,135942208.0
2024-12-02,35.82,39.45,35.52,37.03,5553830,,207058560.0
2024-12-03,36.33,39.45,36.1,37.51,4815860,,182376256.0
2024-12-04,36.72,37.51,34.81,34.89,4802630,,171195040.0
2024-12-05,34.33,35.6,34.33,35.3,2704999,,95319584.0
2024-12-06,35.4,36.5,34.79,36.05,3513915,,125823704.0
2024-12-09,35.68,36.06,34.85,34.99,2299175,,81057488.0
2024-12-10,36.04,38.68,35.6,35.8,4328700,,159277408.0
2024-12-11,35.35,38.48,35.1,37.41,6700514,,247204896.0
2024-12-12,37.43,37.57,35.77,36.4,4513694,,164743296.0
2024-12-13,36.13,38.11,35.5,37.18,6053905,,223113456.0
2024-12-16,37.8,40.24,37.52,38.94,9904939,,384256576.0
2024-12-17,38.45,40.14,37.11,38.1,6858939,,265926112.0
2024-12-18,36.81,37.4,34.77,35.4,5593942,,199152672.0
2024-12-19,34.81,37.2,34.55,36.25,3817549,,137730912.0
2024-12-20,35.43,38.65,35.4,37.72,6406289,,240063632.0
2024-12-23,37.51,39.88,36.5,36.89,6678525,,255791936.0
2024-12-24,37.41,40.11,35.82,38.99,9248752,,356441760.0
2024-12-25,39.0,46.0,37.92,41.65,14126426,,582376448.0
2024-12-26,39.91,44.96,39.66,43.76,14470025,,623509440.0
2024-12-27,42.75,43.6,40.56,40.79,10359161,,431295488.0
2024-12-30,40.02,42.26,38.49,39.01,7727378,,310119424.0
2024-12-31,38.5,39.19,34.36,34.86,8342633,,305088576.0
2025-01-02,34.52,35.51,33.0,34.0,5404893,,185344512.0
2025-01-03,34.3,34.78,30.7,30.89,5484100,,177113232.0
2025-01-06,30.92,31.0,29.0,30.03,3271000,,98729232.0
2025-01-07,30.19,32.45,30.0,32.36,4926752,,155071632.0
2025-01-08,32.0,32.89,30.9,32.32,4149794,,132692608.0
2025-01-09,32.11,33.94,32.1,32.52,4592100,,151444352.0
2025-01-10,32.7,36.35,32.7,33.33,8650100,,295901088.0
2025-01-13,31.74,34.5,31.0,32.31,6177394,,199788384.0
2025-01-14,33.56,35.5,32.56,34.58,7001994,,239541280.0
2025-01-15,34.86,35.49,33.71,33.83,5555930,,191996176.0
2025-01-16,33.89,36.38,33.62,35.01,7943900,,277183648.0
2025-01-17,34.15,34.82,33.15,34.02,6357909,,215841344.0
2025-01-20,35.03,36.18,34.99,35.62,8160781,,289879104.0
2025-01-21,35.88,36.08,34.8,35.82,6844612,,242595872.0
2025-01-22,35.18,36.88,35.18,35.98,7106500,,255774064.0
2025-01-23,36.0,36.8,34.32,34.35,6652530,,237631616.0
2025-01-24,33.75,35.23,33.75,34.34,4363600,,150644496.0
2025-01-27,34.86,35.15,32.21,32.24,4321900,,143544912.0
2025-02-05,33.29,35.86,32.94,34.4,5787500,,198964048.0
2025-02-06,34.98,35.33,34.38,35.06,5275100,,184366032.0
2025-02-07,34.92,36.18,34.68,35.64,7124900,,252736992.0
2025-02-10,35.85,36.88,35.72,36.79,6255600,,227623680.0
2025-02-11,36.33,37.08,36.01,36.04,4974400,,181257184.0
2025-02-12,35.78,37.8,35.78,36.19,4612200,,167670544.0
2025-02-13,36.27,36.3,35.06,35.52,4338400,,154677488.0
2025-02-14,35.01,37.33,35.01,37.07,8552135,,311164288.0
2025-02-17,36.99,38.5,36.65,37.39,9027900,,339784192.0
2025-02-18,37.39,39.8,36.33,36.41,8415200,,320210944.0
2025-02-19,36.4,37.68,36.1,37.48,5773430,,213675392.0
2025-02-20,37.65,39.18,37.33,39.1,8413167,,322231776.0
2025-02-21,39.1,42.23,38.7,41.07,12609060,,512922496.0
2025-02-24,39.33,39.85,38.0,38.6,8558549,,331069536.0
2025-02-25,37.5,40.95,37.39,38.59,6249947,,243875792.0
2025-02-26,38.16,39.25,37.55,39.23,6653041,,255865776.0
2025-02-27,38.82,41.0,38.41,40.98,9734400,,387678816.0
2025-02-28,49.18,49.18,49.18,49.18,6112780,,300626528.0
2025-03-03,53.0,54.5,43.9,44.5,20816513,,1033836736.0
2025-03-04,42.0,46.19,41.0,43.1,14715565,,642788928.0
2025-03-05,42.18,45.37,42.18,44.46,11755195,,516373408.0
2025-03-06,43.6,46.36,43.6,46.36,11398124,,513566816.0
2025-03-07,45.35,45.7,42.9,43.5,8472500,,376080256.0
2025-03-10,43.34,44.19,42.0,42.31,4942400,,211749488.0
2025-03-11,41.15,42.76,41.13,42.01,4073000,,169888160.0
2025-03-12,42.4,43.72,42.22,43.4,6063900,,260487296.0
2025-03-13,43.4,43.88,41.6,42.4,5408500,,231283168.0
2025-03-14,41.83,42.68,40.51,42.27,4764980,,198860464.0
2025-03-17,41.93,42.68,41.77,42.22,2722500,,114916160.0
2025-03-18,42.18,42.39,40.7,40.79,4273000,,177414848.0
2025-03-19,40.7,41.35,39.55,39.79,4162880,,168201872.0
2025-03-20,39.79,40.37,39.37,39.42,2786100,,110963600.0
2025-03-21,39.15,39.19,37.9,38.15,3166100,,121710744.0
2025-03-24,38.16,38.65,35.39,36.8,3300800,,121670424.0
2025-03-25,36.96,36.96,35.18,35.2,2558298,,91613064.0
2025-03-26,35.24,35.66,35.11,35.2,1770899,,62695684.0
2025-03-27,35.08,37.49,35.08,35.57,3271191,,117983688.0
2025-03-28,35.3,35.81,34.47,34.54,2365700,,82754512.0
2025-03-31,34.53,34.98,33.51,34.66,2163100,,73785680.0
2025-04-01,35.21,36.28,34.66,35.78,2991809,,105837880.0
2025-04-02,35.51,35.92,35.13,35.17,1876400,,66594096.0
2025-04-03,35.0,35.43,34.08,34.16,1435309,,49686640.0
2025-04-07,31.26,31.83,27.33,27.33,2844309,,82184520.0
2025-04-08,27.0,29.37,27.0,28.01,2943540,,83167912.0
2025-04-09,27.59,29.74,25.0,29.46,3715030,,103441536.0
2025-04-10,31.0,32.38,30.25,31.17,4012940,,126347368.0
2025-04-11,31.1,31.88,30.69,31.4,2788540,,87593624.0
2025-04-14,33.0,34.7,32.0,33.2,5794103,,192858704.0
2025-04-15,33.31,33.66,32.31,32.46,3866100,,126541968.0
2025-04-16,33.86,34.43,31.5,32.0,4476999,,146916928.0
2025-04-17,31.93,34.0,31.6,31.97,3867000,,126252392.0
2025-04-18,32.51,32.64,31.45,31.49,2505100,,79663792.0
2025-04-21,31.29,32.34,31.29,32.15,2090200,,66724036.0
2025-04-22,32.56,34.43,32.2,32.62,3977999,,131390984.0
2025-04-23,32.48,33.06,32.11,32.29,3541900,,115191024.0
2025-04-24,31.35,31.61,30.23,31.09,4611364,,142245168.0
2025-04-25,31.03,31.74,30.66,31.42,2825923,,88453616.0
2025-04-28,31.43,32.95,31.14,31.17,2990123,,94988536.0
2025-04-29,31.0,32.46,30.92,32.1,3620703,,115745632.0
2025-04-30,32.2,33.6,31.98,33.42,3838500,,126896976.0
2025-05-06,33.3,34.68,33.3,34.48,4390793,,150288976.0
2025-05-07,34.8,35.2,33.44,33.88,3818453,,130456824.0
2025-05-08,33.98,34.79,33.62,34.72,3577480,,123077448.0
2025-05-09,34.28,34.96,33.7,34.06,2738500,,93631752.0
2025-05-12,34.75,35.0,34.28,34.7,2368300,,81846960.0
2025-05-13,35.0,36.33,34.38,34.43,4979300,,174652352.0
2025-05-14,34.99,35.3,33.52,34.0,4109600,,140669168.0
2025-05-15,33.84,34.18,32.95,33.01,2783900,,92684744.0
2025-05-16,32.98,33.36,32.68,32.8,1673600,,55367448.0
2025-05-19,32.8,33.15,32.45,33.0,1509400,,49591136.0
2025-05-20,33.0,33.28,32.51,33.08,1702800,,56201248.0
2025-05-21,33.2,33.3,32.56,32.93,1746200,,57405988.0
2025-05-22,32.88,33.2,31.66,31.66,2231600,,72260192.0
2025-05-23,31.66,32.76,31.16,31.19,2552500,,81561504.0
2025-05-26,31.44,31.72,31.06,31.6,1296900,,40778920.0
2025-05-27,31.7,31.7,30.82,31.01,1703400,,52996184.0
2025-05-28,31.38,31.39,30.27,30.51,1524994,,46775804.0
