日期,开盘,收盘,最高,最低,成交量,成交额
2024-12-05,11414.8,11454.6,11466.6,11395.8,8426,9635251.0
2024-12-06,11454.6,11494.8,11523.7,11423.9,6913,7935283.0
2024-12-09,11539.9,11515.8,11575.0,11482.7,13943,16071649.0
2024-12-11,11554.7,11616.9,11634.9,11538.3,9649,11197146.0
2024-12-12,11616.9,11752.1,11771.1,11616.9,16213,18992846.0
2024-12-13,11750.0,11660.5,11772.4,11600.0,7850,9179808.0
2024-12-16,11655.0,11618.1,11716.4,11600.0,12572,14638605.0
2024-12-17,11629.8,11446.7,11658.0,11410.7,10090,11636745.0
2024-12-18,11460.9,11496.6,11668.6,11450.8,25472,29408544.0
2024-12-19,11511.0,11467.4,11550.0,11403.2,18703,21477164.0
2024-12-20,11500.0,11491.5,11542.8,11470.1,7839,9023331.0
2024-12-23,11492.0,11423.4,11509.1,11366.0,9985,11402674.0
2024-12-24,11420.0,11447.2,11512.2,11405.3,12478,14301315.0
2024-12-25,11462.6,11484.8,11498.0,11368.0,11717,13402746.0
2024-12-26,11470.2,11471.6,11546.2,11469.0,5329,6127780.0
2024-12-27,11480.8,11528.6,11566.7,11480.8,11013,12711971.0
2024-12-30,11532.4,11468.0,11588.4,11425.1,11731,13450892.0
2024-12-31,11478.5,11393.2,11549.0,11381.0,11015,12616816.0
2025-01-02,11400.0,11340.9,11433.0,11316.0,9507,10808564.0
2025-01-03,11340.9,11309.4,11375.5,11280.0,7473,8471107.0
2025-01-06,11341.2,11328.1,11385.0,11234.0,7886,8938391.0
2025-01-07,11328.1,11561.3,11579.0,11328.1,11278,12925467.0
2025-01-08,11555.8,11499.3,11575.0,11430.0,4223,4857603.0
2025-01-09,11507.2,11478.9,11547.2,11460.0,2989,3440775.0
2025-01-10,11496.6,11549.8,11778.2,11469.0,48219,56058768.0
2025-01-13,11560.0,11611.7,11731.0,11463.7,37808,43880100.0
2025-01-14,11626.8,11640.0,11655.0,11561.4,20709,24068064.0
2025-01-15,11670.0,11633.5,11670.2,11578.2,8585,9968404.0
2025-01-16,11610.2,11736.3,11873.0,11582.0,64637,75911504.0
2025-01-17,11684.0,11788.6,11838.0,11654.2,28789,33809120.0
2025-01-20,11811.0,11961.9,12005.0,11745.0,68775,81859496.0
2025-01-21,11950.1,11975.6,12010.0,11910.2,27644,33064274.0
2025-01-22,11960.0,12424.9,12628.2,11932.1,413454,515438560.0
2025-01-23,12600.0,11987.6,12700.0,11915.1,263412,322028768.0
2025-01-24,11968.2,11770.2,11987.6,11760.0,78904,93860624.0
2025-01-27,11800.3,11643.7,11838.0,11606.0,43455,50850680.0
2025-02-05,11666.2,11640.3,11702.7,11603.1,36600,42612884.0
2025-02-06,11640.3,11734.9,11736.1,11610.0,23683,27638988.0
2025-02-07,11735.0,11769.6,11815.4,11702.2,18298,21543560.0
2025-02-10,11770.0,11761.2,11803.7,11736.1,13829,16270960.0
2025-02-11,11761.0,11748.8,11788.6,11720.0,12147,14269121.0
2025-02-12,11748.8,11821.8,11823.5,11731.4,13050,15380644.0
2025-02-13,11810.0,11784.9,11840.0,11779.9,9387,11079827.0
2025-02-14,11780.0,11722.6,11791.0,11714.5,15068,17684104.0
2025-02-17,11722.6,11798.1,11808.0,11722.6,12506,14718791.0
2025-02-18,11790.0,11786.7,11872.8,11769.0,23420,27705668.0
2025-02-19,11787.8,11857.8,11870.0,11773.7,8874,10500424.0
2025-02-20,11872.1,11868.7,11880.6,11823.2,8079,9579198.0
2025-02-21,11868.7,11887.3,11900.0,11830.0,8134,9660783.0
2025-02-24,11889.0,11922.6,11943.2,11886.0,9288,11068375.0
2025-02-25,11912.0,11878.8,11923.2,11839.9,19392,23059534.0
2025-02-26,11863.4,11962.7,11973.0,11863.4,8835,10554257.0
2025-02-27,11974.7,12020.8,12042.1,11930.0,19755,23682496.0
2025-02-28,12018.5,11946.2,12083.0,11928.6,24340,29253552.0
2025-03-03,11955.3,11969.9,12090.0,11923.7,16312,19584852.0
2025-03-04,11969.1,11999.0,12033.6,11926.0,9821,11775924.0
2025-03-05,11978.5,11999.0,12021.5,11900.0,8447,10109194.0
2025-03-06,11999.0,12034.8,12049.0,11998.1,5918,7118979.0
2025-03-07,12040.0,12044.3,12091.0,12020.0,9657,11644488.0
2025-03-10,12010.1,12070.1,12088.0,12010.0,8211,9890188.0
2025-03-11,12054.4,11997.6,12055.0,11931.1,9269,11110021.0
2025-03-12,11997.6,12021.6,12045.9,11970.0,4575,5495100.0
2025-03-13,12030.0,12199.4,12389.9,12006.0,150146,183488464.0
2025-03-14,12180.0,12212.5,12249.3,12080.0,29644,36111388.0
2025-03-17,12212.5,12335.4,12614.2,12210.0,76548,95085328.0
2025-03-18,12300.0,12287.0,12360.1,12210.6,19275,23688336.0
2025-03-19,12307.0,12169.3,12318.2,12140.0,16985,20770836.0
2025-03-20,12187.7,12133.7,12207.5,12114.1,11318,13758256.0
2025-03-21,12129.7,12099.8,12175.0,12020.0,19596,23690772.0
2025-03-24,12094.2,12017.2,12180.0,11897.9,29076,34966152.0
2025-03-25,11988.4,12140.1,12179.7,11930.2,23457,28323470.0
2025-03-26,12122.2,12094.1,12147.3,12066.1,10287,12458892.0
2025-03-27,12090.0,11993.2,12114.1,11972.5,12066,14501376.0
2025-03-28,11991.8,11917.3,12041.9,11899.3,12475,14912726.0
2025-03-31,11910.0,11923.3,11984.5,11823.0,23968,28521836.0
2025-04-01,11923.3,12068.3,12106.0,11923.3,28772,34653384.0
2025-04-02,12081.5,12034.9,12081.5,11977.0,14405,17309612.0
2025-04-03,12030.0,11992.2,12030.0,11932.5,13074,15674288.0
2025-04-07,11650.0,11549.9,11900.0,11400.0,43644,50647552.0
2025-04-08,11572.0,11568.2,11633.0,11491.7,24341,28151884.0
2025-04-09,11455.0,11720.8,11756.1,11349.3,26964,31164040.0
2025-04-10,11831.0,11789.6,11945.9,11720.8,20327,24068580.0
2025-04-11,11789.0,11720.1,11813.3,11640.3,17270,20242732.0
2025-04-14,11720.1,11829.9,11856.6,11720.1,12838,15157814.0
2025-04-15,11829.9,11815.1,11862.0,11739.4,15113,17823788.0
2025-04-16,11812.0,11734.1,11901.9,11708.2,15034,17727768.0
2025-04-17,11778.2,11791.1,11870.0,11703.6,13310,15703447.0
2025-04-18,11810.0,11774.8,11826.5,11729.0,6182,7272895.0
2025-04-21,11774.8,11878.8,11949.3,11761.1,12798,15206390.0
2025-04-22,11896.7,11868.8,11957.0,11834.7,15182,18066320.0
2025-04-23,11869.3,11918.9,11937.8,11869.3,7267,8656968.0
2025-04-24,11918.9,11917.4,12006.1,11894.7,17348,20737460.0
2025-04-25,12050.4,12153.2,12199.0,11963.3,61970,74915144.0
2025-04-28,12189.7,12015.2,12222.3,11992.4,25952,31281188.0
2025-04-29,12022.2,11945.0,12030.0,11911.8,17212,20576516.0
2025-04-30,11945.6,11962.8,11992.3,11905.0,16607,19860998.0
2025-05-06,11962.8,12050.7,12070.7,11935.2,10597,12738130.0
2025-05-07,12025.8,12017.0,12144.8,11984.8,11361,13699182.0
2025-05-08,11988.8,12097.6,12107.1,11988.8,11797,14234300.0
2025-05-09,12077.9,12064.1,12101.9,12020.0,11073,13361839.0
2025-05-12,12066.1,12052.7,12090.3,12033.0,6773,8169322.0
2025-05-13,12060.0,12055.1,12100.0,12016.8,8197,9882528.0
2025-05-14,12070.0,12023.9,12076.8,11988.2,7587,9124107.0
2025-05-15,12036.9,12008.5,12082.1,11970.0,7170,8610493.0
2025-05-16,12020.0,11997.1,12025.4,11960.0,5226,6265925.0
2025-05-19,11997.6,11995.3,12017.1,11969.4,4386,5257229.0
2025-05-20,11996.9,12051.7,12067.8,11985.2,6728,8093924.0
2025-05-21,12048.0,12164.9,12240.0,12048.0,32997,40135388.0
2025-05-22,12159.0,12030.7,12190.0,12023.2,15600,18849768.0
2025-05-23,12023.0,11998.0,12073.3,11973.4,10480,12594128.0
2025-05-26,11977.7,11964.1,12035.4,11950.0,6148,7367002.0
2025-05-27,11964.1,11913.3,11978.6,11904.8,5018,5987190.0
2025-05-28,11900.0,11917.6,11973.3,11900.0,5462,6520821.0
2025-05-29,11931.9,12046.1,12086.1,11930.0,9802,11789242.0
2025-05-30,12046.1,11954.0,12101.5,11950.0,5223,6263184.0
2025-06-03,11950.0,11961.7,11987.6,11936.5,2937,3511894.0
2025-06-04,11961.8,12007.4,12025.1,11949.3,4131,4955876.0
2025-06-05,12031.5,12121.6,12280.0,12019.9,33995,41307440.0
2025-06-06,12137.0,12122.8,12188.0,12104.9,13246,16083544.0
2025-06-09,12120.0,12269.6,12283.9,12120.0,21477,26252132.0
2025-06-10,12265.7,12161.8,12283.8,12136.4,13440,16398144.0
2025-06-11,12172.3,12158.7,12220.0,12140.0,10938,13313495.0
2025-06-12,12178.7,12120.3,12178.7,12100.0,13377,16217190.0
2025-06-13,12120.0,12057.3,12163.3,12041.0,11016,13325535.0
2025-06-16,12061.0,12075.4,12130.8,12042.5,8436,10199484.0
2025-06-17,12076.4,12090.0,12114.4,12035.0,6060,7316920.0
2025-06-18,12092.5,12010.3,12102.2,12002.1,5861,7050354.0
2025-06-19,12011.7,11954.9,12044.8,11910.1,9805,11726510.0
2025-06-20,11957.8,11919.3,11982.7,11902.0,9659,11519518.0
2025-06-23,11919.3,11969.2,11991.8,11900.0,5695,6799611.0
2025-06-24,11980.5,12089.7,12092.4,11969.3,11736,14146727.0
2025-06-25,12095.1,12124.8,12145.6,12071.3,6516,7893792.0
2025-06-26,12124.8,12115.9,12202.5,12092.0,9040,10984137.0
2025-06-27,12102.5,12160.9,12196.4,12102.5,6791,8260969.0
2025-06-30,12161.3,12193.1,12222.8,12154.2,5596,6824178.0
2025-07-01,12204.8,12495.4,12498.0,12204.8,31545,39003660.0
2025-07-02,12488.0,12343.2,12512.0,12308.9,10220,12663442.0
2025-07-03,12330.9,12427.3,12459.9,12330.9,6562,8144007.0
2025-07-04,12447.3,13825.4,14765.2,12447.3,3188107,4493093888.0
2025-07-07,14600.0,14310.8,15621.0,14226.0,3512865,5264298496.0
2025-07-08,14000.0,13515.4,14833.6,13380.0,2448052,3410903296.0
2025-07-09,13411.0,13634.0,13818.0,13215.6,1591943,2151906048.0
2025-07-10,13400.0,12989.5,13611.5,12971.0,553976,740482368.0
2025-07-11,12990.0,13147.6,13307.0,12989.7,475397,624556224.0
2025-07-14,13100.0,13303.0,13632.7,13062.1,831950,1113469056.0
2025-07-15,13170.0,13529.0,14099.8,13170.0,1701372,2338192384.0
2025-07-16,13375.0,13604.9,13910.5,13311.0,574837,779765632.0
2025-07-17,13679.0,13590.6,14102.8,13474.9,829207,1145885312.0
2025-07-18,13710.0,13414.7,13718.8,13303.3,242441,326117024.0
2025-07-21,13415.0,13332.6,13430.0,13280.1,118767,158432992.0
2025-07-22,13332.6,13207.7,13355.0,13105.1,104916,138643136.0
2025-07-23,13199.9,13060.7,13225.2,13040.0,87561,114874416.0
2025-07-24,13061.2,13111.3,13131.2,13041.6,57549,75297448.0
2025-07-25,13100.0,13085.1,13138.0,13052.2,36786,48167344.0
2025-07-28,13060.0,13009.2,13108.0,12992.9,41210,53762088.0
2025-07-29,12990.3,12978.4,13041.4,12915.8,36914,47862208.0
2025-07-30,12920.0,12999.1,13049.4,12920.0,30863,40157332.0
2025-07-31,13000.0,12855.9,13009.0,12830.0,33840,43666652.0
2025-08-01,12821.0,12870.1,12909.0,12783.7,27749,35642896.0
2025-08-04,12876.5,12992.7,12993.3,12831.7,33914,43811604.0
2025-08-05,12999.1,13103.3,13119.0,12999.1,39563,51718552.0
2025-08-06,13112.4,13165.9,13170.0,13087.0,37623,49393232.0
2025-08-07,13200.0,13137.7,13201.0,13089.9,26972,35451336.0
2025-08-08,13120.0,13210.2,13270.0,13120.0,42103,55620688.0
2025-08-11,13213.0,13276.8,13293.0,13155.0,22641,29975612.0
2025-08-12,13276.8,13260.7,13311.1,13179.2,27205,36037580.0
2025-08-13,13287.8,13276.5,13314.0,13211.3,25111,33323828.0
2025-08-14,13285.0,13219.3,13310.0,13180.0,21223,28145092.0
2025-08-15,13198.0,13273.9,13292.0,13175.8,24524,32494280.0
2025-08-18,13283.9,13391.8,13433.3,13280.1,32070,42855288.0
2025-08-19,13418.0,13491.9,13519.7,13376.8,46649,62801728.0
2025-08-20,13540.0,13508.6,13548.9,13425.0,34725,46817424.0
2025-08-21,13528.8,13730.7,13750.0,13512.2,73591,100483696.0
2025-08-22,13750.0,13697.2,13804.3,13608.6,57610,78907856.0
2025-08-25,13750.1,13651.3,13787.0,13603.0,46006,63012780.0
2025-08-26,13657.5,13614.9,13718.3,13604.0,36806,50332976.0
2025-08-27,13600.1,13223.5,13680.9,13190.0,55732,74766928.0
2025-08-28,13278.0,13163.0,13305.1,12894.6,56553,74023072.0
2025-08-29,13201.9,13041.9,13228.8,13030.0,31098,40856496.0
2025-09-01,13041.9,12958.2,13070.5,12929.9,36579,47482152.0
2025-09-02,12930.1,12869.7,13004.9,12707.0,45987,59031192.0
2025-09-03,12869.7,12916.4,12948.6,12780.0,30130,38806376.0
2025-09-04,12900.9,12930.3,13010.0,12864.2,27300,35327484.0
2025-09-05,12979.9,13233.2,13250.0,12932.2,45433,59604776.0
2025-09-08,13233.2,13337.0,13340.0,13211.5,31739,42182380.0
2025-09-09,13340.0,13223.3,13360.0,13161.1,35224,46738672.0
2025-09-10,13222.8,13201.5,13267.2,13111.8,32114,42349692.0
2025-09-11,13201.3,13294.0,13299.9,13120.0,17793,23513012.0
2025-09-12,13300.0,13328.2,13363.9,13280.8,16579,22100716.0
2025-09-15,13320.0,13196.7,13342.3,13186.0,16208,21453368.0
2025-09-16,13205.2,13181.7,13217.4,13006.9,34014,44637380.0
2025-09-17,13187.5,13269.6,13330.0,13181.7,30008,39816712.0
2025-09-18,13254.9,13081.7,13296.6,13002.0,40545,53306864.0
2025-09-19,13092.0,12943.7,13100.0,12867.5,34206,44287876.0
2025-09-22,12963.7,12843.9,12979.0,12766.6,39920,51229804.0
2025-09-23,12847.8,12845.5,12870.3,12690.0,39484,50453588.0
2025-09-24,12850.0,13048.8,13065.9,12811.1,28267,36667256.0
2025-09-25,13044.9,12977.0,13121.0,12960.0,35760,46589172.0
2025-09-26,12976.7,12974.3,13034.8,12903.7,39594,51371012.0
2025-09-29,12994.3,13098.2,13111.8,12888.6,30044,39198024.0
2025-09-30,13098.0,13137.0,13170.0,13051.3,24918,32693340.0
2025-10-09,13156.7,13135.4,13204.4,13105.5,24256,31918286.0
2025-10-10,13135.2,13230.6,13267.6,13108.2,33647,44460860.0
2025-10-13,13030.0,13166.4,13190.0,12930.3,35864,46996924.0
2025-10-14,13166.4,13113.5,13247.0,13084.7,35021,46102984.0
2025-10-15,13160.0,13122.4,13181.7,13037.9,27256,35701088.0
2025-10-16,13130.0,13046.5,13179.8,13033.0,27445,35930452.0
2025-10-17,13046.5,12985.6,13081.0,12966.3,31829,41414824.0
2025-10-20,13005.6,13164.3,13220.0,12999.6,50383,66078888.0
2025-10-21,13230.0,13213.1,13230.0,13090.2,41058,54044168.0
2025-10-22,13213.1,13179.1,13282.9,13165.9,39245,51901316.0
2025-10-23,13170.0,13258.9,13316.1,13139.9,62595,82905504.0
2025-10-24,13272.2,13246.8,13289.7,13213.2,21773,28853244.0
2025-10-27,13246.9,13287.7,13331.8,13210.0,31895,42353584.0
2025-10-28,13289.9,13287.9,13354.3,13250.0,33934,45136172.0
2025-10-29,13320.0,13248.3,13320.0,13134.3,30214,39928652.0
2025-10-30,13259.9,13156.8,13262.1,13117.1,34341,45295664.0
2025-10-31,13153.0,13206.0,13255.0,13140.1,26818,35396180.0
2025-11-03,13244.2,13412.8,13458.8,13226.2,85750,114462664.0
2025-11-04,13385.0,13405.2,13512.7,13374.6,51404,69042000.0
2025-11-05,13400.0,13587.4,13636.2,13338.9,61253,82887952.0
2025-11-06,13605.0,13564.0,13790.2,13550.0,52192,71151904.0
2025-11-07,13550.5,13609.1,13670.0,13536.6,31618,43039464.0
2025-11-10,13629.5,13730.3,13780.8,13570.4,51622,70667280.0
2025-11-11,13750.0,13654.4,13755.5,13600.0,30301,41423088.0
2025-11-12,13645.0,13626.8,13655.0,13550.0,31260,42528592.0
2025-11-13,13626.8,13715.3,13749.5,13532.0,35645,48732708.0
2025-11-14,13686.0,13713.5,13768.0,13686.0,35586,48846636.0
2025-11-17,13713.7,13579.1,13743.5,13536.1,37806,51346744.0
2025-11-18,13581.1,13527.8,13607.3,13464.6,37438,50613476.0
2025-11-19,13527.8,13501.0,13549.6,13454.5,30817,41605496.0
2025-11-20,13520.0,13552.2,13590.0,13463.7,43694,59168312.0
2025-11-21,13520.0,13301.8,13522.3,13300.0,71010,94984248.0
2025-11-24,13301.8,13402.9,13463.9,13270.0,62460,83481040.0
2025-11-25,13389.0,13562.6,13670.0,13389.0,64224,87007320.0
2025-11-26,13557.0,13458.8,13618.6,13446.3,45149,61028376.0
2025-11-27,13459.0,13458.6,13555.6,13395.8,44155,59546956.0
2025-11-28,13450.0,13424.7,13458.6,13260.0,38339,51229956.0
2025-12-01,13430.0,13492.0,13546.2,13425.0,40205,54292960.0
2025-12-02,13478.1,13395.5,13478.1,13364.2,36508,48914352.0
2025-12-03,13395.5,13364.2,13428.1,13292.9,36306,48443776.0
2025-12-04,13343.3,13289.1,13350.2,13212.8,36340,48225896.0
2025-12-05,13289.1,13348.6,13363.0,13151.1,54710,72708256.0
2025-12-08,13368.6,13415.1,13459.6,13320.0,42804,57396772.0
2025-12-09,13388.3,13363.4,13420.8,13330.0,35768,47818936.0
2025-12-10,13393.0,13354.2,13393.0,13267.0,35901,47844288.0
2025-12-11,13354.2,13240.0,13370.0,13202.1,29077,38564344.0
2025-12-12,13240.0,13192.2,13338.5,13180.0,25763,34164748.0
2025-12-15,13197.8,13113.6,13197.8,13091.7,37626,49450296.0
2025-12-16,13133.6,13029.1,13141.6,12992.2,45487,59363668.0
2025-12-17,13000.0,13113.9,13118.7,12947.4,35706,46520544.0
2025-12-18,13073.4,13180.2,13231.9,13062.7,40059,52717776.0
2025-12-19,13156.5,13259.4,13298.0,13121.9,28129,37225280.0
2025-12-22,13264.0,13309.7,13331.0,13209.1,25459,33799220.0
2025-12-23,13320.0,13262.2,13350.0,13214.9,26637,35375004.0
2025-12-24,13282.2,13330.5,13380.0,13250.8,22406,29874036.0
2025-12-25,13330.5,13466.0,13495.0,13294.4,26866,36039040.0
2025-12-26,13470.0,13406.6,13510.9,13400.0,23115,31120112.0
2025-12-29,13406.6,13279.1,13426.6,13260.0,30961,41331872.0
2025-12-30,13279.0,13342.3,13414.2,13255.1,18146,24200796.0
2025-12-31,13340.0,13369.3,13382.6,13265.9,21274,28362504.0
2026-01-05,13356.0,13527.4,13555.0,13350.0,42157,56873692.0
2026-01-06,13555.1,13717.5,13730.0,13540.4,31972,43604628.0
2026-01-07,13700.0,13655.1,13743.2,13628.4,22895,31324320.0
2026-01-08,13628.4,13726.4,13758.3,13610.9,23812,32612452.0
2026-01-09,13720.0,14024.2,14040.0,13694.6,55707,77374016.0
2026-01-12,14030.0,14653.2,14729.9,13934.6,262069,379359200.0
2026-01-13,14632.2,14465.5,14710.8,14300.0,116039,168401616.0
2026-01-14,14520.9,14243.6,14666.9,14174.1,77657,111918048.0
2026-01-15,14232.1,14122.0,14340.0,14022.0,52617,74365264.0
2026-01-16,14123.0,13972.1,14281.5,13950.2,46578,65504144.0
2026-01-19,13967.1,14184.7,14232.2,13957.6,49392,69899072.0
2026-01-20,14140.0,14065.1,14319.5,14052.1,32539,46004176.0
2026-01-21,14051.0,14213.8,14217.7,13929.2,40234,56811872.0
2026-01-22,14212.0,14261.6,14379.0,14200.0,30499,43577800.0
