日期,开盘,收盘,最高,最低,成交量,成交额
2025-01-07,109.69,109.88,109.94,103.91,439262,4785670.0
2025-01-08,109.84,109.89,110.98,109.48,1015071,11180220.0
2025-01-09,109.9,110.23,111.91,109.61,1376654,15238214.0
2025-01-10,110.23,109.93,111.88,109.71,581435,6401666.0
2025-01-13,110.0,109.63,111.0,109.63,618426,6793811.0
2025-01-14,109.71,109.37,109.74,109.0,1447938,15863154.0
2025-01-15,109.37,109.37,109.37,108.97,842823,9209089.0
2025-01-16,109.39,109.37,109.93,109.17,1220034,13335141.0
2025-01-17,109.99,109.18,110.0,109.02,888057,9686226.0
2025-01-20,108.85,108.62,109.0,108.4,679175,7384304.0
2025-01-21,108.23,107.11,108.23,106.02,3556606,38022944.0
2025-01-22,106.71,108.02,108.22,106.09,763490,8179718.0
2025-01-23,108.15,108.3,108.3,107.68,1263080,13658662.0
2025-01-24,108.3,109.6,109.6,108.28,1274020,13821815.0
2025-01-27,109.2,109.9,110.1,109.2,416939,4575794.0
2025-02-05,109.77,109.02,109.9,109.0,555281,6081556.0
2025-02-06,108.8,108.09,109.77,108.0,548606,5950377.0
2025-02-07,108.01,108.48,109.1,108.01,868570,9405150.0
2025-02-10,108.44,110.7,111.0,108.21,892004,9824988.0
2025-02-11,113.6,113.05,113.6,110.8,1091552,12305104.0
2025-02-12,113.8,113.46,113.8,113.07,1131925,12813314.0
2025-02-13,113.06,113.58,113.8,113.06,768136,8724373.0
2025-02-14,113.58,115.73,115.85,113.3,1115552,12755967.0
2025-02-17,115.75,119.94,119.99,115.75,990540,11784037.0
2025-02-18,119.91,119.2,121.7,118.52,2952213,35286160.0
2025-02-19,118.99,119.58,119.99,118.06,2452970,29355810.0
2025-02-20,119.25,119.58,119.98,119.25,1737624,20759626.0
2025-02-21,119.57,120.63,120.7,118.88,1018243,12129573.0
2025-02-24,120.63,120.31,120.85,119.88,1562496,18799248.0
2025-02-25,120.4,119.54,122.0,119.52,777366,9316278.0
2025-02-26,119.14,118.22,122.06,117.59,1361164,16258526.0
2025-02-27,118.12,116.7,118.12,116.66,1403772,16436001.0
2025-02-28,116.5,114.31,117.49,114.18,1060620,12145239.0
2025-03-03,114.23,117.05,117.95,114.23,1005302,11624176.0
2025-03-04,118.0,117.47,118.0,117.15,1010346,11852739.0
2025-03-05,117.47,117.35,117.5,117.15,1262037,14808946.0
2025-03-06,117.35,117.84,117.98,117.26,1440812,16968184.0
2025-03-07,117.84,117.81,119.58,117.61,313396,3692231.0
2025-03-10,117.81,118.9,119.43,117.81,1301356,15505519.0
2025-03-11,118.61,118.92,119.6,118.61,1051873,12516684.0
2025-03-12,118.99,118.91,119.54,118.52,1282706,15256568.0
2025-03-13,118.91,118.94,119.0,118.72,1164972,13845085.0
2025-03-14,118.55,119.12,119.2,118.54,1233438,14674786.0
2025-03-17,119.2,119.83,120.0,118.73,1104826,13166350.0
2025-03-18,120.0,119.87,120.0,119.47,1044595,12523534.0
2025-03-19,119.87,119.78,119.92,119.72,1123442,13465364.0
2025-03-20,119.84,119.81,120.0,119.73,1148454,13759557.0
2025-03-21,120.0,120.35,120.38,119.99,1173273,14119669.0
2025-03-24,120.01,121.21,122.0,120.01,322125,3900621.0
2025-03-25,121.2,121.21,121.42,120.35,657644,7975357.0
2025-03-26,120.81,120.99,121.21,120.8,1336566,16168240.0
2025-03-27,120.99,122.1,122.36,120.99,706561,8609393.0
2025-03-28,122.1,123.1,123.22,121.4,613543,7537871.0
2025-03-31,123.14,123.17,123.35,123.14,683527,8427358.0
2025-04-01,123.1,121.49,123.1,120.45,640383,7792050.0
2025-04-02,121.2,121.69,122.08,119.1,470656,5714263.0
2025-04-03,121.29,122.1,122.75,121.29,1211000,14772068.0
2025-04-07,122.07,122.5,123.28,119.06,849774,10360474.0
2025-04-08,122.97,123.01,123.94,122.5,725997,8920066.0
2025-04-09,122.61,122.59,123.09,122.4,481203,5911056.0
2025-04-10,122.57,122.3,122.64,121.3,463580,5673894.0
2025-04-11,122.14,122.44,122.53,121.9,792014,9694976.0
2025-04-14,122.45,123.16,123.54,122.45,301217,3701411.0
2025-04-15,123.16,124.21,124.9,123.0,967089,11925309.0
2025-04-16,125.02,125.0,125.97,124.2,1273436,15945064.0
2025-04-17,126.49,125.67,126.49,125.01,1005504,12614269.0
2025-04-18,125.79,125.33,127.5,125.27,817109,10325620.0
2025-04-21,125.7,121.74,125.9,121.66,743894,9116751.0
2025-04-22,121.2,119.0,121.3,118.68,1972100,23502688.0
2025-04-23,119.09,119.24,120.42,119.09,1057303,12635052.0
2025-04-24,119.24,118.22,119.72,118.01,567614,6754256.0
2025-04-25,118.02,116.82,118.2,116.53,1789268,21001716.0
2025-04-28,116.54,115.07,116.54,114.43,2373902,27372994.0
2025-04-29,114.59,113.37,114.78,112.78,1784796,20256208.0
2025-04-30,113.37,114.41,114.96,113.0,2158352,24678896.0
2025-05-06,114.48,115.7,115.85,114.48,544756,6292756.0
2025-05-07,116.49,115.62,116.49,115.3,531003,6142206.0
2025-05-08,115.56,115.8,116.08,115.18,1037509,11991455.0
2025-05-09,116.26,115.51,116.26,115.18,399823,4634071.0
2025-05-12,115.21,115.7,115.8,115.15,739313,8536996.0
2025-05-13,115.7,114.99,116.53,114.97,757072,8731158.0
2025-05-14,114.99,114.93,115.43,114.7,1195245,13747839.0
2025-05-15,114.99,114.29,114.99,114.25,318402,3647572.0
2025-05-16,114.0,114.46,114.73,113.83,1348638,15403655.0
2025-05-19,114.45,114.89,115.1,113.84,293404,3358908.0
2025-05-20,114.93,114.69,115.23,114.44,1347600,15453405.0
2025-05-21,114.69,114.8,114.94,114.58,654277,7507522.0
2025-05-22,114.63,114.85,115.3,114.63,1241675,14270619.0
2025-05-23,114.99,115.09,115.3,114.99,1029000,11844930.0
2025-05-26,114.87,118.77,118.78,114.87,948315,11076044.0
2025-05-27,118.78,117.2,118.78,116.63,615503,7213154.0
2025-05-28,117.2,117.81,118.05,116.73,952269,11180704.0
2025-05-29,117.41,117.66,117.79,117.41,424862,5000614.0
2025-05-30,117.8,117.61,117.88,117.4,313134,3680433.0
2025-06-03,118.08,117.65,118.08,117.4,147202,1730384.0
2025-06-04,117.26,118.34,118.5,117.26,152057,1792836.0
2025-06-05,118.0,121.05,121.2,118.0,386746,4611939.0
2025-06-06,120.65,119.6,120.68,119.17,352512,4228280.0
2025-06-09,119.59,120.43,120.54,119.12,506606,6063390.0
2025-06-10,120.43,120.31,120.5,120.12,351401,4227034.0
2025-06-11,120.12,120.3,120.8,120.12,93702,1128637.0
2025-06-12,119.91,119.97,120.77,119.77,176505,2120492.0
2025-06-13,119.76,119.99,120.45,119.76,276716,3320193.0
2025-06-16,119.99,120.94,120.99,119.63,451989,5436830.0
2025-06-17,121.54,121.23,121.75,120.25,204427,2477813.0
2025-06-18,121.39,121.52,121.71,121.39,394011,4789025.0
2025-06-19,122.0,121.27,122.0,120.9,812925,9856194.0
2025-06-20,121.27,121.24,121.36,120.88,301626,3650657.0
2025-06-23,121.18,121.37,121.4,120.87,595324,7215904.0
2025-06-24,121.85,122.54,122.6,121.32,567438,6920187.0
2025-06-25,122.56,124.3,124.8,122.56,304305,3778388.0
2025-06-26,124.8,124.3,124.8,123.3,777332,9659440.0
2025-06-27,123.82,122.39,123.82,121.12,469899,5743999.0
2025-06-30,122.5,121.04,122.5,119.12,560303,6782589.0
2025-07-01,121.44,121.3,121.44,120.25,260862,3149984.0
2025-07-02,121.08,123.69,123.74,120.9,296124,3637688.0
2025-07-03,123.29,124.55,124.56,123.29,333116,4139445.0
2025-07-04,124.16,124.63,124.7,124.16,414492,5163553.0
2025-07-07,124.24,126.46,126.49,124.22,662613,8344487.0
2025-07-08,126.55,125.53,126.55,123.3,438253,5508875.0
2025-07-09,126.0,125.64,126.02,125.0,359548,4514527.0
2025-07-10,125.24,125.6,126.19,125.24,622769,7827500.0
2025-07-11,125.6,125.43,125.75,125.1,993409,12463864.0
2025-07-14,124.49,124.34,125.43,124.27,447022,5562978.0
2025-07-15,123.94,124.0,124.8,122.0,572303,7084212.0
2025-07-16,123.98,123.96,125.44,123.6,723070,8971940.0
2025-07-17,123.58,123.9,125.49,123.58,441124,5475655.0
2025-07-18,123.9,122.93,125.49,122.61,682278,8445907.0
2025-07-21,122.8,119.1,122.8,110.64,1043824,12435864.0
2025-07-22,118.0,117.65,118.8,114.59,1019977,11955039.0
2025-07-23,117.35,117.76,118.21,116.5,1251842,14748130.0
2025-07-24,117.36,118.75,119.06,117.36,975537,11498688.0
2025-07-25,118.7,117.15,118.71,116.2,906859,10622004.0
2025-07-28,117.36,118.1,118.53,117.36,610393,7203099.0
2025-07-29,118.1,117.63,118.57,117.0,676140,7949139.0
2025-07-30,117.23,118.5,119.04,117.15,383151,4539728.0
2025-07-31,118.79,119.93,119.99,118.79,687866,8206416.0
2025-08-01,119.93,120.89,121.54,118.9,758496,9104057.0
2025-08-04,121.3,120.89,121.5,120.5,531140,6420095.0
2025-08-05,121.15,120.9,121.15,119.45,654143,7861243.0
2025-08-06,120.5,121.18,122.0,120.41,404621,4906634.0
2025-08-07,121.65,121.35,122.62,121.18,666251,8108758.0
2025-08-08,121.56,121.79,122.43,120.59,1339919,16337394.0
2025-08-11,121.79,121.79,122.28,120.83,1099907,13382263.0
2025-08-12,121.79,123.16,125.75,121.79,2822482,34613696.0
2025-08-13,123.18,123.73,124.99,123.18,784139,9712327.0
2025-08-14,124.22,124.07,125.04,123.58,1264898,15752793.0
2025-08-15,121.7,119.87,121.8,118.71,1150833,13875151.0
2025-08-18,119.47,114.06,119.47,113.5,2432404,27873532.0
2025-08-19,113.46,113.97,114.31,111.0,1505452,17038896.0
2025-08-20,113.57,115.12,115.3,113.57,1106909,12719201.0
2025-08-21,115.12,114.49,115.74,113.15,1102763,12622339.0
2025-08-22,114.43,114.5,115.87,113.8,1093365,12508715.0
2025-08-25,114.4,114.12,114.6,113.81,931270,10652211.0
2025-08-26,114.4,113.38,114.53,113.29,1219584,13941300.0
2025-08-27,113.39,113.29,114.02,113.2,825528,9378629.0
2025-08-28,113.26,113.05,113.49,111.51,1108841,12538162.0
2025-08-29,113.72,113.01,113.72,112.73,1910634,21605308.0
2025-09-01,112.61,113.0,113.66,112.32,1446351,16343941.0
2025-09-02,113.02,113.04,113.47,112.38,1207639,13651289.0
2025-09-03,113.05,113.05,113.06,112.06,1669100,18858526.0
2025-09-04,113.05,112.94,113.4,112.49,1384670,15650025.0
2025-09-05,113.5,112.65,113.5,112.21,1299502,14683924.0
2025-09-08,112.55,112.45,112.99,111.5,1183044,13329475.0
2025-09-09,112.45,112.6,112.64,111.88,1112167,12519482.0
2025-09-10,112.7,112.31,112.7,112.31,947225,10662165.0
2025-09-11,112.6,111.69,112.6,111.35,1027244,11503642.0
2025-09-12,111.35,111.75,112.15,111.35,1150696,12878002.0
2025-09-15,111.36,111.68,113.35,110.68,580426,6485875.0
2025-09-16,111.3,111.52,111.92,111.3,513396,5726791.0
2025-09-17,111.52,111.71,112.77,111.2,989223,11050227.0
2025-09-18,111.32,112.31,112.68,111.32,1107399,12419183.0
2025-09-19,112.31,113.03,113.05,112.3,889092,10036991.0
2025-09-22,113.78,114.01,114.38,113.78,557407,6358409.0
2025-09-23,113.61,114.44,115.0,113.06,493407,5652033.0
2025-09-24,114.04,114.39,114.59,114.04,818828,9370524.0
2025-09-25,113.99,113.75,114.47,113.71,436480,4978612.0
2025-09-26,114.0,113.76,114.1,113.06,426037,4848320.0
2025-09-29,113.76,113.5,114.2,111.96,120805,1365931.0
2025-09-30,113.5,113.31,114.16,113.09,366505,4151183.0
2025-10-09,113.08,113.02,113.98,112.41,741537,8378883.0
2025-10-10,112.63,112.95,113.93,112.63,405851,4582291.0
2025-10-13,112.95,112.31,113.62,111.35,534403,6020871.0
2025-10-14,112.5,111.54,112.7,111.48,769552,8607000.0
2025-10-15,111.39,111.48,112.19,111.26,551605,6141887.0
2025-10-16,111.48,111.1,111.48,109.74,502835,5578982.0
2025-10-17,111.0,110.43,111.0,109.81,665966,7332964.0
2025-10-20,110.43,109.33,110.99,108.98,543571,5966554.0
2025-10-21,109.1,107.84,109.2,107.4,1010129,10959293.0
2025-10-22,107.84,106.76,108.16,106.5,831815,8895872.0
2025-10-23,106.76,107.79,107.8,106.36,507722,5412583.0
2025-10-24,107.39,108.56,108.84,107.39,411622,4458995.0
2025-10-27,108.56,108.04,109.85,107.45,410054,4440288.0
2025-10-28,108.04,109.69,109.72,107.19,591156,6401868.0
2025-10-29,109.69,110.43,110.99,108.47,611658,6703813.0
2025-10-30,110.89,110.35,111.08,109.75,499474,5503350.0
2025-10-31,110.34,109.02,110.34,108.5,576019,6276094.0
2025-11-03,109.02,108.39,109.99,108.2,497800,5417745.0
2025-11-04,107.99,107.58,107.99,107.56,533233,5748302.0
2025-11-05,107.5,109.61,109.69,106.8,468612,5050136.0
2025-11-06,109.6,109.1,109.6,108.25,1331535,14526929.0
2025-11-07,108.8,108.29,109.07,108.15,309913,3368862.0
2025-11-10,108.29,108.25,108.29,107.58,687606,7433866.0
2025-11-11,107.87,107.28,108.27,107.15,799000,8618381.0
2025-11-12,107.82,107.8,107.82,106.89,1149425,12342443.0
2025-11-13,107.8,107.3,107.8,106.5,1103664,11826541.0
2025-11-14,107.19,108.83,110.54,106.9,1957904,21330448.0
2025-11-17,108.83,109.05,109.5,108.8,1196986,13048901.0
2025-11-18,109.05,108.61,109.87,108.4,671628,7300972.0
2025-11-19,108.58,107.7,108.73,107.7,331131,3582406.0
2025-11-20,108.28,107.55,108.28,107.5,725086,7817268.0
2025-11-21,107.5,107.55,107.85,107.16,523684,5627818.0
2025-11-24,107.16,107.35,107.56,107.16,601111,6457236.0
2025-11-25,107.2,108.41,109.19,107.02,1757365,18893456.0
2025-11-26,108.95,108.39,108.95,108.02,1004006,10883054.0
2025-11-27,108.93,108.71,108.93,108.05,234923,2547990.0
2025-11-28,108.31,108.51,108.86,108.31,456226,4958986.0
2025-12-01,108.5,108.59,108.78,108.0,755294,8195382.0
2025-12-02,108.55,108.16,108.87,106.8,392300,4255877.0
2025-12-03,107.83,107.59,108.65,107.01,744456,8025953.0
2025-12-04,107.19,107.1,107.93,107.0,689800,7390636.0
2025-12-08,107.1,106.71,107.76,106.65,350106,3749285.0
2025-12-09,106.6,106.51,107.32,106.51,149919,1599843.0
2025-12-10,106.4,106.25,107.08,106.2,611377,6504531.0
2025-12-11,106.24,106.29,106.29,106.11,823801,8750439.0
2025-12-12,106.12,106.49,106.82,106.12,653197,6943897.0
2025-12-15,106.38,105.92,106.79,105.81,117003,1241578.0
2025-12-16,105.91,107.06,107.64,105.01,164049,1733969.0
2025-12-17,107.06,105.79,107.36,103.56,594033,6275250.0
2025-12-18,105.39,104.79,105.4,103.92,703838,7349800.0
2025-12-19,104.5,103.17,104.5,102.05,1023100,10492057.0
2025-12-22,102.77,101.29,103.89,100.99,887539,9001870.0
2025-12-23,101.0,98.05,101.0,97.72,2407793,23644486.0
2025-12-24,98.38,98.89,99.8,97.02,2185113,21413176.0
2025-12-25,98.86,100.69,100.97,98.86,1094682,10996612.0
2025-12-26,100.66,101.3,102.45,99.11,220688,2234415.0
2025-12-29,102.48,101.57,102.48,101.37,368836,3754263.0
2025-12-30,101.2,101.28,102.0,100.24,344040,3485542.0
2025-12-31,101.25,101.0,101.95,100.99,655747,6638881.0
2026-01-05,101.05,101.2,102.4,99.77,673434,6821322.0
2026-01-06,100.8,101.8,102.21,100.05,598150,6080307.0
2026-01-07,101.68,101.88,101.99,100.31,847099,8619904.0
2026-01-08,101.48,102.21,102.6,100.69,1178224,12033368.0
2026-01-09,102.03,101.97,102.79,101.18,1264318,12885952.0
2026-01-12,102.0,101.6,102.26,100.52,893612,9050152.0
2026-01-13,101.39,101.64,101.99,100.3,800998,8100435.0
2026-01-14,101.63,101.6,106.8,100.5,580907,5883890.0
2026-01-15,101.45,101.6,102.58,100.63,1647449,16782024.0
2026-01-16,101.5,101.48,102.4,101.0,1833525,18621724.0
2026-01-19,101.48,101.23,101.88,100.0,2643314,26768516.0
2026-01-20,98.93,97.7,98.93,97.0,1772370,17359944.0
2026-01-21,97.7,97.87,98.75,97.63,1019132,9972900.0
2026-01-22,98.4,97.81,98.4,97.71,576717,5652197.0
