日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-14,,64.57,69.98,72.09,64.5,8251662,572044736.0,,,,
2022-01-17,,70.73,72.28,74.0,69.38,7677260,555516864.0,,,,
2022-01-18,,71.33,71.29,73.8,69.0,3945330,281509952.0,,,,
2022-01-19,,70.64,69.56,71.28,68.5,2709025,188248704.0,,,,
2022-01-20,,69.52,67.09,70.72,66.4,4563406,308423264.0,,,,
2022-01-21,,66.45,66.5,69.6,65.76,4516911,303897792.0,,,,
2022-01-24,,65.93,66.48,68.62,64.9,5077164,338769120.0,,,,
2022-01-25,,65.93,65.86,68.14,65.51,4317942,287513440.0,,,,
2022-01-26,,66.1,67.36,68.88,65.22,4132681,276141856.0,,,,
2022-01-27,,67.2,65.52,68.35,64.88,4155701,275980640.0,,,,
2022-01-28,,65.15,63.72,66.28,62.55,4227613,273122688.0,,,,
2022-02-07,,65.15,65.4,66.44,63.34,3678266,238665552.0,,,,
2022-02-08,,64.97,58.79,64.97,55.55,12769522,747386304.0,,,,
2022-02-09,,58.86,60.68,61.79,58.0,5535855,332137664.0,,,,
2022-02-10,,60.68,56.83,60.98,55.77,10017416,572216256.0,,,,
2022-02-11,,56.98,55.0,57.08,54.45,5002045,277891104.0,,,,
2022-02-14,,54.02,54.63,56.29,53.7,4251403,233362400.0,,,,
2022-02-15,,55.0,58.98,59.19,54.83,5325974,307540928.0,,,,
2022-02-16,,59.6,57.33,60.13,57.12,4212031,245230352.0,,,,
2022-02-17,,57.55,59.44,60.33,55.8,5906792,344432640.0,,,,
2022-02-18,,58.42,58.71,59.58,57.49,2631689,154455056.0,,,,
2022-02-21,,58.45,56.2,59.48,55.52,6239148,353393664.0,,,,
2022-02-22,,55.38,57.1,59.2,53.8,9382511,531054464.0,,,,
2022-02-23,,57.8,62.23,64.48,57.13,10957079,676287104.0,,,,
2022-02-24,,62.85,63.77,65.35,61.81,10095346,642137792.0,,,,
2022-02-25,,65.7,67.12,68.88,65.7,10968861,739791424.0,,,,
2022-02-28,,65.5,65.84,67.11,63.85,11085844,724489344.0,,,,
2022-03-01,,65.73,67.31,67.8,65.05,4938591,329104512.0,,,,
2022-03-02,,66.48,65.58,66.8,64.33,5130198,334152704.0,,,,
2022-03-03,,65.46,62.15,65.58,61.65,6395591,400749632.0,,,,
2022-03-04,,60.22,62.2,64.0,59.81,6208554,386694592.0,,,,
2022-03-07,,60.9,57.3,62.5,56.75,14067831,831919040.0,,,,
2022-03-08,,58.0,59.36,61.9,57.85,9421011,561418304.0,,,,
2022-03-09,,60.03,62.8,64.16,59.71,11074601,686412224.0,,,,
2022-03-10,,66.0,64.68,68.68,63.58,13178639,869623616.0,,,,
2022-03-11,,63.12,65.74,66.85,63.1,7635653,497479680.0,,,,
2022-03-14,,64.71,63.98,66.48,63.69,4603638,297699808.0,,,,
2022-03-15,,63.0,65.0,68.65,61.97,6630273,436309376.0,,,,
2022-03-16,,67.38,70.2,70.45,63.74,8664620,582820608.0,,,,
2022-03-17,,73.06,68.18,74.7,67.7,10107963,721839232.0,,,,
2022-03-18,,67.51,68.36,71.09,67.01,7617686,524275360.0,,,,
2022-03-21,,67.69,69.08,69.98,66.0,5484023,374015200.0,,,,
2022-03-22,,67.93,65.93,68.8,65.6,4152756,278240864.0,,,,
2022-03-23,,66.6,66.66,66.88,63.7,4164262,273365568.0,,,,
2022-03-24,,65.9,63.3,65.9,61.6,8516387,535088064.0,,,,
2022-03-25,,63.53,60.72,66.38,60.44,5062104,316830400.0,,,,
2022-03-28,,58.72,60.64,61.46,58.5,4988769,299728448.0,,,,
2022-03-29,,60.95,57.42,61.75,57.18,5175651,302642880.0,,,,
2022-03-30,,58.25,59.87,60.02,56.58,6117390,360772768.0,,,,
2022-03-31,,59.04,54.75,59.49,54.12,9501100,526061888.0,,,,
2022-04-01,,54.48,54.31,55.5,52.2,5050999,273758304.0,,,,
2022-04-06,,53.94,50.41,53.94,49.5,8728437,443909248.0,,,,
2022-04-07,,49.8,48.91,50.39,47.74,8344766,407325248.0,,,,
2022-04-08,,48.9,49.1,50.67,47.99,6623530,327012704.0,,,,
2022-04-11,,48.0,46.0,48.66,45.42,7798042,362398912.0,,,,
2022-04-12,,45.63,45.7,46.6,44.44,7443662,336397984.0,,,,
2022-04-13,,45.75,42.85,46.0,42.66,7176183,313269056.0,,,,
2022-04-14,,43.22,44.79,44.95,41.16,14887078,639638912.0,,,,
2022-04-15,,43.29,43.58,44.88,42.7,9092931,396813376.0,,,,
2022-04-18,,43.08,46.94,47.15,43.01,9347996,428065216.0,,,,
2022-04-19,,46.48,44.48,47.34,43.58,8316714,373705056.0,,,,
2022-04-20,,44.5,43.46,44.88,43.27,6579770,288571616.0,,,,
2022-04-21,,43.53,42.78,45.2,42.0,7140264,310599104.0,,,,
2022-04-22,,42.03,40.88,43.3,40.8,7262571,302180800.0,,,,
2022-04-25,,39.48,37.57,40.55,37.57,7567820,296936064.0,,,,
2022-04-26,,38.18,36.84,39.14,36.67,6659386,253160192.0,,,,
2022-04-27,,38.5,44.21,44.21,38.07,14379388,599355456.0,,,,
2022-04-28,,45.04,45.49,46.6,43.5,13770621,624786240.0,,,,
2022-04-29,,45.4,49.2,50.79,44.5,13786392,648635136.0,,,,
2022-05-05,,48.38,48.61,49.98,46.59,8720413,420414144.0,,,,
2022-05-06,,46.56,48.69,50.59,46.3,7682066,376892416.0,,,,
2022-05-09,,47.35,47.82,49.47,47.34,6822519,327798752.0,,,,
2022-05-10,,47.06,52.57,53.0,47.06,9228505,472064224.0,,,,
2022-05-11,,52.0,50.53,55.45,50.53,11143979,588314496.0,,,,
2022-05-12,,49.9,51.18,51.98,49.55,5454229,277282176.0,,,,
2022-05-13,,51.4,52.85,52.95,49.63,8714062,450432960.0,,,,
2022-05-16,,52.93,52.2,53.8,51.2,5104293,266028384.0,,,,
2022-05-17,,52.26,55.55,57.18,51.51,7924734,437370080.0,,,,
2022-05-18,,55.98,55.97,56.85,55.1,3957367,221659616.0,,,,
2022-05-19,,55.15,55.62,58.0,54.5,7518845,423545440.0,,,,
2022-05-20,,56.1,54.91,56.86,53.44,6855302,375483808.0,,,,
2022-05-23,,54.98,55.39,55.55,53.59,4388098,239244192.0,,,,
2022-05-24,,55.22,52.9,57.15,52.81,5714780,312986624.0,,,,
2022-05-25,,52.35,53.0,54.3,52.0,4872417,257989792.0,,,,
2022-05-26,,53.0,54.18,54.77,51.86,4239709,227454480.0,,,,
2022-05-27,,54.51,55.2,56.78,54.14,5263082,292091680.0,,,,
2022-05-30,,55.99,55.48,58.2,54.18,7261430,404773088.0,,,,
2022-05-31,,54.52,56.38,57.69,53.3,9275640,518381920.0,,,,
2022-06-01,,56.02,59.61,60.5,56.02,8760185,512242528.0,,,,
2022-06-02,,59.05,63.57,63.87,58.5,6918989,424167360.0,,,,
2022-06-06,,63.75,65.0,66.2,62.48,8004173,516653792.0,,,,
2022-06-07,,64.8,62.55,65.5,61.98,6110366,386816096.0,,,,
2022-06-08,,62.01,61.2,62.48,58.91,7470855,453360256.0,,,,
2022-06-09,,60.9,58.09,61.32,57.47,7091434,417681824.0,,,,
2022-06-10,,57.49,61.2,61.5,57.49,11126099,666399680.0,,,,
2022-06-13,,59.77,60.1,61.14,59.22,5049555,304699200.0,,,,
2022-06-14,,59.17,57.55,59.8,55.06,10194104,581162496.0,,,,
2022-06-15,,57.99,56.0,58.56,55.85,7167610,409019776.0,,,,
2022-06-16,,56.51,57.0,58.49,56.27,4905076,281793984.0,,,,
2022-06-17,,56.58,59.0,59.37,55.43,8893475,510088032.0,,,,
2022-06-20,,58.35,60.03,60.94,57.81,8638381,515797344.0,,,,
2022-06-21,,59.23,56.93,60.1,56.17,7581995,437986560.0,,,,
2022-06-22,,57.6,54.6,58.44,54.6,7602283,426362368.0,,,,
2022-06-23,,54.89,58.35,58.44,54.55,7789634,444392672.0,,,,
2022-06-24,,58.47,60.52,62.36,58.08,8972871,544280320.0,,,,
2022-06-27,,62.0,56.34,62.35,55.89,17973180,1035759424.0,,,,
2022-06-28,,55.56,61.33,62.2,54.51,15724416,911144512.0,,,,
2022-06-29,,60.33,60.1,64.16,60.0,14981162,931924672.0,,,,
2022-06-30,,60.6,64.99,66.0,58.98,13422273,849345664.0,,,,
2022-07-01,,66.66,63.37,66.87,61.99,9567650,611979584.0,,,,
2022-07-04,,62.94,65.69,65.8,60.18,10793079,684001984.0,,,,
2022-07-05,,64.78,63.77,66.45,62.8,7150163,457254464.0,,,,
2022-07-06,,62.71,63.21,66.0,62.4,5961660,384257600.0,,,,
2022-07-07,,62.8,63.99,65.05,61.89,5094052,325220896.0,,,,
2022-07-08,,65.2,69.06,71.88,64.83,12656886,873332928.0,,,,
2022-07-11,,67.89,68.29,70.6,67.01,6003033,411957920.0,,,,
2022-07-12,,68.8,65.41,68.8,64.84,4634373,306838336.0,,,,
2022-07-13,,64.59,65.12,67.0,63.5,4235858,277293024.0,,,,
2022-07-14,,64.8,66.35,68.85,64.78,3769050,252707232.0,,,,
2022-07-15,,66.0,67.47,69.75,65.83,3945831,269052192.0,,,,
2022-07-18,,68.01,65.0,68.37,62.93,6438802,417569792.0,,,,
2022-07-19,,64.94,62.05,65.56,62.0,6403203,404060096.0,,,,
2022-07-20,,63.12,62.13,64.25,61.3,7345187,459691296.0,,,,
2022-07-21,,62.1,63.44,65.89,61.57,6990614,449667552.0,,,,
2022-07-22,,62.5,59.88,63.3,57.63,12525226,743340480.0,,,,
2022-07-25,,59.18,57.87,61.08,57.01,7899132,461010176.0,,,,
2022-07-26,,57.8,57.28,58.2,56.03,5032061,288817664.0,,,,
2022-07-27,,57.23,56.73,57.75,56.16,5060172,287808320.0,,,,
2022-07-28,,57.34,58.46,59.4,57.1,8351010,489330144.0,,,,
2022-07-29,,57.89,55.26,58.8,55.08,9838256,555670208.0,,,,
2022-08-01,,54.8,55.76,55.91,53.46,9405492,513246208.0,,,,
2022-08-02,,55.1,56.05,57.68,54.2,8047931,453982176.0,,,,
2022-08-03,,56.43,55.79,58.01,55.0,7365053,416791936.0,,,,
2022-08-04,,55.85,55.0,56.69,54.6,6031269,334867872.0,,,,
2022-08-05,,55.51,66.0,66.0,55.0,18829746,1167422976.0,,,,
2022-08-08,,66.66,62.69,66.66,59.42,15873171,982551168.0,,,,
2022-08-09,,61.53,62.68,63.32,60.26,9777321,601242688.0,,,,
2022-08-10,,61.77,60.57,64.25,60.3,8730428,541844800.0,,,,
2022-08-11,,61.08,61.51,61.85,60.18,5571771,340665824.0,,,,
2022-08-12,,61.05,60.01,61.5,59.58,4600114,278624928.0,,,,
2022-08-15,,60.3,60.99,61.4,59.42,3842844,233046128.0,,,,
2022-08-16,,60.82,61.35,62.58,60.72,4786139,294191392.0,,,,
2022-08-17,,60.93,61.98,62.65,60.7,4853703,299354304.0,,,,
2022-08-18,,61.5,66.62,67.96,61.43,12267181,795976896.0,,,,
2022-08-19,,67.25,67.39,70.38,66.9,11426454,780750912.0,,,,
2022-08-22,,67.08,65.36,68.6,64.5,6120321,403032992.0,,,,
2022-08-23,,65.23,64.9,66.3,64.05,4930699,321876992.0,,,,
2022-08-24,,65.18,61.95,65.3,61.8,5753831,361783392.0,,,,
2022-08-25,,62.01,60.97,62.7,59.54,4096757,247862992.0,,,,
2022-08-26,,61.88,61.27,62.34,60.4,3311448,203651232.0,,,,
2022-08-29,,60.0,66.3,67.67,59.89,9563604,622733888.0,,,,
2022-08-30,,65.77,65.99,67.89,65.3,4795277,318572192.0,,,,
2022-08-31,,65.18,61.78,65.98,61.31,5703852,357756064.0,,,,
2022-09-01,,61.75,61.88,62.8,61.09,4082810,252611680.0,,,,
2022-09-02,,62.17,59.75,62.5,59.68,4871747,296204064.0,,,,
2022-09-05,,58.27,58.08,60.66,57.19,5211995,304838560.0,,,,
2022-09-06,,58.09,58.96,60.25,57.3,3263645,192709728.0,,,,
2022-09-07,,58.96,60.96,62.26,58.96,6178683,377780544.0,,,,
2022-09-08,,60.8,60.41,61.39,59.89,2446613,147936432.0,,,,
2022-09-09,,60.64,60.51,60.91,58.4,2924410,175095792.0,,,,
2022-09-13,,60.54,59.16,61.85,59.0,2562367,153959600.0,,,,
2022-09-14,,58.4,58.42,59.7,57.78,2716091,158910288.0,,,,
2022-09-15,,58.99,57.02,59.01,55.89,4484315,254569520.0,,,,
2022-09-16,,56.56,57.5,58.88,56.09,3697144,213488768.0,,,,
2022-09-19,,57.89,56.63,58.28,56.35,2349606,134053248.0,,,,
2022-09-20,,57.0,57.74,58.41,56.31,2323251,133616768.0,,,,
2022-09-21,,57.5,55.36,57.86,54.42,3389305,189035776.0,,,,
2022-09-22,,54.5,55.67,57.35,54.21,2541204,142021040.0,,,,
2022-09-23,,59.5,58.31,61.5,57.01,12204781,720882304.0,,,,
2022-09-26,,57.5,56.5,60.6,56.26,6093789,354330528.0,,,,
2022-09-27,,56.94,57.2,58.46,55.5,4618392,262358880.0,,,,
2022-09-28,,57.0,54.97,57.0,54.62,3371851,186970064.0,,,,
2022-09-29,,56.0,57.0,57.8,55.18,5512324,313735808.0,,,,
2022-09-30,,57.03,54.2,57.5,53.88,4277187,236785040.0,,,,
2022-10-10,,54.2,50.24,54.3,49.0,5399534,271487008.0,,,,
2022-10-11,,50.54,52.25,53.39,49.9,4118237,213215808.0,,,,
2022-10-12,,52.14,56.0,56.28,51.8,5377989,291712352.0,,,,
2022-10-13,,55.3,54.72,56.99,54.4,3091123,172583904.0,,,,
2022-10-14,,55.98,57.64,58.03,55.08,4732372,268946592.0,,,,
2022-10-17,,59.0,56.36,59.28,55.18,6303142,354446272.0,,,,
2022-10-18,,57.22,56.46,57.48,56.1,3998380,226489072.0,,,,
2022-10-19,,56.5,58.4,60.14,56.28,6748524,396146592.0,,,,
2022-10-20,,57.5,59.77,60.8,56.6,7223778,428361760.0,,,,
2022-10-21,,59.4,59.52,59.94,58.3,3956905,234644496.0,,,,
2022-10-24,,59.2,60.49,61.2,58.6,8586482,515632416.0,,,,
2022-10-25,,59.5,59.93,60.38,57.17,7178422,424460160.0,,,,
2022-10-26,,60.22,61.6,63.82,59.68,8194989,508026880.0,,,,
2022-10-27,,61.1,61.1,63.55,60.58,6040876,375094048.0,,,,
2022-10-28,,61.11,62.13,64.0,60.2,6876739,432008736.0,,,,
2022-10-31,,62.0,62.78,63.8,61.59,5287805,330356608.0,,,,
2022-11-01,,61.6,62.02,62.69,60.5,5739533,353014144.0,,,,
2022-11-02,,61.2,61.59,62.99,60.17,5024422,308442880.0,,,,
2022-11-03,,61.19,62.88,63.15,61.01,5530125,344996448.0,,,,
2022-11-04,,62.45,62.94,64.2,61.4,6620460,416159168.0,,,,
2022-11-07,,62.5,61.86,64.0,61.8,5686123,357653760.0,,,,
2022-11-08,,62.2,61.39,63.46,60.35,5169352,318191328.0,,,,
2022-11-09,,61.03,60.2,61.88,60.2,3326587,202314480.0,,,,
2022-11-10,,60.0,57.39,60.88,56.8,6394832,373206752.0,,,,
2022-11-11,,60.0,59.0,60.92,58.9,4658187,278734912.0,,,,
2022-11-14,,58.94,57.94,60.18,57.6,3396860,199425280.0,,,,
2022-11-15,,58.31,60.9,61.86,57.7,4747880,286967552.0,,,,
2022-11-16,,60.5,57.94,60.88,57.55,6018058,353761152.0,,,,
2022-11-17,,58.06,58.76,58.98,56.85,3159993,183226848.0,,,,
2022-11-18,,58.47,57.14,59.37,57.0,3601946,208555744.0,,,,
2022-11-21,,57.18,56.4,57.19,55.8,3285603,185672016.0,,,,
2022-11-22,,56.9,57.2,57.95,56.13,3688744,209940112.0,,,,
2022-11-23,,57.55,55.76,57.97,55.2,5032877,281921440.0,,,,
2022-11-24,,56.23,55.4,57.44,54.78,5119068,284985696.0,,,,
2022-11-25,,55.6,54.28,55.6,53.78,4337836,236190448.0,,,,
2022-11-28,,53.78,55.28,55.6,53.18,5258046,289160064.0,,,,
2022-11-29,,55.55,55.49,56.36,54.71,3991461,221725888.0,,,,
2022-11-30,,55.13,55.65,55.8,54.21,5094199,280573152.0,,,,
2022-12-01,,56.55,56.1,56.78,55.72,5041076,283102048.0,,,,
2022-12-02,,56.18,56.28,56.89,55.81,3699776,208686608.0,,,,
2022-12-05,,56.7,57.02,57.5,56.38,4533647,258900144.0,,,,
2022-12-06,,56.52,57.56,58.2,55.68,4126212,235839440.0,,,,
2022-12-07,,57.25,56.93,57.48,56.35,3506043,199921088.0,,,,
2022-12-08,,56.55,58.08,58.68,56.39,5667864,328766144.0,,,,
2022-12-09,,57.98,56.81,59.9,56.8,9339366,539447040.0,,,,
2022-12-12,,56.6,56.77,57.58,55.68,6433376,364457440.0,,,,
2022-12-13,,56.43,56.56,56.7,55.66,3159710,177688384.0,,,,
2022-12-14,,57.23,56.97,57.7,56.3,3663348,208878368.0,,,,
2022-12-15,,56.52,56.8,57.22,55.91,2671139,151306032.0,,,,
2022-12-16,,56.79,55.59,56.8,55.34,2557832,142735104.0,,,,
2022-12-19,,55.95,55.29,56.28,54.7,2109859,116687008.0,,,,
2022-12-20,,55.09,56.47,56.89,55.09,3175110,178923040.0,,,,
2022-12-21,,56.78,55.2,56.79,54.95,2287797,126969328.0,,,,
2022-12-22,,55.22,55.17,55.8,54.5,1939689,106925816.0,,,,
2022-12-23,,54.4,52.59,54.83,52.1,2580713,137821616.0,,,,
2022-12-26,,52.11,54.62,54.8,52.11,2253150,122156488.0,,,,
2022-12-27,,54.85,54.4,54.99,53.0,2103025,113876648.0,,,,
2022-12-28,,54.18,54.59,55.45,53.68,2253434,122888616.0,,,,
2022-12-29,,54.8,54.25,55.14,53.54,2636290,142249040.0,,,,
2022-12-30,,54.4,54.57,55.2,54.05,2230089,121866104.0,,,,
2023-01-03,,54.99,55.3,55.41,53.66,2710205,148226032.0,,,,
2023-01-04,,55.4,54.03,55.96,53.79,3662026,199517296.0,,,,
2023-01-05,,54.08,54.42,54.53,53.3,3198284,172933376.0,,,,
2023-01-06,,54.18,56.0,56.2,53.8,5627807,310858176.0,,,,
2023-01-09,,55.82,55.55,57.57,55.26,4099972,231325616.0,,,,
2023-01-10,,55.55,54.5,56.15,53.99,5285094,288994432.0,,,,
2023-01-11,,54.5,53.3,55.0,53.01,5257009,281449216.0,,,,
2023-01-12,,53.25,55.45,56.13,52.9,6585767,359955136.0,,,,
2023-01-13,,55.5,53.81,55.97,53.66,6773634,370061376.0,,,,
2023-01-16,,54.49,55.97,56.88,53.87,4917790,272998304.0,,,,
2023-01-17,,56.1,56.4,57.27,55.9,2785382,157561808.0,,,,
2023-01-18,,56.91,56.57,57.3,56.19,2285992,129576592.0,,,,
2023-01-19,,56.3,57.28,57.53,56.01,2270725,129356560.0,,,,
2023-01-20,,58.15,56.69,58.2,56.4,3199851,181919056.0,,,,
2023-01-30,,57.5,57.23,57.8,56.84,3518269,201440880.0,,,,
2023-01-31,,57.1,55.83,57.25,55.53,3176111,177974384.0,,,,
2023-02-01,,55.7,56.79,56.93,55.56,3028347,171006976.0,,,,
2023-02-02,,56.7,56.85,57.68,56.5,3301286,188390912.0,,,,
2023-02-03,,56.85,55.93,57.13,55.5,3141496,175632736.0,,,,
2023-02-06,,56.0,55.03,56.0,54.6,2930704,161526192.0,,,,
2023-02-07,,55.39,54.69,55.39,54.32,2973785,162446160.0,,,,
2023-02-08,,54.66,53.9,55.25,53.88,2630714,142674320.0,,,,
2023-02-09,,53.98,55.37,55.54,53.26,3948082,216104080.0,,,,
2023-02-10,,55.08,54.81,55.54,54.7,2310616,127177752.0,,,,
2023-02-13,,54.38,54.81,55.18,54.1,2802305,153032128.0,,,,
2023-02-14,,54.99,54.2,55.29,53.71,3140032,170067168.0,,,,
2023-02-15,,54.33,53.63,54.33,53.3,3537890,189334080.0,,,,
2023-02-16,,53.5,53.0,54.38,52.68,3983305,213451072.0,,,,
2023-02-17,,53.0,51.81,53.22,51.79,3950832,206549040.0,,,,
2023-02-20,,51.81,51.6,52.25,50.68,3673516,188000592.0,,,,
2023-02-21,,51.67,51.36,52.15,51.02,2833219,145911328.0,,,,
2023-02-22,,51.03,51.25,51.78,51.0,2039166,104559688.0,,,,
2023-02-23,,51.2,51.23,51.42,50.85,2680817,137180656.0,,,,
2023-02-24,,51.0,51.04,51.53,50.91,2225199,113951888.0,,,,
2023-02-27,,50.8,51.65,52.0,50.68,3455098,178272208.0,,,,
2023-02-28,,52.48,51.75,52.59,50.98,3338758,172501376.0,,,,
2023-03-01,,51.54,51.99,52.3,51.39,3249890,168683488.0,,,,
2023-03-02,,52.08,52.06,52.51,51.7,3041430,158860992.0,,,,
2023-03-03,,52.15,54.04,54.26,52.15,7004570,373818624.0,,,,
2023-03-06,,54.13,54.1,54.62,53.0,4050054,218386416.0,,,,
2023-03-07,,53.92,53.34,54.63,53.21,2847637,153676176.0,,,,
2023-03-08,,53.27,53.05,53.68,52.58,2247986,119013816.0,,,,
2023-03-09,,52.81,54.77,55.47,52.61,6842848,371895712.0,,,,
2023-03-10,,54.76,53.45,55.12,53.4,3644585,197726464.0,,,,
2023-03-13,,53.25,53.73,53.98,52.48,3862562,205604864.0,,,,
2023-03-14,,53.75,53.53,53.97,52.8,2629029,139990464.0,,,,
