日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-15,,129.0,128.49,130.0,125.18,791790,101109408.0,,,,
2022-11-16,,127.6,125.6,131.4,125.13,696919,89174792.0,,,,
2022-11-17,,127.16,122.3,127.16,118.23,1186704,143478064.0,,,,
2022-11-18,,122.15,116.98,123.85,116.86,882134,106250776.0,,,,
2022-11-21,,115.78,116.33,119.43,113.01,598881,69605592.0,,,,
2022-11-22,,115.53,110.72,117.9,110.11,758678,85547328.0,,,,
2022-11-23,,110.27,110.1,112.55,105.79,565421,61612908.0,,,,
2022-11-24,,109.66,110.6,112.27,109.6,372293,41294872.0,,,,
2022-11-25,,109.0,106.3,110.51,106.0,413653,44303048.0,,,,
2022-11-28,,104.92,104.32,106.98,103.31,370924,38877104.0,,,,
2022-11-29,,106.07,108.35,111.0,104.5,605039,65455680.0,,,,
2022-11-30,,108.36,106.05,108.87,104.8,353546,37429248.0,,,,
2022-12-01,,107.99,107.65,109.0,104.35,686202,73054208.0,,,,
2022-12-02,,107.02,107.85,109.8,105.2,309406,33516420.0,,,,
2022-12-05,,108.69,110.5,111.3,106.1,402181,43850428.0,,,,
2022-12-06,,110.7,105.99,112.52,105.1,501229,54063920.0,,,,
2022-12-07,,105.27,108.24,110.33,103.58,726614,77859000.0,,,,
2022-12-08,,107.73,108.28,110.44,107.2,320738,34777360.0,,,,
2022-12-09,,108.0,108.34,111.45,106.5,511901,56099072.0,,,,
2022-12-12,,107.61,106.86,109.5,106.32,231992,24791268.0,,,,
2022-12-13,,106.32,105.22,107.21,104.67,201485,21281242.0,,,,
2022-12-14,,105.23,105.4,106.34,102.88,217662,22798958.0,,,,
2022-12-15,,104.77,103.0,106.93,102.93,294675,30668296.0,,,,
2022-12-16,,102.02,102.9,104.45,100.91,266731,27462644.0,,,,
2022-12-19,,103.0,98.44,103.0,96.86,518074,51378664.0,,,,
2022-12-20,,98.4,98.67,98.67,96.1,296814,28829772.0,,,,
2022-12-21,,97.99,100.2,102.6,97.99,235764,23825888.0,,,,
2022-12-22,,100.21,98.52,103.01,98.5,141791,14187410.0,,,,
2022-12-23,,98.03,102.72,104.1,96.52,531396,53859800.0,,,,
2022-12-26,,102.03,103.92,104.5,100.82,253194,25985836.0,,,,
2022-12-27,,103.04,102.87,103.87,99.8,251938,25720518.0,,,,
2022-12-28,,102.6,101.85,102.99,101.07,80227,8167580.0,,,,
2022-12-29,,101.84,104.38,106.6,100.96,405274,42061560.0,,,,
2022-12-30,,104.38,103.2,106.79,103.01,230094,24151088.0,,,,
2023-01-03,,102.03,110.86,111.5,102.03,551215,59759852.0,,,,
2023-01-04,,113.21,112.0,113.24,109.35,449025,50007080.0,,,,
2023-01-05,,112.0,115.18,117.77,110.37,519752,60035016.0,,,,
2023-01-06,,114.69,114.8,119.35,113.0,463703,53930624.0,,,,
2023-01-09,,115.8,118.5,120.0,113.69,400264,47278076.0,,,,
2023-01-10,,117.94,115.5,118.95,114.88,202295,23518052.0,,,,
2023-01-11,,115.47,113.51,116.36,112.41,310635,35344200.0,,,,
2023-01-12,,112.03,115.0,115.62,112.03,104557,12019761.0,,,,
2023-01-13,,114.99,115.0,118.74,114.11,281826,32701332.0,,,,
2023-01-16,,115.5,121.0,122.76,114.0,455005,55005544.0,,,,
2023-01-17,,122.5,122.96,124.65,121.1,460489,56829512.0,,,,
2023-01-18,,122.46,122.15,122.81,119.37,169786,20526936.0,,,,
2023-01-19,,120.2,125.48,126.76,120.2,260544,32606008.0,,,,
2023-01-20,,125.95,128.0,129.6,125.95,582734,74747312.0,,,,
2023-01-30,,129.72,129.0,129.93,125.0,483289,61756496.0,,,,
2023-01-31,,126.13,126.69,127.19,123.59,368796,46387264.0,,,,
2023-02-01,,126.07,120.0,126.69,117.02,723610,87058144.0,,,,
2023-02-02,,118.9,126.3,127.01,118.05,551536,67790168.0,,,,
2023-02-03,,124.97,122.98,127.55,121.2,356585,43980800.0,,,,
2023-02-06,,123.0,121.7,123.0,118.45,263148,31789194.0,,,,
2023-02-07,,122.0,119.0,122.0,117.15,205779,24515984.0,,,,
2023-02-08,,118.03,119.73,121.49,118.03,143829,17281984.0,,,,
2023-02-09,,120.08,120.6,121.49,117.52,335424,40145128.0,,,,
2023-02-10,,120.6,115.42,120.9,114.64,465514,54457856.0,,,,
2023-02-13,,116.68,119.3,119.8,114.66,486684,57172080.0,,,,
2023-02-14,,117.41,119.55,119.95,117.41,188450,22348300.0,,,,
2023-02-15,,118.56,122.02,123.61,117.07,387719,47011976.0,,,,
2023-02-16,,121.01,117.93,122.79,117.2,178762,21379624.0,,,,
2023-02-17,,117.05,115.61,119.13,115.56,157842,18442448.0,,,,
2023-02-20,,115.07,114.39,117.76,110.99,322275,36622608.0,,,,
2023-02-21,,113.1,114.76,116.65,112.37,178740,20452292.0,,,,
2023-02-22,,115.0,116.7,118.91,113.06,245901,28738628.0,,,,
2023-02-23,,116.16,113.26,117.4,112.22,113033,12905876.0,,,,
2023-02-24,,113.66,113.17,114.49,111.34,120182,13549816.0,,,,
2023-02-27,,112.1,110.33,113.98,109.0,253757,28259120.0,,,,
2023-02-28,,110.82,111.83,114.89,110.34,238466,26817468.0,,,,
2023-03-01,,111.41,113.72,114.88,110.53,226881,25643420.0,,,,
2023-03-02,,111.28,112.52,115.49,110.25,563839,63180368.0,,,,
2023-03-03,,113.0,114.0,116.9,111.54,306795,34979040.0,,,,
2023-03-06,,114.94,116.33,116.59,111.8,293549,33544804.0,,,,
2023-03-07,,115.8,113.6,120.0,113.6,275724,32240060.0,,,,
2023-03-08,,113.15,112.14,113.19,111.0,260436,29132400.0,,,,
2023-03-09,,112.14,109.99,112.8,109.22,236582,26166208.0,,,,
2023-03-10,,109.12,109.97,111.28,108.24,240471,26415926.0,,,,
2023-03-13,,110.1,108.45,112.79,107.16,392199,43014124.0,,,,
2023-03-14,,108.31,107.29,109.98,106.22,234742,25329730.0,,,,
2023-03-15,,107.3,107.63,110.8,106.99,242031,26312780.0,,,,
2023-03-16,,108.3,104.55,108.74,104.39,270018,28606220.0,,,,
2023-03-17,,105.48,102.5,106.1,102.22,356663,36874368.0,,,,
2023-03-20,,102.5,107.23,107.72,100.13,446483,46789728.0,,,,
2023-03-21,,106.0,113.0,113.28,106.0,490175,53710096.0,,,,
2023-03-22,,113.23,112.3,115.49,111.61,196184,22148584.0,,,,
2023-03-23,,112.3,110.17,113.68,109.45,189104,20981578.0,,,,
2023-03-24,,110.83,107.5,113.0,107.0,241425,26398648.0,,,,
2023-03-27,,106.45,104.86,109.07,102.99,362282,38185712.0,,,,
2023-03-28,,104.1,102.88,105.5,102.2,319398,33006394.0,,,,
2023-03-29,,102.83,103.0,106.25,102.62,330069,34320800.0,,,,
2023-03-30,,105.0,113.49,116.2,105.0,794450,89031464.0,,,,
2023-03-31,,112.34,110.2,115.49,108.01,540279,59730420.0,,,,
2023-04-03,,110.58,108.88,113.2,108.43,298628,32832462.0,,,,
2023-04-04,,109.67,107.57,109.81,105.49,359746,38481760.0,,,,
2023-04-06,,106.89,107.7,110.53,106.89,668076,72227768.0,,,,
2023-04-07,,108.34,112.29,115.0,107.23,801238,89734328.0,,,,
2023-04-10,,113.1,103.0,113.1,101.9,1469723,155621200.0,,,,
2023-04-11,,103.73,104.61,106.2,102.0,642790,67182016.0,,,,
2023-04-12,,105.88,104.79,108.8,103.89,615271,65495672.0,,,,
2023-04-13,,104.81,108.5,111.09,102.5,734894,78927824.0,,,,
2023-04-14,,109.45,110.31,113.73,109.44,644695,71709376.0,,,,
2023-04-17,,110.69,111.11,116.28,109.58,700992,78494616.0,,,,
2023-04-18,,111.11,111.0,111.35,108.51,381750,42057132.0,,,,
2023-04-19,,111.18,111.22,111.66,108.75,334753,36911164.0,,,,
2023-04-20,,112.03,111.79,114.8,109.53,446687,50139952.0,,,,
2023-04-21,,111.0,105.81,111.34,105.69,348823,37600104.0,,,,
2023-04-25,,106.74,99.64,106.74,99.41,447855,45442368.0,,,,
2023-04-26,,100.87,99.77,101.73,99.37,226406,22686608.0,,,,
2023-04-27,,99.13,100.9,102.77,98.51,318924,32150284.0,,,,
2023-04-28,,97.13,84.11,97.13,83.03,2267898,200335728.0,,,,
2023-05-04,,82.67,82.82,84.98,82.33,768890,63990036.0,,,,
2023-05-05,,83.01,82.99,83.85,82.01,465897,38751380.0,,,,
2023-05-08,,83.04,84.19,85.58,83.01,355938,29986392.0,,,,
2023-05-09,,85.98,82.05,85.98,82.0,299336,24822382.0,,,,
2023-05-10,,82.05,82.45,83.38,81.03,178122,14603836.0,,,,
2023-05-11,,83.4,82.11,83.58,81.0,185224,15293849.0,,,,
2023-05-12,,58.41,56.0,58.41,55.8,393134,22301708.0,,,,
2023-05-15,,55.8,57.11,57.3,55.11,373811,20886516.0,,,,
2023-05-16,,57.5,56.1,57.93,55.7,348758,19697484.0,,,,
2023-05-17,,56.1,56.12,56.8,55.52,231821,12996864.0,,,,
2023-05-18,,56.12,55.34,56.37,55.2,235817,13109485.0,,,,
2023-05-19,,55.29,56.0,56.87,54.64,290981,16270411.0,,,,
2023-05-22,,56.2,55.87,56.59,55.3,315450,17604284.0,,,,
2023-05-23,,55.6,55.87,56.3,55.09,371736,20746706.0,,,,
2023-05-25,,56.0,55.23,56.23,54.81,268059,14832264.0,,,,
2023-05-26,,55.1,55.33,56.4,54.85,257652,14299555.0,,,,
2023-05-29,,55.18,55.78,55.96,54.57,389815,21580572.0,,,,
2023-05-30,,55.77,53.8,55.98,53.41,699057,37918068.0,,,,
2023-05-31,,53.6,52.82,54.59,52.69,500810,26756422.0,,,,
2023-06-01,,53.05,53.16,53.72,52.29,355728,18884946.0,,,,
2023-06-02,,53.33,53.64,54.16,52.7,430902,23044820.0,,,,
2023-06-05,,53.2,51.05,53.9,50.69,1222528,63209056.0,,,,
2023-06-06,,50.94,49.4,50.94,49.13,898912,44834464.0,,,,
2023-06-07,,49.4,49.5,49.89,49.05,357287,17671116.0,,,,
2023-06-08,,49.66,47.89,49.66,47.81,531804,25704314.0,,,,
2023-06-09,,48.0,48.88,49.78,47.74,569809,27803996.0,,,,
2023-06-12,,49.1,48.5,49.14,48.18,317505,15442553.0,,,,
2023-06-13,,48.63,47.0,48.86,46.69,781126,37005204.0,,,,
2023-06-14,,47.15,46.57,47.19,46.35,378900,17681368.0,,,,
2023-06-15,,46.74,47.16,47.28,46.0,469180,21897500.0,,,,
2023-06-16,,47.18,46.51,47.46,46.09,1016502,47215184.0,,,,
2023-06-19,,46.22,46.39,47.2,46.14,529879,24718228.0,,,,
2023-06-20,,46.6,45.95,46.89,45.73,464132,21384564.0,,,,
2023-06-21,,46.07,44.54,46.08,44.34,814034,36508608.0,,,,
2023-06-26,,44.4,45.22,46.36,44.07,1046986,47530592.0,,,,
2023-06-27,,45.34,45.46,45.83,44.8,395324,17880272.0,,,,
2023-06-28,,45.47,45.2,45.56,44.61,289972,13068129.0,,,,
2023-06-29,,45.25,45.87,46.15,44.81,365685,16692211.0,,,,
2023-06-30,,46.0,47.67,48.57,45.88,1581186,75675576.0,,,,
2023-07-03,,48.44,47.82,49.59,47.45,918853,44482716.0,,,,
2023-07-04,,48.08,49.19,49.48,47.01,1137868,55264888.0,,,,
2023-07-05,,49.25,47.15,50.44,46.99,1085821,52270388.0,,,,
2023-07-06,,47.6,47.3,48.15,46.6,777433,36626188.0,,,,
2023-07-07,,47.25,46.64,48.12,46.61,587650,27664704.0,,,,
2023-07-10,,47.0,47.19,47.48,46.22,535598,25089386.0,,,,
2023-07-11,,47.02,49.2,49.45,46.65,838386,40342932.0,,,,
2023-07-12,,49.05,45.63,49.05,45.42,1402027,65400288.0,,,,
2023-07-13,,45.63,45.8,46.8,45.5,1257995,57811508.0,,,,
2023-07-14,,45.83,44.89,45.86,44.17,1378906,61700236.0,,,,
2023-07-17,,44.76,43.81,44.76,43.31,638164,27957140.0,,,,
2023-07-18,,43.9,43.63,44.54,43.51,487693,21400770.0,,,,
2023-07-19,,44.68,44.19,46.68,43.85,1597546,72177320.0,,,,
2023-07-20,,44.19,43.44,44.48,43.42,563768,24757252.0,,,,
2023-07-21,,43.88,44.44,45.37,43.45,679767,30308352.0,,,,
2023-07-24,,44.44,44.89,45.67,44.06,645063,29021868.0,,,,
2023-07-25,,45.09,45.61,45.68,44.66,528357,23926172.0,,,,
2023-07-26,,45.68,48.85,50.3,45.13,1984990,96104088.0,,,,
2023-07-27,,48.8,49.28,49.97,47.8,1224944,59979464.0,,,,
2023-07-28,,48.77,49.9,49.93,48.03,1232344,60411960.0,,,,
2023-07-31,,50.0,49.9,51.68,49.12,1170942,58719712.0,,,,
2023-08-01,,49.9,50.3,52.86,49.26,1490423,76839816.0,,,,
2023-08-02,,49.95,50.18,51.45,49.09,1124952,56656400.0,,,,
2023-08-03,,50.0,53.17,54.65,49.99,2066327,109729104.0,,,,
2023-08-04,,53.12,52.27,53.17,51.31,1425351,74212416.0,,,,
2023-08-07,,51.54,50.0,52.27,49.3,1090097,54428152.0,,,,
2023-08-08,,50.04,49.76,50.06,48.01,887723,43520436.0,,,,
2023-08-09,,49.43,50.51,51.43,49.3,1084220,54856480.0,,,,
2023-08-10,,50.32,51.71,51.95,49.5,742880,37660644.0,,,,
2023-08-11,,52.05,51.55,53.69,51.2,799675,41941692.0,,,,
2023-08-14,,52.07,50.39,52.07,49.8,531596,26817792.0,,,,
2023-08-15,,50.94,49.7,50.94,48.7,521284,25779460.0,,,,
2023-08-16,,49.7,49.58,52.57,49.35,1023706,52344176.0,,,,
2023-08-17,,49.41,50.9,51.18,48.2,609895,30203216.0,,,,
2023-08-18,,50.57,48.41,51.7,48.28,800780,39513880.0,,,,
2023-08-21,,48.45,47.42,48.56,47.31,384947,18394804.0,,,,
2023-08-22,,47.99,46.37,48.09,45.02,728221,33586792.0,,,,
2023-08-23,,46.37,45.67,47.48,45.26,787734,36528228.0,,,,
2023-08-24,,45.67,47.21,48.25,44.63,1015870,47417676.0,,,,
2023-08-25,,46.51,44.0,47.12,43.3,981479,44031308.0,,,,
2023-08-28,,46.0,43.83,47.98,43.35,901760,40203036.0,,,,
2023-08-29,,43.66,46.32,46.76,43.66,789863,35933760.0,,,,
2023-08-30,,45.02,46.71,47.9,44.88,751808,34934856.0,,,,
2023-08-31,,47.0,44.6,47.0,44.57,960729,43292920.0,,,,
2023-09-01,,44.61,43.84,44.88,43.61,1185312,52301560.0,,,,
2023-09-04,,43.64,43.82,44.39,42.93,958295,41694256.0,,,,
2023-09-05,,43.57,44.35,44.57,43.42,619419,27285488.0,,,,
2023-09-06,,44.33,45.29,45.29,43.81,858612,38220180.0,,,,
2023-09-07,,45.17,43.92,45.17,43.85,811801,35832960.0,,,,
2023-09-08,,43.38,45.2,45.78,43.38,1107789,49738484.0,,,,
2023-09-11,,45.19,46.0,46.68,44.68,1274815,58695320.0,,,,
2023-09-12,,45.35,46.95,47.25,45.31,899553,41774612.0,,,,
2023-09-13,,47.15,46.96,47.4,46.03,451537,21147446.0,,,,
2023-09-14,,47.09,45.79,47.17,45.0,495793,22703078.0,,,,
2023-09-15,,45.79,49.19,51.06,45.4,1691698,82574584.0,,,,
2023-09-18,,49.11,48.92,50.0,48.32,1014294,49822648.0,,,,
2023-09-19,,49.0,49.16,50.5,48.74,776140,38398408.0,,,,
2023-09-20,,49.16,48.23,49.16,47.51,631333,30438008.0,,,,
2023-09-21,,47.88,46.8,47.99,46.64,386836,18218192.0,,,,
2023-09-22,,46.78,47.96,48.01,45.91,420376,19735716.0,,,,
2023-09-25,,47.8,48.19,48.93,46.82,618061,29599936.0,,,,
2023-09-26,,48.0,48.56,48.88,47.16,604293,29190746.0,,,,
2023-09-27,,48.91,50.99,51.5,48.03,1218398,61591636.0,,,,
2023-09-28,,51.98,49.38,52.22,49.12,768652,38669656.0,,,,
2023-10-09,,49.2,49.28,49.8,47.73,865876,42294960.0,,,,
2023-10-10,,49.28,48.56,49.5,47.9,532769,25904884.0,,,,
2023-10-11,,48.93,53.0,53.59,48.69,1676289,87201544.0,,,,
2023-10-12,,54.0,53.33,54.39,52.6,845519,45011860.0,,,,
2023-10-13,,52.8,54.65,55.01,52.8,987543,53436748.0,,,,
2023-10-16,,54.7,52.1,54.98,51.8,597175,31530680.0,,,,
2023-10-17,,52.1,52.0,53.96,51.55,637935,33468290.0,,,,
2023-10-18,,51.23,50.41,51.23,49.68,971200,48768588.0,,,,
2023-10-19,,49.51,49.45,50.41,49.07,399091,19847384.0,,,,
2023-10-20,,49.8,48.56,49.8,48.45,284563,13883445.0,,,,
2023-10-23,,48.21,46.9,48.23,46.42,599529,28442254.0,,,,
2023-10-24,,46.95,48.34,48.66,46.26,537137,25614672.0,,,,
2023-10-25,,48.27,47.02,49.27,47.02,285612,13619699.0,,,,
2023-10-26,,46.57,47.18,47.92,46.11,209032,9790684.0,,,,
2023-10-27,,47.09,51.08,51.43,46.76,593736,29462906.0,,,,
2023-10-30,,50.73,54.97,55.49,50.51,1329204,71456288.0,,,,
2023-10-31,,53.0,55.67,57.18,52.78,1848993,103127376.0,,,,
2023-11-01,,55.67,54.72,59.33,54.52,1817912,102971416.0,,,,
2023-11-02,,55.09,53.84,55.88,53.79,1124938,61227036.0,,,,
2023-11-03,,53.46,53.39,54.65,53.11,755805,40518644.0,,,,
2023-11-06,,54.5,55.67,56.56,54.5,1176176,65430560.0,,,,
2023-11-07,,55.28,55.8,57.54,54.51,832226,46888284.0,,,,
2023-11-08,,55.62,58.63,58.76,55.46,1290779,74217072.0,,,,
2023-11-09,,58.18,59.49,60.59,57.86,1133374,67113984.0,,,,
2023-11-10,,59.13,59.71,60.5,57.04,720725,42553256.0,,,,
2023-11-13,,59.72,58.97,59.88,58.48,714076,42205972.0,,,,
2023-11-14,,60.44,58.74,60.5,58.01,325627,19145044.0,,,,
2023-11-15,,59.38,58.45,60.39,58.0,612360,36020464.0,,,,
2023-11-16,,58.28,58.18,59.2,57.51,333174,19405880.0,,,,
2023-11-17,,57.7,60.1,60.28,57.7,439749,25968672.0,,,,
2023-11-20,,60.08,59.6,63.28,58.88,1602291,98000896.0,,,,
2023-11-21,,59.6,58.07,60.82,58.0,716544,42090744.0,,,,
2023-11-22,,58.1,57.43,59.24,57.02,660586,38236040.0,,,,
2023-11-23,,57.32,58.26,59.2,57.01,381963,22144408.0,,,,
2023-11-24,,57.61,57.5,59.09,56.73,445472,25555672.0,,,,
2023-11-27,,57.05,58.01,59.0,56.75,588502,34214168.0,,,,
2023-11-28,,58.02,63.0,63.33,58.01,1584643,98094824.0,,,,
2023-11-29,,62.97,61.69,64.64,61.48,707188,44396876.0,,,,
2023-11-30,,61.2,61.68,61.97,60.01,731113,44610936.0,,,,
2023-12-01,,61.6,60.1,61.67,59.9,410785,24801940.0,,,,
2023-12-04,,60.13,58.03,60.13,57.92,964087,56472008.0,,,,
2023-12-05,,58.78,58.0,58.78,57.08,501689,29034352.0,,,,
2023-12-06,,58.27,58.94,61.26,57.51,662898,39400728.0,,,,
2023-12-07,,58.94,59.06,60.19,58.1,782901,46256176.0,,,,
2023-12-08,,58.22,60.0,61.22,58.1,873262,52395168.0,,,,
2023-12-11,,60.0,58.34,60.98,58.32,772625,45780548.0,,,,
2023-12-12,,58.8,58.17,59.46,57.8,458910,26748798.0,,,,
2023-12-13,,58.14,58.7,59.99,57.77,416417,24521008.0,,,,
2023-12-14,,59.49,57.93,59.97,57.92,283946,16718067.0,,,,
2023-12-15,,58.43,58.0,59.15,57.7,340758,19925222.0,,,,
2023-12-18,,58.13,56.73,58.13,56.0,1017509,57823364.0,,,,
2023-12-19,,56.16,55.33,56.55,54.81,455546,25250436.0,,,,
2023-12-20,,54.75,54.42,56.78,54.0,751149,41127156.0,,,,
2023-12-21,,54.01,54.33,54.86,53.11,815853,44025076.0,,,,
2023-12-22,,54.39,53.15,54.68,53.0,424003,22702582.0,,,,
2023-12-25,,52.57,53.55,54.19,52.57,226976,12146802.0,,,,
2023-12-26,,53.12,52.99,54.5,52.3,417885,22213180.0,,,,
2023-12-27,,53.0,53.67,54.15,52.62,318548,17007588.0,,,,
2023-12-28,,53.75,55.0,55.67,53.0,529572,29026478.0,,,,
2023-12-29,,54.86,55.17,56.5,54.86,416312,23141716.0,,,,
2024-01-02,,54.93,54.45,55.87,54.3,198031,10810645.0,,,,
2024-01-03,,54.7,54.49,55.46,53.77,344785,18780596.0,,,,
2024-01-04,,54.95,53.49,54.95,52.88,306370,16377288.0,,,,
2024-01-05,,56.08,51.8,56.08,51.5,728171,38138624.0,,,,
2024-01-08,,52.67,49.86,52.67,49.5,994668,50203748.0,,,,
2024-01-09,,49.91,50.04,50.24,49.06,651993,32377504.0,,,,
2024-01-10,,50.17,49.3,50.21,48.91,1005053,49631744.0,,,,
2024-01-11,,49.01,49.48,50.05,49.01,395415,19597676.0,,,,
2024-01-12,,49.45,48.68,49.72,48.2,473616,23165542.0,,,,
2024-01-15,,48.54,48.65,49.09,47.69,418009,20275020.0,,,,
2024-01-16,,48.19,47.88,48.65,46.98,502784,24027632.0,,,,
2024-01-17,,46.97,44.76,47.85,44.59,1405024,64019176.0,,,,
2024-01-18,,44.76,44.75,45.2,43.46,702092,31005964.0,,,,
2024-01-19,,44.38,44.33,45.55,44.02,376032,16771046.0,,,,
2024-01-22,,43.63,42.29,44.43,40.24,1203205,51733700.0,,,,
2024-01-23,,42.6,42.78,42.87,41.0,1043502,43776408.0,,,,
2024-01-24,,43.18,42.28,43.18,41.08,648342,27215624.0,,,,
2024-01-25,,42.29,43.47,43.69,41.41,708995,30086336.0,,,,
2024-01-26,,43.19,41.29,43.46,40.9,527406,22108302.0,,,,
2024-01-29,,41.53,40.92,41.97,40.26,697542,28506256.0,,,,
2024-01-30,,40.77,39.17,40.83,39.05,540923,21606230.0,,,,
2024-01-31,,39.95,38.75,39.97,38.4,869812,34197968.0,,,,
2024-02-01,,38.51,38.99,38.99,37.23,1565754,59618408.0,,,,
2024-02-02,,38.1,35.99,38.7,35.59,1701150,62688672.0,,,,
2024-02-05,,36.37,35.25,36.37,31.02,1658516,56097640.0,,,,
2024-02-06,,35.0,37.71,38.19,33.02,1404213,50378212.0,,,,
2024-02-07,,37.4,38.01,38.88,36.12,1260660,47190544.0,,,,
2024-02-08,,37.89,40.95,41.58,37.5,592035,23572476.0,,,,
2024-02-19,,40.95,40.28,41.19,39.09,532950,21429968.0,,,,
2024-02-20,,40.25,41.08,41.51,39.45,341971,13908713.0,,,,
2024-02-21,,40.25,41.54,42.09,40.23,392068,16195022.0,,,,
2024-02-22,,40.51,41.56,41.8,40.36,515996,21096280.0,,,,
2024-02-23,,41.28,41.98,42.1,40.4,490708,20290654.0,,,,
2024-02-26,,41.25,42.24,43.36,41.25,367456,15537850.0,,,,
2024-02-27,,41.93,42.78,42.92,41.22,419679,17678364.0,,,,
2024-02-28,,42.79,43.83,46.46,42.78,1416835,64135976.0,,,,
2024-02-29,,44.01,45.16,45.89,42.67,826682,36454428.0,,,,
2024-03-01,,44.88,46.09,46.1,43.99,872967,39239324.0,,,,
2024-03-04,,46.19,46.08,46.59,44.7,503017,22993674.0,,,,
2024-03-05,,45.55,43.69,45.6,43.61,351056,15653689.0,,,,
2024-03-06,,43.5,43.27,44.11,41.93,525452,22445210.0,,,,
2024-03-07,,43.27,40.15,43.27,40.14,924621,37912676.0,,,,
2024-03-08,,40.15,39.55,40.55,39.0,1229684,48669368.0,,,,
2024-03-11,,39.28,40.06,40.4,38.7,1269256,50303948.0,,,,
2024-03-12,,40.17,39.09,40.58,39.06,987925,39182896.0,,,,
2024-03-13,,39.23,38.77,39.69,38.71,1104143,43227464.0,,,,
2024-03-14,,41.35,44.67,45.3,41.35,3878999,167773024.0,,,,
2024-03-15,,44.0,43.98,44.68,42.3,1888025,82320720.0,,,,
2024-03-18,,44.1,44.95,45.15,42.42,1237063,54124932.0,,,,
2024-03-19,,44.97,44.2,44.97,43.56,882994,38993776.0,,,,
2024-03-20,,44.12,43.75,45.0,43.62,590686,26052618.0,,,,
2024-03-21,,44.03,42.93,44.1,42.3,565145,24423902.0,,,,
2024-03-22,,42.9,40.38,43.34,40.33,697083,28634208.0,,,,
