日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-26,,92.33,97.0,98.25,91.57,891791,86023192.0,,,,
2022-12-27,,97.47,98.36,99.99,95.65,691933,68031960.0,,,,
2022-12-28,,99.84,96.05,99.84,95.7,295778,28639218.0,,,,
2022-12-29,,96.05,95.45,97.5,95.45,444276,42919008.0,,,,
2022-12-30,,96.4,95.79,96.57,94.22,349054,33324398.0,,,,
2023-01-03,,95.75,98.09,99.85,94.89,518297,50990156.0,,,,
2023-01-04,,99.5,99.88,100.37,97.57,541005,53643324.0,,,,
2023-01-05,,99.54,99.66,101.22,99.16,361326,36200240.0,,,,
2023-01-06,,100.8,97.24,100.88,95.48,686105,66795200.0,,,,
2023-01-09,,96.0,95.86,98.44,95.68,371821,35887016.0,,,,
2023-01-10,,95.5,96.25,97.74,95.5,252769,24406564.0,,,,
2023-01-11,,97.0,94.61,97.5,94.5,310811,29655364.0,,,,
2023-01-12,,96.0,95.6,98.74,93.0,743614,71113952.0,,,,
2023-01-13,,95.64,92.4,95.64,91.44,861229,79685928.0,,,,
2023-01-16,,92.49,92.54,93.86,91.11,787926,73020280.0,,,,
2023-01-17,,92.59,93.66,95.35,92.41,673796,63314680.0,,,,
2023-01-18,,93.01,95.61,96.44,93.0,511756,48660812.0,,,,
2023-01-19,,95.52,99.56,99.57,94.89,998235,97516288.0,,,,
2023-01-20,,98.66,97.58,99.53,97.37,618652,60534936.0,,,,
2023-01-30,,99.0,95.6,99.0,92.11,1718334,163474048.0,,,,
2023-01-31,,94.21,97.6,97.68,93.99,940537,90526272.0,,,,
2023-02-01,,96.98,99.01,101.58,95.95,1573059,154212800.0,,,,
2023-02-02,,99.08,99.8,101.27,98.33,1391541,139099280.0,,,,
2023-02-03,,100.07,102.51,103.32,99.06,1293463,131350448.0,,,,
2023-02-06,,102.57,101.4,103.8,101.2,608961,62241060.0,,,,
2023-02-07,,102.53,102.79,103.44,101.0,594349,60649688.0,,,,
2023-02-08,,103.49,100.08,103.49,100.0,602276,60785188.0,,,,
2023-02-09,,100.1,103.36,103.39,99.0,743500,76001504.0,,,,
2023-02-10,,102.35,102.93,104.5,101.88,656261,67436384.0,,,,
2023-02-13,,102.38,102.16,104.2,101.11,707751,72331720.0,,,,
2023-02-14,,102.21,99.59,103.2,99.58,708134,71010384.0,,,,
2023-02-15,,100.1,98.66,100.19,97.17,1225560,120334560.0,,,,
2023-02-16,,98.02,95.94,98.55,95.47,891273,86349848.0,,,,
2023-02-17,,95.95,95.18,96.2,93.4,1046321,98885888.0,,,,
2023-02-20,,95.5,95.55,95.55,93.32,631602,59787572.0,,,,
2023-02-21,,96.05,97.29,97.6,95.5,705427,68290888.0,,,,
2023-02-22,,95.99,100.3,101.82,95.99,1715212,170742784.0,,,,
2023-02-23,,100.28,98.95,101.76,97.68,1527236,152179424.0,,,,
2023-02-24,,98.94,100.0,101.36,98.68,1315218,131482904.0,,,,
2023-02-27,,101.27,97.93,103.32,97.8,1469148,147301264.0,,,,
2023-02-28,,98.42,97.1,99.66,96.5,653953,63581960.0,,,,
2023-03-01,,98.0,99.03,99.63,96.51,841462,82300848.0,,,,
2023-03-02,,99.03,101.0,102.58,98.2,1179508,119368328.0,,,,
2023-03-03,,100.34,101.44,102.54,99.95,1035120,105165384.0,,,,
2023-03-06,,101.0,103.36,104.4,101.0,1663205,171328080.0,,,,
2023-03-07,,103.14,98.7,105.04,98.05,1575594,159846688.0,,,,
2023-03-08,,97.81,101.75,102.79,97.53,1706613,172926416.0,,,,
2023-03-09,,101.29,100.2,102.12,99.35,1313040,131536768.0,,,,
2023-03-10,,99.59,95.2,100.9,95.2,2265687,222258384.0,,,,
2023-03-13,,96.07,96.81,97.96,95.39,1461143,140920288.0,,,,
2023-03-14,,96.8,97.55,98.08,95.81,1331924,129311232.0,,,,
2023-03-15,,97.9,96.09,98.16,95.66,1330156,128694512.0,,,,
2023-03-16,,95.08,90.01,96.0,87.78,3779098,342345952.0,,,,
2023-03-17,,89.8,90.33,90.74,87.89,2055431,183107712.0,,,,
2023-03-20,,90.0,90.66,92.32,88.08,1326988,120224288.0,,,,
2023-03-21,,91.0,92.84,93.03,90.9,1378652,127007592.0,,,,
2023-03-22,,92.29,92.51,94.5,91.96,1054347,98047808.0,,,,
2023-03-23,,91.16,95.0,95.47,91.16,1896122,177134960.0,,,,
2023-03-24,,94.58,94.17,96.2,93.5,1161646,109977368.0,,,,
2023-03-27,,93.88,92.33,96.06,91.33,1371858,127705504.0,,,,
2023-03-28,,92.33,89.88,92.33,89.5,922810,83596984.0,,,,
2023-03-29,,90.0,87.49,90.41,87.37,2097860,185894800.0,,,,
2023-03-30,,87.03,87.9,89.3,87.01,1183447,104153872.0,,,,
2023-03-31,,87.92,87.6,88.49,86.75,961115,84103576.0,,,,
2023-04-03,,87.9,88.94,89.28,87.31,1407664,124375088.0,,,,
2023-04-04,,89.02,86.59,89.3,86.19,1863033,163141376.0,,,,
2023-04-06,,85.6,88.38,89.22,84.49,2008698,175834272.0,,,,
2023-04-07,,87.99,89.0,90.25,87.3,1412461,125713448.0,,,,
2023-04-10,,89.03,87.81,89.95,87.62,1108771,98000072.0,,,,
2023-04-11,,87.81,88.41,89.2,87.07,826442,72776216.0,,,,
2023-04-12,,87.96,89.3,89.9,87.2,1167351,103773992.0,,,,
2023-04-13,,90.42,88.8,90.55,87.68,1311099,116127816.0,,,,
2023-04-14,,88.85,90.38,90.9,87.98,1614231,144655008.0,,,,
2023-04-17,,90.9,90.18,91.9,89.92,1326424,120450112.0,,,,
2023-04-18,,89.8,88.83,90.0,88.3,870059,77359872.0,,,,
2023-04-19,,88.87,88.96,89.55,87.5,1089967,96389368.0,,,,
2023-04-20,,90.35,88.7,91.3,88.39,1445510,130111984.0,,,,
2023-04-21,,88.0,87.78,91.4,87.6,1877468,168459328.0,,,,
2023-04-25,,85.61,82.0,85.8,81.7,1091824,90580536.0,,,,
2023-04-26,,82.0,83.41,84.27,81.7,822628,68720528.0,,,,
2023-04-27,,83.2,83.0,84.48,82.02,745739,61799984.0,,,,
2023-04-28,,82.5,83.93,84.98,82.04,840521,70588216.0,,,,
2023-05-04,,82.8,83.77,84.76,82.76,701599,58768600.0,,,,
2023-05-05,,84.48,82.62,84.48,82.12,490143,40653312.0,,,,
2023-05-08,,82.62,83.19,83.5,82.61,388562,32265416.0,,,,
2023-05-09,,83.1,80.68,83.58,80.68,719839,58981068.0,,,,
2023-05-10,,81.3,79.01,81.3,78.78,689478,54869532.0,,,,
2023-05-11,,79.0,80.3,81.27,78.71,623690,50044548.0,,,,
2023-05-12,,79.91,76.97,81.04,76.5,839009,65435272.0,,,,
2023-05-15,,77.01,78.6,78.63,76.01,656839,51155048.0,,,,
2023-05-16,,78.18,77.97,79.53,77.49,501785,39370728.0,,,,
2023-05-17,,78.9,81.01,81.1,77.15,847571,67972136.0,,,,
2023-05-18,,80.74,81.4,81.75,80.2,443535,36015984.0,,,,
2023-05-19,,81.21,81.86,82.28,80.56,393649,32152846.0,,,,
2023-05-22,,81.91,80.9,82.6,80.53,325547,26393508.0,,,,
2023-05-23,,80.22,79.81,80.99,79.68,323732,25965920.0,,,,
2023-05-25,,80.02,80.1,80.65,79.16,379461,30221938.0,,,,
2023-05-26,,80.6,80.87,81.22,79.33,375892,30254176.0,,,,
2023-05-29,,79.83,79.14,81.19,78.3,545287,43319664.0,,,,
2023-05-30,,79.14,78.5,79.4,77.64,533201,41700668.0,,,,
2023-05-31,,78.02,78.43,79.4,77.87,361914,28497064.0,,,,
2023-06-01,,78.43,78.52,79.27,77.02,371934,29168846.0,,,,
2023-06-02,,78.85,78.68,79.82,77.8,416551,32763058.0,,,,
2023-06-05,,79.0,79.29,79.98,78.2,454768,35973596.0,,,,
2023-06-06,,79.6,76.57,79.69,76.5,709341,55211128.0,,,,
2023-06-07,,76.6,75.53,77.01,75.5,489564,37175824.0,,,,
2023-06-08,,75.48,72.55,75.9,71.3,1569970,114495680.0,,,,
2023-06-09,,72.55,72.33,73.15,71.28,511250,36847656.0,,,,
2023-06-12,,72.28,72.09,72.98,71.5,485038,34968944.0,,,,
2023-06-13,,71.75,72.44,72.79,71.75,363979,26328152.0,,,,
2023-06-14,,72.5,73.25,73.51,72.06,516835,37637044.0,,,,
2023-06-15,,73.2,73.47,73.88,72.56,454178,33411112.0,,,,
2023-06-16,,73.5,78.7,79.66,73.5,1650593,126929712.0,,,,
2023-06-19,,77.81,78.84,79.39,77.18,827568,64983552.0,,,,
2023-06-20,,78.88,79.19,79.8,77.1,1091093,85442968.0,,,,
2023-06-21,,80.37,77.51,80.37,77.35,572750,44942776.0,,,,
2023-06-26,,76.71,76.3,78.0,75.35,557805,42588888.0,,,,
2023-06-27,,76.3,77.76,78.29,75.89,632969,48596488.0,,,,
2023-06-28,,77.64,76.02,77.8,75.35,417675,31789302.0,,,,
2023-06-29,,76.11,78.53,80.51,75.5,778738,61002332.0,,,,
2023-06-30,,78.99,79.2,80.25,78.01,704596,55971184.0,,,,
2023-07-03,,79.39,78.7,81.48,78.26,637357,50557308.0,,,,
2023-07-04,,78.7,82.9,83.8,78.7,1311716,108199920.0,,,,
2023-07-05,,82.56,82.78,85.85,82.11,1347954,113570128.0,,,,
2023-07-06,,82.7,82.17,83.88,81.7,668190,55223384.0,,,,
2023-07-07,,82.2,80.3,82.22,80.11,503883,40793048.0,,,,
2023-07-10,,81.24,82.21,82.56,80.09,523641,42818876.0,,,,
2023-07-11,,81.63,82.42,84.4,81.63,789090,65580932.0,,,,
2023-07-12,,81.99,79.57,82.45,79.57,735722,59261040.0,,,,
2023-07-13,,79.5,78.66,79.99,78.38,835418,66008372.0,,,,
2023-07-14,,78.91,77.82,79.0,77.3,590095,45912728.0,,,,
2023-07-17,,77.82,76.62,77.83,76.17,481414,36882532.0,,,,
2023-07-18,,77.06,76.63,77.48,76.49,352427,27153342.0,,,,
2023-07-19,,76.1,74.06,77.3,73.9,639901,48051984.0,,,,
2023-07-20,,74.6,74.1,74.88,73.7,429522,31945456.0,,,,
2023-07-21,,73.15,73.11,74.88,72.98,344168,25424484.0,,,,
2023-07-24,,73.31,75.33,76.26,73.31,544678,40983764.0,,,,
2023-07-25,,75.33,76.17,76.76,74.88,515764,39154384.0,,,,
2023-07-26,,76.05,76.32,76.6,75.5,267162,20344434.0,,,,
2023-07-27,,76.55,76.0,76.55,74.61,419812,31727498.0,,,,
2023-07-28,,75.66,78.7,78.89,74.95,717453,55675896.0,,,,
2023-07-31,,78.85,79.11,79.31,77.82,468910,36964296.0,,,,
2023-08-01,,78.81,78.77,79.4,77.88,511799,40267968.0,,,,
2023-08-02,,77.76,79.55,79.78,77.61,385633,30555520.0,,,,
2023-08-03,,79.55,79.63,80.58,79.04,389401,31045728.0,,,,
2023-08-04,,79.63,78.99,80.5,78.67,364417,28866274.0,,,,
2023-08-07,,78.78,78.19,80.03,77.8,435849,34171164.0,,,,
2023-08-08,,77.77,77.62,78.6,77.26,305510,23786464.0,,,,
2023-08-09,,77.24,78.0,78.88,77.21,240798,18857702.0,,,,
2023-08-10,,78.7,78.47,79.88,78.0,325559,25596984.0,,,,
2023-08-11,,78.9,77.9,79.37,77.62,349619,27450232.0,,,,
2023-08-14,,78.27,77.5,78.5,76.41,448203,34513796.0,,,,
2023-08-15,,77.9,77.66,77.9,76.4,316409,24398468.0,,,,
2023-08-16,,76.75,78.07,78.75,76.75,390632,30568660.0,,,,
2023-08-17,,77.68,81.0,81.67,77.57,1161669,93686728.0,,,,
2023-08-18,,80.98,79.76,82.23,79.58,795296,64449736.0,,,,
2023-08-21,,79.3,79.53,80.49,79.03,492918,39338592.0,,,,
2023-08-22,,79.69,80.69,80.74,78.08,583873,46588764.0,,,,
2023-08-23,,80.5,77.58,80.69,77.5,535970,42247072.0,,,,
2023-08-24,,77.93,79.92,80.87,77.31,669176,53184284.0,,,,
2023-08-25,,79.01,78.3,80.18,78.0,478999,37854612.0,,,,
2023-08-28,,85.0,80.02,85.66,78.97,864691,69455160.0,,,,
2023-08-29,,80.82,83.23,83.58,79.44,995785,81995824.0,,,,
2023-08-30,,83.8,87.02,87.2,83.6,2407419,206943456.0,,,,
2023-08-31,,85.87,84.85,87.25,84.15,1267121,108063656.0,,,,
2023-09-01,,84.2,86.45,86.88,84.2,872475,74976848.0,,,,
2023-09-04,,87.0,88.79,88.94,86.98,1570637,138408688.0,,,,
2023-09-05,,88.2,88.55,88.99,86.6,1110366,97851264.0,,,,
2023-09-06,,87.38,87.08,88.1,86.88,761045,66491708.0,,,,
2023-09-07,,88.0,85.42,88.0,85.3,627148,54215056.0,,,,
2023-09-08,,84.8,88.51,89.52,84.8,1137641,99420800.0,,,,
2023-09-11,,88.03,86.95,89.12,86.03,959898,83785376.0,,,,
2023-09-12,,86.31,85.47,87.34,85.39,690469,59516280.0,,,,
2023-09-13,,85.63,84.3,85.64,83.0,739682,62093576.0,,,,
2023-09-14,,84.19,84.67,84.96,83.75,427427,36112720.0,,,,
2023-09-15,,84.68,83.24,84.95,82.84,565898,47375988.0,,,,
2023-09-18,,82.83,81.9,83.12,81.63,515150,42349960.0,,,,
2023-09-19,,82.07,81.93,82.77,80.61,414168,33798448.0,,,,
2023-09-20,,81.49,81.83,82.59,80.48,389036,31744600.0,,,,
2023-09-21,,82.22,80.62,82.47,80.53,471542,38278816.0,,,,
2023-09-22,,80.49,83.02,83.88,79.03,849560,69016864.0,,,,
2023-09-25,,82.5,82.03,82.8,80.76,481497,39325180.0,,,,
2023-09-26,,82.02,81.5,82.34,81.23,249535,20349696.0,,,,
2023-09-27,,84.0,85.46,87.99,83.98,1242439,106339328.0,,,,
2023-09-28,,84.96,84.2,85.09,83.12,1023673,86139832.0,,,,
2023-10-09,,84.22,84.19,86.5,83.6,739498,62833260.0,,,,
2023-10-10,,84.0,84.99,87.2,83.88,837399,71760848.0,,,,
2023-10-11,,84.88,84.22,86.37,84.0,801935,68066832.0,,,,
2023-10-12,,84.6,83.41,85.58,83.11,554094,46522588.0,,,,
2023-10-13,,82.94,82.36,82.94,81.44,392591,32257108.0,,,,
2023-10-16,,82.65,79.5,82.65,79.27,683628,54949024.0,,,,
2023-10-17,,79.49,81.8,82.33,78.52,646014,52258904.0,,,,
2023-10-18,,81.8,80.0,82.16,79.58,340578,27343492.0,,,,
2023-10-19,,80.5,80.57,82.9,79.39,611033,49827216.0,,,,
2023-10-20,,80.01,77.6,80.94,77.11,681506,53364948.0,,,,
2023-10-23,,76.06,76.69,78.49,75.28,890854,68969376.0,,,,
2023-10-24,,77.95,77.59,77.98,75.8,703916,54162984.0,,,,
2023-10-25,,77.78,76.92,79.2,76.0,640046,49638556.0,,,,
2023-10-26,,76.15,78.3,78.49,75.18,577303,44410828.0,,,,
2023-10-27,,79.0,79.59,79.85,77.74,525050,41440016.0,,,,
2023-10-30,,79.88,81.66,82.25,79.02,680732,55108256.0,,,,
2023-10-31,,81.8,83.7,85.0,81.51,1139996,95137080.0,,,,
2023-11-01,,83.15,82.41,84.0,81.32,578339,47623456.0,,,,
2023-11-02,,82.74,81.2,82.97,81.2,328890,26933496.0,,,,
2023-11-03,,81.88,82.8,84.6,81.0,836162,69570608.0,,,,
2023-11-06,,83.3,84.46,84.7,82.83,731840,61499656.0,,,,
2023-11-07,,83.76,84.27,84.7,83.52,648557,54627900.0,,,,
2023-11-08,,84.4,83.57,84.64,82.58,700384,58587076.0,,,,
2023-11-09,,83.01,83.37,84.39,83.01,563143,47107924.0,,,,
2023-11-10,,83.99,83.83,84.26,82.58,521304,43681980.0,,,,
2023-11-13,,83.79,86.48,87.56,83.29,1102829,94479640.0,,,,
2023-11-14,,86.49,87.17,88.4,86.01,871821,76053184.0,,,,
2023-11-15,,87.2,85.25,88.48,84.86,853257,72996160.0,,,,
2023-11-16,,85.25,83.84,86.0,83.66,472504,39876132.0,,,,
2023-11-17,,83.8,84.8,85.27,83.38,669931,56652600.0,,,,
2023-11-20,,85.0,87.55,88.65,84.6,1466386,127679000.0,,,,
2023-11-21,,87.55,89.5,90.09,86.4,1965703,175247520.0,,,,
2023-11-22,,89.28,87.0,90.02,86.0,1614707,142640304.0,,,,
2023-11-23,,87.63,86.95,87.64,85.09,745031,64117384.0,,,,
2023-11-24,,87.48,85.86,87.48,85.5,595129,51372036.0,,,,
2023-11-27,,87.01,85.9,87.36,85.35,954717,82324336.0,,,,
2023-11-28,,85.8,86.48,87.36,85.01,767463,66333860.0,,,,
2023-11-29,,86.01,85.84,87.65,85.41,1139535,98575336.0,,,,
2023-11-30,,85.79,83.37,86.76,81.82,1343898,112084760.0,,,,
2023-12-01,,83.39,83.86,84.47,82.0,1109834,92519440.0,,,,
2023-12-04,,84.01,83.9,86.4,82.9,1154639,97884768.0,,,,
2023-12-05,,84.95,80.87,84.95,80.87,1192184,97814032.0,,,,
2023-12-06,,80.99,81.24,82.14,79.8,1038133,84067032.0,,,,
2023-12-07,,80.78,81.13,82.5,80.24,1006394,81698488.0,,,,
2023-12-08,,81.01,81.4,82.42,80.2,2135608,173549552.0,,,,
2023-12-11,,81.48,82.54,83.64,80.4,1302799,107009000.0,,,,
2023-12-12,,82.55,83.25,85.45,82.42,1306594,109531120.0,,,,
2023-12-13,,81.58,82.46,84.4,81.58,746819,61881280.0,,,,
2023-12-14,,83.15,82.7,83.41,82.13,515321,42659064.0,,,,
2023-12-15,,82.7,81.71,83.86,81.19,497222,40638508.0,,,,
2023-12-18,,81.88,80.41,81.88,79.95,452051,36362120.0,,,,
2023-12-19,,79.73,81.36,81.38,79.73,540943,43722344.0,,,,
2023-12-20,,81.87,80.23,81.87,79.95,380982,30676476.0,,,,
2023-12-21,,80.25,82.4,82.5,79.22,608989,49479760.0,,,,
2023-12-22,,82.4,81.66,82.88,80.68,489555,39929296.0,,,,
2023-12-25,,81.85,81.01,83.43,80.65,514985,42248732.0,,,,
2023-12-26,,80.44,78.23,81.49,78.0,499537,39538028.0,,,,
2023-12-27,,78.06,78.99,79.82,77.52,374704,29537916.0,,,,
2023-12-28,,79.39,79.5,80.18,78.0,530662,42108908.0,,,,
2023-12-29,,79.58,79.53,80.69,79.27,455099,36396708.0,,,,
2024-01-02,,79.79,80.98,81.98,79.25,747872,60573072.0,,,,
2024-01-03,,81.0,79.5,81.0,79.33,497087,39715172.0,,,,
2024-01-04,,79.99,78.35,79.99,77.68,370010,29032536.0,,,,
2024-01-05,,78.0,77.0,78.42,76.04,528795,40638324.0,,,,
2024-01-08,,77.05,75.29,77.05,74.8,368217,27815302.0,,,,
2024-01-09,,75.29,72.49,75.98,72.0,626551,46094232.0,,,,
2024-01-10,,71.88,71.0,72.42,70.89,596734,42556624.0,,,,
2024-01-11,,70.8,71.8,72.44,66.87,1818493,125612568.0,,,,
2024-01-12,,69.99,69.5,70.99,69.05,888649,62332988.0,,,,
2024-01-15,,69.33,71.97,72.3,68.86,984859,70144088.0,,,,
2024-01-16,,72.02,70.95,72.02,69.68,712160,50202952.0,,,,
2024-01-17,,70.22,68.27,71.2,68.27,548597,37997336.0,,,,
2024-01-18,,68.27,70.8,71.39,66.89,1049228,72323512.0,,,,
2024-01-19,,70.69,68.96,70.96,68.96,544268,37946932.0,,,,
2024-01-22,,69.1,63.64,69.76,62.79,1123200,73942168.0,,,,
2024-01-23,,63.3,64.16,65.4,63.0,967154,62076016.0,,,,
2024-01-24,,64.55,63.97,64.95,61.09,841939,52990640.0,,,,
2024-01-25,,63.36,67.1,67.37,63.2,1103431,72944832.0,,,,
2024-01-26,,66.8,64.41,66.88,63.81,824352,53699012.0,,,,
2024-01-29,,64.49,63.04,66.43,63.04,769986,49591616.0,,,,
2024-01-30,,62.41,62.05,64.79,61.78,777373,49207076.0,,,,
