日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,5524.88,5557.32,5568.23,5524.78,30249193,47516512256.0
2017-03-13,5555.02,5608.84,5609.43,5533.04,35256024,57145417728.0
2017-03-14,5606.93,5593.12,5616.52,5577.52,32415403,54187376640.0
2017-03-15,5582.67,5606.68,5606.89,5568.66,30667687,51786563584.0
2017-03-16,5620.89,5632.08,5645.69,5618.29,39833542,60378693632.0
2017-03-17,5632.57,5575.57,5640.77,5572.03,39918174,60301029376.0
2017-03-20,5571.44,5574.9,5580.27,5541.3,31394669,46844080128.0
2017-03-21,5571.7,5604.7,5604.7,5562.76,29819819,48691007488.0
2017-03-22,5578.01,5588.7,5606.14,5555.93,34072509,53645135872.0
2017-03-23,5592.53,5606.34,5621.29,5556.47,33705682,53460746240.0
2017-03-24,5607.01,5640.79,5654.45,5603.27,35357045,54961733632.0
2017-03-27,5643.78,5611.03,5655.75,5609.44,31253743,48493166592.0
2017-03-28,5610.8,5602.31,5622.1,5588.21,27166936,43284078592.0
2017-03-29,5612.03,5584.29,5620.84,5572.25,33660429,52252655616.0
2017-03-30,5577.24,5508.8,5582.77,5490.69,36338358,53816889344.0
2017-03-31,5510.08,5550.85,5551.32,5510.08,27916652,45394526208.0
2017-04-05,5582.88,5649.28,5649.28,5582.88,46513684,69574246400.0
2017-04-06,5661.8,5660.37,5661.8,5637.38,43183686,60393226240.0
2017-04-07,5663.29,5664.8,5680.59,5650.98,42234258,59602362368.0
2017-04-10,5670.55,5624.0,5671.13,5623.0,47984523,71042646016.0
2017-04-11,5626.13,5637.99,5654.42,5556.39,53905537,80052617216.0
2017-04-12,5628.12,5602.49,5635.85,5594.12,58717669,86826459136.0
2017-04-13,5600.44,5644.01,5649.5,5597.59,35722919,50479681536.0
2017-04-14,5648.89,5584.61,5648.89,5578.07,48435682,58369216512.0
2017-04-17,5563.93,5559.54,5578.8,5526.11,42231367,56581922816.0
2017-04-18,5554.67,5534.95,5587.65,5534.17,36786408,55353233408.0
2017-04-19,5515.17,5516.06,5523.01,5452.92,38655599,51176202240.0
2017-04-20,5513.93,5537.55,5552.44,5505.36,40668173,60610981888.0
2017-04-21,5532.43,5511.11,5556.92,5496.46,33381169,51564912640.0
2017-04-24,5492.86,5434.16,5493.51,5382.79,35103538,51124510720.0
2017-04-25,5430.72,5451.37,5479.3,5429.11,34318386,51172667392.0
2017-04-26,5448.75,5473.41,5498.53,5448.75,40418588,60576878592.0
2017-04-27,5462.5,5489.8,5500.15,5394.75,45683969,65516871680.0
2017-04-28,5476.2,5485.53,5489.68,5457.12,36254407,52370014208.0
2017-05-02,5473.22,5494.92,5494.94,5458.4,34407442,50453340160.0
2017-05-03,5479.77,5471.26,5494.78,5451.99,34383722,48307666944.0
2017-05-04,5455.1,5449.92,5493.75,5433.18,39470028,51805007872.0
2017-05-05,5433.97,5408.46,5444.1,5407.54,35408218,48482066432.0
2017-05-08,5393.34,5347.45,5409.93,5338.13,35688136,49303064576.0
2017-05-09,5325.8,5349.75,5354.55,5280.87,29185508,41425154048.0
2017-05-10,5340.42,5280.88,5366.36,5280.19,36262078,48910258176.0
2017-05-11,5256.58,5294.57,5295.6,5202.77,40009170,50272628736.0
2017-05-12,5283.59,5313.73,5314.49,5268.31,33375364,42177884160.0
2017-05-15,5318.43,5335.32,5343.22,5318.43,28272800,39409819648.0
2017-05-16,5317.55,5427.79,5427.99,5298.39,40796178,57156038656.0
2017-05-17,5421.55,5413.14,5451.41,5410.43,37212693,55105155072.0
2017-05-18,5376.9,5392.99,5423.55,5367.53,36271615,45333303296.0
2017-05-19,5396.12,5380.95,5406.78,5354.32,28557394,39090876416.0
2017-05-22,5372.43,5362.75,5404.27,5337.36,30439632,41570840576.0
2017-05-23,5351.77,5332.7,5389.58,5324.66,37421880,51222900736.0
2017-05-24,5312.29,5358.73,5358.73,5261.22,30043244,41016479744.0
2017-05-25,5346.21,5391.78,5404.16,5311.9,37353039,49763418112.0
2017-05-26,5375.31,5359.66,5395.0,5351.13,33785401,47428354048.0
2017-05-31,5398.1,5378.18,5413.47,5365.31,33965474,47649763328.0
2017-06-01,5366.15,5343.4,5382.12,5342.74,34346866,48192962560.0
2017-06-02,5332.01,5366.66,5375.46,5297.23,30094374,42281807872.0
2017-06-05,5364.69,5378.75,5393.36,5363.83,25489057,37012066304.0
2017-06-06,5373.4,5415.2,5415.26,5366.27,23669772,35864477696.0
2017-06-07,5413.28,5505.27,5506.81,5409.58,37919889,55977635840.0
2017-06-08,5501.72,5533.21,5539.25,5498.88,31485906,47490187264.0
2017-06-09,5533.88,5551.15,5556.85,5528.53,32366526,46827528192.0
2017-06-12,5533.98,5525.15,5560.2,5520.34,32804859,46955323392.0
2017-06-13,5516.81,5566.97,5572.04,5515.17,31747303,46722211840.0
2017-06-14,5556.67,5521.52,5565.49,5513.77,33364144,49201078272.0
2017-06-15,5515.88,5553.91,5554.6,5501.55,35865874,51452932096.0
2017-06-16,5552.92,5540.43,5562.31,5534.03,28635807,41926504448.0
2017-06-19,5539.19,5569.1,5569.38,5538.55,27521943,40265216000.0
2017-06-20,5581.1,5576.64,5597.68,5570.17,32741188,48675778560.0
2017-06-21,5600.44,5641.05,5641.06,5575.4,34702277,50906173440.0
2017-06-22,5635.47,5582.9,5666.83,5582.58,44902218,66082172928.0
2017-06-23,5576.13,5641.45,5641.54,5547.69,40077480,58526027776.0
2017-06-26,5644.0,5727.88,5728.13,5643.49,47700121,71645396992.0
2017-06-27,5728.53,5722.67,5732.84,5695.62,37402202,55217295360.0
2017-06-28,5706.39,5679.34,5713.9,5671.3,38086167,55523147776.0
2017-06-29,5680.41,5714.15,5719.66,5679.71,34720176,54978019328.0
2017-06-30,5695.47,5716.22,5723.56,5675.37,33534668,50978254848.0
2017-07-03,5716.48,5708.1,5721.66,5676.54,39493171,63563202560.0
2017-07-04,5704.43,5680.62,5704.65,5663.97,42033878,68314230784.0
2017-07-05,5666.48,5728.95,5729.52,5663.69,43503700,69286936576.0
2017-07-06,5716.47,5722.77,5732.31,5675.49,52112829,82549243904.0
2017-07-07,5706.16,5714.41,5719.16,5688.51,43184119,67128709120.0
2017-07-10,5701.65,5671.04,5707.18,5664.53,45750932,69573558272.0
2017-07-11,5660.83,5646.94,5699.94,5646.77,43667515,67039285248.0
2017-07-12,5642.63,5642.36,5658.42,5596.08,43277836,68064612352.0
2017-07-13,5640.91,5640.49,5655.06,5622.1,41668778,65336340480.0
2017-07-14,5623.91,5626.27,5637.8,5594.45,41286580,63450734592.0
2017-07-17,5598.45,5466.0,5599.46,5417.26,60632922,86215081984.0
2017-07-18,5439.79,5486.74,5486.81,5406.3,43209734,62827323392.0
2017-07-19,5475.42,5579.39,5581.69,5467.48,53045822,75298365440.0
2017-07-20,5580.71,5631.97,5646.9,5578.58,53375413,80957833216.0
2017-07-21,5626.73,5638.13,5658.8,5621.33,46483612,68911702016.0
2017-07-24,5634.46,5666.32,5675.21,5628.9,53905617,76415803392.0
2017-07-25,5655.72,5636.3,5672.83,5617.11,48906091,69667684352.0
2017-07-26,5638.71,5599.04,5646.3,5575.4,47693258,71400366080.0
2017-07-27,5591.47,5647.71,5648.77,5544.82,59561453,86352617472.0
2017-07-28,5640.08,5671.4,5681.95,5636.04,52156284,79114559488.0
2017-07-31,5674.38,5709.01,5710.59,5661.47,57114986,77892665344.0
2017-08-01,5704.73,5727.19,5728.16,5701.52,56962459,80240730112.0
2017-08-02,5737.78,5705.06,5753.66,5702.0,61268681,88949129216.0
2017-08-03,5696.7,5672.39,5719.53,5655.57,55788331,81810841600.0
2017-08-04,5665.03,5612.86,5674.92,5612.45,54371467,78498455552.0
2017-08-07,5605.67,5654.55,5655.01,5605.44,44736083,59909083136.0
2017-08-08,5651.52,5680.82,5692.24,5648.41,53974771,72642109440.0
2017-08-09,5675.71,5697.14,5706.17,5653.04,46481193,64071643136.0
2017-08-10,5686.25,5667.37,5715.42,5638.34,46934099,68253478912.0
2017-08-11,5631.6,5591.88,5662.41,5586.0,51079608,71577010176.0
2017-08-14,5599.95,5713.13,5716.46,5599.95,46065343,76999786496.0
2017-08-15,5717.29,5739.32,5739.61,5710.6,43717677,73215754240.0
2017-08-16,5729.9,5741.67,5755.82,5694.93,51282524,82869985280.0
2017-08-17,5736.54,5763.36,5765.3,5723.45,46046195,77875666944.0
2017-08-18,5729.69,5745.02,5754.92,5718.35,37951718,61226631168.0
2017-08-21,5750.91,5780.34,5780.41,5750.91,40551066,64788963328.0
2017-08-22,5774.68,5772.67,5793.45,5758.64,40325785,70261710848.0
2017-08-23,5766.43,5750.43,5782.4,5742.81,36678668,59629133824.0
2017-08-24,5754.62,5728.3,5762.76,5716.01,34249212,54957158400.0
2017-08-25,5729.37,5782.63,5787.87,5728.71,40013846,64050950144.0
2017-08-28,5794.79,5853.29,5889.01,5794.79,56541429,98557091840.0
2017-08-29,5850.33,5830.02,5863.56,5819.53,42339078,71552409600.0
2017-08-30,5826.56,5850.61,5860.68,5826.56,43833098,68753522688.0
2017-08-31,5854.2,5856.22,5863.39,5821.27,43161960,70144696320.0
2017-09-01,5857.1,5891.97,5891.97,5848.26,53273488,85383528448.0
2017-09-04,5886.57,5937.88,5944.27,5875.39,51729427,86396444672.0
2017-09-05,5933.6,5956.01,5958.69,5918.09,47088012,78969225216.0
2017-09-06,5941.4,5976.09,5981.25,5930.77,54289957,91872968704.0
2017-09-07,5983.57,5961.8,6006.41,5959.34,59654741,99076513792.0
2017-09-08,5960.4,5971.14,5988.99,5942.72,45480770,80305094656.0
2017-09-11,5981.94,6020.9,6021.4,5973.25,55196924,93633036288.0
2017-09-12,6032.03,6010.34,6070.37,5997.28,78163445,130958598144.0
2017-09-13,6005.87,6039.84,6040.27,5991.51,54878192,88863809536.0
2017-09-14,6041.38,6017.93,6059.36,5999.44,55612713,89491587072.0
2017-09-15,6008.08,6015.19,6031.16,5989.69,52587493,83672670208.0
2017-09-18,6018.18,6061.71,6070.72,6018.18,48286208,78745534464.0
2017-09-19,6066.54,6040.99,6079.27,6017.88,51978013,85171331072.0
2017-09-20,6036.74,6082.64,6083.04,6031.07,50738890,80730914816.0
2017-09-21,6077.13,6030.53,6082.1,6030.53,49238241,81212596224.0
2017-09-22,6014.2,6017.85,6027.71,5996.39,41989257,69924986880.0
2017-09-25,6011.12,5958.94,6021.31,5950.22,42770655,69155872768.0
2017-09-26,5947.4,5967.78,5969.58,5936.79,34459558,57115168768.0
2017-09-27,5973.79,6039.36,6047.08,5973.79,39189541,71422246912.0
2017-09-28,6037.16,6041.98,6059.48,6029.71,40481092,68686368768.0
2017-09-29,6049.68,6071.66,6086.92,6049.68,38194213,66388934656.0
2017-10-09,6160.27,6168.24,6195.45,6146.75,50073745,86282010624.0
2017-10-10,6165.87,6185.9,6186.07,6132.37,50836502,88789835776.0
2017-10-11,6177.89,6185.25,6204.83,6171.91,49769520,88043479040.0
2017-10-12,6181.48,6186.23,6203.43,6154.37,38199270,65708605440.0
2017-10-13,6188.47,6246.04,6247.76,6188.47,38240246,70130368512.0
2017-10-16,6248.8,6184.19,6261.85,6183.18,46987033,80897597440.0
2017-10-17,6176.72,6190.75,6210.61,6159.02,33451356,60636139520.0
2017-10-18,6191.35,6202.82,6227.14,6179.11,35405878,62997458944.0
2017-10-19,6197.9,6176.28,6215.76,6165.19,39056017,66187907072.0
2017-10-20,6154.37,6198.97,6199.03,6147.94,31853662,58634895360.0
2017-10-23,6197.35,6229.75,6230.82,6195.51,30976392,54691872768.0
2017-10-24,6219.62,6260.19,6260.78,6211.23,33961397,60985442304.0
2017-10-25,6254.8,6308.0,6309.47,6250.36,29626533,57279389696.0
2017-10-26,6299.36,6319.32,6349.38,6292.24,41342364,79378653184.0
2017-10-27,6316.54,6302.69,6326.54,6285.52,34581205,60761370624.0
2017-10-30,6304.96,6262.79,6321.68,6177.8,49322912,85338890240.0
2017-10-31,6258.42,6307.13,6308.54,6254.26,36357322,72089657344.0
2017-11-01,6310.32,6290.91,6334.61,6287.5,38269161,72363360256.0
2017-11-02,6281.9,6276.72,6292.12,6244.4,38736150,71471824896.0
2017-11-03,6268.31,6277.14,6312.07,6241.11,38964923,71389896704.0
2017-11-06,6278.17,6382.44,6383.73,6262.65,40349826,77520830464.0
2017-11-07,6383.11,6402.19,6414.7,6356.18,42517696,80243769344.0
2017-11-08,6399.81,6379.01,6441.41,6372.03,47569910,89592274944.0
2017-11-09,6376.26,6457.13,6457.72,6361.67,40469540,77635887104.0
2017-11-10,6449.35,6518.05,6527.07,6445.52,49374273,93470842880.0
2017-11-13,6529.9,6543.29,6553.55,6515.98,51771721,103104675840.0
2017-11-14,6545.05,6471.43,6545.4,6446.1,49112259,99740508160.0
2017-11-15,6446.77,6385.76,6467.35,6343.91,46631611,95500664832.0
2017-11-16,6379.41,6438.44,6445.48,6351.89,41876637,82955059200.0
2017-11-17,6433.71,6356.5,6455.56,6353.08,55492937,99493543936.0
2017-11-20,6315.91,6457.27,6457.41,6254.81,44049251,86233980928.0
2017-11-21,6446.63,6538.94,6538.96,6441.83,47953022,96051822592.0
2017-11-22,6543.36,6520.61,6580.17,6459.08,49621560,96649469952.0
2017-11-23,6497.54,6300.57,6497.54,6298.96,51589233,96415408128.0
2017-11-24,6273.53,6291.78,6329.77,6229.92,38523619,73665658880.0
2017-11-27,6269.61,6159.71,6269.61,6149.69,38410216,71375224832.0
2017-11-28,6148.76,6233.3,6233.45,6143.49,31745674,60009799680.0
2017-11-29,6230.24,6207.14,6237.57,6128.59,38440368,68206706688.0
2017-11-30,6177.98,6133.93,6209.5,6109.08,33177139,59585191936.0
2017-12-01,6141.76,6199.57,6218.04,6134.55,34465600,60788621312.0
2017-12-04,6196.95,6216.53,6252.07,6184.9,35225342,62156034048.0
2017-12-05,6204.96,6147.78,6231.77,6118.95,44358049,75457880064.0
2017-12-06,6142.66,6167.16,6171.67,6064.91,39192407,67107536896.0
2017-12-07,6146.1,6105.6,6168.8,6095.87,32510639,55256973312.0
2017-12-08,6100.44,6177.53,6199.75,6100.44,33937411,60645961728.0
2017-12-11,6193.58,6313.46,6313.46,6193.58,38576743,74630135808.0
2017-12-12,6314.41,6267.41,6339.39,6267.24,36193317,71061364736.0
2017-12-13,6258.63,6309.53,6309.98,6246.82,30272807,59950436352.0
2017-12-14,6307.72,6281.19,6321.21,6258.82,34015538,64014553088.0
2017-12-15,6271.55,6205.27,6275.45,6194.48,32942225,62107344896.0
2017-12-18,6203.79,6181.76,6239.07,6154.06,32764876,59026681856.0
2017-12-19,6182.22,6237.61,6238.15,6181.88,28598870,51656802304.0
2017-12-20,6239.94,6205.79,6243.12,6195.27,34214917,58425765888.0
2017-12-21,6195.06,6279.12,6296.85,6175.42,35200853,65214988288.0
2017-12-22,6277.12,6282.62,6311.52,6275.13,31224021,56784048128.0
2017-12-25,6286.52,6240.11,6299.92,6219.35,36239441,64178233344.0
2017-12-26,6236.36,6243.53,6253.36,6182.27,32533380,56956801024.0
2017-12-27,6233.56,6162.39,6236.72,6159.32,37135861,65245630464.0
2017-12-28,6152.89,6176.28,6208.82,6143.19,37325611,61338738688.0
2017-12-29,6183.38,6218.78,6219.76,6180.83,30314038,51064107008.0
2018-01-02,6244.61,6280.57,6281.38,6224.82,42836165,71536664576.0
2018-01-03,6284.04,6358.64,6383.02,6281.97,53739153,96708845568.0
2018-01-04,6351.87,6392.17,6396.73,6345.42,45191628,81333665792.0
2018-01-05,6398.17,6380.65,6402.09,6374.12,47137787,80757284864.0
2018-01-08,6379.72,6396.08,6396.57,6342.18,53784165,92215844864.0
2018-01-09,6395.27,6439.54,6442.24,6386.26,42622853,77239181312.0
2018-01-10,6436.8,6422.2,6438.03,6366.69,45525134,82128273408.0
2018-01-11,6403.98,6439.66,6451.08,6378.58,44631731,81835130880.0
2018-01-12,6434.8,6428.3,6451.9,6404.01,39545482,72563892224.0
2018-01-15,6421.78,6317.01,6432.92,6300.08,53665414,98333253632.0
2018-01-16,6304.24,6359.47,6370.85,6302.19,49029216,92856926208.0
2018-01-17,6347.22,6298.86,6347.22,6228.03,55702047,100124082176.0
2018-01-18,6293.31,6291.3,6335.26,6278.11,38247543,65540227072.0
2018-01-19,6292.99,6289.03,6336.15,6268.07,48036449,78033248256.0
2018-01-22,6287.94,6412.87,6413.37,6278.14,50927308,88226291712.0
2018-01-23,6414.58,6449.85,6450.08,6406.42,47394987,82045583360.0
2018-01-24,6449.99,6488.25,6490.28,6394.38,58704002,102203736064.0
2018-01-25,6485.46,6450.61,6495.14,6448.01,57462344,96823517184.0
2018-01-26,6441.04,6453.85,6472.59,6435.16,45193238,78812225536.0
2018-01-29,6451.28,6315.93,6458.48,6300.36,57112926,100127424512.0
2018-01-30,6302.52,6276.85,6339.62,6265.11,46436236,79521472512.0
2018-01-31,6241.82,6235.21,6273.61,6204.15,50149797,81569923072.0
2018-02-01,6231.92,6096.75,6250.35,6070.25,58695305,93484056576.0
2018-02-02,6068.96,6139.7,6163.43,5997.34,47936692,77647691776.0
2018-02-05,6042.44,6080.59,6100.68,6032.28,42539296,69927690240.0
2018-02-06,5943.89,5812.23,5987.5,5810.38,55330261,89382576128.0
2018-02-07,5922.54,5760.79,5938.27,5696.75,53572523,82919677952.0
2018-02-08,5742.15,5828.51,5852.32,5740.69,40464695,65922887680.0
2018-02-09,5672.15,5638.92,5727.37,5560.81,53189928,81154662400.0
2018-02-12,5669.46,5827.46,5843.02,5669.46,39165337,65332396032.0
2018-02-13,5873.07,5856.5,5925.21,5848.88,36619469,62659125248.0
2018-02-14,5870.74,5904.58,5907.29,5845.85,25168617,43226034176.0
2018-02-22,5972.2,6036.89,6044.45,5961.45,36748197,62660210688.0
2018-02-23,6042.27,6042.4,6063.51,5990.72,37273412,62683242496.0
2018-02-26,6080.85,6169.66,6192.44,6044.3,51113118,89848651776.0
2018-02-27,6166.72,6116.65,6177.17,6111.27,48258034,84418519040.0
2018-02-28,6072.11,6140.85,6167.02,6046.27,46902821,82754887680.0
2018-03-01,6101.07,6210.81,6211.35,6089.81,44100832,79584206848.0
2018-03-02,6163.91,6150.22,6218.9,6144.18,41075918,74933993472.0
2018-03-05,6165.61,6180.55,6184.99,6140.68,36013883,65797853184.0
2018-03-06,6201.23,6259.59,6260.23,6192.21,45197037,83488071680.0
2018-03-07,6252.75,6201.64,6267.88,6196.83,34521586,63566401536.0
2018-03-08,6207.54,6269.32,6270.09,6202.14,35430639,64326778880.0
2018-03-09,6279.7,6382.69,6383.15,6274.33,49712876,88351612928.0
2018-03-12,6423.2,6463.22,6465.23,6421.32,57782342,107652374528.0
2018-03-13,6454.58,6409.57,6461.4,6404.06,45924238,79207047168.0
2018-03-14,6384.28,6356.75,6411.2,6355.28,40784080,73637142528.0
2018-03-15,6339.97,6384.18,6390.46,6320.93,41895520,74209583104.0
2018-03-16,6386.04,6305.41,6398.01,6305.32,37031305,66549207040.0
2018-03-19,6302.34,6332.16,6356.25,6274.29,35982714,65608646656.0
2018-03-20,6285.34,6354.76,6357.98,6271.39,34997520,64495452160.0
2018-03-21,6366.85,6286.37,6399.99,6275.91,39396445,73033580544.0
2018-03-22,6292.78,6225.49,6318.18,6206.34,36802558,66430586880.0
2018-03-23,6009.87,5977.84,6103.95,5885.32,63070301,105717817344.0
2018-03-26,5903.23,6062.6,6063.03,5865.13,43892792,79069945856.0
2018-03-27,6136.45,6180.99,6193.73,6118.51,50089300,90255982592.0
2018-03-28,6097.08,6081.85,6167.72,6078.27,42929511,80612769792.0
2018-03-29,6105.24,6116.22,6132.06,6012.2,39490048,71712423936.0
2018-03-30,6130.46,6194.14,6195.58,6129.67,41267558,77990535168.0
2018-04-02,6202.16,6166.96,6221.96,6159.36,48757890,90953064448.0
2018-04-03,6088.01,6104.09,6128.5,6047.26,41386002,73385295872.0
2018-04-04,6132.88,6052.14,6153.15,6045.2,36735918,67023421440.0
2018-04-09,6033.14,6016.15,6069.88,5980.87,32739270,58296930304.0
2018-04-10,6028.54,6092.79,6093.38,6005.43,38432859,64176132096.0
2018-04-11,6113.45,6114.24,6142.46,6106.19,43436710,68166828032.0
2018-04-12,6106.54,6074.95,6124.33,6067.63,37420083,59130417152.0
2018-04-13,6107.34,6032.68,6123.97,6024.26,31961965,56718598144.0
2018-04-16,6019.46,6001.01,6040.03,5950.59,40412364,70601949184.0
2018-04-17,6006.62,5854.96,6023.19,5847.51,39945358,71028383744.0
2018-04-18,5898.49,5891.17,5908.87,5757.49,43827907,76261777408.0
2018-04-19,5890.47,5945.86,5969.56,5882.36,41234895,65224261632.0
2018-04-20,5930.69,5844.85,5963.45,5839.14,40455569,63080493056.0
2018-04-23,5850.1,5808.66,5888.59,5752.56,37098084,60054835200.0
2018-04-24,5814.93,5932.65,5935.55,5814.1,42007153,68137435136.0
2018-04-25,5907.7,5937.17,5949.36,5899.62,38419621,64793268224.0
2018-04-26,5923.65,5800.65,5923.65,5800.45,38250569,61719851008.0
2018-04-27,5829.17,5840.56,5856.63,5776.06,36505004,61227405312.0
2018-05-02,5852.13,5854.6,5893.86,5818.76,36168507,60870930432.0
2018-05-03,5846.15,5922.54,5923.26,5796.84,39641540,64685244416.0
2018-05-04,5902.36,5904.23,5940.81,5894.23,33362828,55282085888.0
2018-05-07,5920.33,6006.8,6007.34,5916.39,38133816,63627771904.0
2018-05-08,6007.55,6062.38,6071.29,6004.42,39001951,64721899520.0
2018-05-09,6057.53,6065.4,6073.39,6038.03,33182427,54058192896.0
2018-05-10,6081.63,6110.61,6110.96,6062.56,33594647,58196942848.0
2018-05-11,6123.49,6063.17,6140.18,6063.03,37056255,66474258432.0
2018-05-14,6075.66,6115.93,6136.41,6075.66,38562541,69849456640.0
2018-05-15,6134.86,6176.76,6177.19,6117.5,36919725,62772441088.0
2018-05-16,6159.45,6165.51,6210.27,6148.43,35640911,63298637824.0
2018-05-17,6161.34,6106.79,6167.37,6095.79,30355862,52216143872.0
2018-05-18,6101.57,6135.72,6138.35,6060.67,32616105,52315623424.0
2018-05-21,6176.09,6195.57,6204.43,6170.79,42934082,70060703744.0
2018-05-22,6189.78,6206.23,6206.88,6158.36,38146194,62289739776.0
2018-05-23,6193.22,6126.07,6198.79,6125.96,37286485,61174644736.0
2018-05-24,6121.97,6091.53,6138.91,6086.93,34018764,56445259776.0
2018-05-25,6080.87,6048.43,6102.09,6035.15,35772792,59739619328.0
2018-05-28,6052.87,6078.12,6107.09,6024.7,34104539,56926175232.0
2018-05-29,6065.09,5998.58,6107.64,5991.04,34487221,59601469440.0
2018-05-30,5903.4,5874.68,5951.07,5854.76,39737902,62655537152.0
2018-05-31,5915.38,5981.81,5982.81,5884.37,37040712,59036086272.0
2018-06-01,5957.59,5901.26,5975.98,5864.8,35142562,55296360448.0
2018-06-04,5911.49,5908.21,5931.8,5870.01,33446131,54835240960.0
2018-06-05,5911.67,6023.45,6024.02,5911.36,34438550,58112385024.0
2018-06-06,6015.75,6023.89,6042.85,6004.29,31768817,54352711680.0
2018-06-07,6042.3,5991.17,6049.37,5989.03,31552802,51302649856.0
2018-06-08,5978.05,5932.8,5981.15,5903.57,33897812,52536451072.0
2018-06-11,5919.98,5888.74,5922.58,5862.42,28452667,48817565696.0
2018-06-12,5894.93,5958.65,5967.6,5855.66,30389827,50141396992.0
2018-06-13,5937.56,5857.92,5937.56,5855.34,29132409,45635026944.0
2018-06-14,5831.31,5803.97,5879.93,5788.66,27511880,42208956416.0
2018-06-15,5794.63,5720.96,5818.36,5698.24,32664809,46431559680.0
2018-06-19,5624.58,5453.49,5648.71,5401.32,50125442,70323470336.0
2018-06-20,5422.84,5502.89,5531.07,5387.45,34743408,51125141504.0
2018-06-21,5498.0,5397.68,5540.6,5394.2,38185022,51984789504.0
2018-06-22,5354.15,5458.24,5460.44,5311.79,32647189,42981543936.0
2018-06-25,5492.02,5416.8,5501.12,5414.68,35201449,49977217024.0
2018-06-26,5340.5,5421.4,5432.97,5327.43,35343111,48397611008.0
2018-06-27,5419.98,5311.37,5441.72,5292.76,32545513,45965684736.0
2018-06-28,5285.22,5252.68,5346.58,5250.0,30938492,43464769536.0
2018-06-29,5271.54,5436.02,5436.78,5263.02,36472270,50535071744.0
2018-07-02,5433.06,5318.89,5444.09,5272.39,38343767,56735346688.0
2018-07-03,5326.93,5329.05,5340.45,5153.17,43954677,65636798464.0
2018-07-04,5305.82,5203.65,5314.15,5193.39,37898892,53102317568.0
2018-07-05,5203.69,5108.71,5248.62,5098.95,34859773,49165250560.0
2018-07-06,5117.53,5158.73,5223.31,5042.92,40619663,60481740800.0
2018-07-09,5176.26,5296.76,5296.76,5176.26,35244833,54091960320.0
2018-07-10,5305.91,5329.25,5333.13,5278.04,33897978,51566407680.0
2018-07-11,5220.76,5247.38,5279.91,5173.88,36605061,54395449344.0
2018-07-12,5253.82,5383.02,5409.71,5253.82,41757706,64874885120.0
2018-07-13,5389.53,5419.68,5433.1,5379.0,38207657,61724868608.0
2018-07-16,5421.4,5403.44,5442.9,5384.22,33546432,51768467456.0
2018-07-17,5404.29,5394.64,5405.4,5329.3,35325987,54569992192.0
2018-07-18,5406.1,5352.36,5428.21,5351.88,35252381,55206338560.0
2018-07-19,5372.77,5330.31,5398.04,5310.3,32512758,48785313792.0
2018-07-20,5334.73,5387.32,5403.51,5283.04,40050266,57193766912.0
2018-07-23,5341.66,5404.47,5405.08,5322.95,45924722,70086713344.0
2018-07-24,5407.99,5481.46,5504.04,5400.19,58562111,84786020352.0
2018-07-25,5489.87,5484.92,5515.71,5472.18,44009795,63056064512.0
2018-07-26,5485.54,5407.19,5499.57,5396.44,42339486,59540463616.0
2018-07-27,5400.66,5373.8,5412.1,5357.52,32315707,45141221376.0
2018-07-30,5367.57,5302.28,5377.54,5274.36,35046402,50603184128.0
2018-07-31,5299.95,5304.28,5330.89,5278.15,29835094,43084935168.0
2018-08-01,5318.7,5215.71,5338.46,5214.8,36501231,52700934144.0
2018-08-02,5198.4,5113.68,5198.4,5013.26,42605358,60219768832.0
2018-08-03,5108.71,5000.1,5129.55,4999.85,30967374,46509498368.0
2018-08-06,4972.07,4863.47,5006.33,4839.27,35352863,51682066432.0
2018-08-07,4882.59,5001.35,5001.9,4834.76,37490687,52263215104.0
2018-08-08,4988.55,4904.86,5003.88,4900.25,32931711,44219207680.0
2018-08-09,4897.27,5054.07,5085.5,4885.35,40310906,55323144192.0
2018-08-10,5057.84,5108.39,5125.66,5056.04,32299490,47186616320.0
2018-08-13,5055.89,5139.16,5148.71,5035.27,34178641,49438552064.0
2018-08-14,5133.06,5103.75,5140.78,5083.0,28142657,40334086144.0
2018-08-15,5102.79,4971.7,5102.95,4963.98,30816994,44761845760.0
2018-08-16,4906.31,4932.36,5012.5,4874.8,32352590,45446254592.0
2018-08-17,4973.0,4831.61,4987.39,4822.26,33061520,46447820800.0
2018-08-20,4825.97,4854.19,4862.3,4752.22,34187628,47090704384.0
2018-08-21,4860.31,4941.81,4946.64,4853.24,34186298,49762824192.0
2018-08-22,4932.21,4889.34,4935.63,4877.02,25223350,34884677632.0
2018-08-23,4891.04,4922.0,4948.5,4866.32,30868823,44522213376.0
2018-08-24,4911.28,4917.23,4951.41,4884.33,26611048,38203842560.0
2018-08-27,4931.68,5055.32,5060.12,4931.68,38813229,56744914944.0
2018-08-28,5058.46,5062.62,5071.51,5037.92,34007765,50071867392.0
2018-08-29,5050.18,5026.74,5053.83,5011.91,31372383,44016709632.0
2018-08-30,5020.91,4965.53,5041.59,4962.61,30398064,42233061376.0
2018-08-31,4945.43,4906.26,4948.97,4885.51,30175781,44174016512.0
2018-09-03,4891.81,4895.7,4899.27,4832.01,31629850,44231110656.0
2018-09-04,4895.58,4945.19,4956.98,4871.43,32330859,45389238272.0
