日期,开盘,收盘,最高,最低,成交量,成交额
2022-05-20,12180.0,12200.9,12440.0,12145.7,120245,147352144.0
2022-05-23,12280.0,12295.0,12444.0,12180.0,68460,84234248.0
2022-05-24,12299.0,11826.8,12335.0,11781.8,56996,68613056.0
2022-05-25,11797.3,11974.2,12087.0,11797.3,80384,96093672.0
2022-05-26,12000.0,12110.0,12310.2,12000.0,127102,154892896.0
2022-05-27,12151.2,12218.0,12400.0,12100.0,154959,189931152.0
2022-05-30,12218.0,12174.6,12270.0,12070.3,39625,48205544.0
2022-05-31,12150.2,12120.0,12240.0,11951.0,84997,102754368.0
2022-06-01,12097.9,12021.1,12177.7,12013.1,40043,48293064.0
2022-06-02,12100.0,11955.0,12150.0,11950.5,39913,47982324.0
2022-06-06,11950.0,11820.0,11966.8,11761.1,108555,128164088.0
2022-06-07,11800.0,11788.1,11863.0,11715.0,71868,84620656.0
2022-06-08,11880.0,11937.5,11941.5,11724.0,78544,93020344.0
2022-06-09,11940.0,12053.7,12162.9,11840.0,169522,203956624.0
2022-06-10,12050.0,12040.0,12200.0,11942.3,60991,73400520.0
2022-06-13,11999.9,11950.0,12020.0,11852.9,30223,36053492.0
2022-06-14,11940.0,11822.0,12080.0,11790.0,47120,56115400.0
2022-06-15,11868.5,12000.0,12120.0,11845.7,96752,116275816.0
2022-06-16,12050.0,11922.9,12083.1,11920.1,27364,32802632.0
2022-06-17,11900.0,11895.0,11943.9,11849.0,22548,26792462.0
2022-06-20,11851.0,11812.0,11892.0,11732.0,19966,23633762.0
2022-06-21,11829.5,11773.7,11921.8,11750.0,27841,32962282.0
2022-06-22,11790.0,11685.0,11806.0,11658.0,41605,48671376.0
2022-06-23,11689.8,11650.0,11730.0,11610.1,30630,35723172.0
2022-06-24,11660.0,11670.3,11693.0,11640.0,24794,28896398.0
2022-06-27,11670.3,11756.8,11800.0,11670.0,29841,35070880.0
2022-06-28,11792.0,11761.8,11836.6,11713.5,27010,31758400.0
2022-06-29,11761.8,11869.4,12098.4,11760.0,155644,185487808.0
2022-06-30,11880.0,11865.0,11920.0,11801.1,60424,71746944.0
2022-07-01,11920.0,12009.0,12033.0,11880.0,55309,66300904.0
2022-07-04,12050.0,11947.5,12064.9,11890.0,28473,34046772.0
2022-07-05,11920.5,11972.8,12029.3,11882.0,39555,47313784.0
2022-07-06,11948.4,11797.0,11957.4,11781.0,13668,16190596.0
2022-07-07,11809.2,11780.1,11860.0,11745.0,33083,39030204.0
2022-07-08,11790.0,11811.9,11909.1,11781.1,21243,25160410.0
2022-07-11,11788.0,11832.9,11849.9,11742.2,32929,38824552.0
2022-07-12,11809.0,11940.0,11998.0,11792.9,109395,130650616.0
2022-07-13,12000.0,11897.5,12030.0,11872.9,41804,49855572.0
2022-07-14,11949.0,11807.6,11952.7,11305.0,29570,35066020.0
2022-07-15,11845.0,11863.1,12144.0,11787.2,133744,159931040.0
2022-07-18,11850.9,12052.2,12086.0,11840.0,101621,122145432.0
2022-07-19,12060.2,12033.0,12107.7,11976.3,25700,30942262.0
2022-07-20,12044.1,12046.0,12149.5,12020.0,22235,26841744.0
2022-07-21,12007.3,11999.8,12057.3,11950.0,30627,36714644.0
2022-07-22,11987.0,11900.0,12051.0,11892.0,22980,27486720.0
2022-07-25,11900.0,11924.5,11970.0,11892.0,13408,16003771.0
2022-07-26,11924.7,12000.0,12012.0,11879.0,21535,25784294.0
2022-07-27,11954.7,11999.7,12010.1,11931.9,13094,15696753.0
2022-07-28,11999.8,11990.5,12025.0,11988.0,13747,16500250.0
2022-07-29,12028.8,11879.1,12050.0,11871.0,15038,17966298.0
2022-08-01,11890.0,11900.0,11924.5,11850.5,9394,11170557.0
2022-08-02,11859.0,11750.0,11900.0,11730.0,15172,17901790.0
2022-08-03,11731.3,11726.1,11849.5,11713.1,16473,19363478.0
2022-08-04,11750.0,11729.0,11803.9,11720.0,10113,11885647.0
2022-08-05,11750.0,11711.0,11768.6,11708.3,7048,8273928.5
2022-08-08,11710.9,11729.0,11813.5,11700.0,21853,25710966.0
2022-08-09,11729.0,11748.0,11792.0,11700.0,15346,18014776.0
2022-08-10,11738.0,11702.1,11749.9,11690.0,12865,15062848.0
2022-08-11,11729.4,11800.0,11807.0,11719.9,26027,30662648.0
2022-08-12,11800.1,11890.0,11935.0,11780.0,25068,29765388.0
2022-08-15,11859.9,11889.9,11900.0,11830.2,19780,23485202.0
2022-08-16,11886.5,11890.0,11949.3,11880.0,14005,16681951.0
2022-08-17,11890.0,11845.0,11908.0,11832.1,6990,8287474.5
2022-08-18,11830.0,11795.0,11854.7,11790.0,7968,9411209.0
2022-08-19,11795.1,11770.0,11870.0,11730.0,8978,10577800.0
2022-08-22,11769.2,11805.0,11858.3,11730.0,7991,9428486.0
2022-08-23,11804.6,11780.9,11820.0,11770.4,5923,6982666.0
2022-08-24,11790.0,11661.2,11810.0,11661.2,8933,10471752.0
2022-08-25,11662.0,11626.8,11710.0,11600.0,8907,10364252.0
2022-08-26,11643.0,11649.5,11670.0,11627.6,4007,4667964.0
2022-08-29,11649.5,11530.1,11657.8,11522.0,14431,16699583.0
2022-08-30,11560.0,11492.2,11640.0,11492.2,18374,21202726.0
2022-08-31,11501.9,11525.8,11599.0,11445.5,36313,41829712.0
2022-09-01,11525.8,11574.9,11644.2,11500.1,15844,18354542.0
2022-09-02,11585.0,11590.5,11680.0,11551.0,22905,26608634.0
2022-09-05,11618.0,11784.9,11938.8,11618.0,94327,111276608.0
2022-09-06,11800.0,11852.0,11897.0,11800.0,30737,36425432.0
2022-09-07,11857.0,11870.0,11888.8,11802.0,27351,32439788.0
2022-09-08,11901.0,11805.7,11943.5,11805.7,38571,45758348.0
2022-09-09,11861.0,11865.5,11930.0,11805.7,70576,83794568.0
2022-09-13,12000.2,11880.0,12079.0,11834.3,58471,69646792.0
2022-09-14,11803.1,11872.8,11880.0,11800.1,24162,28654722.0
2022-09-15,11850.0,11822.0,11889.6,11690.0,33238,39104824.0
2022-09-16,11789.9,11648.9,11800.4,11594.9,28877,33761364.0
2022-09-19,11603.0,11660.0,11728.0,11543.0,35415,41347412.0
2022-09-20,11620.0,11690.0,11700.0,11611.0,22883,26692426.0
2022-09-21,11689.9,11685.1,11696.3,11571.0,11055,12845240.0
2022-09-22,11685.1,11625.2,11691.8,11610.0,5352,6226169.0
2022-09-23,11619.0,11492.0,11652.0,11483.0,13815,15976788.0
2022-09-26,11490.0,11490.0,11521.2,11450.0,8638,9930828.0
2022-09-27,11450.0,11506.0,11550.0,11420.0,4346,4984428.5
2022-09-28,11510.0,11340.0,11541.9,11339.0,13041,14867986.0
2022-09-29,11313.1,11079.8,11423.0,10989.4,57121,63599780.0
2022-09-30,11154.5,11150.0,11276.5,11083.0,26570,29751688.0
2022-10-10,11110.3,10998.9,11240.0,10950.0,16362,18142028.0
2022-10-11,11004.0,10916.1,11040.0,10870.1,30000,32860980.0
2022-10-12,10902.4,10958.0,10983.1,10847.6,23301,25399906.0
2022-10-13,10958.0,10970.8,11009.5,10928.0,13687,15024656.0
2022-10-14,10970.8,11028.0,11082.8,10970.8,18763,20720626.0
2022-10-17,11028.0,11170.3,11220.0,10990.0,31089,34638144.0
2022-10-18,11190.2,11204.9,11286.7,11150.5,15313,17186124.0
2022-10-19,11205.0,11116.3,11310.0,11092.0,27777,31121416.0
2022-10-20,11140.0,11072.9,11140.0,11010.0,13610,15060854.0
2022-10-21,11072.7,11070.0,11138.8,11010.0,12083,13394248.0
2022-10-24,11109.6,10919.1,11109.6,10900.0,26193,28703902.0
2022-10-25,10900.2,10876.8,10935.4,10800.0,19422,21084362.0
2022-10-26,10876.8,10923.9,10969.0,10800.0,16389,17883818.0
2022-10-27,10923.9,10941.1,10955.0,10882.0,13885,15155061.0
2022-10-28,10949.9,10830.0,10949.9,10700.3,19644,21244582.0
2022-10-31,10830.0,10710.0,10830.0,10710.0,23622,25413152.0
2022-11-01,10725.9,10753.8,10798.8,10700.0,17257,18557208.0
2022-11-02,10753.8,10860.0,10905.0,10750.0,23804,25762538.0
2022-11-03,10845.2,11070.0,11110.0,10832.8,41754,46002748.0
2022-11-04,11070.0,11310.0,11315.0,11070.0,26529,29709746.0
2022-11-07,11290.0,11276.9,11332.4,11190.4,11732,13202219.0
2022-11-08,11288.1,11281.5,11533.2,11161.9,85401,97192280.0
2022-11-09,11298.4,11198.7,11333.3,11198.7,15077,16996956.0
2022-11-10,11187.3,11219.7,11255.7,11153.4,8187,9177600.0
2022-11-11,11249.9,11384.0,11389.8,11249.9,24214,27427920.0
2022-11-14,11423.3,11428.4,11500.0,11391.3,24469,28047370.0
2022-11-15,11400.0,11366.7,11458.4,11341.2,19626,22352114.0
2022-11-16,11366.8,11226.9,11377.9,11210.0,9422,10656580.0
2022-11-17,11236.8,11009.4,11266.9,10846.0,39073,43000680.0
2022-11-18,11048.8,10920.2,11059.8,10902.0,33037,36189964.0
2022-11-21,10922.1,10920.3,10939.8,10820.1,9550,10383922.0
2022-11-22,10920.3,11235.8,11330.0,10850.3,157544,175946832.0
2022-11-23,11200.0,11296.4,11558.0,11144.0,128211,146393408.0
2022-11-24,11296.4,11229.5,11339.4,11200.0,22754,25669928.0
2022-11-25,11229.5,11315.0,11338.8,11209.0,25806,29107172.0
2022-11-28,11251.0,11135.0,11346.0,11120.0,71845,80565072.0
2022-11-29,11200.0,11223.9,11287.6,11180.0,42876,48145620.0
2022-11-30,11240.1,11238.0,11280.0,11160.0,27129,30452608.0
2022-12-01,11243.9,11308.0,11420.0,11220.0,27782,31405352.0
2022-12-02,11282.8,11256.0,11305.0,11230.0,23474,26433432.0
2022-12-05,11261.2,11417.7,11507.3,11261.2,63433,72359040.0
2022-12-06,11440.0,11341.0,11474.6,11324.4,24607,28073288.0
2022-12-07,11322.8,11230.0,11341.0,11200.0,21892,24729842.0
2022-12-08,11230.1,11195.8,11252.0,11175.0,11077,12421488.0
2022-12-09,11195.9,11180.0,11228.1,11094.0,28852,32125776.0
2022-12-12,11195.5,11096.1,11200.0,11086.7,6645,7390968.5
2022-12-13,11112.7,11071.5,11137.5,11060.0,9763,10825424.0
2022-12-14,11071.6,10934.9,11088.1,10860.1,15861,17367270.0
2022-12-15,10925.0,10958.3,10960.0,10892.9,4568,4993647.5
2022-12-16,10930.0,10936.7,11000.0,10905.1,8379,9175506.0
2022-12-19,10953.1,10839.7,10955.0,10814.1,5905,6420968.0
2022-12-20,10820.2,10798.0,10865.3,10760.1,16388,17720612.0
2022-12-21,10810.0,10807.1,10820.0,10756.0,4779,5158676.5
2022-12-22,10820.0,10773.9,10830.0,10755.0,3434,3704827.25
2022-12-23,10773.9,10727.0,10780.0,10720.0,3046,3274408.5
2022-12-26,10743.0,10775.0,10780.0,10710.0,4072,4378911.0
2022-12-27,10782.7,10860.1,10898.8,10755.6,16574,17995000.0
2022-12-28,10860.1,10814.7,10866.4,10801.4,6603,7153777.0
2022-12-29,10815.7,10719.9,10830.9,10700.3,9273,9977197.0
2022-12-30,10739.9,10652.0,10751.9,10616.6,17517,18667738.0
2023-01-03,10652.3,10676.0,10719.6,10638.7,9097,9720970.0
2023-01-04,10650.2,10720.3,10745.6,10650.2,9991,10708044.0
2023-01-05,10735.0,10777.8,10780.0,10720.8,5903,6350334.5
2023-01-06,10757.0,10860.0,10870.0,10756.9,5900,6391689.5
2023-01-09,10859.4,10828.9,10900.0,10808.1,7623,8271995.5
2023-01-10,10829.3,10816.8,10879.8,10746.6,7870,8491754.0
2023-01-11,10820.0,10800.0,10867.0,10795.1,3985,4313285.5
2023-01-12,10810.0,10800.9,10835.1,10782.8,1823,1970504.5
2023-01-13,10800.9,10820.0,10900.0,10800.9,10917,11848987.0
2023-01-16,10825.4,10911.9,10911.9,10825.4,7231,7875794.0
2023-01-17,10912.1,10919.7,10930.0,10882.1,5231,5707218.5
2023-01-18,10931.8,10929.0,10956.0,10915.0,4899,5360819.0
2023-01-19,10929.0,10940.0,10964.5,10890.0,9344,10214277.0
2023-01-20,10979.3,11004.3,11028.8,10944.5,9995,11002352.0
2023-01-30,11060.0,10967.0,11130.0,10951.1,33292,36719936.0
2023-01-31,10979.8,10933.1,10999.4,10932.9,11011,12065926.0
2023-02-01,10930.1,11040.8,11066.9,10930.1,29013,31923216.0
2023-02-02,11051.4,11140.0,11166.0,11035.1,28348,31480800.0
2023-02-03,11154.0,11090.6,11162.3,11075.7,23167,25742378.0
2023-02-06,11095.5,11108.7,11138.0,11067.1,17266,19173752.0
2023-02-07,11138.0,11083.1,11139.7,11016.0,31231,34510260.0
2023-02-08,11095.0,11034.9,11111.1,11000.0,9729,10755519.0
2023-02-09,11006.9,11070.0,11074.6,10982.8,9387,10365508.0
2023-02-10,11070.0,11050.0,11108.0,11011.3,12201,13484522.0
2023-02-13,11060.0,11170.0,11170.0,11060.0,26516,29485442.0
2023-02-14,11170.0,11190.3,11215.0,11148.8,13502,15106020.0
2023-02-15,11190.3,11090.1,11201.1,11090.1,5726,6376890.0
2023-02-16,11091.0,11086.0,11179.7,11086.0,18070,20137274.0
2023-02-17,11102.6,11040.0,11131.8,11030.0,13866,15348396.0
2023-02-20,11040.0,11155.0,11155.0,10982.7,13997,15497735.0
2023-02-21,11150.0,11150.0,11199.6,11100.1,5114,5708710.5
2023-02-22,11189.9,11237.5,11319.5,11189.9,18763,21127640.0
2023-02-23,11300.0,11203.5,11372.0,11168.9,25248,28440658.0
2023-02-24,11220.0,11259.1,11260.0,11135.0,15722,17595494.0
2023-02-27,11254.4,11145.9,11259.1,11130.0,8822,9869652.0
2023-02-28,11168.3,11178.0,11178.9,11130.0,5203,5804857.5
2023-03-01,11156.0,11249.0,11257.0,11156.0,7608,8544306.0
2023-03-02,11249.0,11370.8,11394.4,11209.7,38410,43589248.0
2023-03-03,11375.1,11391.6,11497.2,11370.8,42238,48316968.0
2023-03-06,11399.7,11349.9,11476.0,11320.0,18440,20961444.0
2023-03-07,11361.2,11327.2,11480.0,11269.0,56488,64383832.0
2023-03-08,11300.0,11357.5,11360.0,11251.4,22736,25655804.0
2023-03-09,11333.6,11315.9,11406.0,11300.0,9071,10286277.0
2023-03-10,11316.5,11299.9,11332.8,11258.4,9770,11032163.0
2023-03-13,11650.0,11505.0,11711.0,11410.5,118252,136483232.0
2023-03-14,11482.7,11425.0,11550.0,11382.5,14427,16543991.0
2023-03-15,11427.1,11700.0,12000.0,11427.1,439617,516365792.0
2023-03-16,11650.0,11818.0,12050.0,11610.1,366684,435503264.0
2023-03-17,11880.0,11858.0,12185.0,11830.0,469593,564233536.0
2023-03-20,11900.0,11920.0,12221.9,11850.0,184694,222157936.0
2023-03-21,11897.9,11835.2,11995.2,11730.0,112415,132803008.0
2023-03-22,11809.4,11798.0,11843.2,11748.0,64689,76253912.0
2023-03-23,11766.0,11939.0,12065.9,11756.1,201993,240851856.0
2023-03-24,11920.0,11864.8,11958.7,11800.0,51722,61467172.0
2023-03-27,11844.0,11690.0,11864.8,11560.0,77263,90175640.0
2023-03-28,11660.0,11632.9,11745.0,11620.0,26702,31183214.0
2023-03-29,11600.1,11619.9,11664.5,11575.0,19500,22648388.0
2023-03-30,11614.1,11735.0,11735.0,11604.3,24535,28659460.0
2023-03-31,11730.0,11677.3,11730.0,11641.4,22344,26112162.0
2023-04-03,11667.0,11780.0,11797.3,11639.8,23677,27754788.0
2023-04-04,11760.8,11919.0,11997.9,11705.9,67530,80377560.0
2023-04-06,11919.0,12000.0,12030.0,11838.0,45766,54574672.0
2023-04-07,11978.6,12000.0,12055.8,11941.7,29660,35571876.0
2023-04-10,12011.9,12300.0,12344.4,12011.9,142233,174079216.0
2023-04-11,12287.6,12399.8,12430.0,12131.8,127333,156867408.0
2023-04-12,12332.7,12590.0,12653.8,12300.0,87517,109637144.0
2023-04-13,12550.9,12500.0,12715.9,12435.7,65183,82025880.0
2023-04-14,12485.0,12828.0,12828.0,12443.0,158778,201127232.0
2023-04-17,12869.0,12830.8,13144.4,12729.7,206363,266632144.0
2023-04-18,12818.0,12800.1,12818.0,12510.0,76237,96506112.0
2023-04-19,12787.3,12839.2,12988.8,12734.6,71420,92039416.0
2023-04-20,12778.0,12900.0,13010.0,12500.0,139237,178595840.0
2023-04-21,12838.0,12888.8,13042.8,12674.6,113059,145400416.0
2023-04-24,12859.9,12910.0,13133.0,12703.0,241053,312646272.0
2023-04-25,12808.0,12230.0,12829.6,11910.0,190559,233726928.0
2023-04-26,12242.2,12435.2,12610.0,12100.0,158523,196364368.0
2023-04-27,12600.0,12784.5,12880.3,12495.2,141482,180190208.0
2023-04-28,12797.2,12946.5,13054.6,12700.0,108192,139849232.0
2023-05-04,12900.0,12909.7,13008.3,12790.8,83557,107984200.0
2023-05-05,12922.6,12873.6,13775.0,12858.2,642892,850491840.0
2023-05-08,13000.0,12916.0,13372.2,12851.0,365975,480375712.0
2023-05-09,12900.0,13480.0,13870.8,12882.7,743059,1001100288.0
2023-05-10,13486.1,13200.0,13848.8,13015.3,714323,956771200.0
2023-05-11,13100.0,12680.0,13100.0,12510.0,280665,355766560.0
2023-05-12,12680.0,12510.0,12746.2,12346.9,201485,251341520.0
2023-05-15,12373.6,12600.1,12650.0,12229.4,134157,166561136.0
2023-05-16,12600.0,12366.0,12600.0,12304.0,111915,139067440.0
2023-05-17,12350.0,12685.0,12800.0,12301.0,180972,228335936.0
2023-05-18,12644.7,12610.0,12760.0,12515.0,103942,131400888.0
2023-05-19,12580.0,12524.0,12665.8,12346.8,77005,96479136.0
2023-05-22,12524.0,12299.9,12536.9,12250.0,45295,56163680.0
2023-05-23,12304.3,12268.2,12320.0,12150.1,33622,41086840.0
2023-05-24,12300.0,12350.0,12421.8,12148.5,40846,50255452.0
2023-05-25,12309.9,12196.0,12375.0,12001.3,89117,108244432.0
2023-05-26,12208.1,12399.0,12444.3,12112.8,56384,69412656.0
2023-05-29,12337.7,12365.0,12449.6,12260.0,32230,39838572.0
2023-05-30,12322.7,12583.7,12615.2,12274.9,93884,117478848.0
2023-05-31,12509.5,12499.9,12649.4,12499.0,37397,47084564.0
2023-06-01,12460.2,12576.6,12640.0,12418.1,54105,67884256.0
2023-06-02,12586.0,12500.0,12775.0,12493.3,36138,45555284.0
2023-06-05,12492.5,12390.1,12538.3,12363.1,23675,29493566.0
2023-06-06,12379.9,12409.0,12526.9,12357.1,35823,44623488.0
2023-06-07,12408.0,12494.0,12680.0,12366.0,87822,110024824.0
2023-06-08,12469.0,12604.0,12646.0,12445.0,56450,70950184.0
2023-06-09,12622.9,12592.8,12666.0,12553.6,29860,37636952.0
2023-06-12,12592.2,12575.0,12630.0,12526.8,22572,28393362.0
2023-06-13,12650.4,12540.3,12650.4,12520.7,16749,21044194.0
2023-06-14,12529.3,12666.5,12747.0,12529.3,60797,77130264.0
2023-06-15,12678.9,12640.0,12725.0,12550.1,31108,39343268.0
2023-06-16,12665.2,12748.0,12912.7,12637.5,63300,80902080.0
2023-06-19,12747.9,12500.0,12750.0,12434.4,47800,59980860.0
2023-06-20,12510.0,12483.5,12549.3,12422.5,16156,20179706.0
2023-06-21,12482.3,12320.0,12494.0,12310.1,25071,31044062.0
2023-06-26,12320.0,12268.0,12355.6,12110.1,47667,58255600.0
2023-06-27,12268.0,12540.0,12666.0,12246.0,63304,79179464.0
2023-06-28,12553.0,12450.4,12555.8,12344.4,18505,23045300.0
2023-06-29,12417.6,12511.0,12851.8,12417.6,167020,211004096.0
2023-06-30,12522.4,12486.0,12590.0,12408.8,36965,46331820.0
2023-07-03,12496.0,12558.0,12650.0,12469.7,38702,48655280.0
2023-07-04,12552.1,12450.0,12630.0,12450.0,19095,23946916.0
2023-07-05,12450.0,12450.1,12570.0,12425.0,20179,25242418.0
2023-07-06,12460.0,12488.9,12490.0,12350.0,13669,16980340.0
2023-07-07,12463.4,12511.1,12700.0,12390.5,24343,30567330.0
2023-07-10,12514.1,12586.8,12671.7,12486.6,20626,25973988.0
2023-07-11,12598.4,12928.0,12928.0,12555.6,59228,75576096.0
2023-07-12,12928.5,12633.5,12928.5,12611.1,46129,58806452.0
2023-07-13,12644.0,12748.0,12835.7,12599.9,28083,35684376.0
2023-07-14,12737.8,12553.0,12739.6,12450.1,37510,47118772.0
2023-07-17,12550.0,12578.0,12764.0,12547.4,21157,26760106.0
2023-07-18,12570.0,12655.0,12742.8,12544.9,21472,27170948.0
2023-07-19,12666.0,12741.8,12798.0,12520.1,36048,45672188.0
2023-07-20,12683.5,12633.0,12848.0,12600.7,12318,15644711.0
2023-07-21,12633.3,12565.0,12655.4,12525.0,8231,10351117.0
2023-07-24,12565.7,12555.1,12635.0,12530.0,6850,8613766.0
2023-07-25,12661.1,12791.8,12860.0,12586.9,28289,36154232.0
2023-07-26,12900.0,12699.9,13100.0,12679.6,31693,40727532.0
2023-07-27,12709.9,12680.0,12733.5,12628.1,11065,14030925.0
2023-07-28,12652.7,12668.0,12686.0,12549.1,19438,24491454.0
2023-07-31,12675.9,12728.6,13600.0,12673.6,168912,219181456.0
2023-08-01,12733.1,12727.4,12806.0,12680.1,37917,48310756.0
2023-08-02,12729.9,12794.5,12839.9,12699.0,25992,33260768.0
2023-08-03,12900.0,12854.0,12960.0,12700.0,42366,54385104.0
2023-08-04,12882.0,12893.1,12986.0,12854.9,51430,66502684.0
2023-08-07,12887.1,12829.2,13077.7,12801.0,73827,95338928.0
2023-08-08,12865.0,12716.8,12874.0,12705.8,28806,36796840.0
2023-08-09,12755.0,12750.0,12802.8,12701.0,27958,35643212.0
2023-08-10,12757.9,12741.4,12809.9,12711.6,13660,17424798.0
2023-08-11,12737.0,12716.4,12900.0,12700.0,32902,42129656.0
2023-08-14,12724.3,13020.0,13130.0,12710.0,221861,287383008.0
2023-08-15,12999.8,12900.2,13150.0,12845.2,125358,162872080.0
2023-08-16,12890.0,12910.0,13016.0,12840.3,49537,64061924.0
2023-08-17,12880.5,12998.0,13026.0,12770.0,66161,85365056.0
2023-08-18,13004.2,12833.9,13062.0,12736.1,66450,85565976.0
2023-08-21,12811.2,12830.0,13044.8,12766.1,55702,71704872.0
2023-08-22,12801.3,12940.0,13076.6,12783.5,94310,121821728.0
2023-08-23,12908.4,12857.0,12969.9,12800.0,33894,43684904.0
2023-08-24,12817.0,12330.0,12917.0,12236.4,99255,123450256.0
2023-08-25,12329.8,12418.0,12597.0,12240.0,89526,111334272.0
2023-08-28,12791.0,12467.2,12974.5,12412.6,121277,153977824.0
2023-08-29,12488.8,12680.0,12721.0,12437.6,59266,74634736.0
2023-08-30,12652.1,12710.0,12772.9,12604.7,55154,70032712.0
2023-08-31,12700.3,12840.0,13319.7,12700.3,389981,506157824.0
2023-09-01,12869.9,12827.2,12884.0,12740.0,111676,143223904.0
2023-09-04,12827.2,12886.0,12950.0,12799.9,69058,88879504.0
2023-09-05,12887.1,12854.9,12988.0,12761.5,42756,54922364.0
2023-09-06,12826.2,12860.0,12940.0,12693.7,36627,46887504.0
2023-09-07,12867.2,12540.0,12940.1,12500.0,39642,50168876.0
2023-09-08,12600.0,12551.2,12610.0,12340.7,46029,57293936.0
2023-09-11,12539.8,12553.0,12588.8,12393.1,30339,37940540.0
2023-09-12,12553.0,12536.2,12586.6,12491.3,22398,28090184.0
2023-09-13,12537.2,12500.0,12904.6,12390.5,117698,148611344.0
2023-09-14,12489.9,12490.0,12567.5,12387.6,40597,50705236.0
2023-09-15,12390.0,12420.0,12500.0,12314.6,28966,35977304.0
2023-09-18,12410.2,12458.7,12600.0,12287.6,38851,48499908.0
2023-09-19,12448.7,12540.0,12937.6,12420.2,218040,275508480.0
2023-09-20,12489.0,12523.9,12599.0,12489.0,41589,52203936.0
2023-09-21,12526.6,12497.0,12599.0,12404.1,25188,31469536.0
2023-09-22,12504.0,12534.3,12551.8,12306.3,41020,51167424.0
2023-09-25,12555.5,12530.0,12647.0,12475.8,39745,49889704.0
2023-09-26,12550.0,12743.3,12831.2,12550.0,164347,209049968.0
2023-09-27,12743.3,12800.2,12947.9,12653.0,143375,184034320.0
2023-09-28,12801.5,12999.0,13209.5,12780.0,150315,195516512.0
2023-10-09,12980.0,12899.6,13159.5,12860.0,94132,122033816.0
2023-10-10,12899.6,12600.0,12942.6,12480.0,130418,164346528.0
2023-10-11,12589.9,12590.0,12665.0,12524.0,40451,50914652.0
2023-10-12,12590.0,12610.0,12663.0,12552.5,31764,40045448.0
2023-10-13,12570.9,12648.3,12656.6,12434.1,42878,53851444.0
2023-10-16,12638.2,12599.3,12717.0,12497.6,42526,53602320.0
2023-10-17,12594.1,12473.2,12620.0,12390.6,31745,39641216.0
2023-10-18,12473.2,12320.0,12490.0,12230.0,59767,73731472.0
2023-10-19,12313.3,11830.0,12313.4,11750.0,51428,61423832.0
2023-10-20,11793.8,11700.0,11854.7,11655.0,36340,42724652.0
2023-10-23,11688.0,11540.0,11802.4,11481.5,36438,42430360.0
2023-10-24,11551.0,11647.2,11810.0,11410.0,40321,46981084.0
2023-10-25,11894.4,11750.0,12079.7,11730.0,88171,104801968.0
2023-10-26,11703.8,11656.0,11805.0,11600.0,20283,23700312.0
2023-10-27,11681.7,11950.0,11955.0,11678.1,66990,79449264.0
2023-10-30,11973.8,11960.0,12030.0,11910.0,46289,55493016.0
2023-10-31,11960.0,11799.0,11970.0,11740.6,38669,45832792.0
2023-11-01,12200.0,11729.9,12300.0,11710.1,265227,317660640.0
2023-11-02,11749.0,11645.2,11759.2,11620.1,45627,53281016.0
2023-11-03,11645.2,11710.0,11740.0,11605.0,27237,31819766.0
2023-11-06,11757.0,11795.7,11845.1,11654.7,42539,50041528.0
2023-11-07,11801.4,11747.0,11845.0,11687.5,40413,47458156.0
2023-11-08,11747.7,11720.0,11780.0,11700.0,20181,23706250.0
2023-11-09,11740.0,11718.0,11743.2,11678.4,18234,21357178.0
2023-11-10,11726.7,11659.0,11726.7,11620.0,13135,15307118.0
2023-11-13,11665.0,11630.0,11670.0,11609.7,21538,25056874.0
2023-11-14,11644.0,11593.7,11670.0,11583.7,25964,30137814.0
2023-11-15,11619.9,11606.0,11659.6,11567.2,25114,29141954.0
2023-11-16,11620.0,11490.3,11620.0,11485.7,16875,19461572.0
2023-11-17,11508.6,11388.0,11508.6,11315.0,41583,47284812.0
2023-11-20,11400.0,11463.8,11501.6,11350.0,45799,52226096.0
2023-11-21,11515.7,11565.0,11579.6,11471.0,43632,50360184.0
2023-11-22,11581.8,11382.0,11581.8,11355.0,25350,28972806.0
2023-11-23,11376.5,11279.8,11400.0,11270.3,40820,46164464.0
2023-11-24,11296.9,11249.8,11300.0,11220.0,22490,25317924.0
2023-11-27,11256.3,11200.1,11260.0,11092.2,50547,56509500.0
2023-11-28,11215.5,11223.0,11252.4,11123.7,14074,15758254.0
2023-11-29,11223.0,11225.0,11275.8,11185.7,12492,14022121.0
2023-11-30,11251.6,11165.0,11260.0,11135.0,14526,16221536.0
2023-12-01,11166.5,11220.0,11237.8,11136.5,25453,28508860.0
2023-12-04,11241.6,11229.0,11243.8,11172.0,13477,15108151.0
2023-12-05,11235.5,11150.0,11235.5,11140.5,14184,15825175.0
2023-12-06,11139.8,11139.0,11210.0,11135.0,11063,12372964.0
2023-12-07,11139.0,11192.1,11210.0,11092.2,9967,11123806.0
2023-12-08,11200.0,11275.0,11287.5,11167.3,15757,17732488.0
2023-12-11,11255.0,11369.9,11394.4,11221.7,15368,17376756.0
2023-12-12,11370.0,11400.0,11414.0,11320.0,13451,15288898.0
2023-12-13,11398.9,11341.6,11401.0,11302.4,11818,13413299.0
2023-12-14,11340.5,11258.6,11389.3,11225.5,25008,28201554.0
2023-12-15,11269.1,11220.1,11274.0,11220.0,6970,7833253.0
2023-12-18,11236.9,11127.7,11236.9,11126.7,9993,11163065.0
2023-12-19,11158.0,11160.0,11166.0,11087.8,22507,25021300.0
