日期,开盘,收盘,最高,最低,成交量,成交额
2021-01-07,801.12,781.93,813.52,767.3,4148889,10899945472.0
2021-01-08,781.53,782.77,799.46,756.53,3599481,10126260224.0
2021-01-11,784.52,772.44,799.38,755.67,4653057,12123425792.0
2021-01-12,772.37,779.14,795.21,761.76,4039831,9573103616.0
2021-01-13,777.68,761.19,787.45,748.92,4252191,10695814144.0
2021-01-14,759.38,772.65,790.4,747.33,4175500,10324818944.0
2021-01-15,771.84,782.99,804.23,755.05,4857513,11440898048.0
2021-01-18,782.61,808.52,820.17,772.68,4882838,12075304960.0
2021-01-19,810.64,821.62,847.91,798.48,4766358,10584635392.0
2021-01-20,820.84,824.38,840.74,797.11,6400117,14030758912.0
2021-01-21,824.11,825.65,844.83,806.9,5845633,12535922688.0
2021-01-22,826.08,823.08,850.71,805.44,6540490,14905991168.0
2021-01-25,827.46,812.74,849.1,797.58,6866947,17750902784.0
2021-01-26,803.81,795.48,820.89,782.35,4397922,11583953920.0
2021-01-27,793.27,797.42,814.44,778.13,4357589,11436012544.0
2021-01-28,789.77,783.55,810.06,773.19,4357094,11134035968.0
2021-01-29,789.34,776.01,804.39,757.9,4069696,10442653696.0
2021-02-01,770.82,774.1,792.83,753.18,3891671,9774189568.0
2021-02-02,773.17,784.58,798.37,757.74,4053069,10504476672.0
2021-02-03,780.77,770.48,797.88,759.06,4322078,10767706112.0
2021-02-04,767.26,753.62,781.81,737.96,4078612,9699604480.0
2021-02-05,757.24,731.35,770.45,724.7,3615686,9288696832.0
2021-02-08,732.25,731.7,748.34,712.11,3410636,10384190464.0
2021-02-09,732.96,746.16,756.33,724.49,3053957,8148994048.0
2021-02-10,747.17,752.75,765.45,734.82,3190926,8284212736.0
2021-02-18,763.17,767.63,785.54,749.76,3824841,11790466048.0
2021-02-19,765.26,775.9,783.97,752.01,3546389,9759015936.0
2021-02-22,779.03,771.32,801.24,762.99,4455263,10972833792.0
2021-02-23,767.08,765.76,783.06,752.53,3168045,7638986752.0
2021-02-24,763.69,758.53,778.14,748.29,3408169,9137933312.0
2021-02-25,760.16,752.78,774.9,741.15,2692563,6662027264.0
2021-02-26,741.22,750.13,764.53,731.93,3064958,7854247424.0
2021-03-01,753.86,771.96,779.86,744.84,3455068,8713311232.0
2021-03-02,773.9,769.27,785.33,756.9,2996800,7607688704.0
2021-03-03,767.35,779.0,785.58,758.89,2803156,6373602304.0
2021-03-04,774.14,762.97,785.62,755.86,3326636,9375082496.0
2021-03-05,757.25,777.55,786.84,750.98,3769446,9072220160.0
2021-03-08,781.46,760.4,792.21,755.37,3610064,8965468160.0
2021-03-09,759.07,732.52,768.46,717.61,3455975,8109468672.0
2021-03-10,741.88,727.93,753.39,717.05,3069222,7407599104.0
2021-03-11,728.13,736.21,744.44,715.41,2686418,6355379712.0
2021-03-12,736.33,734.39,751.22,721.21,3228317,8807116800.0
2021-03-15,731.75,723.47,741.49,713.13,2498448,6192220160.0
2021-03-16,723.81,732.17,742.3,713.31,3153431,6914205696.0
2021-03-17,733.61,741.28,753.92,722.88,2777100,6460743168.0
2021-03-18,741.84,740.58,754.94,729.98,2393522,5723400192.0
2021-03-19,733.7,737.51,752.27,725.13,2394231,5182827520.0
2021-03-22,741.19,751.01,760.47,732.98,2544340,5898995712.0
2021-03-23,745.83,740.59,765.45,727.66,3969083,12092191744.0
2021-03-24,734.12,727.95,746.09,719.13,3561940,7324028928.0
2021-03-25,723.86,727.04,738.63,715.08,2270178,4770357248.0
2021-03-26,726.23,738.9,746.9,721.36,2737673,7068937728.0
2021-03-29,739.11,735.56,751.4,724.68,2817969,6023541248.0
2021-03-30,736.14,730.27,744.7,721.18,2473991,5312889856.0
2021-03-31,730.77,733.25,741.81,719.56,2131510,4620548608.0
2021-04-01,732.63,736.13,746.25,723.29,2083891,5184585728.0
2021-04-02,738.6,748.02,756.74,729.76,2460981,5492974592.0
2021-04-06,750.81,754.28,763.78,740.4,2306677,4758676992.0
2021-04-07,754.59,756.31,768.76,739.89,2944953,7727853568.0
2021-04-08,755.38,756.68,769.14,746.32,2573226,6175193600.0
2021-04-09,755.02,753.3,767.55,743.43,2490612,6069362688.0
2021-04-12,751.44,740.72,762.83,733.92,2720652,6338505216.0
2021-04-13,738.4,738.84,753.61,724.86,2562784,5528539136.0
2021-04-14,737.11,747.93,759.05,730.98,3104762,6527183360.0
2021-04-15,745.19,745.52,757.85,732.08,2453585,4849722368.0
2021-04-16,746.41,758.6,767.94,736.56,3001626,6140337152.0
2021-04-19,761.48,782.06,790.42,753.7,4299421,9759823872.0
2021-04-20,778.47,774.37,792.43,766.29,3364062,7736954368.0
2021-04-21,772.33,774.97,785.58,760.6,2448394,5692727296.0
2021-04-22,778.55,783.08,794.06,766.87,2922386,6801805824.0
2021-04-23,781.11,776.58,792.23,765.01,2535295,6303332352.0
2021-04-26,779.07,779.54,802.8,764.4,3076512,7552481280.0
2021-04-27,778.6,775.72,792.69,757.17,2985585,7025317888.0
2021-04-28,768.52,774.58,791.93,754.23,3460092,7220746240.0
2021-04-29,774.05,767.3,789.17,755.89,3214160,6283555328.0
2021-04-30,767.66,769.59,785.48,750.93,3845356,7478865408.0
2021-05-06,770.67,768.15,786.88,755.22,3149118,6646958592.0
2021-05-07,769.76,763.72,783.59,752.91,3235176,6281195520.0
2021-05-10,765.93,770.04,783.32,749.94,3501876,6998620160.0
2021-05-11,769.17,767.1,781.04,751.66,2992930,6234561536.0
2021-05-12,765.93,773.89,783.76,750.83,3654868,6374892544.0
2021-05-13,767.72,770.32,791.74,755.17,3583176,6958559232.0
2021-05-14,774.08,784.17,793.32,763.72,3846721,9132566528.0
2021-05-17,785.72,782.85,803.24,768.21,4805494,10937178112.0
2021-05-18,782.43,784.75,798.0,767.39,4156012,8394304512.0
2021-05-19,780.25,794.8,811.01,770.47,5414419,10241336320.0
2021-05-20,791.64,797.03,812.07,778.91,5298049,9333424128.0
2021-05-21,796.81,792.02,809.47,780.84,4428338,9363819520.0
2021-05-24,792.5,804.2,816.96,783.65,5267359,10320532480.0
2021-05-25,803.82,812.03,821.21,792.07,4800240,10219341824.0
2021-05-26,815.0,811.78,831.57,798.49,5070659,9804445696.0
2021-05-27,809.07,827.35,839.75,800.13,5519467,12813755392.0
2021-05-28,831.06,832.06,856.99,814.88,6316061,14917074944.0
2021-05-31,837.06,843.79,862.33,818.57,5754302,12934200320.0
2021-06-01,842.04,849.77,866.29,828.38,5421505,11272015872.0
2021-06-02,849.84,842.08,867.07,828.23,4760077,9973947392.0
2021-06-03,840.26,839.25,859.86,824.54,4380122,8877980672.0
2021-06-04,837.33,853.99,876.06,824.88,5347748,14653614080.0
2021-06-07,858.39,861.09,879.33,841.32,4974779,12732446720.0
2021-06-08,862.03,849.48,875.2,839.46,4289795,9623709696.0
2021-06-09,851.38,845.13,866.07,833.31,3612019,8118545920.0
2021-06-10,843.47,861.98,874.22,834.47,4452308,10583839744.0
2021-06-11,864.94,847.89,881.39,836.84,5352989,13267947520.0
2021-06-15,847.84,843.72,870.68,824.67,4574539,9512567808.0
2021-06-16,843.34,825.71,858.46,814.56,4677562,11444653056.0
2021-06-17,826.14,842.44,857.82,814.51,4113999,9694117888.0
2021-06-18,843.24,851.63,865.39,827.77,4460237,10166206464.0
2021-06-21,849.3,871.19,883.96,840.33,4778052,11968544768.0
2021-06-22,872.29,879.88,897.35,856.42,5097201,11085322240.0
2021-06-23,878.26,897.21,910.93,865.73,5275828,12550819840.0
2021-06-24,894.8,888.31,909.21,872.62,4795875,10234864640.0
2021-06-25,887.66,890.96,909.89,871.3,4353994,9884233728.0
2021-06-28,893.92,899.98,923.07,883.1,4501916,10988893184.0
2021-06-29,900.19,890.25,915.46,875.27,4236872,10394264576.0
2021-06-30,891.04,901.99,917.91,879.27,4095286,10107529216.0
2021-07-01,904.72,885.51,922.7,873.62,4518211,10033203200.0
2021-07-02,879.8,886.55,910.18,863.49,4834663,11465967616.0
2021-07-05,889.24,912.98,926.03,874.9,4884254,11771894784.0
2021-07-06,916.11,917.48,944.36,890.86,5610611,13834492928.0
2021-07-07,910.23,932.33,945.38,893.31,5781225,16888198144.0
2021-07-08,934.58,944.48,969.03,919.66,6207292,17719093248.0
2021-07-09,937.53,947.37,966.61,918.96,5894055,16146016256.0
2021-07-12,952.95,961.67,980.5,934.13,6528775,20412817408.0
2021-07-13,961.65,963.16,987.87,936.46,6730477,17597743104.0
2021-07-14,957.15,948.48,978.03,930.15,5850202,14624379904.0
2021-07-15,943.44,931.35,958.23,910.05,5667945,14488124416.0
2021-07-16,930.4,928.47,953.4,910.46,4439643,11874488320.0
2021-07-19,926.73,922.19,948.54,904.11,4225618,11489836032.0
2021-07-20,916.12,927.98,939.56,902.84,3380576,8120922112.0
2021-07-21,930.29,954.39,969.62,918.91,5431532,15569954816.0
2021-07-22,961.97,971.33,991.57,941.38,5545240,15718219776.0
2021-07-23,971.81,955.97,993.51,936.81,5382236,15652043776.0
2021-07-26,958.44,945.3,977.33,921.94,5317170,15069897728.0
2021-07-27,950.25,912.13,974.94,902.77,6225361,19509362688.0
2021-07-28,903.24,887.51,925.67,855.27,5470394,14533251072.0
2021-07-29,901.18,929.22,944.65,888.56,5821007,17495830528.0
2021-07-30,930.32,940.21,965.81,909.43,5840429,16863943680.0
2021-08-02,944.55,956.72,978.26,918.59,5529130,16351819776.0
2021-08-03,958.61,943.71,980.18,927.57,5029182,13887751168.0
2021-08-04,947.24,969.02,983.89,931.51,6343690,17867354112.0
2021-08-05,964.95,959.46,984.69,936.84,6383930,17499922432.0
2021-08-06,963.52,955.15,983.43,937.53,5388624,15772359680.0
2021-08-09,952.56,963.78,981.77,927.42,5303495,15088259072.0
2021-08-10,966.25,983.85,1003.38,947.24,5318486,15932570624.0
2021-08-11,984.83,992.26,1016.4,959.56,6575532,17562013696.0
2021-08-12,990.68,996.93,1022.8,973.12,5343816,14435916800.0
2021-08-13,999.88,996.28,1030.77,975.92,7147117,18946955264.0
2021-08-16,999.5,989.14,1024.5,964.93,6194940,17249572864.0
2021-08-17,987.75,958.39,1005.92,944.77,5830846,15064690688.0
2021-08-18,956.87,952.77,977.29,933.9,4363995,12206020608.0
2021-08-19,951.74,962.85,981.91,933.58,4591485,12830465024.0
2021-08-20,956.38,959.41,981.53,932.27,4413416,12733526016.0
2021-08-23,967.55,986.9,1003.66,950.15,5344770,13963157504.0
2021-08-24,989.49,1000.0,1024.91,965.67,6028633,15800013824.0
2021-08-25,999.43,1009.18,1024.63,981.78,4854095,12346455040.0
2021-08-26,1015.83,996.34,1016.88,995.2,5813362,16463381504.0
2021-08-27,994.75,1004.25,1004.93,983.36,5249735,15775196160.0
2021-08-30,1003.37,1005.34,1013.17,1002.48,6055751,17642270720.0
2021-08-31,1004.64,991.7,1004.69,983.27,5026818,14275404800.0
2021-09-01,997.48,983.87,997.48,969.25,5236249,13932844032.0
2021-09-02,978.92,991.35,992.3,977.27,4570539,12390771712.0
2021-09-03,993.57,982.77,1004.08,976.49,5666441,15086828544.0
2021-09-06,983.3,1007.1,1007.5,976.35,5735599,13329746944.0
2021-09-07,1009.59,1021.69,1022.12,1007.29,5405615,13915788288.0
2021-09-08,1023.34,1027.21,1027.63,1018.58,5775720,13535474688.0
2021-09-09,1025.09,1023.69,1030.31,1016.98,5541033,12527015936.0
2021-09-10,1024.93,1018.84,1025.15,1010.24,6428280,14121930752.0
2021-09-13,1009.28,1008.47,1012.83,1002.75,6245980,14163326976.0
2021-09-14,1011.79,1010.04,1020.39,1003.61,6376607,14933544960.0
2021-09-15,1006.41,1004.64,1006.41,995.99,6064062,12907546624.0
2021-09-16,1003.73,988.97,1011.41,987.89,6696211,13226301440.0
2021-09-17,985.1,972.83,987.93,957.3,6509103,11720884224.0
2021-09-22,958.97,966.15,970.77,957.38,4898363,9237141504.0
2021-09-23,971.16,976.15,979.76,970.13,5203102,9913747456.0
2021-09-24,976.45,967.7,976.99,964.17,4916091,10330847232.0
2021-09-27,970.49,948.58,974.06,939.78,5123181,13001115648.0
2021-09-28,945.51,947.78,951.75,941.99,4010108,8800960512.0
2021-09-29,941.9,919.89,941.9,919.89,4299001,9493321728.0
2021-09-30,925.55,946.79,949.14,925.55,3791253,10019923968.0
2021-10-08,959.66,954.86,963.86,949.91,3855365,9689958400.0
2021-10-11,955.42,951.29,959.62,949.18,3422392,8121945088.0
2021-10-12,951.11,929.19,951.11,920.27,3359553,8166326784.0
2021-10-13,932.48,952.34,952.88,928.91,3833333,9947472896.0
2021-10-14,957.6,956.53,963.73,954.18,3995860,9542914048.0
2021-10-15,951.61,950.66,953.67,947.25,4016535,10731133952.0
2021-10-18,949.49,946.17,949.62,939.35,3922875,10633292800.0
2021-10-19,948.37,962.09,966.3,947.11,4964060,14946840576.0
2021-10-20,963.96,973.45,976.52,961.51,5317629,13855585280.0
2021-10-21,975.3,961.1,975.55,958.11,5486302,13888852992.0
2021-10-22,962.05,960.8,967.2,958.0,4880887,11856379904.0
2021-10-25,958.22,970.53,970.89,955.89,4690953,12441469952.0
2021-10-26,971.96,980.4,982.62,970.94,6747367,15654644736.0
2021-10-27,976.25,960.4,976.25,957.14,5707433,13258012672.0
2021-10-28,954.72,948.43,966.72,945.68,5746370,15888293888.0
2021-10-29,944.45,962.82,963.68,943.68,6116729,15893614592.0
2021-11-01,961.21,980.23,985.01,961.21,5941603,15453128704.0
2021-11-02,978.86,975.67,990.28,968.51,6281801,16261057536.0
2021-11-03,976.38,984.9,985.84,974.5,5087118,13789794304.0
2021-11-04,990.34,1003.91,1005.28,990.34,5364576,14129096704.0
2021-11-05,1008.92,1011.23,1020.31,1008.52,6472621,15410323456.0
2021-11-08,1012.02,1021.1,1022.03,1011.51,7675492,22911956992.0
2021-11-09,1022.4,1030.9,1031.85,1020.09,6976481,17867804672.0
2021-11-10,1030.7,1041.3,1041.3,1026.15,7308074,19061958656.0
2021-11-11,1040.43,1063.67,1065.62,1037.93,7909428,17883078656.0
2021-11-12,1065.01,1102.59,1103.53,1065.01,10094731,22589988864.0
2021-11-15,1106.84,1105.65,1114.56,1102.37,9383408,20628017152.0
2021-11-16,1102.92,1094.07,1103.38,1093.78,7787064,16995993600.0
2021-11-17,1092.66,1117.73,1118.1,1089.75,6465411,15730945024.0
2021-11-18,1115.57,1098.09,1115.57,1097.99,5947288,15509742592.0
2021-11-19,1095.35,1112.28,1116.63,1094.94,6326667,14893376512.0
2021-11-22,1116.56,1141.26,1141.65,1115.14,7068806,20730478592.0
2021-11-23,1140.75,1183.99,1189.66,1140.32,9336497,23208962048.0
2021-11-24,1184.25,1184.44,1192.65,1180.81,8824779,23118387200.0
2021-11-25,1181.16,1179.14,1188.99,1177.93,8336085,20017176576.0
2021-11-26,1174.84,1171.39,1190.17,1164.06,6364032,16155555840.0
2021-11-29,1158.69,1194.15,1194.3,1158.69,7363042,19709739008.0
2021-11-30,1201.37,1180.31,1201.37,1175.58,10453813,21428764672.0
2021-12-01,1168.72,1204.78,1207.23,1168.23,9121897,19525926912.0
2021-12-02,1206.98,1185.49,1209.47,1177.14,13365304,23894648832.0
2021-12-03,1184.61,1171.47,1192.23,1170.44,10698281,19142422528.0
2021-12-06,1162.49,1134.05,1162.72,1134.03,10839521,20635437056.0
2021-12-07,1139.81,1109.32,1139.81,1098.73,8899379,18761652224.0
2021-12-08,1110.91,1135.51,1135.7,1106.89,7785696,14973692928.0
2021-12-09,1134.64,1141.24,1142.74,1131.25,9592529,18071812096.0
2021-12-10,1132.62,1152.46,1156.77,1127.41,9041769,17245329408.0
2021-12-13,1151.81,1163.36,1163.39,1146.76,9745504,22526996480.0
2021-12-14,1155.5,1173.64,1177.85,1154.3,11027105,24204111872.0
2021-12-15,1173.59,1168.85,1179.21,1165.72,8139587,18110529536.0
2021-12-16,1172.06,1171.46,1174.0,1166.5,8465964,17097974784.0
2021-12-17,1171.61,1155.39,1171.87,1154.99,7396342,15852768256.0
2021-12-20,1154.3,1129.36,1160.19,1128.12,8663469,18660124672.0
2021-12-21,1127.13,1138.94,1139.4,1127.07,7328470,15097164800.0
2021-12-22,1143.19,1168.65,1171.06,1141.22,10785677,23197048832.0
2021-12-23,1168.2,1154.38,1168.2,1153.58,8134711,17534736384.0
2021-12-24,1154.04,1143.01,1158.79,1140.89,8890106,19911591936.0
2021-12-27,1141.19,1149.38,1153.71,1136.12,8036275,16901558272.0
2021-12-28,1151.66,1158.0,1159.12,1146.62,9492200,17994809344.0
2021-12-29,1152.22,1144.19,1155.65,1143.69,8053492,15380146176.0
2021-12-30,1143.42,1156.37,1166.18,1142.62,8605590,17193125888.0
2021-12-31,1160.83,1156.38,1161.7,1151.69,8387447,16399284224.0
2022-01-04,1160.89,1160.7,1163.95,1148.91,9748740,22779301888.0
2022-01-05,1156.31,1130.1,1156.31,1120.57,8912149,21198243840.0
2022-01-06,1122.27,1135.15,1140.4,1115.97,10124109,19186130944.0
2022-01-07,1139.82,1106.26,1143.41,1106.26,9124141,17347667968.0
2022-01-10,1101.58,1110.58,1114.4,1086.02,7128887,15808596992.0
2022-01-11,1114.09,1097.11,1117.95,1094.02,6459865,15067046912.0
2022-01-12,1102.28,1125.02,1125.02,1101.83,9060948,19579070464.0
2022-01-13,1122.11,1099.35,1122.11,1099.33,7307567,15808770048.0
2022-01-14,1098.58,1107.22,1114.23,1091.34,7160786,15736469504.0
2022-01-17,1105.43,1128.35,1130.25,1105.43,7512987,17888165888.0
2022-01-18,1127.72,1116.66,1134.62,1113.68,7608508,16572874752.0
2022-01-19,1113.28,1101.69,1113.63,1094.06,7070638,17354778624.0
2022-01-20,1104.09,1068.47,1104.18,1067.73,6739739,16315710464.0
2022-01-21,1067.15,1057.71,1070.98,1054.83,6716639,14097976320.0
2022-01-24,1046.23,1060.35,1065.11,1041.58,7832916,17376020480.0
2022-01-25,1052.06,1011.1,1054.82,1010.88,6610588,13590629376.0
2022-01-26,1014.78,1012.34,1020.92,997.09,5404501,12076649472.0
2022-01-27,1011.92,972.12,1011.92,971.94,6145121,12243273728.0
2022-01-28,976.22,974.36,988.34,960.42,6506561,12500703232.0
2022-02-07,987.45,978.67,989.85,975.36,7122211,13540502528.0
2022-02-08,979.03,982.83,983.65,964.39,6289147,15735387136.0
2022-02-09,983.11,998.51,999.83,978.41,7418636,14125070336.0
2022-02-10,999.17,989.65,999.17,983.59,7246244,14407283712.0
2022-02-11,982.54,956.8,982.54,954.28,6930262,14610763776.0
2022-02-14,953.18,954.14,967.24,945.21,5181949,12355393536.0
2022-02-15,955.79,963.08,965.0,949.68,4818408,12516072448.0
2022-02-16,968.0,973.74,977.54,965.8,4684576,10570221568.0
2022-02-17,973.17,974.29,984.38,967.24,5607703,14397406208.0
2022-02-18,967.69,975.98,976.13,962.19,4469493,10690347008.0
2022-02-21,976.36,988.96,988.96,975.41,5043975,10765426688.0
2022-02-22,980.8,969.76,980.8,961.64,5890457,14065369088.0
2022-02-23,971.69,993.94,996.65,971.69,5942996,14940566528.0
2022-02-24,989.51,962.72,997.04,949.11,6853555,15379616768.0
2022-02-25,972.27,976.52,990.71,972.27,5448439,14939502592.0
2022-02-28,976.33,980.51,980.53,960.92,4481646,11748508672.0
2022-03-01,984.79,980.87,986.04,974.24,4525608,12210107392.0
2022-03-02,976.54,975.65,976.54,966.43,4656934,12428247040.0
2022-03-03,978.09,961.42,979.26,960.67,5184599,14615364608.0
2022-03-04,956.81,950.11,961.34,947.28,5235467,12657034240.0
2022-03-07,946.08,925.36,946.08,920.55,5925571,13006407680.0
2022-03-08,926.05,892.81,930.18,890.9,5745626,13521620992.0
2022-03-09,896.51,879.13,901.41,840.37,6054770,12870022144.0
2022-03-10,898.26,890.86,902.84,889.3,5649983,15545003008.0
2022-03-11,880.77,895.39,896.91,866.86,5477606,14495126528.0
2022-03-14,890.91,871.38,892.59,871.38,5686294,12200819712.0
2022-03-15,864.73,823.35,866.36,823.35,6855275,13924034560.0
2022-03-16,838.07,853.95,856.84,805.88,7816596,19563329536.0
2022-03-17,863.2,872.98,891.58,863.14,7445881,20081520640.0
2022-03-18,870.37,881.51,881.77,866.89,5294127,12820924416.0
2022-03-21,885.55,894.31,895.15,880.73,5637687,14312350720.0
2022-03-22,891.2,893.43,897.99,881.79,4671687,10154055680.0
2022-03-23,898.16,897.59,903.57,888.84,5557281,10317771776.0
2022-03-24,891.01,878.57,891.01,877.22,4611642,10065830912.0
2022-03-25,884.63,879.79,893.55,879.56,5768702,11338671104.0
2022-03-28,876.8,879.21,886.14,866.51,6638131,11712038912.0
2022-03-29,881.28,859.2,881.79,856.24,6148501,12299304960.0
2022-03-30,864.22,881.65,881.65,861.96,6184759,13997617152.0
2022-03-31,880.18,870.23,880.18,869.14,5553465,11348447232.0
2022-04-01,865.21,867.44,868.63,858.19,4923785,9935860736.0
2022-04-06,866.49,866.53,872.59,861.12,5062707,10138221568.0
2022-04-07,863.14,837.56,863.49,837.56,5310430,10194299904.0
2022-04-08,838.52,826.24,839.21,816.75,4583255,8941330432.0
2022-04-11,820.86,789.29,821.28,785.74,4808692,9366378496.0
2022-04-12,787.89,805.79,806.4,781.7,4436377,8329185280.0
2022-04-13,811.61,788.92,811.61,788.92,4570996,7896700928.0
2022-04-14,791.47,791.88,796.7,786.09,3767323,7377878528.0
2022-04-15,786.16,774.15,786.16,767.11,4008050,7351471104.0
2022-04-18,772.24,785.17,786.1,758.98,3228214,6549893632.0
2022-04-19,783.28,784.21,791.72,779.99,4944789,8630156288.0
2022-04-20,788.97,782.44,795.71,779.46,5707865,9593832448.0
2022-04-21,778.26,756.35,787.34,753.95,7015366,11221020672.0
2022-04-22,752.32,739.0,752.61,734.95,5524159,8904949760.0
2022-04-25,725.63,675.87,725.63,675.34,6824650,10496893952.0
2022-04-26,678.09,650.9,682.21,649.15,6120353,9107871744.0
2022-04-27,639.36,682.06,682.09,633.09,6591637,11210565632.0
2022-04-28,676.56,669.63,683.37,661.88,6121002,12791020544.0
2022-04-29,676.93,703.22,705.45,675.37,6488276,11685192704.0
2022-05-05,701.28,709.8,717.64,696.17,5422237,9647348736.0
2022-05-06,693.65,700.7,707.11,688.22,4704912,6667680256.0
2022-05-09,700.35,714.89,717.86,698.2,4353560,6391585792.0
2022-05-10,707.0,729.2,729.22,703.54,5580594,10012870656.0
2022-05-11,731.11,741.21,762.89,730.72,7977575,15677438976.0
2022-05-12,737.97,748.49,751.13,736.97,4823566,8280071168.0
2022-05-13,751.56,751.75,754.29,742.22,3749686,6492220416.0
2022-05-16,756.49,750.16,762.5,746.4,4100571,8164632064.0
2022-05-17,749.95,755.96,755.96,740.62,4143505,8192770048.0
2022-05-18,758.52,764.57,770.61,757.55,4466926,8018340352.0
2022-05-19,755.9,773.15,773.15,753.16,4592682,8436385280.0
2022-05-20,779.06,801.62,801.64,779.06,6954895,12572044288.0
2022-05-23,805.83,810.84,811.74,799.73,6236115,10409791488.0
2022-05-24,810.71,771.43,811.49,771.43,6871717,12185479168.0
2022-05-25,771.01,779.63,779.73,764.83,5215241,9044661248.0
2022-05-26,780.99,778.74,784.26,761.56,6170869,10666947584.0
2022-05-27,780.99,776.18,788.45,769.53,5898389,10141508608.0
2022-05-30,776.19,778.13,778.32,765.59,4908950,9636710400.0
2022-05-31,779.57,804.83,806.09,766.34,9278991,15333765120.0
2022-06-01,806.68,816.3,822.6,806.42,10020816,17383428096.0
2022-06-02,812.86,824.71,825.12,806.59,7582288,14334965760.0
2022-06-06,825.14,847.86,852.87,825.14,8800642,18030923776.0
2022-06-07,850.25,847.72,853.02,835.92,9454943,14327413760.0
2022-06-08,847.27,844.72,852.59,823.96,9042179,18158886912.0
2022-06-09,842.79,820.22,842.79,815.53,6899819,13226226688.0
2022-06-10,815.1,845.79,846.86,814.76,7380674,13488304128.0
2022-06-13,845.63,863.44,865.0,844.41,8806669,14560632832.0
2022-06-14,855.93,855.17,855.93,830.42,9598542,15490768896.0
2022-06-15,852.73,845.21,859.77,845.21,9458327,15917676544.0
2022-06-16,843.02,856.74,858.44,843.02,7776438,12376255488.0
2022-06-17,849.78,864.39,865.94,847.74,7821450,14751505408.0
2022-06-20,866.29,875.48,880.18,866.29,7603605,14241893376.0
2022-06-21,875.22,876.1,881.66,866.71,7976886,13529602048.0
2022-06-22,875.58,863.0,877.27,862.9,8782007,18088540160.0
2022-06-23,864.33,887.2,887.2,861.55,7530941,16489503744.0
2022-06-24,890.25,895.23,898.3,887.46,7232060,14308570112.0
2022-06-27,906.6,911.19,912.72,898.19,9547960,16860185600.0
2022-06-28,914.04,934.49,934.94,907.27,10542845,19261949952.0
2022-06-29,933.2,903.99,934.12,903.88,10199924,19030763520.0
2022-06-30,905.82,915.06,919.15,901.51,8512463,16209927168.0
2022-07-01,912.87,911.22,916.35,906.55,7149584,15346536448.0
2022-07-04,905.5,909.01,910.01,894.83,6838758,15725136896.0
2022-07-05,907.36,894.74,910.32,884.52,7371300,16666582016.0
2022-07-06,891.36,895.08,901.7,886.36,6622916,13476500480.0
2022-07-07,895.49,909.44,911.88,891.14,8133105,19821131776.0
2022-07-08,910.34,913.76,925.04,910.34,9499488,21115473920.0
2022-07-11,910.49,901.94,910.86,893.8,7142224,13922269184.0
2022-07-12,900.24,881.75,902.78,881.72,5859648,11822155776.0
2022-07-13,882.02,891.52,895.93,879.17,5811446,12891058176.0
2022-07-14,892.05,908.22,911.34,889.01,5611975,13859316736.0
2022-07-15,905.05,906.01,920.59,900.34,6921681,14171948032.0
2022-07-18,910.9,926.94,928.02,909.12,7260421,15483239424.0
2022-07-19,927.22,934.65,935.49,923.46,6878653,13456987136.0
2022-07-20,938.65,943.27,944.47,934.88,6295331,12570950656.0
2022-07-21,941.54,941.64,949.89,939.15,6475680,12138241024.0
2022-07-22,943.52,932.89,948.76,923.98,7094384,13106235392.0
2022-07-25,931.15,915.61,931.56,912.48,4969779,9376296960.0
2022-07-26,914.94,924.31,924.33,902.63,5638900,9463675904.0
2022-07-27,923.7,938.85,940.24,921.09,7050034,11224254464.0
2022-07-28,942.96,959.78,963.33,942.96,10820892,20083572736.0
2022-07-29,959.82,953.08,962.84,951.47,8004432,15127820288.0
2022-08-01,950.73,970.44,970.44,945.17,8672359,18031716352.0
2022-08-02,957.79,934.48,957.79,924.12,9165260,16269492224.0
2022-08-03,937.51,925.16,955.3,922.08,8289648,15115273216.0
2022-08-04,931.26,940.4,942.76,924.32,6036181,11074399232.0
2022-08-05,945.1,955.81,957.41,941.94,6548271,12407056384.0
2022-08-08,955.09,974.12,974.12,948.58,6845837,13035735040.0
2022-08-09,973.72,989.16,989.64,970.87,7091719,14072573952.0
2022-08-10,983.93,989.49,990.62,980.5,7009992,13208313856.0
2022-08-11,994.71,1018.94,1018.94,994.55,10558560,22073319424.0
2022-08-12,1026.38,1015.12,1027.25,1015.1,8641078,15609005056.0
2022-08-15,1013.46,1030.42,1030.42,1007.95,10877698,22224900096.0
2022-08-16,1033.35,1045.45,1047.39,1030.55,9973649,18578016256.0
2022-08-17,1048.96,1063.47,1068.54,1042.67,13432469,27363391488.0
2022-08-18,1057.58,1083.98,1087.29,1054.46,12647409,25099689984.0
2022-08-19,1088.93,1069.48,1098.36,1067.84,12369823,23531008000.0
2022-08-22,1070.22,1071.33,1080.74,1064.61,11679436,23881373696.0
2022-08-23,1069.32,1083.75,1086.71,1067.16,10058555,21341394944.0
2022-08-24,1083.88,1030.46,1084.52,1028.5,10698627,23738890240.0
2022-08-25,1033.19,1008.88,1035.17,998.92,8994197,18814353408.0
2022-08-26,1013.9,999.95,1026.24,998.03,9271531,20725118976.0
2022-08-29,985.39,1005.41,1009.06,981.75,7066782,14085451776.0
2022-08-30,1009.89,1003.97,1017.44,1000.44,8766296,17099128832.0
2022-08-31,998.51,963.02,1001.51,961.68,8648949,17377366016.0
