日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-13,,33.44,33.1,34.02,32.01,2141453,70573416.0,,,,
2020-03-16,,33.12,31.81,34.49,31.72,1508206,49902836.0,,,,
2020-03-17,,31.8,30.37,32.61,29.13,2118125,63947196.0,,,,
2020-03-18,,30.75,29.73,31.31,29.51,1555973,47614208.0,,,,
2020-03-19,,29.75,30.03,30.39,28.52,1765559,51867664.0,,,,
2020-03-20,,30.63,30.3,30.95,30.08,1271616,38670108.0,,,,
2020-03-23,,30.0,28.99,30.0,28.6,1170775,34044932.0,,,,
2020-03-24,,29.78,29.5,29.89,28.73,1038496,30456932.0,,,,
2020-03-25,,30.63,30.37,30.73,30.01,1318336,39977896.0,,,,
2020-03-26,,30.2,31.83,32.97,29.76,2415395,76326408.0,,,,
2020-03-27,,31.79,30.7,32.93,30.62,1975002,62885212.0,,,,
2020-03-30,,30.88,29.42,31.3,28.76,1368566,40125232.0,,,,
2020-03-31,,29.6,29.3,30.03,29.0,805435,23707188.0,,,,
2020-04-01,,29.24,29.1,29.62,28.8,962624,28102250.0,,,,
2020-04-02,,29.0,29.69,29.69,28.8,877279,25711664.0,,,,
2020-04-03,,29.99,30.1,31.11,29.88,1378422,41975080.0,,,,
2020-04-07,,30.7,31.06,31.36,30.33,1298565,40029692.0,,,,
2020-04-08,,31.3,31.5,32.6,31.08,1694738,53842556.0,,,,
2020-04-09,,31.43,31.25,31.97,31.03,1002215,31321396.0,,,,
2020-04-10,,31.4,29.82,31.45,29.7,1184724,35913176.0,,,,
2020-04-13,,29.7,29.41,30.09,29.36,581447,17238508.0,,,,
2020-04-14,,29.7,30.33,30.35,29.66,831679,25031082.0,,,,
2020-04-15,,30.15,30.88,31.15,30.15,1280573,39505680.0,,,,
2020-04-16,,30.88,31.65,31.87,30.5,1963880,61589328.0,,,,
2020-04-17,,32.06,31.33,32.15,31.02,1308066,41244232.0,,,,
2020-04-20,,31.31,32.33,32.49,31.25,1590452,51106000.0,,,,
2020-04-21,,32.3,32.0,32.3,31.41,1188941,37686608.0,,,,
2020-04-22,,32.99,35.88,36.77,32.9,6200407,218925552.0,,,,
2020-04-23,,36.48,37.19,38.5,35.88,5370286,201417136.0,,,,
2020-04-24,,37.23,37.57,38.4,35.81,4542628,170149312.0,,,,
2020-04-27,,37.57,38.44,39.18,37.23,4280511,164383360.0,,,,
2020-04-28,,38.0,36.71,38.6,34.25,3542931,129955728.0,,,,
2020-04-29,,36.79,36.0,37.8,35.91,1455966,53149336.0,,,,
2020-04-30,,36.6,36.94,37.29,35.48,2384695,86587856.0,,,,
2020-05-06,,36.9,38.1,38.97,36.11,3396356,126858688.0,,,,
2020-05-07,,37.66,38.07,38.9,37.6,2318491,88768048.0,,,,
2020-05-08,,38.37,38.4,39.86,38.12,2709720,105460696.0,,,,
2020-05-11,,38.5,38.19,39.14,37.66,1565041,59846608.0,,,,
2020-05-12,,38.25,38.19,38.77,37.72,1380734,52722476.0,,,,
2020-05-13,,38.13,40.58,41.25,37.8,3935651,157965888.0,,,,
2020-05-14,,40.5,39.69,41.28,39.6,2584863,104313480.0,,,,
2020-05-15,,40.0,40.06,40.82,39.72,1651583,66300488.0,,,,
2020-05-18,,40.06,40.48,40.69,38.77,1801883,71621024.0,,,,
2020-05-19,,41.78,42.0,43.44,40.89,2885826,121270144.0,,,,
2020-05-20,,41.88,41.56,41.99,41.01,2030096,84035648.0,,,,
2020-05-21,,41.74,41.64,43.17,41.2,2279920,96625792.0,,,,
2020-05-22,,41.77,38.99,41.91,36.0,2255226,89949440.0,,,,
2020-05-25,,39.0,39.1,39.65,37.59,1365045,52714132.0,,,,
2020-05-26,,39.21,40.74,40.97,39.12,1427047,57130612.0,,,,
2020-05-27,,41.0,40.14,41.45,39.72,1181421,47989116.0,,,,
2020-05-28,,40.1,38.66,40.5,37.96,1240375,48115432.0,,,,
2020-05-29,,38.69,38.9,39.81,38.32,855634,33507320.0,,,,
2020-06-01,,39.09,40.3,40.63,39.09,1276399,51193572.0,,,,
2020-06-02,,40.26,40.35,41.55,40.12,1209621,49051304.0,,,,
2020-06-03,,40.32,41.67,42.35,40.32,2175060,90494336.0,,,,
2020-06-04,,41.9,43.99,44.88,41.18,3003473,130614352.0,,,,
2020-06-05,,43.98,42.95,43.98,42.29,1432992,61504232.0,,,,
2020-06-08,,43.05,43.34,45.14,43.05,2157963,95474920.0,,,,
2020-06-09,,43.5,44.12,44.5,42.3,1523284,66422148.0,,,,
2020-06-10,,44.01,47.68,48.88,44.0,4117204,194095664.0,,,,
2020-06-11,,47.63,49.65,50.5,46.45,3786164,184371920.0,,,,
2020-06-12,,48.0,48.99,50.36,47.68,2513087,123819896.0,,,,
2020-06-15,,49.7,58.79,58.79,49.7,4858108,268137264.0,,,,
2020-06-16,,60.01,62.0,69.0,57.6,5661852,351467328.0,,,,
2020-06-17,,62.2,61.63,67.5,59.53,5219868,332601728.0,,,,
2020-06-18,,60.0,68.36,68.36,54.88,5878645,357467744.0,,,,
2020-06-19,,65.7,63.98,68.6,63.48,4209338,277893600.0,,,,
2020-06-22,,64.0,61.32,65.58,59.46,3983607,245864400.0,,,,
2020-06-23,,61.55,68.15,70.7,60.8,4583688,301678208.0,,,,
2020-06-24,,67.98,66.09,69.52,65.5,2153646,143540256.0,,,,
2020-06-29,,66.1,68.5,71.8,65.65,3299486,227785840.0,,,,
2020-06-30,,68.9,70.76,74.39,65.0,3268537,229221664.0,,,,
2020-07-01,,71.83,78.0,81.5,70.33,4359208,331789792.0,,,,
2020-07-02,,76.0,75.5,81.46,75.0,3873268,303723584.0,,,,
2020-07-03,,75.8,74.91,77.5,71.0,3398208,251842960.0,,,,
2020-07-06,,75.99,74.3,76.22,71.11,3708453,270118688.0,,,,
2020-07-07,,74.9,74.8,76.0,72.5,3798833,283866048.0,,,,
2020-07-08,,73.94,75.3,79.52,73.0,3452983,264745712.0,,,,
2020-07-09,,74.31,74.08,75.98,70.0,5142748,374822752.0,,,,
2020-07-10,,72.99,72.15,75.5,71.0,3655151,267722048.0,,,,
2020-07-13,,72.75,74.0,74.71,68.7,4617860,332033248.0,,,,
2020-07-14,,73.6,70.76,73.6,70.01,2934366,210003664.0,,,,
2020-07-15,,71.27,67.79,73.6,67.79,2761699,196402432.0,,,,
2020-07-16,,66.88,57.2,67.5,56.0,3781468,233804704.0,,,,
2020-07-17,,57.2,58.5,59.8,56.0,2319138,134334176.0,,,,
2020-07-20,,58.4,59.13,59.3,51.51,2974040,165708832.0,,,,
2020-07-21,,59.14,61.36,63.86,58.0,2127764,130215704.0,,,,
2020-07-22,,61.5,61.48,63.5,59.2,1867091,114892760.0,,,,
2020-07-23,,61.43,60.3,61.43,58.01,1254576,75236744.0,,,,
2020-07-24,,59.24,56.5,59.98,54.83,1843559,105426544.0,,,,
2020-07-27,,56.42,54.14,57.77,53.8,1102133,60880160.0,,,,
2020-07-28,,54.9,61.53,61.53,54.51,2592125,150060400.0,,,,
2020-07-29,,61.0,62.75,65.11,60.0,2406027,152201856.0,,,,
2020-07-30,,64.0,64.69,68.5,61.5,3197675,209564320.0,,,,
2020-07-31,,65.0,66.6,69.9,62.23,2586529,169751360.0,,,,
2020-08-03,,67.02,67.44,68.6,65.14,1837356,123482000.0,,,,
2020-08-04,,66.87,63.7,68.5,63.43,1689425,111180296.0,,,,
2020-08-05,,63.85,63.45,64.73,62.01,1013054,64428088.0,,,,
2020-08-06,,63.45,60.06,63.9,60.0,1311622,80380496.0,,,,
2020-08-07,,60.0,60.1,60.89,58.1,1013564,60387620.0,,,,
2020-08-10,,60.24,56.56,60.87,55.88,1938949,110903072.0,,,,
2020-08-11,,56.97,57.24,60.0,56.01,1491108,86646528.0,,,,
2020-08-12,,57.34,54.76,58.81,52.5,1407180,76786864.0,,,,
2020-08-13,,55.71,62.78,62.78,55.71,3529146,211643472.0,,,,
2020-08-14,,63.1,61.2,63.38,59.58,1811328,110716352.0,,,,
2020-08-17,,61.2,61.6,63.48,59.58,1446961,88566760.0,,,,
2020-08-18,,59.17,58.27,59.55,56.94,2520932,147542208.0,,,,
2020-08-19,,57.88,56.26,59.8,55.72,1585461,90786224.0,,,,
2020-08-20,,56.5,56.05,56.96,54.85,937017,52578316.0,,,,
2020-08-21,,56.78,54.4,57.91,54.35,1154929,64194772.0,,,,
2020-08-24,,54.05,55.0,55.98,53.0,723871,39569416.0,,,,
2020-08-25,,56.2,54.1,56.28,53.83,686666,37345952.0,,,,
2020-08-26,,54.33,51.33,54.74,50.82,1211635,63067120.0,,,,
2020-08-27,,51.5,53.11,53.2,51.36,710922,37400024.0,,,,
2020-08-28,,52.59,53.13,53.45,51.11,920757,48261080.0,,,,
2020-08-31,,53.02,55.22,57.0,52.25,1163716,64559984.0,,,,
2020-09-01,,54.78,54.12,56.0,53.58,661263,35979200.0,,,,
2020-09-02,,54.79,53.15,55.15,53.0,684917,36810612.0,,,,
2020-09-03,,52.89,53.95,55.25,52.89,859179,46773060.0,,,,
2020-09-04,,53.69,53.43,54.0,52.63,586743,31295080.0,,,,
2020-09-07,,53.14,51.1,53.43,51.0,696493,36123768.0,,,,
2020-09-08,,51.69,51.5,52.59,50.58,580301,29841340.0,,,,
2020-09-09,,51.5,49.58,51.88,49.47,630911,31911792.0,,,,
2020-09-10,,50.68,47.35,51.0,46.91,654611,31774916.0,,,,
2020-09-11,,47.0,48.2,48.24,46.88,562476,26721632.0,,,,
2020-09-14,,48.08,49.94,51.46,48.08,653476,32826928.0,,,,
2020-09-15,,49.94,50.07,50.99,49.15,333863,16687806.0,,,,
2020-09-16,,50.07,48.37,50.78,48.03,443091,21747344.0,,,,
2020-09-17,,48.21,49.8,49.99,47.06,920552,45232712.0,,,,
2020-09-18,,49.97,51.9,52.44,49.0,925419,47357384.0,,,,
2020-09-21,,51.9,51.12,52.49,50.9,487832,25143366.0,,,,
2020-09-22,,51.1,52.05,52.9,50.58,869750,45425680.0,,,,
2020-09-23,,53.0,53.11,56.0,52.18,1685453,91102464.0,,,,
2020-09-24,,52.87,51.37,53.23,51.2,774774,40294404.0,,,,
2020-09-25,,51.36,50.85,52.52,50.51,485845,24966604.0,,,,
2020-09-28,,50.85,49.24,51.58,48.75,578845,28523036.0,,,,
2020-09-29,,49.6,50.82,51.99,49.18,667769,33892672.0,,,,
2020-09-30,,50.5,52.06,52.8,50.5,929636,48499180.0,,,,
2020-10-09,,52.81,53.7,55.01,52.81,844126,45711792.0,,,,
2020-10-12,,54.11,54.12,54.93,53.11,1148991,61788340.0,,,,
2020-10-13,,54.12,55.01,55.41,53.61,767087,42144360.0,,,,
2020-10-14,,54.15,54.8,55.98,54.14,900152,49697420.0,,,,
2020-10-15,,53.99,52.31,55.04,52.1,795955,42596436.0,,,,
2020-10-16,,52.44,52.85,53.71,52.19,541591,28598782.0,,,,
2020-10-19,,53.07,53.3,54.88,52.51,720673,38676648.0,,,,
2020-10-20,,53.32,53.64,53.85,52.67,542398,28925784.0,,,,
2020-10-21,,53.6,53.8,54.4,53.36,506850,27325876.0,,,,
2020-10-22,,53.6,51.08,53.8,51.07,646115,33480850.0,,,,
2020-10-23,,51.1,50.8,51.68,50.0,375836,19089546.0,,,,
2020-10-26,,51.5,51.76,52.36,49.12,473747,24373320.0,,,,
2020-10-27,,51.97,52.92,53.49,50.51,396869,20889164.0,,,,
2020-10-28,,53.71,50.22,54.48,50.0,1360533,71674608.0,,,,
2020-10-29,,51.35,48.75,51.35,47.18,1452805,70681296.0,,,,
2020-10-30,,48.68,47.2,49.19,47.01,941812,45359008.0,,,,
2020-11-02,,47.2,45.9,48.21,44.68,1214551,55829460.0,,,,
2020-11-03,,45.3,47.2,47.97,45.3,586568,27417248.0,,,,
2020-11-04,,47.2,47.43,47.8,46.0,486824,22897180.0,,,,
2020-11-05,,48.41,47.68,48.41,47.31,442812,21132668.0,,,,
2020-11-06,,47.95,46.08,47.96,45.6,834548,38663072.0,,,,
2020-11-09,,46.88,47.6,47.78,46.1,841577,39785980.0,,,,
2020-11-10,,47.6,46.66,48.02,46.18,558489,26211204.0,,,,
2020-11-11,,46.81,44.8,46.81,44.72,535673,24270484.0,,,,
2020-11-12,,44.8,43.3,45.35,42.58,784747,34294628.0,,,,
2020-11-13,,43.25,44.01,44.44,42.61,479827,21034488.0,,,,
2020-11-16,,46.98,44.83,46.98,43.52,851994,38031808.0,,,,
2020-11-17,,45.77,44.47,45.77,44.07,435510,19367298.0,,,,
2020-11-18,,44.48,45.13,45.27,43.94,526439,23698480.0,,,,
2020-11-19,,45.1,44.99,45.1,44.31,294147,13172652.0,,,,
2020-11-20,,44.81,43.89,44.9,43.46,473117,20757364.0,,,,
2020-11-23,,43.89,44.18,44.71,43.16,469633,20638852.0,,,,
2020-11-24,,44.1,43.5,44.16,43.25,402662,17532996.0,,,,
2020-11-25,,43.66,43.75,44.13,43.47,312603,13678452.0,,,,
2020-11-26,,43.24,42.7,43.55,42.58,278440,11934889.0,,,,
2020-11-27,,42.5,40.9,42.5,40.06,670116,27427304.0,,,,
2020-11-30,,40.55,40.88,41.96,40.37,482110,19847498.0,,,,
2020-12-01,,40.88,41.32,41.5,40.88,463270,19101092.0,,,,
2020-12-02,,41.3,40.83,41.49,40.53,500631,20525452.0,,,,
2020-12-03,,40.69,39.75,40.99,39.21,1038781,41381168.0,,,,
2020-12-04,,40.0,39.95,40.56,39.65,506949,20270320.0,,,,
2020-12-07,,40.07,39.0,40.56,38.9,630167,24852948.0,,,,
2020-12-08,,39.01,37.8,39.38,37.3,952471,36334036.0,,,,
2020-12-09,,38.29,36.06,38.29,35.8,1650450,59938512.0,,,,
2020-12-10,,36.06,35.5,36.43,34.6,1604426,56610576.0,,,,
2020-12-11,,35.36,33.45,35.64,33.0,1924573,65060140.0,,,,
2020-12-14,,33.85,34.28,34.6,32.7,1242610,42222024.0,,,,
2020-12-15,,34.59,36.57,39.88,34.0,3052538,113815336.0,,,,
2020-12-16,,36.41,34.99,37.48,34.93,1605517,56969912.0,,,,
2020-12-17,,34.76,35.36,36.35,34.76,990537,35281248.0,,,,
2020-12-18,,35.18,35.97,36.98,35.01,1415849,51393252.0,,,,
2020-12-21,,35.9,38.52,39.2,35.17,2413638,90685728.0,,,,
2020-12-22,,38.4,38.88,39.48,37.4,1674802,65215164.0,,,,
2020-12-23,,39.09,37.96,39.09,37.5,1193692,45317112.0,,,,
2020-12-24,,37.7,35.94,37.71,35.79,1169751,42817072.0,,,,
2020-12-25,,36.62,36.6,37.37,35.57,588609,21457128.0,,,,
2020-12-28,,37.0,34.73,37.0,34.23,1027527,36203640.0,,,,
2020-12-29,,34.95,34.76,35.21,34.39,495910,17268808.0,,,,
2020-12-30,,34.21,34.46,34.76,34.02,488735,16799244.0,,,,
2020-12-31,,34.47,34.1,35.17,34.02,953139,32803112.0,,,,
2021-01-04,,33.42,34.33,34.7,33.33,770759,26321824.0,,,,
2021-01-05,,34.26,34.56,35.3,34.0,1009475,34906592.0,,,,
2021-01-06,,34.56,36.1,36.95,33.8,1684936,59843708.0,,,,
2021-01-07,,36.0,34.12,36.38,34.03,1589442,54898792.0,,,,
2021-01-08,,34.0,33.4,34.33,33.13,1041773,35208868.0,,,,
2021-01-11,,33.37,32.35,33.55,32.03,927539,30039104.0,,,,
2021-01-12,,32.17,31.94,33.06,31.8,791780,25596096.0,,,,
2021-01-13,,31.94,30.98,32.08,29.0,1326022,40422748.0,,,,
2021-01-14,,31.0,31.76,32.38,30.91,729251,23039662.0,,,,
2021-01-15,,31.82,32.47,34.28,31.18,1202807,39887264.0,,,,
2021-01-18,,32.0,32.94,33.45,31.65,670316,22059612.0,,,,
2021-01-19,,32.6,32.89,33.56,32.6,604255,20035368.0,,,,
2021-01-20,,32.8,33.16,33.88,32.34,602614,20033002.0,,,,
2021-01-21,,33.18,32.9,34.48,32.8,1117373,37112752.0,,,,
2021-01-22,,32.78,31.65,32.96,31.5,1085721,34761160.0,,,,
2021-01-25,,31.6,31.97,32.87,31.2,1396345,44943976.0,,,,
2021-01-26,,32.02,32.16,32.67,30.83,1051167,33136864.0,,,,
2021-01-27,,32.16,31.55,32.33,31.3,406413,12869924.0,,,,
2021-01-28,,31.55,31.13,32.29,30.97,575216,18216136.0,,,,
2021-01-29,,31.7,31.47,32.27,31.18,517755,16383169.0,,,,
2021-02-01,,31.57,32.42,32.61,31.53,774164,24979938.0,,,,
2021-02-02,,32.3,33.03,33.48,32.17,729185,24040352.0,,,,
2021-02-03,,33.45,32.0,33.77,31.56,738255,24084704.0,,,,
2021-02-04,,32.0,31.52,32.26,31.18,434662,13768778.0,,,,
2021-02-05,,31.01,31.48,32.2,31.01,348787,11043517.0,,,,
2021-02-08,,31.2,31.93,32.38,31.2,383774,12251865.0,,,,
2021-02-09,,31.94,32.56,32.56,31.42,450906,14494410.0,,,,
2021-02-10,,32.78,34.84,35.88,32.32,1587223,54930760.0,,,,
2021-02-18,,35.3,35.39,35.84,34.52,1122334,39559208.0,,,,
2021-02-19,,35.4,38.22,39.0,35.06,1559239,58070456.0,,,,
2021-02-22,,37.99,36.46,37.99,36.2,1660704,61346372.0,,,,
2021-02-23,,36.46,37.48,37.71,35.55,1158502,42674688.0,,,,
2021-02-24,,36.96,37.28,38.48,36.52,926752,34811320.0,,,,
2021-02-25,,37.48,36.0,37.79,35.8,764923,27877846.0,,,,
2021-02-26,,35.8,36.29,36.79,35.71,654340,23818642.0,,,,
2021-03-01,,36.1,35.39,36.58,35.0,1060388,37603904.0,,,,
2021-03-02,,35.4,34.25,35.69,34.2,726742,25136674.0,,,,
2021-03-03,,34.13,35.22,35.56,34.05,828978,29093788.0,,,,
2021-03-04,,34.92,36.5,37.58,34.92,1439774,52518568.0,,,,
2021-03-05,,36.38,36.35,37.24,35.79,804186,29478366.0,,,,
2021-03-08,,36.5,35.45,36.5,35.0,838232,29887480.0,,,,
2021-03-09,,35.45,35.63,36.36,35.02,803333,28821546.0,,,,
2021-03-10,,35.5,34.4,35.99,34.39,629868,21963736.0,,,,
2021-03-11,,34.74,33.8,34.74,32.5,786411,26233426.0,,,,
2021-03-12,,33.53,32.96,33.92,32.7,682963,22559996.0,,,,
2021-03-15,,32.78,33.27,33.6,32.78,463704,15407566.0,,,,
2021-03-16,,33.93,33.99,34.14,32.89,295659,9916553.0,,,,
2021-03-17,,33.99,33.78,34.19,33.4,279841,9444353.0,,,,
2021-03-18,,33.9,32.95,33.9,32.9,489054,16215792.0,,,,
2021-03-19,,32.86,32.53,33.43,32.39,514868,16892860.0,,,,
2021-03-22,,32.74,33.13,33.27,32.28,318128,10461543.0,,,,
2021-03-23,,33.14,32.76,33.63,32.32,411637,13571997.0,,,,
2021-03-24,,32.99,32.0,32.99,31.8,391702,12551611.0,,,,
2021-03-25,,32.09,32.4,32.58,31.68,256555,8292980.0,,,,
2021-03-26,,32.3,32.88,33.13,32.3,415480,13682405.0,,,,
2021-03-29,,33.0,33.15,33.76,32.72,344410,11389830.0,,,,
2021-03-30,,33.17,32.84,33.49,32.59,401943,13194056.0,,,,
2021-03-31,,32.86,32.67,33.11,32.4,411814,13489738.0,,,,
2021-04-01,,32.91,33.4,33.48,32.45,484928,16086365.0,,,,
2021-04-02,,33.41,33.88,34.1,33.17,561787,18966224.0,,,,
2021-04-06,,33.91,33.62,34.77,33.62,535540,18170680.0,,,,
2021-04-07,,34.07,33.88,34.07,33.13,320828,10767555.0,,,,
2021-04-08,,33.6,33.74,33.98,33.56,333934,11273025.0,,,,
2021-04-09,,33.49,33.12,33.5,32.8,396368,13098801.0,,,,
2021-04-12,,32.87,32.56,33.47,32.5,353088,11625412.0,,,,
2021-04-13,,32.56,32.89,33.29,32.56,296413,9764253.0,,,,
2021-04-14,,32.56,32.19,32.59,31.7,543094,17387204.0,,,,
2021-04-15,,32.0,32.06,32.53,31.5,418426,13372327.0,,,,
2021-04-16,,31.88,33.99,34.24,31.88,1101007,36912888.0,,,,
2021-04-19,,33.88,34.19,34.56,33.79,822854,28049992.0,,,,
2021-04-20,,34.19,34.14,34.77,33.57,712174,24339134.0,,,,
2021-04-21,,33.65,33.8,34.29,33.5,389225,13154374.0,,,,
2021-04-22,,33.93,33.9,34.0,33.27,394990,13269495.0,,,,
2021-04-23,,33.89,34.32,34.32,33.4,618268,21032528.0,,,,
2021-04-26,,34.33,35.4,36.57,34.33,1192593,42610692.0,,,,
2021-04-27,,35.91,35.03,35.97,34.35,670547,23394458.0,,,,
2021-04-28,,35.04,35.03,35.73,34.71,481227,16895986.0,,,,
2021-04-29,,35.4,33.49,35.4,32.42,891234,30166568.0,,,,
2021-04-30,,33.36,33.98,34.2,32.82,917479,30934656.0,,,,
2021-05-06,,33.98,34.44,34.9,33.51,624325,21516188.0,,,,
2021-05-07,,34.45,33.04,34.7,32.62,826227,27507942.0,,,,
2021-05-10,,33.09,32.64,33.58,32.3,466128,15379446.0,,,,
2021-05-11,,32.21,33.08,33.38,32.21,300082,9867335.0,,,,
2021-05-12,,33.08,32.72,33.3,32.29,420562,13707413.0,,,,
2021-05-13,,32.72,32.63,33.2,32.5,345396,11315665.0,,,,
2021-05-14,,32.33,32.45,32.88,32.33,842554,27335264.0,,,,
2021-05-17,,31.88,32.01,32.68,31.88,821192,26492482.0,,,,
2021-05-18,,32.01,32.3,32.4,31.96,628948,20266268.0,,,,
2021-05-19,,32.57,32.19,32.84,31.89,517375,16728123.0,,,,
2021-05-20,,32.0,32.04,32.4,31.93,634307,20336914.0,,,,
2021-05-21,,32.17,31.4,32.32,31.21,784734,24765724.0,,,,
2021-05-24,,31.42,31.87,32.15,31.21,584593,18521896.0,,,,
2021-05-25,,32.0,32.02,32.26,31.7,520050,16651298.0,,,,
2021-05-26,,32.0,32.67,32.83,31.85,1139184,37044660.0,,,,
2021-05-27,,32.72,32.7,32.9,32.5,654096,21392006.0,,,,
2021-05-28,,32.77,32.18,33.0,32.0,755024,24350372.0,,,,
2021-05-31,,32.18,33.63,33.68,31.58,1316571,43370776.0,,,,
2021-06-01,,33.81,34.18,34.83,33.58,1549546,53111996.0,,,,
2021-06-02,,34.13,34.69,35.56,33.8,1734943,60261212.0,,,,
2021-06-03,,34.68,35.25,35.59,34.01,1601616,55856280.0,,,,
2021-06-04,,35.17,34.81,35.28,34.55,981265,34217716.0,,,,
2021-06-07,,34.8,34.43,34.99,34.04,1083283,37224776.0,,,,
2021-06-08,,34.49,33.84,34.49,33.82,1071763,36535808.0,,,,
2021-06-09,,33.93,35.11,35.27,33.42,1345512,46665744.0,,,,
2021-06-10,,35.12,34.72,35.99,34.36,1096219,37999144.0,,,,
2021-06-11,,35.0,34.65,35.0,34.04,1246365,43148280.0,,,,
2021-06-15,,34.35,34.13,34.36,33.7,761657,25898190.0,,,,
2021-06-16,,33.73,34.16,34.48,33.73,684992,23330164.0,,,,
2021-06-17,,34.34,35.02,35.28,33.51,1029165,35372616.0,,,,
2021-06-18,,34.9,34.79,35.52,34.62,706835,24708980.0,,,,
2021-06-21,,34.58,36.66,36.67,34.58,1615450,58277616.0,,,,
2021-06-22,,36.64,36.35,36.98,35.88,1240697,45209980.0,,,,
2021-06-23,,36.68,36.19,36.68,35.75,761834,27451422.0,,,,
2021-06-24,,36.19,35.63,36.47,35.22,665827,23664888.0,,,,
2021-06-25,,35.8,35.39,35.8,34.92,838504,29534196.0,,,,
2021-06-28,,35.39,36.79,36.95,35.37,1237949,44858608.0,,,,
2021-06-29,,36.56,36.6,37.9,36.54,1636984,60898440.0,,,,
2021-06-30,,37.06,36.1,37.06,36.01,1235294,44950136.0,,,,
2021-07-01,,36.56,35.9,36.85,35.8,980907,35633484.0,,,,
2021-07-02,,35.99,37.05,37.62,35.7,1314962,48297748.0,,,,
2021-07-05,,37.05,38.41,39.49,37.05,1589095,60974932.0,,,,
2021-07-06,,38.65,37.17,38.69,36.4,1347320,50369504.0,,,,
2021-07-07,,37.02,37.67,38.05,36.51,950024,35554344.0,,,,
2021-07-08,,37.52,37.72,37.8,36.6,1106951,40943472.0,,,,
2021-07-09,,37.58,37.33,37.72,36.75,771666,28660714.0,,,,
2021-07-12,,37.34,38.73,39.16,37.0,2002828,77160304.0,,,,
2021-07-13,,38.81,39.69,39.89,38.05,1294201,50663080.0,,,,
2021-07-14,,39.69,39.09,40.68,38.88,1357068,54030396.0,,,,
2021-07-15,,38.92,40.18,40.59,38.61,1658043,66418368.0,,,,
2021-07-16,,40.21,40.0,41.56,39.78,1253373,50806424.0,,,,
2021-07-19,,39.55,38.96,40.51,38.71,1213384,47702872.0,,,,
2021-07-20,,38.96,38.69,39.56,38.4,849320,33106772.0,,,,
2021-07-21,,38.85,39.82,40.33,38.5,942920,37352476.0,,,,
2021-07-22,,39.84,38.64,40.25,38.21,1493806,57979516.0,,,,
2021-07-23,,38.63,36.1,38.63,35.55,2245617,82222024.0,,,,
2021-07-26,,36.78,34.09,36.78,33.52,1816962,62878344.0,,,,
2021-07-27,,34.5,33.44,34.98,33.22,1464085,49628760.0,,,,
2021-07-28,,33.22,33.62,34.13,32.02,793220,26387664.0,,,,
