日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-23,,90.12,90.79,93.33,90.03,324430,29899870.0,,,,
2020-10-26,,90.77,89.79,91.91,88.28,362941,32576230.0,,,,
2020-10-27,,89.29,87.63,89.37,86.1,455506,39810772.0,,,,
2020-10-28,,86.12,86.9,88.27,86.11,306476,26748414.0,,,,
2020-10-29,,86.0,89.98,94.1,86.0,643847,58206504.0,,,,
2020-10-30,,89.98,85.7,90.74,85.7,513726,44911128.0,,,,
2020-11-02,,86.1,81.4,86.8,79.25,784457,64127384.0,,,,
2020-11-03,,81.48,84.25,85.34,80.2,664866,55761864.0,,,,
2020-11-04,,84.28,83.21,86.5,82.21,360567,30418808.0,,,,
2020-11-05,,85.97,85.21,86.0,83.59,292832,24838030.0,,,,
2020-11-06,,85.88,82.5,85.88,81.35,453841,37564704.0,,,,
2020-11-09,,82.49,85.87,86.0,82.01,526863,44429828.0,,,,
2020-11-10,,86.0,83.86,86.51,83.23,467707,39394364.0,,,,
2020-11-11,,83.0,81.43,83.97,81.25,434093,35708992.0,,,,
2020-11-12,,82.21,80.26,82.39,80.12,422607,34287284.0,,,,
2020-11-13,,80.0,80.0,81.59,79.0,445702,35768816.0,,,,
2020-11-16,,80.96,81.35,82.2,80.03,485702,39429344.0,,,,
2020-11-17,,81.35,78.56,81.35,78.4,462362,36739736.0,,,,
2020-11-18,,79.77,81.8,82.63,78.5,585142,47475240.0,,,,
2020-11-19,,81.39,82.22,82.45,80.82,340373,27773416.0,,,,
2020-11-20,,82.22,82.1,83.6,81.01,310170,25507956.0,,,,
2020-11-23,,81.22,83.0,83.58,81.22,384432,31657412.0,,,,
2020-11-24,,83.0,83.3,84.35,82.05,307394,25621402.0,,,,
2020-11-25,,82.81,82.96,84.12,82.41,318465,26539976.0,,,,
2020-11-26,,81.71,84.83,85.33,81.71,549024,46418284.0,,,,
2020-11-27,,85.3,84.36,85.66,83.67,343027,28975928.0,,,,
2020-11-30,,84.21,82.5,84.71,82.16,371814,30960978.0,,,,
2020-12-01,,82.79,82.58,83.08,81.63,474376,39034848.0,,,,
2020-12-02,,82.08,82.5,83.8,82.08,403831,33486612.0,,,,
2020-12-03,,82.5,81.47,82.8,81.3,235741,19257204.0,,,,
2020-12-04,,81.42,79.86,81.78,79.83,336470,27054056.0,,,,
2020-12-07,,80.06,77.8,80.14,77.71,553032,43510560.0,,,,
2020-12-08,,77.8,74.38,78.37,74.25,757314,57189584.0,,,,
2020-12-09,,74.05,74.12,76.54,73.63,466545,34904592.0,,,,
2020-12-10,,74.19,73.59,75.3,72.53,325494,24085918.0,,,,
2020-12-11,,72.95,70.86,74.27,70.0,699140,49999872.0,,,,
2020-12-14,,70.21,70.35,71.43,69.52,327677,23089344.0,,,,
2020-12-15,,72.05,73.12,74.32,70.13,553222,40172240.0,,,,
2020-12-16,,72.63,69.82,73.79,69.82,526889,37586144.0,,,,
2020-12-17,,70.21,70.55,71.2,68.06,297092,20835568.0,,,,
2020-12-18,,70.14,69.1,70.48,68.88,321013,22303588.0,,,,
2020-12-21,,69.98,69.14,69.98,68.16,475643,32702646.0,,,,
2020-12-22,,68.98,67.18,69.0,66.76,505607,34159936.0,,,,
2020-12-23,,67.18,65.05,67.48,64.52,498051,32692892.0,,,,
2020-12-24,,65.21,63.09,66.34,62.67,536752,34426780.0,,,,
2020-12-25,,62.88,64.19,65.0,62.36,466489,29609164.0,,,,
2020-12-28,,64.18,61.89,64.43,61.31,457075,28536944.0,,,,
2020-12-29,,62.28,62.44,63.28,60.42,411912,25542172.0,,,,
2020-12-30,,61.65,61.86,62.48,61.16,460838,28437292.0,,,,
2020-12-31,,61.89,63.78,64.48,61.4,639956,40536752.0,,,,
2021-01-04,,63.78,65.65,66.66,63.0,391080,25484380.0,,,,
2021-01-05,,65.65,64.55,66.08,63.45,526702,33882600.0,,,,
2021-01-06,,64.6,62.31,64.85,62.31,351707,22146948.0,,,,
2021-01-07,,62.87,58.74,62.87,58.51,614721,36840632.0,,,,
2021-01-08,,58.88,59.31,60.83,57.53,425177,25269360.0,,,,
2021-01-11,,59.33,55.26,59.99,55.18,670928,37957036.0,,,,
2021-01-12,,55.79,56.6,56.81,55.07,358906,20097348.0,,,,
2021-01-13,,67.58,67.92,67.92,64.5,1149556,76791136.0,,,,
2021-01-14,,71.66,71.67,73.58,69.0,2425553,173399904.0,,,,
2021-01-15,,70.98,71.67,74.28,69.12,1616187,116918752.0,,,,
2021-01-18,,71.8,72.99,74.78,71.32,1512419,110095608.0,,,,
2021-01-19,,72.52,71.76,74.27,71.41,975023,70801000.0,,,,
2021-01-20,,72.39,73.95,74.51,70.99,1119200,82143272.0,,,,
2021-01-21,,73.8,70.69,73.8,70.63,1400421,100496208.0,,,,
2021-01-22,,71.59,70.89,73.29,70.41,1495311,107270616.0,,,,
2021-01-25,,69.73,67.9,70.59,67.9,1239689,85295400.0,,,,
2021-01-26,,67.58,70.6,71.1,67.38,958535,66589596.0,,,,
2021-01-27,,70.3,71.23,71.71,68.84,744047,52450212.0,,,,
2021-01-28,,69.93,68.31,71.9,68.1,725538,50725772.0,,,,
2021-01-29,,69.0,70.27,72.58,67.21,1053310,73652752.0,,,,
2021-02-01,,71.88,75.78,76.47,70.3,1423532,105275976.0,,,,
2021-02-02,,75.0,75.6,77.88,74.3,1095458,83617520.0,,,,
2021-02-03,,75.29,73.05,76.4,72.96,756696,56061992.0,,,,
2021-02-04,,72.81,74.25,76.35,71.77,808267,59931508.0,,,,
2021-02-05,,73.99,68.99,74.48,68.98,1065425,75914576.0,,,,
2021-02-08,,68.44,70.74,71.81,66.77,649143,45304800.0,,,,
2021-02-09,,70.74,68.49,71.88,67.32,835569,57452888.0,,,,
2021-02-10,,68.18,65.4,68.8,65.14,930404,61731288.0,,,,
2021-02-18,,66.23,67.08,67.63,65.43,605883,40476928.0,,,,
2021-02-19,,66.08,68.89,69.14,66.08,481227,32520472.0,,,,
2021-02-22,,68.9,73.31,73.88,68.66,1128606,81064496.0,,,,
2021-02-23,,73.19,72.37,73.66,71.11,725268,52431128.0,,,,
2021-02-24,,73.36,72.38,74.5,71.0,785751,57027920.0,,,,
2021-02-25,,76.0,73.0,78.82,73.0,1351350,102878896.0,,,,
2021-02-26,,71.71,78.0,83.8,71.24,2253273,173878720.0,,,,
2021-03-01,,79.0,84.1,84.28,78.99,1932170,157171424.0,,,,
2021-03-02,,85.0,82.71,85.59,82.0,1293843,108038144.0,,,,
2021-03-03,,82.5,82.53,83.22,81.72,785450,64744944.0,,,,
2021-03-04,,82.07,82.98,84.28,81.03,1231590,101806976.0,,,,
2021-03-05,,81.9,80.63,82.65,79.01,1055765,85002304.0,,,,
2021-03-08,,80.48,80.08,81.99,79.83,715627,57732896.0,,,,
2021-03-09,,80.4,74.75,80.5,74.71,1127556,85826352.0,,,,
2021-03-10,,74.98,71.0,75.46,71.0,1106001,80224608.0,,,,
2021-03-11,,71.0,71.45,72.85,69.31,711091,50412888.0,,,,
2021-03-12,,71.22,72.5,73.69,70.2,716881,52034424.0,,,,
2021-03-15,,73.0,70.35,73.5,69.66,523132,37293904.0,,,,
2021-03-16,,70.57,73.92,75.0,70.41,652781,47528972.0,,,,
2021-03-17,,73.99,72.98,73.99,71.5,585071,42536472.0,,,,
2021-03-18,,72.98,74.99,75.38,72.7,731217,54310592.0,,,,
2021-03-19,,74.88,73.8,75.8,73.6,785484,58737648.0,,,,
2021-03-22,,73.66,76.13,76.47,73.66,742916,56054588.0,,,,
2021-03-23,,77.19,75.0,77.3,74.38,761816,57346680.0,,,,
2021-03-24,,74.63,72.57,76.0,72.12,764363,56367992.0,,,,
2021-03-25,,72.2,69.0,72.2,68.31,1228283,85513816.0,,,,
2021-03-26,,68.68,70.33,71.39,68.68,642063,45211088.0,,,,
2021-03-29,,70.38,70.52,71.69,70.1,552384,39164444.0,,,,
2021-03-30,,70.28,69.24,70.28,68.89,366077,25384540.0,,,,
2021-03-31,,69.24,68.58,69.83,68.38,376237,25954360.0,,,,
2021-04-01,,68.3,69.69,70.47,67.5,676565,46455364.0,,,,
2021-04-02,,69.0,69.96,69.96,68.01,337224,23336192.0,,,,
2021-04-06,,69.86,69.99,70.34,68.68,404458,28067544.0,,,,
2021-04-07,,69.9,68.97,70.98,68.72,697657,48678080.0,,,,
2021-04-08,,69.14,69.06,69.46,68.63,421128,29074276.0,,,,
2021-04-09,,69.07,67.2,69.46,66.87,636528,43128352.0,,,,
2021-04-12,,67.16,66.0,67.85,65.88,378075,25332600.0,,,,
2021-04-13,,66.01,64.91,66.48,64.68,422047,27607542.0,,,,
2021-04-14,,65.06,66.38,66.88,64.72,271358,17944802.0,,,,
2021-04-15,,66.6,65.0,66.6,64.79,368399,23990160.0,,,,
2021-04-16,,64.8,66.3,66.45,64.8,201646,13282361.0,,,,
2021-04-19,,66.3,70.66,70.94,66.01,844012,58284316.0,,,,
2021-04-20,,70.5,73.3,73.6,69.5,890558,64029788.0,,,,
2021-04-21,,73.33,71.54,73.33,71.0,381195,27333856.0,,,,
2021-04-22,,72.7,73.87,74.81,71.65,677487,49924516.0,,,,
2021-04-23,,73.87,75.3,75.7,73.55,568520,42494952.0,,,,
2021-04-26,,75.1,76.89,79.2,74.87,653839,50383044.0,,,,
2021-04-27,,76.26,75.28,78.11,73.28,858912,64894872.0,,,,
2021-04-28,,73.7,67.72,74.0,67.21,1402047,97331416.0,,,,
2021-04-29,,68.0,69.22,71.0,67.72,736419,51464540.0,,,,
2021-04-30,,69.22,66.94,70.46,66.31,696283,47077008.0,,,,
2021-05-06,,66.97,66.91,68.38,66.52,483137,32370488.0,,,,
2021-05-07,,67.6,65.25,67.6,65.14,445406,29411870.0,,,,
2021-05-10,,65.2,65.26,66.69,64.93,383940,25193376.0,,,,
2021-05-11,,65.65,64.03,65.65,63.2,527305,33733620.0,,,,
2021-05-12,,63.98,64.12,64.37,63.33,281743,18014568.0,,,,
2021-05-13,,63.71,62.52,64.7,62.51,508685,32205112.0,,,,
2021-05-14,,63.37,64.69,64.75,62.52,321127,20599620.0,,,,
2021-05-17,,64.19,63.95,65.0,63.21,314675,20037760.0,,,,
2021-05-18,,64.46,63.56,64.46,63.17,286511,18194400.0,,,,
2021-05-19,,63.27,64.55,65.37,63.0,329649,21222276.0,,,,
2021-05-20,,64.2,64.0,64.78,63.3,263977,16831874.0,,,,
2021-05-21,,64.0,63.95,65.33,63.38,289927,18714274.0,,,,
2021-05-24,,64.49,63.88,64.49,63.52,195584,12492324.0,,,,
2021-05-25,,64.21,63.48,64.21,62.75,478301,30243744.0,,,,
2021-05-26,,63.4,65.0,65.18,63.39,438796,28284322.0,,,,
2021-05-27,,65.0,66.18,66.6,64.66,417779,27496278.0,,,,
2021-05-28,,66.15,65.81,66.73,65.02,362106,23869224.0,,,,
2021-05-31,,65.51,67.28,67.5,65.48,455131,30511430.0,,,,
2021-06-01,,67.88,68.27,68.32,67.21,511997,34731732.0,,,,
2021-06-02,,68.27,69.46,69.97,67.63,793984,54806536.0,,,,
2021-06-03,,69.46,69.35,69.87,68.04,630162,43651508.0,,,,
2021-06-04,,68.71,67.0,69.35,67.0,580959,39353464.0,,,,
2021-06-07,,67.45,66.99,67.81,66.66,450807,30231022.0,,,,
2021-06-08,,66.68,66.58,67.29,66.28,301082,20083836.0,,,,
2021-06-09,,66.58,66.27,67.3,66.01,241077,16030168.0,,,,
2021-06-10,,66.5,66.39,66.5,65.68,426696,28233100.0,,,,
2021-06-11,,66.07,60.0,66.07,59.1,1670774,102541384.0,,,,
2021-06-15,,59.59,58.37,59.78,58.0,582724,34281176.0,,,,
2021-06-16,,57.81,57.25,58.85,57.0,405608,23491618.0,,,,
2021-06-17,,57.01,56.95,57.55,56.5,357348,20374964.0,,,,
2021-06-18,,56.94,58.5,58.78,56.68,415322,24056996.0,,,,
2021-06-21,,58.48,59.11,59.29,58.22,317975,18681992.0,,,,
2021-06-22,,59.13,58.68,59.49,58.18,315257,18474416.0,,,,
2021-06-23,,58.8,58.81,59.94,58.6,313573,18564080.0,,,,
2021-06-24,,58.8,58.5,58.88,58.02,252005,14702561.0,,,,
2021-06-25,,58.31,58.61,58.68,57.98,246921,14380236.0,,,,
2021-06-28,,58.53,59.04,59.83,58.48,396720,23402132.0,,,,
2021-06-29,,59.04,59.44,60.28,58.9,438101,26128520.0,,,,
2021-06-30,,59.5,59.68,60.59,59.41,369167,22086848.0,,,,
2021-07-01,,59.7,58.56,59.7,58.21,398454,23359466.0,,,,
2021-07-02,,58.56,58.67,59.19,57.5,305181,17873100.0,,,,
2021-07-05,,58.67,58.83,59.46,58.51,283951,16746167.0,,,,
2021-07-06,,58.53,58.63,59.6,58.21,251344,14782618.0,,,,
2021-07-07,,58.53,59.0,59.53,57.63,330707,19484076.0,,,,
2021-07-08,,58.89,60.72,61.38,58.54,648196,39178128.0,,,,
2021-07-09,,60.0,61.0,61.18,60.0,380991,23140264.0,,,,
2021-07-12,,61.69,60.92,61.78,60.3,407305,24730546.0,,,,
2021-07-13,,60.59,60.73,60.98,60.4,230517,13975554.0,,,,
2021-07-14,,60.3,59.45,60.8,59.2,388401,23170386.0,,,,
2021-07-15,,59.85,57.62,60.27,57.49,434018,25286992.0,,,,
2021-07-16,,57.51,58.29,58.45,57.5,244466,14192601.0,,,,
2021-07-19,,58.2,56.9,58.2,56.52,306917,17442088.0,,,,
2021-07-20,,56.36,56.27,56.86,56.08,215706,12141118.0,,,,
2021-07-21,,56.37,58.18,59.32,56.37,545404,31723240.0,,,,
2021-07-22,,58.2,61.11,62.29,57.22,847306,50939128.0,,,,
2021-07-23,,60.5,59.65,61.11,59.4,456943,27428588.0,,,,
2021-07-26,,59.65,58.3,59.85,57.68,343650,20119776.0,,,,
2021-07-27,,58.3,58.81,59.68,57.72,454176,26766788.0,,,,
2021-07-28,,58.85,60.12,60.99,57.79,695556,41676008.0,,,,
2021-07-29,,60.98,59.81,61.34,59.66,544967,32746376.0,,,,
2021-07-30,,59.3,61.02,61.59,59.3,607104,36945368.0,,,,
2021-08-02,,61.29,62.35,63.47,60.5,731113,45814344.0,,,,
2021-08-03,,62.4,62.26,63.42,61.8,473624,29591428.0,,,,
2021-08-04,,61.89,62.4,62.7,61.4,321725,19965308.0,,,,
2021-08-05,,62.45,61.33,62.7,60.8,411234,25246134.0,,,,
2021-08-06,,61.29,60.54,61.3,60.03,367138,22210170.0,,,,
2021-08-09,,60.6,63.4,64.0,59.77,867170,53970244.0,,,,
2021-08-10,,63.4,62.92,63.88,62.31,487639,30619992.0,,,,
2021-08-11,,63.5,62.93,63.5,62.72,313779,19756418.0,,,,
2021-08-12,,62.69,64.23,64.3,62.61,610313,38841924.0,,,,
2021-08-13,,64.6,63.5,64.6,62.73,504657,32022732.0,,,,
2021-08-16,,63.94,63.2,64.28,62.63,441756,28009996.0,,,,
2021-08-17,,63.67,61.28,63.67,61.0,509334,31629236.0,,,,
2021-08-18,,61.22,63.9,64.46,60.7,757722,47615152.0,,,,
2021-08-19,,56.2,53.91,57.0,53.61,2181178,119198720.0,,,,
2021-08-20,,53.72,52.32,53.91,52.0,756497,39737008.0,,,,
2021-08-23,,52.37,52.86,53.14,52.02,436878,23019652.0,,,,
2021-08-24,,52.86,53.05,53.44,52.31,362813,19237694.0,,,,
2021-08-25,,53.17,53.38,53.66,52.6,475716,25280692.0,,,,
2021-08-26,,53.36,53.06,53.38,52.66,315526,16737743.0,,,,
2021-08-27,,53.14,52.27,53.28,52.01,432153,22669244.0,,,,
2021-08-30,,52.3,51.84,52.3,51.39,289618,14979544.0,,,,
2021-08-31,,52.16,52.75,53.57,52.16,466718,24668728.0,,,,
2021-09-01,,52.52,52.3,52.65,51.88,308617,16128674.0,,,,
2021-09-02,,52.28,52.16,52.38,51.75,255140,13274967.0,,,,
2021-09-03,,52.47,52.08,52.86,51.9,218919,11432275.0,,,,
2021-09-06,,52.18,52.33,52.49,51.91,189359,9882677.0,,,,
2021-09-07,,52.49,52.75,52.95,52.29,303015,15933837.0,,,,
2021-09-08,,52.74,52.83,53.48,52.55,346412,18346232.0,,,,
2021-09-09,,53.16,53.66,53.76,52.76,419632,22368816.0,,,,
2021-09-10,,53.21,53.36,53.77,53.0,239796,12800309.0,,,,
2021-09-13,,53.98,53.25,53.98,53.17,236123,12650354.0,,,,
2021-09-14,,52.83,52.94,53.61,52.58,188129,9980593.0,,,,
2021-09-15,,52.94,53.29,53.43,52.6,206102,10945217.0,,,,
2021-09-16,,52.8,52.5,53.56,52.42,273124,14461851.0,,,,
2021-09-17,,52.41,53.02,53.2,52.01,199275,10469889.0,,,,
2021-09-22,,52.25,52.45,52.99,52.25,111399,5856558.0,,,,
2021-09-23,,52.45,53.5,53.61,52.45,272487,14465847.0,,,,
2021-09-24,,53.7,53.26,53.7,52.86,207906,11079770.0,,,,
2021-09-27,,52.88,52.3,53.6,51.88,238473,12486022.0,,,,
2021-09-28,,51.68,51.7,52.25,51.67,128260,6647570.0,,,,
2021-09-29,,52.15,50.0,52.15,49.89,283337,14329515.0,,,,
2021-09-30,,50.91,49.88,50.91,49.88,129391,6486159.0,,,,
2021-10-08,,50.21,50.25,50.75,50.0,126160,6349313.0,,,,
2021-10-11,,50.57,50.48,50.58,49.53,137136,6869775.0,,,,
2021-10-12,,50.38,49.57,50.39,49.38,171110,8501385.0,,,,
2021-10-13,,49.6,49.65,49.8,49.08,139945,6919419.0,,,,
2021-10-14,,49.65,49.79,49.85,49.4,96652,4804800.0,,,,
2021-10-15,,50.3,49.95,50.7,49.58,127681,6361584.0,,,,
2021-10-18,,49.88,50.03,50.29,49.58,93913,4691139.0,,,,
2021-10-19,,50.43,49.5,50.43,49.5,185439,9217821.0,,,,
2021-10-20,,49.05,49.06,49.59,48.92,151092,7430924.0,,,,
2021-10-21,,49.41,48.28,49.42,48.06,209825,10169285.0,,,,
2021-10-22,,47.98,47.34,48.0,47.13,229708,10897259.0,,,,
2021-10-25,,47.5,46.75,47.95,46.53,223941,10495743.0,,,,
2021-10-26,,46.51,46.4,46.8,46.31,164367,7635394.0,,,,
2021-10-27,,46.39,44.95,46.39,44.2,349997,15748466.0,,,,
2021-10-28,,44.84,47.0,47.8,44.23,535471,24610626.0,,,,
2021-10-29,,46.87,46.02,47.56,45.21,364971,16962062.0,,,,
2021-11-01,,46.48,49.17,49.98,46.17,449302,21917078.0,,,,
2021-11-02,,48.56,48.02,49.26,47.7,225765,10928348.0,,,,
2021-11-03,,49.05,48.7,49.05,47.72,180547,8714329.0,,,,
2021-11-04,,48.0,48.48,49.05,48.0,162267,7898892.0,,,,
2021-11-05,,48.48,47.87,48.48,47.82,191001,9177254.0,,,,
2021-11-08,,48.7,49.81,50.78,47.56,358672,17811104.0,,,,
2021-11-09,,49.65,49.2,50.53,49.0,185801,9199121.0,,,,
2021-11-10,,48.91,49.9,49.94,48.73,238512,11784442.0,,,,
2021-11-11,,49.01,50.8,51.27,49.01,271317,13785664.0,,,,
2021-11-12,,50.0,51.1,51.68,50.0,176275,8981446.0,,,,
2021-11-15,,51.48,51.12,51.73,50.35,215677,11097501.0,,,,
2021-11-16,,51.12,50.03,52.0,49.77,225328,11354294.0,,,,
2021-11-17,,49.78,50.23,51.28,49.78,392965,19811048.0,,,,
2021-11-18,,50.23,49.61,50.88,49.56,256455,12812200.0,,,,
2021-11-19,,49.34,49.45,49.93,48.9,267165,13166154.0,,,,
2021-11-22,,49.85,49.12,49.9,48.96,285563,14043637.0,,,,
2021-11-23,,49.09,49.75,50.1,49.09,155610,7715352.0,,,,
2021-11-24,,49.97,50.82,51.0,49.21,283714,14259563.0,,,,
2021-11-25,,50.98,53.5,53.95,50.58,801189,42386944.0,,,,
2021-11-26,,53.66,54.94,55.7,52.55,733240,40184036.0,,,,
2021-11-29,,54.14,54.69,55.78,54.02,365104,19949466.0,,,,
2021-11-30,,54.18,56.11,56.15,54.16,487245,27075332.0,,,,
2021-12-01,,56.44,55.65,56.44,55.17,303456,16880572.0,,,,
2021-12-02,,55.64,53.7,55.65,53.38,407058,22048296.0,,,,
2021-12-03,,54.22,53.74,54.25,53.51,150750,8096034.0,,,,
2021-12-06,,53.8,51.85,53.88,51.8,344575,18075946.0,,,,
2021-12-07,,52.3,51.78,52.41,51.18,169834,8814464.0,,,,
2021-12-08,,52.5,51.56,52.5,51.54,167160,8662039.0,,,,
2021-12-09,,51.38,52.28,52.69,51.38,194508,10162450.0,,,,
2021-12-10,,52.28,53.13,53.6,52.11,181503,9633753.0,,,,
2021-12-13,,52.9,53.2,53.5,52.73,145190,7707596.0,,,,
2021-12-14,,53.5,53.2,53.68,52.77,110659,5890773.0,,,,
2021-12-15,,53.41,52.6,53.41,52.51,128359,6769630.0,,,,
2021-12-16,,52.6,52.97,53.49,52.24,143595,7602403.0,,,,
2021-12-17,,52.68,52.23,53.29,52.23,129202,6786309.0,,,,
2021-12-20,,51.9,52.15,52.51,51.9,94115,4906856.0,,,,
2021-12-21,,51.33,51.97,52.12,51.28,155721,8052261.0,,,,
2021-12-22,,52.42,51.48,52.43,51.41,180529,9325940.0,,,,
2021-12-23,,51.35,49.95,51.41,49.95,271066,13677541.0,,,,
2021-12-24,,49.96,48.93,49.96,48.44,343033,16801712.0,,,,
2021-12-27,,48.95,48.6,49.29,48.35,166300,8092989.0,,,,
2021-12-28,,48.63,48.8,48.9,48.42,219919,10708005.0,,,,
2021-12-29,,48.89,48.68,49.11,48.4,228531,11143395.0,,,,
2021-12-30,,48.93,49.14,49.77,48.88,164175,8103182.0,,,,
2021-12-31,,49.79,49.5,49.91,49.13,201609,9984884.0,,,,
2022-01-04,,49.97,50.83,50.93,49.19,412627,20716136.0,,,,
2022-01-05,,50.82,50.22,50.83,49.68,259201,13004972.0,,,,
2022-01-06,,50.28,50.72,50.93,49.93,162982,8238174.0,,,,
2022-01-07,,51.29,49.81,51.29,49.81,219996,11063300.0,,,,
2022-01-10,,50.39,51.0,51.28,49.71,157873,8009904.0,,,,
2022-01-11,,51.46,51.0,51.47,50.89,105914,5416270.0,,,,
2022-01-12,,51.37,51.7,52.17,50.66,185338,9572307.0,,,,
2022-01-13,,51.66,51.22,51.97,51.2,129898,6697618.0,,,,
2022-01-14,,51.47,50.82,51.47,50.63,133127,6803159.0,,,,
2022-01-17,,50.12,50.36,51.16,49.6,268398,13467183.0,,,,
2022-01-18,,50.49,49.75,50.49,49.66,182590,9098934.0,,,,
2022-01-19,,49.54,49.89,50.28,49.54,114946,5735062.0,,,,
2022-01-20,,50.26,48.89,50.26,48.59,218748,10759649.0,,,,
2022-01-21,,49.01,48.59,49.01,48.17,157284,7615669.0,,,,
2022-01-24,,48.5,48.05,49.25,48.05,138721,6739076.0,,,,
2022-01-25,,48.5,46.58,48.5,46.53,183226,8642888.0,,,,
2022-01-26,,47.39,47.06,47.39,46.33,66498,3112108.0,,,,
2022-01-27,,46.8,45.8,46.93,45.15,171299,7915344.0,,,,
2022-01-28,,46.82,46.99,47.0,45.0,178013,8188120.0,,,,
2022-02-07,,47.29,47.52,48.08,46.99,102032,4864047.0,,,,
