日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-01,860.96,826.72,865.89,821.5,1171424,1317010688.0
2017-06-02,822.96,837.65,842.52,814.29,971829,1098426880.0
2017-06-05,842.44,841.95,848.42,837.49,794443,842907968.0
2017-06-06,838.2,841.26,841.96,832.82,825916,839450240.0
2017-06-07,845.61,867.89,868.26,844.39,1206923,1392993536.0
2017-06-08,866.68,859.62,870.23,855.6,1002460,1138596608.0
2017-06-09,859.81,854.5,861.76,843.58,847346,967367168.0
2017-06-12,849.37,848.12,854.73,845.19,787702,882272512.0
2017-06-13,844.13,855.02,856.85,843.51,656868,762428416.0
2017-06-14,853.24,853.27,859.04,850.44,624368,707587968.0
2017-06-15,855.71,868.73,872.92,852.81,771054,849347200.0
2017-06-16,867.84,866.57,872.95,865.06,823515,1011113408.0
2017-06-19,871.34,864.85,875.15,862.44,817012,1081035904.0
2017-06-20,866.23,889.3,891.99,863.8,1447565,2022208384.0
2017-06-21,892.19,893.17,897.15,887.03,1456284,2142316544.0
2017-06-22,891.79,869.4,893.11,868.79,1080338,1411545472.0
2017-06-23,869.77,871.0,877.7,855.47,974278,1185745920.0
2017-06-26,870.91,891.51,895.56,867.61,1396809,2037011584.0
2017-06-27,889.54,894.01,898.04,886.92,1167745,1533458560.0
2017-06-28,889.42,888.56,895.53,883.3,1091310,1520225536.0
2017-06-29,888.53,891.75,895.17,886.19,796369,1104884736.0
2017-06-30,886.38,903.3,904.83,885.08,760904,1045120256.0
2017-07-03,902.71,903.14,909.48,897.71,595040,773362112.0
2017-07-04,903.28,901.46,907.26,900.61,882961,1243931520.0
2017-07-05,903.46,907.17,907.22,893.56,773579,955462464.0
2017-07-06,905.09,915.58,921.94,904.25,1170771,1679294336.0
2017-07-07,910.63,913.91,920.37,909.57,1184532,1624560512.0
2017-07-10,915.88,924.11,928.0,912.63,1906191,2504380416.0
2017-07-11,918.02,905.27,922.29,902.53,1346908,1756717952.0
2017-07-12,903.32,910.86,914.51,893.56,1453553,2000471296.0
2017-07-13,908.55,908.79,914.3,903.21,1033104,1519205248.0
2017-07-14,904.75,892.3,911.51,886.01,1109813,1640102144.0
2017-07-17,880.06,829.48,882.18,823.45,1331780,1492130048.0
2017-07-18,821.24,825.55,830.04,806.59,1017819,1175934976.0
2017-07-19,820.66,834.32,836.97,813.42,1009003,1170282752.0
2017-07-20,832.47,828.17,843.65,826.02,980139,1151841664.0
2017-07-21,824.14,819.64,830.89,817.73,807754,949968000.0
2017-07-24,815.09,823.82,825.16,808.34,851523,990036672.0
2017-07-25,822.71,813.66,825.34,810.26,616915,696728640.0
2017-07-26,815.0,812.46,818.64,808.23,646824,745627904.0
2017-07-27,814.41,832.19,833.45,809.57,854312,917771968.0
2017-07-28,832.3,826.12,834.22,825.98,634932,711920576.0
2017-07-31,820.67,823.84,828.12,818.81,693877,734256768.0
2017-08-01,824.96,830.16,830.82,816.83,845051,986250240.0
2017-08-02,827.94,824.32,831.66,821.11,960277,1217014528.0
2017-08-03,822.46,826.71,835.88,821.55,839864,1089494656.0
2017-08-04,831.11,827.79,838.16,827.22,855239,941871296.0
2017-08-07,828.59,838.27,839.89,828.11,975528,987780032.0
2017-08-08,851.0,847.02,851.81,837.03,1088710,1498050816.0
2017-08-09,843.21,844.36,850.62,841.16,932925,1077792768.0
2017-08-10,840.61,836.37,847.04,829.79,1006129,1158958592.0
2017-08-11,828.82,837.72,844.46,828.32,1109062,1178106880.0
2017-08-14,841.98,856.46,857.07,836.51,990811,1135271936.0
2017-08-15,855.57,859.06,860.09,851.57,1067838,1419630592.0
2017-08-16,855.46,858.62,861.08,853.84,959485,1186381696.0
2017-08-17,857.7,867.67,867.98,854.98,808718,1011443584.0
2017-08-18,861.58,857.59,866.07,855.8,805987,988411520.0
2017-08-21,863.19,868.8,874.17,859.37,920639,1021745472.0
2017-08-22,868.72,858.22,870.7,856.57,876258,1017126400.0
2017-08-23,858.29,857.59,862.1,854.3,660218,720424192.0
2017-08-24,858.57,862.21,867.04,853.28,1669555,1719343616.0
2017-08-25,857.47,867.37,869.42,853.33,1068218,1146656768.0
2017-08-28,867.39,874.45,875.16,861.23,1224556,1357217024.0
2017-08-29,872.37,873.56,876.0,869.43,1143453,1394590720.0
2017-08-30,869.44,866.73,873.82,865.21,966003,1256209152.0
2017-08-31,866.29,863.83,870.56,858.43,802879,1043244352.0
2017-09-01,865.97,863.29,867.62,860.91,704987,843793152.0
2017-09-04,863.11,864.78,868.57,861.51,757214,841607872.0
2017-09-05,866.01,866.78,867.76,861.85,647472,720317632.0
2017-09-06,863.18,867.7,868.06,858.33,920684,1015753472.0
2017-09-07,871.75,873.07,887.61,868.34,1036835,1141971456.0
2017-09-08,872.0,866.81,874.08,860.06,627699,705001600.0
2017-09-11,868.27,878.09,878.13,865.63,733247,782230592.0
2017-09-12,879.44,888.16,895.96,876.99,1297636,1390598016.0
2017-09-13,887.59,890.64,893.64,886.58,1059121,1117762560.0
2017-09-14,893.83,890.35,895.93,887.04,1010311,1131999488.0
2017-09-15,888.82,880.45,892.85,876.93,812372,944811904.0
2017-09-18,876.93,879.49,881.22,874.27,686180,768359168.0
2017-09-19,880.92,871.66,882.14,869.32,559595,592227136.0
2017-09-20,869.69,876.35,878.28,868.82,616479,714066048.0
2017-09-21,884.25,872.83,885.51,872.78,989684,1105724288.0
2017-09-22,870.25,879.16,880.7,866.14,1366151,1581456896.0
2017-09-25,874.59,859.79,879.28,857.39,1119475,1520696320.0
2017-09-26,855.73,848.37,862.89,842.41,854929,1171948160.0
2017-09-27,847.89,851.27,852.19,842.65,739084,982842112.0
2017-09-28,849.68,831.67,851.26,830.99,805302,1052265792.0
2017-09-29,833.57,837.5,840.42,830.68,584713,746426048.0
2017-10-09,849.8,844.07,850.1,841.05,817273,990857088.0
2017-10-10,840.81,851.51,852.06,838.78,746968,944974656.0
2017-10-11,849.38,842.27,853.69,841.19,841364,1061814464.0
2017-10-12,842.6,837.92,846.63,833.01,773209,959279296.0
2017-10-13,835.21,838.1,840.18,831.16,1032212,1125310080.0
2017-10-16,837.02,814.15,837.68,811.51,1052499,1249285504.0
2017-10-17,813.21,821.74,826.25,811.09,617273,783076480.0
2017-10-18,820.15,804.52,826.35,803.73,644049,748983360.0
2017-10-19,803.08,794.49,806.5,790.62,597491,669340800.0
2017-10-20,794.51,799.47,800.05,792.67,432875,500608864.0
2017-10-23,792.48,801.96,806.08,790.87,616201,705271168.0
2017-10-24,797.58,803.96,807.04,796.32,468474,546148352.0
2017-10-25,806.64,816.89,817.53,804.71,580534,753822848.0
2017-10-26,811.86,814.36,817.93,811.37,514170,630919168.0
2017-10-27,813.73,809.95,816.44,807.26,539368,622365120.0
2017-10-30,808.23,776.65,810.37,776.1,774259,835480128.0
2017-10-31,778.07,785.23,785.59,774.36,475302,549739392.0
2017-11-01,785.67,781.83,789.68,780.52,504553,622271744.0
2017-11-02,779.47,776.08,783.34,770.83,615208,752913792.0
2017-11-03,781.68,779.56,786.2,771.93,869048,1068898752.0
2017-11-06,780.39,789.63,789.79,775.02,683165,821351040.0
2017-11-07,786.1,788.09,789.1,784.34,569280,674602752.0
2017-11-08,786.39,791.76,798.77,784.75,631975,768951552.0
2017-11-09,790.67,792.83,793.6,788.01,534212,595655616.0
2017-11-10,790.71,792.89,796.44,789.57,581809,713228288.0
2017-11-13,793.29,790.01,795.55,788.05,648689,726055680.0
2017-11-14,788.44,780.58,790.41,777.64,565928,658612480.0
2017-11-15,778.74,775.48,781.14,774.06,485297,575218432.0
2017-11-16,774.96,768.13,781.85,767.87,534522,603746304.0
2017-11-17,768.57,730.66,771.22,728.34,781332,807441984.0
2017-11-20,729.45,727.56,730.44,705.52,560195,575783104.0
2017-11-21,724.52,720.65,727.66,715.42,392610,418321248.0
2017-11-22,721.31,717.89,726.89,715.76,366677,370263520.0
2017-11-23,719.0,699.81,720.44,699.1,400492,413183328.0
2017-11-24,700.46,695.68,704.66,693.18,332441,322568256.0
2017-11-27,698.96,700.86,710.12,693.88,386322,408379520.0
2017-11-28,699.96,707.77,708.81,698.53,345958,328733472.0
2017-11-29,709.71,708.25,713.02,699.92,338180,331273856.0
2017-11-30,709.83,702.92,717.27,702.14,390425,395952928.0
2017-12-01,703.77,707.05,709.34,701.9,414463,363723424.0
2017-12-04,704.38,686.17,706.55,684.49,432578,432392768.0
2017-12-05,683.17,668.83,690.83,662.17,473075,438135168.0
2017-12-06,665.68,671.61,671.95,656.23,426558,367367424.0
2017-12-07,670.05,666.84,673.18,664.88,267509,235161168.0
2017-12-08,667.88,671.31,677.48,667.4,290027,261943872.0
2017-12-11,671.51,671.81,674.57,670.38,308395,274610528.0
2017-12-12,671.38,671.08,684.37,669.6,376486,384329120.0
2017-12-13,670.35,675.73,676.02,668.05,308219,294438336.0
2017-12-14,673.39,673.96,675.42,669.58,291672,279584992.0
2017-12-15,670.86,674.01,674.73,668.49,407045,389588736.0
2017-12-18,674.04,668.7,675.07,664.95,359240,324979616.0
2017-12-19,670.19,668.44,671.27,666.78,281562,239508784.0
2017-12-20,668.46,661.85,670.95,659.99,349296,308617952.0
2017-12-21,660.15,660.29,662.06,650.95,358101,342380320.0
2017-12-22,661.24,658.9,664.14,656.14,375195,375387456.0
2017-12-25,655.76,647.93,657.36,641.81,336124,315581664.0
2017-12-26,646.46,658.31,658.39,641.22,355241,362469376.0
2017-12-27,658.03,660.9,667.87,655.31,453618,453714528.0
2017-12-28,661.63,663.86,668.2,658.63,414976,415188672.0
2017-12-29,666.06,665.01,667.73,660.39,348069,315788992.0
2018-01-02,665.97,672.13,673.1,664.81,397388,332451904.0
2018-01-03,675.4,683.45,683.9,671.08,1085781,944571328.0
2018-01-04,679.66,681.58,684.53,679.32,738536,652922048.0
2018-01-05,680.58,678.91,682.95,677.26,555706,494703872.0
2018-01-08,677.48,677.94,678.96,673.34,453928,389008160.0
2018-01-09,694.23,692.76,699.01,691.83,776659,687479808.0
2018-01-10,691.11,680.72,693.19,676.44,786342,837682624.0
2018-01-11,676.09,681.72,685.26,674.6,430102,432765152.0
2018-01-12,681.38,682.09,686.49,679.33,502021,546555200.0
2018-01-15,677.91,673.34,681.98,671.64,518371,519417728.0
2018-01-16,671.57,684.93,685.83,670.8,417443,485055584.0
2018-01-17,683.42,688.58,689.43,678.12,482183,501405248.0
2018-01-18,687.05,685.65,691.12,682.91,355242,360198240.0
2018-01-19,684.01,686.6,691.52,683.2,426285,421939680.0
2018-01-22,684.47,695.65,697.44,680.69,441991,437157056.0
2018-01-23,693.55,696.02,696.97,691.09,364254,334544512.0
2018-01-24,694.12,700.21,700.91,690.97,439435,425661088.0
2018-01-25,699.18,699.24,706.0,697.11,495666,500089536.0
2018-01-26,699.99,698.31,703.6,697.71,400002,397198720.0
2018-01-29,698.74,694.69,704.16,692.65,396556,377648640.0
2018-01-30,694.3,695.37,698.32,692.27,276368,234312176.0
2018-01-31,693.31,672.56,695.03,671.79,483222,432218912.0
2018-02-01,673.88,659.87,677.17,655.28,505614,389759584.0
2018-02-02,655.46,647.98,658.12,641.69,352975,266408720.0
2018-02-05,639.73,656.01,657.69,639.27,304481,241584032.0
2018-02-06,645.71,617.71,650.2,612.77,534817,417389184.0
2018-02-07,631.71,622.36,632.68,608.77,413212,315061280.0
2018-02-08,620.61,627.37,633.22,620.06,240236,194164032.0
2018-02-09,614.49,601.39,617.98,595.43,390208,327241088.0
2018-02-12,607.6,612.81,614.94,605.67,231102,180242640.0
2018-02-13,616.29,617.21,622.11,611.98,251486,197951136.0
2018-02-14,616.3,619.88,621.68,614.33,159281,129967936.0
2018-02-22,625.94,631.57,632.28,624.3,225823,194504016.0
2018-02-23,632.05,637.89,642.51,630.35,307755,290821984.0
2018-02-26,645.29,646.41,646.71,638.78,358805,307712480.0
2018-02-27,645.22,653.49,655.8,643.54,331880,309097824.0
2018-02-28,647.66,654.19,658.27,646.7,339447,305410784.0
2018-03-01,649.34,663.81,665.09,649.2,561324,385206400.0
2018-03-02,661.92,661.87,667.57,659.75,417843,317548800.0
2018-03-05,663.51,661.7,666.29,659.06,269992,219984048.0
2018-03-06,663.88,674.41,675.44,662.33,421518,406763328.0
2018-03-07,673.62,665.07,676.27,664.81,375793,350315456.0
2018-03-08,663.34,672.6,673.34,662.98,570287,538512832.0
2018-03-09,671.58,677.13,678.87,669.57,558428,502299328.0
2018-03-12,684.51,685.62,687.75,682.24,519009,457253632.0
2018-03-13,690.91,680.33,692.22,679.46,603313,529519040.0
2018-03-14,679.15,675.93,682.09,674.14,1011306,740276096.0
2018-03-15,674.43,668.5,676.27,661.4,815975,612769152.0
2018-03-16,669.08,667.04,672.34,665.93,802131,547731136.0
2018-03-19,669.2,670.58,673.77,665.27,659563,470705696.0
2018-03-20,664.12,667.23,669.48,661.67,566947,423493888.0
2018-03-21,668.53,659.01,671.54,658.98,588700,446843840.0
2018-03-22,661.0,656.45,662.9,653.45,490387,362860192.0
2018-03-23,637.03,621.87,645.91,616.99,770468,549421120.0
2018-03-26,613.46,631.06,632.22,606.42,447225,323677152.0
2018-03-27,636.82,641.91,643.76,636.0,437526,323326112.0
2018-03-28,635.67,639.8,644.31,634.29,382058,316102560.0
2018-03-29,645.48,647.15,649.64,642.16,404419,353400064.0
2018-03-30,650.15,654.7,656.79,648.54,481218,411533760.0
2018-04-02,654.75,659.68,664.7,653.57,536504,481180032.0
2018-04-03,651.02,652.25,655.7,648.46,439593,361855392.0
2018-04-04,656.53,649.57,658.39,648.17,356866,305582592.0
2018-04-09,648.94,651.0,652.07,640.06,329706,272795200.0
2018-04-10,654.0,653.79,656.25,647.86,344708,303780864.0
2018-04-11,657.48,663.19,663.86,654.66,482106,422449952.0
2018-04-12,661.75,661.96,665.87,658.82,459704,480344480.0
2018-04-13,663.83,657.29,665.0,655.62,311477,304087680.0
2018-04-16,652.92,645.5,655.59,643.72,425463,348374720.0
2018-04-17,646.75,638.91,648.92,637.86,412800,362530464.0
2018-04-18,642.07,648.58,649.25,633.72,430147,401422016.0
2018-04-19,646.88,648.02,651.68,644.54,425747,376685696.0
2018-04-20,644.08,633.7,647.68,633.45,665726,589608896.0
2018-04-23,632.35,634.81,637.16,628.06,524095,468757376.0
2018-04-24,634.69,644.91,644.94,631.78,454291,420935392.0
2018-04-25,641.5,643.9,644.55,638.72,372749,347349792.0
2018-04-26,644.22,639.61,649.68,638.53,440792,410748608.0
2018-04-27,641.27,642.69,644.95,638.64,298341,243788912.0
2018-05-02,644.46,634.12,650.46,629.43,341770,317959648.0
2018-05-03,629.57,635.04,637.46,617.56,418427,350169792.0
2018-05-04,633.98,632.85,640.44,632.33,300450,238114640.0
2018-05-07,635.23,642.39,643.78,633.18,390844,341024160.0
2018-05-08,650.96,652.99,653.1,647.2,350751,336040768.0
2018-05-09,652.27,655.23,657.43,651.05,413850,451401824.0
2018-05-10,659.61,664.66,666.29,657.25,492175,513518080.0
2018-05-11,663.81,656.18,665.12,653.14,387306,363134240.0
2018-05-14,657.83,654.63,662.39,652.78,327043,323140384.0
2018-05-15,657.95,658.75,659.68,650.03,300507,293335520.0
2018-05-16,655.59,655.36,661.91,653.57,363832,317556160.0
2018-05-17,655.05,652.36,656.98,648.39,340864,322931776.0
2018-05-18,653.71,659.04,660.11,650.18,442899,372541856.0
2018-05-21,665.36,667.23,669.66,662.05,629866,528876832.0
2018-05-22,665.27,670.61,670.88,663.4,626097,506422336.0
2018-05-23,667.47,662.3,669.45,660.85,408889,377185312.0
2018-05-24,663.85,657.95,664.32,657.25,272036,240909184.0
2018-05-25,658.5,659.08,664.08,654.28,565711,555169152.0
2018-05-28,657.3,658.47,662.94,650.08,523324,508292544.0
2018-05-29,654.27,649.98,661.29,647.61,399267,392760064.0
2018-05-30,636.15,621.75,639.46,618.96,464310,409941568.0
2018-05-31,629.03,631.05,634.88,623.75,281427,240672928.0
2018-06-01,628.3,628.58,635.08,623.29,303533,240497424.0
2018-06-04,630.79,628.82,634.61,628.0,201861,168460032.0
2018-06-05,631.61,640.37,641.14,630.15,259094,236888384.0
2018-06-06,641.7,649.05,650.16,641.22,297068,283703008.0
2018-06-07,652.94,645.94,655.05,640.2,454437,344120224.0
2018-06-08,639.91,633.53,642.67,627.43,315322,247257296.0
2018-06-11,630.65,626.59,633.47,625.15,293503,230175696.0
2018-06-12,629.02,627.45,631.31,620.09,376287,289736512.0
2018-06-13,626.1,614.2,628.05,612.04,334311,259472192.0
2018-06-14,612.26,596.53,617.24,593.84,352252,324511616.0
2018-06-15,600.69,591.36,603.91,583.88,383283,323291296.0
2018-06-19,578.44,546.4,583.58,536.06,570046,403839872.0
2018-06-20,543.11,547.16,552.1,533.16,385545,276090112.0
2018-06-21,545.33,531.47,552.52,529.01,401676,282299904.0
2018-06-22,528.99,535.14,539.19,525.0,353600,218816912.0
2018-06-25,541.59,523.99,542.35,521.68,349176,232532816.0
2018-06-26,516.45,534.14,534.25,514.94,420596,274478752.0
2018-06-27,533.47,526.17,536.95,524.83,298756,203294864.0
2018-06-28,527.97,523.48,532.92,523.09,244737,168840560.0
2018-06-29,528.95,533.83,536.74,523.25,374592,308220512.0
2018-07-02,532.87,518.35,534.53,514.76,288410,229345792.0
2018-07-03,522.96,534.88,535.98,517.53,321730,255167872.0
2018-07-04,530.51,522.1,531.81,516.59,273219,219123840.0
2018-07-05,519.0,505.38,523.32,504.01,288283,202521552.0
2018-07-06,510.15,511.2,518.63,498.77,433091,298898784.0
2018-07-09,511.08,517.25,518.15,508.86,404137,258878800.0
2018-07-10,515.84,514.53,517.47,509.88,260017,186031568.0
2018-07-11,508.53,512.31,515.26,505.54,457132,256113136.0
2018-07-12,514.92,524.59,527.02,512.79,573756,313406176.0
2018-07-13,524.04,521.79,527.05,519.37,294201,183149728.0
2018-07-16,519.97,519.63,522.51,515.74,284680,184116512.0
2018-07-17,518.89,522.92,523.34,514.99,353233,211871056.0
2018-07-18,524.11,519.97,526.08,519.03,374835,241716240.0
2018-07-19,520.58,515.46,522.61,513.52,323034,191632144.0
2018-07-20,514.94,521.73,522.06,512.42,248679,160466224.0
2018-07-23,520.88,528.61,529.04,518.44,374897,237446096.0
2018-07-24,529.78,535.31,539.06,527.77,507632,326145760.0
2018-07-25,533.96,538.06,540.52,533.74,453231,337257728.0
2018-07-26,537.75,534.58,538.4,532.37,469064,290297856.0
2018-07-27,534.97,533.58,536.96,532.61,306089,192034832.0
2018-07-30,532.75,526.35,535.15,521.96,349881,228126992.0
2018-07-31,524.66,529.9,533.91,522.61,419156,293713664.0
2018-08-01,530.3,523.87,533.19,523.33,352691,243862848.0
2018-08-02,521.9,507.27,523.14,501.9,441910,308976896.0
2018-08-03,506.81,507.4,512.71,505.7,238026,162735440.0
2018-08-06,505.09,489.38,506.23,484.73,283137,208894256.0
2018-08-07,491.29,500.99,501.13,484.36,315600,195023744.0
2018-08-08,499.84,495.08,502.32,491.68,243616,154587376.0
2018-08-09,492.19,504.81,507.53,491.58,300530,191893024.0
2018-08-10,503.95,505.01,506.16,499.4,228491,144296176.0
2018-08-13,496.13,501.38,503.21,491.17,233594,155613040.0
2018-08-14,499.7,504.64,505.59,499.52,298857,172318832.0
2018-08-15,502.57,493.17,504.12,492.17,277315,180557392.0
2018-08-16,487.96,493.9,498.19,486.54,291401,199813008.0
2018-08-17,497.41,482.09,497.83,479.17,231951,170510752.0
2018-08-20,479.44,472.38,480.48,466.2,284444,210237024.0
2018-08-21,474.03,477.21,479.72,473.23,379617,236147200.0
2018-08-22,475.78,475.67,477.32,473.45,251948,150371568.0
2018-08-23,474.29,476.73,479.87,473.71,231584,139542720.0
2018-08-24,477.84,478.13,481.04,475.84,208256,125019664.0
2018-08-27,479.67,485.96,487.11,478.84,271064,167225520.0
2018-08-28,486.63,488.94,490.95,483.5,543446,318466528.0
2018-08-29,485.91,495.14,495.3,485.0,488385,292247328.0
2018-08-30,494.77,484.96,495.66,484.06,596872,423109344.0
2018-08-31,482.98,481.85,488.09,480.87,345741,241508192.0
2018-09-03,480.86,478.94,481.8,471.79,376155,252797504.0
2018-09-04,473.13,483.43,484.82,472.34,360155,240127376.0
2018-09-05,480.53,474.83,482.1,473.86,376759,245134704.0
2018-09-06,472.7,472.88,477.02,469.56,249256,162016144.0
2018-09-07,473.71,474.41,481.08,470.68,243660,167276880.0
2018-09-10,473.02,462.12,474.58,461.09,254160,171215264.0
2018-09-11,463.43,463.83,467.72,460.22,195756,142786032.0
2018-09-12,464.34,467.85,470.35,463.07,197385,133470928.0
2018-09-13,471.64,470.19,472.2,465.57,206916,133548136.0
2018-09-14,472.41,469.2,477.85,468.95,369121,291692928.0
2018-09-17,466.87,463.91,469.18,461.28,254237,187554560.0
2018-09-18,461.76,470.63,470.92,459.28,311365,238739424.0
2018-09-19,467.93,472.73,476.09,467.0,360921,270022816.0
2018-09-20,475.32,468.93,476.64,466.22,311390,243793648.0
2018-09-21,467.83,470.79,471.93,463.99,325590,222910336.0
2018-09-25,466.77,468.64,470.66,465.96,287312,191261984.0
2018-09-26,469.43,471.54,473.4,466.99,314138,222711712.0
2018-09-27,471.21,462.86,471.99,461.09,292941,207590384.0
2018-09-28,463.79,467.09,467.95,462.56,276798,180501344.0
2018-10-08,459.87,449.34,462.21,447.03,317372,195503456.0
2018-10-09,452.6,459.59,460.36,451.02,354615,263237952.0
2018-10-10,460.74,456.03,463.3,454.36,232544,171838592.0
2018-10-11,442.59,421.48,450.57,417.38,528507,326681568.0
2018-10-12,414.17,408.71,415.71,395.83,510341,317544160.0
2018-10-15,411.42,400.72,413.69,399.78,311226,201973920.0
2018-10-16,404.94,399.74,408.01,396.48,320049,208287280.0
2018-10-17,404.89,401.6,405.15,394.75,282322,175626320.0
2018-10-18,398.35,390.93,400.87,387.3,306590,174914960.0
2018-10-19,385.72,400.59,401.16,383.27,395613,207818064.0
2018-10-22,403.52,415.12,420.32,402.77,637394,342637920.0
2018-10-23,412.64,408.32,416.5,404.75,477177,239530144.0
2018-10-24,405.81,411.03,415.49,405.29,375553,206139344.0
2018-10-25,399.03,408.44,410.41,398.23,435163,237467568.0
2018-10-26,412.25,407.61,416.02,406.95,352001,192628256.0
2018-10-29,407.61,406.48,410.39,403.75,249800,134061392.0
2018-10-30,404.96,409.6,410.92,399.79,300170,163406528.0
2018-10-31,411.73,416.15,417.92,408.57,375199,218947472.0
2018-11-01,419.37,417.64,422.79,416.93,444921,282988320.0
2018-11-02,424.95,428.23,428.68,421.91,542261,311813280.0
2018-11-05,428.91,431.03,433.67,425.23,522868,303558112.0
2018-11-06,427.43,432.84,433.22,424.14,446359,243620736.0
2018-11-07,433.0,427.7,435.41,427.14,403678,217325040.0
2018-11-08,430.22,429.81,434.03,428.42,307888,181131392.0
2018-11-09,427.22,436.72,438.69,426.34,803732,414135904.0
2018-11-12,434.4,452.71,452.99,433.06,1100953,595091072.0
2018-11-13,446.96,461.16,464.55,446.22,1423932,745609664.0
2018-11-14,462.08,459.81,465.06,457.27,1017985,562428096.0
2018-11-15,460.95,467.02,468.29,459.27,1070266,574268032.0
2018-11-16,467.17,471.54,475.8,464.64,1058879,576318848.0
2018-11-19,472.76,479.06,480.52,468.48,1120537,661374720.0
2018-11-20,474.18,464.82,482.6,461.7,1022462,635359872.0
2018-11-21,454.42,471.79,472.09,453.39,744493,467908800.0
2018-11-22,471.97,470.84,472.99,465.6,713976,484023488.0
2018-11-23,467.69,447.78,469.51,446.66,811234,501814624.0
2018-11-26,448.15,449.26,455.42,446.03,652994,407345504.0
2018-11-27,455.85,463.56,464.2,453.85,938992,558203072.0
2018-11-28,464.96,465.53,466.34,454.94,735047,423043200.0
2018-11-29,466.65,455.95,469.25,455.25,644117,388967744.0
2018-11-30,454.98,454.58,457.01,444.27,458709,270393408.0
2018-12-03,466.53,467.84,468.8,461.61,649548,389166112.0
2018-12-04,465.11,473.17,474.55,462.74,1030827,553200128.0
2018-12-05,464.58,466.5,470.97,464.22,1209202,589751488.0
2018-12-06,462.86,456.11,464.03,455.76,723475,352187872.0
2018-12-07,460.16,458.93,461.32,455.15,470057,263440784.0
2018-12-10,454.55,450.35,456.83,447.49,404557,225253424.0
2018-12-11,452.1,453.78,456.81,451.35,436856,243639472.0
2018-12-12,456.76,459.01,460.04,454.6,526394,289980000.0
2018-12-13,461.0,462.13,465.81,456.76,770777,629982656.0
2018-12-14,458.67,447.71,461.73,447.48,681008,567572864.0
2018-12-17,446.48,447.98,448.67,441.54,553480,404987840.0
2018-12-18,443.35,443.23,447.55,437.69,567110,448424160.0
2018-12-19,443.41,438.35,444.99,436.92,534432,396667872.0
2018-12-20,438.98,441.73,442.88,436.21,615232,442275296.0
2018-12-21,439.66,438.89,440.84,435.03,420484,316905600.0
2018-12-24,437.05,443.14,444.24,436.09,401271,324841120.0
2018-12-25,438.24,433.02,439.12,423.15,611777,450830592.0
2018-12-26,434.51,435.55,437.64,433.13,530936,384284000.0
2018-12-27,442.95,426.46,442.95,424.38,508727,367483872.0
2018-12-28,426.61,424.16,429.39,422.39,411007,312731936.0
2019-01-02,425.55,420.02,427.3,418.75,346354,243174032.0
2019-01-03,420.64,415.73,425.05,415.3,310548,232958080.0
2019-01-04,412.31,428.91,429.77,410.64,485237,357845760.0
2019-01-07,430.75,436.77,438.08,430.25,473284,345207488.0
2019-01-08,435.45,438.4,441.06,434.42,494537,350029984.0
2019-01-09,440.97,439.64,446.49,439.15,623412,471710080.0
2019-01-10,438.98,440.25,443.37,438.06,602155,430536448.0
2019-01-11,440.54,451.73,453.31,439.7,1112635,906009216.0
2019-01-14,453.54,455.51,458.71,451.14,1054312,842912192.0
2019-01-15,453.09,462.7,464.37,450.01,1318014,926356992.0
2019-01-16,465.09,471.49,473.15,462.03,1483427,1143609472.0
2019-01-17,466.99,472.6,478.38,464.12,1763459,1442019840.0
2019-01-18,470.56,469.32,476.85,467.08,1477264,1237464832.0
2019-01-21,469.75,470.56,473.76,466.58,1093072,862572032.0
2019-01-22,468.6,468.66,472.6,466.28,1070478,920431808.0
2019-01-23,467.65,474.38,475.63,466.15,1376659,1172078720.0
2019-01-24,472.95,472.24,474.42,469.46,1211861,962507008.0
2019-01-25,472.67,474.99,483.28,468.95,1616117,1159791616.0
2019-01-28,477.41,472.69,480.89,470.61,1533261,1119119872.0
2019-01-29,469.57,459.78,471.04,452.44,1200696,863214464.0
2019-01-30,453.26,449.39,459.8,448.04,859544,623190016.0
2019-01-31,449.5,441.89,453.31,437.82,781062,576667712.0
2019-02-01,446.58,452.66,454.02,445.58,650545,462396576.0
2019-02-11,455.04,464.83,464.95,453.1,717763,524308960.0
2019-02-12,464.13,469.45,471.49,463.66,822368,627498048.0
2019-02-13,468.77,475.93,477.25,465.92,950311,715790336.0
2019-02-14,474.85,482.08,485.76,473.59,1162638,897958784.0
2019-02-15,480.26,478.58,483.49,477.88,956583,740971136.0
2019-02-18,482.11,494.59,494.91,481.34,1396525,1093195776.0
2019-02-19,494.55,494.15,496.39,485.61,1343623,1064660608.0
2019-02-20,494.61,489.93,495.59,485.27,1133531,888593984.0
2019-02-21,486.5,486.8,496.23,483.96,1160612,876891968.0
2019-02-22,484.12,493.03,493.3,483.09,1119550,820722624.0
2019-02-25,496.65,520.01,520.64,493.81,2123814,1593639808.0
2019-02-26,517.28,518.37,529.83,512.36,2405546,1820504192.0
2019-02-27,517.99,522.42,526.68,515.16,1883140,1464838528.0
2019-02-28,521.11,518.89,525.91,516.32,1131756,854981760.0
2019-03-01,523.87,522.67,524.32,515.99,996654,795320256.0
2019-03-04,523.92,532.42,543.0,522.12,1838333,1409639936.0
2019-03-05,530.13,540.08,540.37,529.76,1433559,1078941184.0
2019-03-06,541.89,551.54,552.48,539.04,1925741,1513490304.0
2019-03-07,547.84,553.83,560.33,545.51,1835456,1487247616.0
