日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1914.83,1923.65,1940.19,1914.23,5774222,9051096064.0
2017-03-13,1927.98,1955.21,1955.21,1920.54,12337136,19725594624.0
2017-03-14,1957.52,1946.12,1965.11,1943.36,11510088,18364454912.0
2017-03-15,1944.23,1950.5,1954.64,1941.29,9662171,15074213888.0
2017-03-16,1956.37,1974.04,1974.45,1956.37,11778902,18147377152.0
2017-03-17,1972.15,1949.52,1976.88,1949.43,10839697,16869110784.0
2017-03-20,1946.45,1947.65,1953.76,1930.35,9558654,14305876992.0
2017-03-21,1945.98,1949.98,1950.32,1943.48,8108332,12474973184.0
2017-03-22,1942.06,1947.28,1950.72,1932.52,9672031,14646970368.0
2017-03-23,1945.79,1953.17,1963.0,1932.25,10498490,16951257088.0
2017-03-24,1956.5,1958.35,1962.47,1948.57,9594389,15292257280.0
2017-03-27,1956.94,1961.58,1964.71,1950.17,8241150,13368470528.0
2017-03-28,1960.25,1956.8,1974.22,1953.22,10789283,18409199616.0
2017-03-29,1955.4,1943.78,1959.81,1940.73,9873383,17069657088.0
2017-03-30,1941.02,1910.2,1942.28,1901.3,8684559,14262310912.0
2017-03-31,1909.92,1937.64,1937.82,1909.62,8549492,15375640576.0
2017-04-05,1950.77,2005.79,2005.79,1950.77,13093320,23119595520.0
2017-04-06,2008.36,2012.6,2012.6,1998.91,9943700,18373093376.0
2017-04-07,2011.03,2003.38,2016.09,2001.51,8225948,14612887552.0
2017-04-10,2000.08,1994.49,2010.43,1990.69,9631963,16203812864.0
2017-04-11,1991.35,2007.32,2022.71,1967.21,10605522,19577167872.0
2017-04-12,1999.96,2000.41,2011.56,1988.41,10388398,16062826496.0
2017-04-13,1994.87,2014.96,2016.58,1993.3,7613806,13621822464.0
2017-04-14,2010.19,1971.91,2015.03,1971.43,6987323,12472576000.0
2017-04-17,1961.16,1953.45,1973.09,1942.27,6460084,12112819200.0
2017-04-18,1956.39,1938.35,1962.41,1938.35,5786950,10204126208.0
2017-04-19,1930.83,1914.62,1932.93,1890.67,7995994,12657584128.0
2017-04-20,1915.33,1906.55,1924.25,1896.35,5889865,10043832320.0
2017-04-21,1905.4,1899.43,1925.32,1897.98,5493220,9466864640.0
2017-04-24,1892.35,1839.98,1892.35,1839.68,6254899,10694563840.0
2017-04-25,1840.06,1850.12,1863.89,1840.06,5608008,9277156352.0
2017-04-26,1851.44,1872.5,1879.93,1851.03,6590366,11630660608.0
2017-04-27,1868.92,1886.89,1892.5,1840.17,7336196,12359635968.0
2017-04-28,1881.72,1888.27,1898.41,1879.46,4976624,8473787392.0
2017-05-02,1882.84,1891.66,1899.21,1880.21,5231533,9203960832.0
2017-05-03,1889.63,1888.29,1901.3,1882.21,4831609,8454338560.0
2017-05-04,1884.87,1875.35,1891.78,1873.62,5297511,9069346816.0
2017-05-05,1870.55,1848.26,1875.51,1848.16,6413166,9312156672.0
2017-05-08,1844.51,1821.27,1856.94,1821.27,5706263,8582113792.0
2017-05-09,1815.7,1841.46,1841.46,1802.77,5497177,8421237248.0
2017-05-10,1845.62,1804.7,1851.7,1804.7,5920715,9512648704.0
2017-05-11,1798.15,1804.48,1804.48,1758.77,6488587,9383132160.0
2017-05-12,1802.53,1795.71,1809.09,1785.08,4441789,6492459520.0
2017-05-15,1801.18,1803.47,1812.87,1801.05,5297703,7814423040.0
2017-05-16,1801.82,1847.07,1847.07,1787.87,8172683,13296501760.0
2017-05-17,1847.92,1844.56,1861.01,1842.41,6574673,11288857600.0
2017-05-18,1829.91,1829.34,1844.93,1825.04,5336771,8890314752.0
2017-05-19,1833.31,1820.08,1840.85,1812.6,5551604,9445812224.0
2017-05-22,1813.6,1795.29,1819.88,1787.79,5366131,8073171968.0
2017-05-23,1794.06,1761.8,1805.82,1761.48,6149109,9406299136.0
2017-05-24,1754.06,1775.34,1775.35,1739.13,5312905,7810848768.0
2017-05-25,1776.57,1786.3,1789.23,1757.87,5818606,8214699008.0
2017-05-26,1785.4,1779.73,1795.94,1776.24,4753201,7458729472.0
2017-05-31,1798.4,1778.62,1804.34,1777.49,4106554,6476359680.0
2017-06-01,1777.06,1737.4,1779.87,1736.81,5497422,8511534592.0
2017-06-02,1732.85,1752.06,1755.96,1717.71,4773688,6508337664.0
2017-06-05,1756.28,1772.11,1777.37,1755.11,4085319,6477327872.0
2017-06-06,1772.89,1773.99,1775.65,1763.71,4918044,7657638400.0
2017-06-07,1772.86,1809.36,1810.66,1772.86,7161913,10182124544.0
2017-06-08,1809.6,1807.12,1818.85,1802.87,5756775,8854918144.0
2017-06-09,1806.2,1811.88,1813.05,1796.91,5059553,7626525184.0
2017-06-12,1805.99,1795.53,1810.96,1794.19,5680256,8046939648.0
2017-06-13,1792.11,1846.38,1853.12,1792.11,9215886,14577012736.0
2017-06-14,1845.96,1844.43,1866.6,1840.28,9322896,14862374912.0
2017-06-15,1842.91,1855.95,1858.22,1842.12,6649744,10031392768.0
2017-06-16,1856.0,1857.52,1868.19,1851.75,7671067,11387431936.0
2017-06-19,1857.87,1864.56,1866.1,1852.65,6130371,9106780160.0
2017-06-20,1878.19,1902.92,1918.92,1878.19,10929761,18169075712.0
2017-06-21,1903.8,1902.06,1905.91,1889.88,10323654,14275745792.0
2017-06-22,1899.83,1886.11,1918.79,1885.13,12953443,19030378496.0
2017-06-23,1879.63,1894.96,1894.96,1858.69,11316594,17539735552.0
2017-06-26,1894.83,1930.08,1930.47,1894.75,11688899,19007834112.0
2017-06-27,1926.06,1924.62,1936.78,1919.57,10150035,15211749376.0
2017-06-28,1918.17,1914.32,1922.34,1909.41,9539625,13555287040.0
2017-06-29,1913.93,1914.82,1923.39,1911.71,7921802,12529015808.0
2017-06-30,1909.4,1932.83,1933.31,1906.07,11004443,15712041984.0
2017-07-03,1931.58,1946.84,1946.84,1927.95,10296557,15277770752.0
2017-07-04,1945.71,1944.68,1962.08,1942.38,10853283,17888831488.0
2017-07-05,1939.85,1978.28,1979.52,1939.66,13033749,20493459456.0
2017-07-06,1973.82,1997.42,2011.45,1971.86,16453924,26528675840.0
2017-07-07,1991.51,2012.64,2015.71,1986.03,14817012,22693670912.0
2017-07-10,2008.43,1995.78,2013.91,1992.94,14742387,21333305344.0
2017-07-11,1991.21,1960.94,1996.78,1960.5,11989039,17831979008.0
2017-07-12,1964.34,1983.36,1983.36,1949.49,11419897,18879295488.0
2017-07-13,1981.79,1965.73,1988.26,1958.43,11862608,18994569216.0
2017-07-14,1959.08,1975.58,1982.01,1949.27,11386188,18292346880.0
2017-07-17,1967.55,1897.01,1968.33,1885.41,15791092,23704240128.0
2017-07-18,1886.41,1912.17,1912.17,1879.42,9467950,14963112960.0
2017-07-19,1906.57,1958.32,1959.03,1903.01,13346764,20186841088.0
2017-07-20,1954.7,1986.38,2006.98,1952.58,15519470,23914776576.0
2017-07-21,1983.53,1999.99,2004.44,1981.74,11180086,18564990976.0
2017-07-24,1999.61,1992.35,2004.54,1983.35,12420519,21400819712.0
2017-07-25,1988.08,1997.93,1999.83,1974.31,15256801,22062888960.0
2017-07-26,1998.31,1990.44,2002.13,1977.05,15229278,22619052032.0
2017-07-27,1983.05,1993.36,1998.68,1964.0,14431964,22487709696.0
2017-07-28,1988.87,2043.54,2051.86,1988.87,18864101,28988065792.0
2017-07-31,2044.41,2072.75,2075.29,2042.38,20189056,30679119872.0
2017-08-01,2067.46,2065.85,2078.63,2052.15,16507160,27404296192.0
2017-08-02,2070.75,2065.37,2092.22,2054.79,17942731,29840764928.0
2017-08-03,2057.37,2062.73,2071.3,2051.8,12423811,19639037952.0
2017-08-04,2057.02,2013.64,2061.19,2013.64,14373304,23162306560.0
2017-08-07,2009.67,2037.62,2037.62,2008.36,10102643,16166116352.0
2017-08-08,2036.27,2024.61,2046.8,2019.53,12790300,19510491136.0
2017-08-09,2016.36,2034.74,2035.38,2015.6,13267541,20418582528.0
2017-08-10,2031.45,2016.82,2032.53,2006.31,13716717,20878733312.0
2017-08-11,2001.11,1973.05,2016.5,1968.5,13809557,21296687104.0
2017-08-14,1978.01,2040.03,2040.03,1978.01,12447087,22378160128.0
2017-08-15,2042.57,2058.25,2062.39,2042.32,12204343,22020065280.0
2017-08-16,2054.92,2044.25,2056.68,2029.16,11344546,19773968384.0
2017-08-17,2047.66,2059.18,2062.05,2033.8,12468297,21024409600.0
2017-08-18,2042.31,2040.22,2045.8,2030.48,11966398,20284542976.0
2017-08-21,2040.53,2063.5,2063.5,2040.53,13023027,20424538112.0
2017-08-22,2061.72,2073.2,2080.14,2055.21,15710315,26674221056.0
2017-08-23,2068.67,2053.54,2078.32,2050.61,11099932,17274363904.0
2017-08-24,2056.3,2034.92,2060.5,2029.75,9974231,17331490816.0
2017-08-25,2033.69,2061.47,2070.28,2033.57,10369489,18351523840.0
2017-08-28,2062.0,2097.76,2108.91,2062.0,14148412,27283298304.0
2017-08-29,2093.0,2091.44,2105.34,2086.04,12754041,22050385920.0
2017-08-30,2091.82,2099.14,2101.97,2081.3,12245313,20215011328.0
2017-08-31,2101.42,2111.89,2119.55,2101.28,15421423,24900042752.0
2017-09-01,2109.22,2134.53,2134.53,2106.51,16158303,28025645056.0
2017-09-04,2129.62,2147.83,2147.83,2127.5,16445043,28433184768.0
2017-09-05,2141.4,2171.64,2171.64,2128.09,15228712,28520855552.0
2017-09-06,2164.6,2219.59,2240.77,2163.15,24749536,45020237824.0
2017-09-07,2215.77,2195.62,2226.63,2193.13,21697750,37222764544.0
2017-09-08,2192.26,2211.13,2220.83,2192.17,18769272,32046047232.0
2017-09-11,2237.45,2310.15,2310.82,2237.45,27746784,49236234240.0
2017-09-12,2315.93,2289.63,2374.94,2284.07,39362604,72130068480.0
2017-09-13,2282.03,2300.15,2300.16,2260.92,23727534,42443612160.0
2017-09-14,2300.01,2270.48,2302.7,2258.49,20457904,36389281792.0
2017-09-15,2263.23,2263.49,2267.72,2231.37,19061073,31995054080.0
2017-09-18,2259.66,2304.08,2304.27,2257.34,19506837,31324426240.0
2017-09-19,2300.42,2279.72,2306.0,2266.72,17632223,30044407808.0
2017-09-20,2274.05,2307.93,2316.42,2274.05,20059698,33937868800.0
2017-09-21,2306.4,2274.07,2309.13,2273.02,19668106,33888473088.0
2017-09-22,2266.45,2259.25,2280.72,2256.08,16242826,27407622144.0
2017-09-25,2251.85,2218.07,2253.36,2214.99,14395885,25186842624.0
2017-09-26,2211.8,2241.62,2241.71,2211.8,12098876,21993474048.0
2017-09-27,2246.24,2288.49,2292.1,2244.86,15609797,30328999936.0
2017-09-28,2279.46,2294.38,2308.66,2277.27,16763191,27882983424.0
2017-09-29,2296.25,2295.97,2305.08,2275.83,15391324,27360055296.0
2017-10-09,2332.46,2340.48,2343.57,2319.33,18899788,32545011712.0
2017-10-10,2334.33,2320.9,2334.33,2301.66,15179621,25999988736.0
2017-10-11,2315.73,2289.26,2316.07,2275.9,16751389,29769768960.0
2017-10-12,2285.75,2271.52,2290.25,2255.65,11968171,21248876544.0
2017-10-13,2271.07,2291.44,2293.04,2271.05,9884637,18822084608.0
2017-10-16,2289.11,2250.28,2291.07,2248.21,12947531,23025797120.0
2017-10-17,2248.55,2249.73,2265.17,2243.73,9881854,17533708288.0
2017-10-18,2252.17,2231.5,2262.74,2226.93,10000521,17525547008.0
2017-10-19,2230.44,2215.33,2238.04,2211.26,10375514,18075572224.0
2017-10-20,2211.61,2262.35,2262.35,2211.24,10003607,20095449088.0
2017-10-23,2268.98,2266.85,2270.6,2252.83,9771907,17144295424.0
2017-10-24,2261.72,2269.64,2269.91,2247.02,10300876,19243448320.0
2017-10-25,2263.63,2287.0,2287.0,2258.42,12007201,22593288192.0
2017-10-26,2280.03,2297.38,2311.67,2271.54,14553668,27265746944.0
2017-10-27,2297.44,2281.24,2299.1,2276.88,13110646,23398785024.0
2017-10-30,2276.41,2239.04,2279.19,2211.18,15009067,26120671232.0
2017-10-31,2232.91,2274.69,2274.69,2232.68,12052902,24259737600.0
2017-11-01,2279.04,2272.25,2289.93,2271.0,12461170,24433084416.0
2017-11-02,2264.14,2232.04,2264.14,2227.24,12673184,24007329792.0
2017-11-03,2235.68,2223.99,2252.78,2213.38,15965221,27243206656.0
2017-11-06,2232.71,2247.48,2247.63,2222.66,11959779,23111184384.0
2017-11-07,2253.03,2272.44,2272.44,2241.31,15367707,26833924096.0
2017-11-08,2270.63,2316.66,2329.83,2265.36,19794511,36668108800.0
2017-11-09,2324.73,2325.93,2329.68,2310.75,16651076,30302062592.0
2017-11-10,2320.44,2358.04,2363.27,2320.25,18175804,31485618176.0
2017-11-13,2372.19,2368.72,2377.31,2356.48,18019518,36669255680.0
2017-11-14,2363.81,2309.59,2363.95,2307.14,16635606,33524613120.0
2017-11-15,2299.09,2237.33,2299.09,2229.56,16385660,32940771328.0
2017-11-16,2235.96,2243.72,2251.69,2225.28,13268103,24278984704.0
2017-11-17,2247.16,2173.42,2257.81,2171.09,17467406,29951344640.0
2017-11-20,2160.01,2222.24,2222.27,2133.02,12880812,24631826432.0
2017-11-21,2214.51,2234.53,2238.63,2205.84,13015293,26251710464.0
2017-11-22,2234.13,2224.28,2244.1,2206.34,12567816,24601946112.0
2017-11-23,2219.67,2151.52,2219.67,2149.82,13308228,25988096000.0
2017-11-24,2137.52,2148.68,2162.0,2128.6,10255035,20601655296.0
2017-11-27,2138.99,2070.98,2140.46,2068.69,9798122,20815681536.0
2017-11-28,2070.84,2108.75,2108.76,2069.86,8364012,16211269632.0
2017-11-29,2108.31,2101.29,2110.75,2074.14,9868118,17582716928.0
2017-11-30,2092.7,2067.46,2097.37,2059.73,9680700,17043378176.0
2017-12-01,2061.07,2089.67,2095.06,2060.38,8715421,15035151360.0
2017-12-04,2089.35,2077.34,2098.0,2073.28,8926530,15831815168.0
2017-12-05,2069.83,2023.87,2075.75,2009.46,10800717,18384338944.0
2017-12-06,2024.09,2036.42,2036.44,1981.26,9468560,17060476928.0
2017-12-07,2027.85,2017.51,2036.59,2016.69,8259048,13335918592.0
2017-12-08,2016.16,2045.26,2056.22,2014.41,8475015,15416220672.0
2017-12-11,2048.6,2083.53,2083.53,2048.01,8768382,16471733248.0
2017-12-12,2085.48,2073.57,2106.88,2073.57,9482919,18593148928.0
2017-12-13,2070.99,2090.54,2090.54,2064.18,7396110,13725635584.0
2017-12-14,2089.92,2082.01,2097.77,2069.06,7385370,13378990080.0
2017-12-15,2077.3,2055.51,2079.39,2042.79,7566169,14399902720.0
2017-12-18,2054.63,2038.4,2062.87,2031.15,6735250,11562992640.0
2017-12-19,2037.41,2043.19,2048.44,2031.24,5923965,9946987520.0
2017-12-20,2042.84,2020.56,2043.22,2018.56,6526164,10731043840.0
2017-12-21,2018.89,2040.53,2046.14,2006.58,6965447,11907579904.0
2017-12-22,2041.83,2056.45,2068.9,2041.83,7464600,13039442944.0
2017-12-25,2054.91,2024.51,2057.28,2021.61,7291970,12407610368.0
2017-12-26,2024.16,2037.67,2038.39,2013.91,6177090,11389967360.0
2017-12-27,2039.36,2049.91,2065.17,2034.68,9673422,18109237248.0
2017-12-28,2046.52,2045.43,2058.29,2043.23,9059752,15590173696.0
2017-12-29,2048.49,2061.83,2062.64,2040.87,8273480,12708311040.0
2018-01-02,2067.66,2075.72,2076.48,2056.91,9149593,15299426304.0
2018-01-03,2073.03,2115.05,2116.53,2069.51,10903899,20762155008.0
2018-01-04,2112.43,2120.35,2123.62,2108.75,9720054,17834952704.0
2018-01-05,2118.96,2101.18,2122.96,2099.32,8734669,15515952128.0
2018-01-08,2106.24,2107.45,2112.56,2091.93,10158631,17876858880.0
2018-01-09,2106.73,2105.41,2110.2,2098.94,8281998,14364247040.0
2018-01-10,2110.81,2089.46,2110.9,2073.62,9708530,16971240448.0
2018-01-11,2079.95,2089.31,2096.05,2065.06,8813740,14870595584.0
2018-01-12,2088.24,2084.27,2095.57,2078.44,8238508,14142692352.0
2018-01-15,2078.16,1997.74,2078.21,1989.74,12068993,21255882752.0
2018-01-16,1989.66,1981.96,2002.34,1966.97,8818585,15827361792.0
2018-01-17,1976.95,1966.9,1977.13,1919.38,9757173,17216958464.0
2018-01-18,1965.87,1961.63,1974.91,1959.0,6229363,10651962368.0
2018-01-19,1967.55,1969.97,1987.71,1963.04,6991264,11510290432.0
2018-01-22,1971.42,1991.36,1991.93,1953.6,8148373,14105419776.0
2018-01-23,1990.85,2004.64,2005.86,1990.36,7585067,13060364288.0
2018-01-24,2004.03,2018.43,2018.99,1986.58,8671612,14326653952.0
2018-01-25,2016.19,2005.9,2025.84,2005.9,9242129,14585998336.0
2018-01-26,2004.88,1990.39,2010.07,1989.82,7364855,12862094336.0
2018-01-29,1985.78,1956.5,1987.9,1954.35,8296811,13494910976.0
2018-01-30,1957.56,1971.24,1982.02,1957.5,6807014,11887600640.0
2018-01-31,1959.32,1940.6,1959.32,1929.29,8652502,12515059712.0
2018-02-01,1935.54,1877.45,1944.49,1876.11,10649480,15112942592.0
2018-02-02,1866.49,1888.06,1891.0,1834.79,7844303,11234030592.0
2018-02-05,1849.49,1853.7,1864.72,1843.47,6281258,10418698240.0
2018-02-06,1817.13,1759.76,1836.35,1759.25,10948218,15073637376.0
2018-02-07,1796.09,1758.07,1803.41,1713.91,9445726,13542308864.0
2018-02-08,1755.82,1786.35,1790.56,1754.06,7162962,10434103296.0
2018-02-09,1740.7,1744.11,1775.28,1726.81,9701329,14195120128.0
2018-02-12,1758.42,1822.88,1828.19,1758.42,8195267,13552948224.0
2018-02-13,1839.93,1823.09,1846.41,1822.86,7527116,14246871040.0
2018-02-14,1830.25,1842.41,1843.95,1818.66,5229082,10262993920.0
2018-02-22,1858.57,1883.6,1896.13,1858.57,8441419,15000317952.0
2018-02-23,1880.39,1890.37,1890.37,1861.54,7621697,14391124992.0
2018-02-26,1901.69,1933.66,1942.62,1895.61,11270399,19414829056.0
2018-02-27,1928.24,1934.27,1948.47,1923.93,10943470,18566381568.0
2018-02-28,1925.18,1954.47,1965.21,1915.83,12362097,20751349760.0
2018-03-01,1940.11,1982.9,1982.9,1936.05,11468924,19965532160.0
2018-03-02,1970.67,1969.07,1998.77,1967.1,12472344,20164120576.0
2018-03-05,1973.88,1988.71,1988.71,1967.14,9943977,16461877248.0
2018-03-06,1992.81,2007.88,2008.24,1990.87,11461803,18333308928.0
2018-03-07,2007.52,1988.76,2011.0,1988.48,9699387,16528375808.0
2018-03-08,1986.01,1980.34,1998.34,1972.39,8829637,14917576704.0
2018-03-09,1983.26,2016.81,2017.87,1983.26,11211473,18233372672.0
2018-03-12,2027.2,2066.75,2070.92,2027.03,15275348,27650557952.0
2018-03-13,2063.54,2050.92,2069.62,2049.83,13019453,21581162496.0
2018-03-14,2046.07,2032.4,2069.62,2032.4,12901075,22488475648.0
2018-03-15,2030.09,2037.78,2038.47,2013.86,13334004,19900897280.0
2018-03-16,2037.27,2022.08,2044.92,2021.95,11363078,16461938688.0
2018-03-19,2013.47,2012.28,2026.45,2006.56,10305752,14739615744.0
2018-03-20,1999.06,1999.73,2009.13,1982.21,10487222,15068618752.0
2018-03-21,2004.04,1976.35,2023.79,1976.35,11123601,17339969536.0
2018-03-22,1977.75,1965.95,1990.45,1956.92,9125452,13558824960.0
2018-03-23,1892.02,1844.83,1914.71,1819.75,16183012,23149385728.0
2018-03-26,1815.24,1882.38,1882.55,1811.49,11289254,17253724160.0
2018-03-27,1909.95,1943.04,1943.19,1909.47,12374815,20928546816.0
2018-03-28,1906.02,1909.6,1925.68,1901.87,11724527,20408055808.0
2018-03-29,1918.12,1913.44,1926.75,1895.83,9002287,14956395520.0
2018-03-30,1922.14,1942.46,1942.78,1920.48,10630532,17636833280.0
2018-04-02,1952.47,1931.73,1953.5,1930.11,12031694,20215379968.0
2018-04-03,1899.75,1899.63,1906.75,1882.57,9196302,15325131776.0
2018-04-04,1907.94,1880.12,1915.21,1878.44,7466267,12690060288.0
2018-04-09,1873.38,1884.42,1896.85,1864.99,8230472,12961180672.0
2018-04-10,1888.87,1900.18,1902.24,1877.5,8728594,14293220352.0
2018-04-11,1908.76,1905.45,1913.92,1901.42,8650379,13792763904.0
2018-04-12,1901.34,1879.54,1905.81,1876.15,7384578,12315174912.0
2018-04-13,1888.18,1885.84,1897.29,1874.6,6518890,11448444928.0
2018-04-16,1878.52,1865.8,1882.39,1854.33,7711202,12317913088.0
2018-04-17,1869.78,1818.46,1874.89,1816.83,8568742,14119739392.0
2018-04-18,1831.53,1850.95,1855.23,1793.85,10006668,17386102784.0
2018-04-19,1849.81,1864.33,1875.45,1849.25,9455416,15158670336.0
2018-04-20,1857.19,1822.99,1863.28,1820.77,8498898,12948396032.0
2018-04-23,1823.91,1816.51,1838.05,1795.65,7545803,12289595392.0
2018-04-24,1816.91,1859.59,1859.9,1815.08,7725181,13196193792.0
2018-04-25,1850.76,1858.18,1862.76,1848.37,7048675,12043374592.0
2018-04-26,1855.2,1808.11,1855.48,1808.11,8936980,13501691904.0
2018-04-27,1814.74,1809.26,1822.28,1795.15,6962234,10756588544.0
2018-05-02,1800.66,1794.04,1813.46,1782.12,6416511,10246161408.0
2018-05-03,1794.28,1817.94,1817.94,1774.2,7935846,12099469312.0
2018-05-04,1814.11,1815.11,1825.53,1810.42,6250975,10346230784.0
2018-05-07,1819.55,1869.0,1869.0,1818.2,8911086,16573689856.0
2018-05-08,1870.07,1883.0,1886.68,1867.76,8882438,16625726464.0
2018-05-09,1882.88,1885.77,1892.8,1878.37,8355834,15262720000.0
2018-05-10,1888.55,1889.39,1897.02,1877.16,8145921,15266072576.0
2018-05-11,1893.86,1908.78,1921.62,1893.43,11424139,21833117696.0
2018-05-14,1910.17,1908.77,1931.82,1902.45,10659275,21092403200.0
2018-05-15,1923.62,1927.73,1928.87,1904.8,9522900,17018662912.0
2018-05-16,1921.71,1913.36,1929.8,1911.14,8832010,16834424832.0
2018-05-17,1912.54,1892.44,1913.55,1884.22,7100796,14225794048.0
2018-05-18,1895.31,1904.67,1906.99,1885.63,7139288,13545155584.0
2018-05-21,1918.12,1930.14,1935.22,1918.08,10356602,18472751104.0
2018-05-22,1926.8,1935.56,1936.4,1918.14,8967215,16246257664.0
2018-05-23,1932.48,1906.48,1934.06,1906.48,8527321,15955079168.0
2018-05-24,1907.77,1894.61,1911.79,1894.33,7490323,14412173312.0
2018-05-25,1892.0,1864.08,1896.89,1862.04,8424142,15129372672.0
2018-05-28,1867.62,1854.68,1876.22,1851.38,7106257,13068459008.0
2018-05-29,1856.07,1845.77,1868.05,1844.12,6902182,12334063616.0
2018-05-30,1818.75,1784.86,1818.75,1780.13,8911781,14197258240.0
2018-05-31,1797.23,1799.18,1806.74,1777.3,6711009,10788988928.0
2018-06-01,1795.97,1771.46,1795.97,1761.65,7023899,10997036032.0
2018-06-04,1762.79,1746.63,1765.19,1739.47,6162075,9706689536.0
2018-06-05,1737.3,1772.81,1772.81,1736.89,6784088,11934545920.0
2018-06-06,1767.29,1777.79,1782.71,1766.07,8875562,15821684736.0
2018-06-07,1783.63,1770.48,1788.62,1769.33,6862642,11790694400.0
2018-06-08,1771.06,1756.38,1771.2,1746.98,7141767,11101663232.0
2018-06-11,1754.6,1749.7,1761.09,1738.98,6320340,10298846208.0
2018-06-12,1755.66,1759.66,1759.98,1731.89,6430051,10368586752.0
2018-06-13,1751.81,1735.28,1752.55,1734.92,6286783,9772783616.0
2018-06-14,1728.59,1725.39,1742.31,1721.44,6009226,9106497536.0
2018-06-15,1722.38,1690.77,1725.78,1683.34,7325863,10303299584.0
2018-06-19,1658.89,1579.16,1661.81,1562.57,11191482,13593072640.0
2018-06-20,1554.76,1583.89,1598.75,1551.79,8917721,12076130304.0
2018-06-21,1583.7,1533.33,1592.58,1531.0,8634055,11436291072.0
2018-06-22,1522.58,1571.66,1577.28,1516.4,8145925,11845627904.0
2018-06-25,1585.19,1567.72,1593.93,1566.29,6721425,11381633024.0
2018-06-26,1545.55,1580.11,1584.72,1538.79,6826295,10392386560.0
2018-06-27,1578.96,1571.23,1592.2,1565.09,8362223,10157201408.0
2018-06-28,1568.22,1557.11,1586.86,1553.84,7323792,10189441024.0
2018-06-29,1560.54,1610.66,1611.1,1552.32,8820257,12129019904.0
2018-07-02,1606.99,1576.08,1611.22,1565.09,8645235,10958152704.0
2018-07-03,1579.45,1585.14,1589.4,1535.12,9220639,12208693248.0
2018-07-04,1577.53,1550.63,1577.73,1543.47,7667838,9717455872.0
2018-07-05,1549.03,1519.99,1563.96,1519.15,7493735,9744417792.0
2018-07-06,1523.27,1536.19,1559.45,1503.53,8443973,12094027776.0
2018-07-09,1539.52,1566.95,1566.95,1539.49,8048769,11562242048.0
2018-07-10,1571.92,1573.94,1578.08,1558.05,8027325,11454069760.0
2018-07-11,1556.99,1556.99,1572.03,1535.03,10288329,14277380096.0
2018-07-12,1556.17,1594.51,1599.16,1555.91,11960162,17388773376.0
2018-07-13,1596.57,1593.2,1600.29,1587.65,10112301,15589215232.0
2018-07-16,1588.04,1575.46,1588.08,1569.31,7892535,11608863744.0
2018-07-17,1575.07,1584.9,1585.01,1559.9,8402453,12583002112.0
2018-07-18,1586.25,1573.72,1597.33,1573.72,8610955,12079992832.0
2018-07-19,1573.07,1556.05,1579.28,1546.94,7434514,10364042240.0
2018-07-20,1554.27,1577.83,1582.87,1550.29,7707727,10661818368.0
2018-07-23,1573.4,1593.32,1593.32,1571.85,7911442,10465718272.0
2018-07-24,1594.31,1617.65,1624.77,1588.48,10643524,13554280448.0
2018-07-25,1619.29,1604.08,1624.37,1602.66,9151962,12903923712.0
2018-07-26,1601.73,1588.02,1607.18,1582.06,10620031,13002605568.0
2018-07-27,1586.08,1579.5,1589.78,1574.47,7900875,9013311488.0
2018-07-30,1579.16,1564.12,1582.47,1556.26,7384997,9419444224.0
2018-07-31,1561.27,1541.83,1561.27,1534.8,6757528,9494248448.0
2018-08-01,1545.65,1520.59,1552.27,1520.19,7487207,11138964480.0
2018-08-02,1515.87,1479.71,1515.87,1446.72,10830513,14212150272.0
2018-08-03,1481.32,1454.86,1485.3,1454.53,6925553,9487901696.0
2018-08-06,1442.88,1399.79,1445.03,1390.15,8197324,11727319040.0
2018-08-07,1401.98,1424.06,1424.06,1374.2,8157989,11748696064.0
2018-08-08,1419.44,1399.23,1426.96,1395.41,7428598,10345474048.0
2018-08-09,1395.48,1430.89,1441.57,1394.29,8659772,11039203328.0
2018-08-10,1429.42,1441.28,1443.18,1424.19,6526119,8744077312.0
2018-08-13,1424.87,1450.31,1451.56,1416.41,6909744,9827320832.0
2018-08-14,1450.71,1442.91,1452.4,1436.64,7353875,9990534144.0
2018-08-15,1442.8,1407.2,1446.14,1404.48,7211703,9987043328.0
2018-08-16,1387.11,1385.77,1406.78,1372.4,6702092,9510067200.0
2018-08-17,1399.82,1362.76,1402.66,1360.78,6252049,8380211712.0
2018-08-20,1363.53,1380.72,1380.72,1347.9,6783425,9401693184.0
2018-08-21,1381.95,1389.75,1396.39,1376.14,6320017,9334016000.0
2018-08-22,1388.77,1370.39,1390.41,1366.35,5570353,7912491008.0
2018-08-23,1370.79,1380.42,1387.28,1366.29,5532161,8268409344.0
2018-08-24,1378.42,1370.22,1379.01,1367.37,4873881,7127725568.0
2018-08-27,1372.67,1405.0,1405.21,1372.67,9133537,10812163072.0
2018-08-28,1408.48,1411.76,1415.13,1402.83,7661442,10122355712.0
2018-08-29,1411.32,1399.68,1411.32,1395.82,6014847,7711148544.0
2018-08-30,1395.55,1379.22,1401.49,1378.41,6004642,7388564992.0
2018-08-31,1376.68,1364.17,1379.24,1361.71,5628192,7002537472.0
2018-09-03,1367.18,1366.02,1370.39,1348.42,6265673,7557304832.0
2018-09-04,1366.09,1373.09,1376.36,1357.41,6826747,8637174784.0
