日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-01,,146.02,143.78,146.02,141.5,164570,23509922.0,,,,
2022-04-06,,143.6,140.8,143.78,139.38,105523,14822531.0,,,,
2022-04-07,,140.8,138.79,140.83,136.1,150195,20781468.0,,,,
2022-04-08,,138.76,134.84,138.79,133.0,133700,18100104.0,,,,
2022-04-11,,128.0,137.0,140.96,128.0,162845,21863624.0,,,,
2022-04-12,,133.17,141.44,144.95,133.17,208896,29488542.0,,,,
2022-04-13,,136.22,138.22,139.84,134.72,89389,12273928.0,,,,
2022-04-14,,130.0,138.0,138.0,130.0,208251,28122936.0,,,,
2022-04-15,,134.0,136.07,137.1,134.0,47500,6425031.0,,,,
2022-04-18,,134.02,137.31,139.3,134.02,115271,15886001.0,,,,
2022-04-19,,136.98,139.58,143.5,136.22,95064,13365483.0,,,,
2022-04-20,,138.03,139.6,141.63,137.0,68436,9507077.0,,,,
2022-04-21,,141.99,136.16,142.95,135.5,110302,15192038.0,,,,
2022-04-22,,111.68,134.99,135.9,111.68,211755,27745920.0,,,,
2022-04-25,,133.5,126.06,133.5,126.06,108102,13898997.0,,,,
2022-04-26,,126.49,122.1,129.17,117.01,159785,19614592.0,,,,
2022-04-27,,120.0,122.26,123.85,117.0,269803,32190508.0,,,,
2022-04-28,,121.0,118.35,124.79,118.0,174287,21190068.0,,,,
2022-04-29,,118.34,127.99,133.75,118.0,255391,32031678.0,,,,
2022-05-05,,125.0,133.33,135.66,125.0,326991,43559140.0,,,,
2022-05-06,,130.44,146.31,152.49,130.0,499514,72538832.0,,,,
2022-05-09,,149.0,154.0,157.71,140.2,378131,57943784.0,,,,
2022-05-10,,153.0,155.0,156.74,150.19,243612,37595152.0,,,,
2022-05-11,,155.0,152.88,155.42,151.08,249592,38122664.0,,,,
2022-05-12,,150.0,151.9,154.97,148.89,265871,40039472.0,,,,
2022-05-13,,153.27,150.78,153.27,148.01,153824,23127202.0,,,,
2022-05-16,,155.0,148.66,155.0,148.01,165057,24831052.0,,,,
2022-05-17,,148.6,149.81,151.99,146.0,106439,15776190.0,,,,
2022-05-18,,148.1,153.0,154.99,148.1,247103,37752632.0,,,,
2022-05-19,,150.99,154.98,155.0,149.51,245073,37202896.0,,,,
2022-05-20,,157.08,156.5,159.18,150.58,319452,49345228.0,,,,
2022-05-23,,154.03,156.0,157.98,152.1,192351,29790658.0,,,,
2022-05-24,,155.5,154.0,161.9,153.17,367638,57716732.0,,,,
2022-05-25,,153.78,158.0,158.88,152.11,297093,46414864.0,,,,
2022-05-26,,156.27,155.07,159.88,153.0,246557,38470100.0,,,,
2022-05-27,,156.0,157.4,162.86,154.83,365370,58165448.0,,,,
2022-05-30,,157.41,158.88,161.06,153.89,205329,32430880.0,,,,
2022-05-31,,156.11,156.48,156.83,154.29,194038,30261388.0,,,,
2022-06-01,,156.0,163.42,166.87,156.0,389423,63766900.0,,,,
2022-06-02,,163.24,170.8,171.01,161.22,531186,88851352.0,,,,
2022-06-06,,172.96,173.49,179.0,170.9,470716,82476432.0,,,,
2022-06-07,,172.79,168.11,173.86,168.03,208136,35359892.0,,,,
2022-06-08,,169.29,167.0,171.76,162.78,243944,40699740.0,,,,
2022-06-09,,163.5,168.31,173.25,162.0,424326,72098024.0,,,,
2022-06-10,,166.1,170.2,173.0,164.0,229030,38689628.0,,,,
2022-06-13,,166.1,170.35,171.05,166.08,122640,20691792.0,,,,
2022-06-14,,165.3,166.65,170.09,164.1,136655,22761700.0,,,,
2022-06-15,,163.74,167.37,168.98,163.74,155145,25827936.0,,,,
2022-06-16,,168.89,164.8,173.44,164.12,229651,38472952.0,,,,
2022-06-17,,166.01,169.26,171.0,163.83,275322,46474844.0,,,,
2022-06-20,,167.0,178.22,180.0,167.0,429159,75695200.0,,,,
2022-06-21,,176.0,172.0,179.88,168.76,272694,47514468.0,,,,
2022-06-22,,173.98,169.98,174.0,168.37,234340,39832976.0,,,,
2022-06-23,,169.5,176.19,177.0,168.02,373001,65233252.0,,,,
2022-06-24,,180.0,184.29,191.88,177.17,741461,137794576.0,,,,
2022-06-27,,190.0,180.5,190.01,178.5,468653,85347456.0,,,,
2022-06-28,,183.05,182.3,183.89,177.09,194001,34982012.0,,,,
2022-06-29,,180.01,173.7,183.66,173.0,330773,59066512.0,,,,
2022-06-30,,176.0,169.99,178.28,169.6,388570,67117496.0,,,,
2022-07-01,,169.99,169.0,172.8,167.48,321677,54598968.0,,,,
2022-07-04,,167.0,180.47,182.86,164.36,911834,157065648.0,,,,
2022-07-05,,178.83,176.54,180.47,172.31,351552,61736448.0,,,,
2022-07-06,,175.0,182.9,185.99,175.0,356516,65189780.0,,,,
2022-07-07,,185.17,186.77,189.59,179.37,220160,40591880.0,,,,
2022-07-08,,184.9,183.68,188.8,182.9,126363,23357252.0,,,,
2022-07-11,,183.69,189.98,190.79,180.11,296025,55472252.0,,,,
2022-07-12,,190.0,185.0,193.94,183.2,171794,32333652.0,,,,
2022-07-13,,184.0,179.55,188.0,178.03,211151,38480048.0,,,,
2022-07-14,,180.95,183.9,186.01,178.01,199285,36503756.0,,,,
2022-07-15,,184.67,187.4,194.0,182.06,256929,48592868.0,,,,
2022-07-18,,188.97,191.35,192.0,177.25,317468,58893100.0,,,,
2022-07-19,,188.5,203.6,206.0,188.43,562343,112291264.0,,,,
2022-07-20,,203.79,204.1,209.5,198.5,289484,59279152.0,,,,
2022-07-21,,208.88,203.5,209.99,200.01,158411,32340020.0,,,,
2022-07-22,,203.14,202.0,207.85,199.18,239932,48359920.0,,,,
2022-07-25,,202.01,201.96,205.83,199.23,93066,18736032.0,,,,
2022-07-26,,205.19,203.45,205.79,199.26,119958,24400148.0,,,,
2022-07-27,,203.92,208.27,211.63,202.53,197474,40722560.0,,,,
2022-07-28,,209.0,207.01,209.0,202.0,162679,33350186.0,,,,
2022-07-29,,207.0,206.9,207.92,200.0,156942,32086856.0,,,,
2022-08-01,,206.5,200.88,212.0,198.43,226887,45901524.0,,,,
2022-08-02,,202.0,209.0,213.77,195.5,306892,62466280.0,,,,
2022-08-03,,208.95,208.0,210.8,205.2,267628,55920012.0,,,,
2022-08-04,,209.14,212.63,215.35,208.13,220431,46790012.0,,,,
2022-08-05,,213.97,212.07,214.0,206.51,177698,37520440.0,,,,
2022-08-08,,208.69,223.55,224.0,208.69,375156,82249096.0,,,,
2022-08-09,,223.98,229.0,232.98,220.09,276510,62635560.0,,,,
2022-08-10,,227.01,224.59,234.79,222.1,278383,63178768.0,,,,
2022-08-11,,224.33,218.26,229.98,218.26,254090,56337984.0,,,,
2022-08-12,,220.97,214.0,220.97,209.51,405141,86479528.0,,,,
2022-08-15,,215.0,224.99,230.98,214.0,497802,111210640.0,,,,
2022-08-16,,225.0,216.77,225.0,216.1,247975,54623440.0,,,,
2022-08-17,,210.8,218.8,222.5,210.8,149593,32358432.0,,,,
2022-08-18,,216.0,220.29,221.73,212.0,294854,64326648.0,,,,
2022-08-19,,220.8,215.28,229.0,214.0,207110,46102920.0,,,,
2022-08-22,,221.98,208.0,221.98,207.18,454058,95563104.0,,,,
2022-08-23,,208.0,200.61,208.5,200.21,546573,111004480.0,,,,
2022-08-24,,200.89,198.2,202.51,191.92,497468,97489960.0,,,,
2022-08-25,,200.05,200.12,203.79,197.0,333568,66550256.0,,,,
2022-08-26,,200.8,195.72,202.58,195.01,406521,80638064.0,,,,
2022-08-29,,195.5,200.32,204.79,192.0,593721,118607448.0,,,,
2022-08-30,,202.38,194.77,202.38,194.0,372040,73074848.0,,,,
2022-08-31,,191.19,189.99,193.01,184.81,920925,172997552.0,,,,
2022-09-01,,185.6,189.34,192.0,185.6,317758,60105796.0,,,,
2022-09-02,,188.27,191.44,199.82,182.0,885862,170701600.0,,,,
2022-09-05,,192.64,194.68,198.94,189.06,820482,160348384.0,,,,
2022-09-06,,194.68,203.98,207.2,192.0,628185,126591928.0,,,,
2022-09-07,,208.13,215.8,216.62,204.11,793179,168297120.0,,,,
2022-09-08,,214.07,222.63,226.88,214.07,961187,212617888.0,,,,
2022-09-09,,222.0,216.78,226.8,213.13,467881,101530480.0,,,,
2022-09-13,,216.59,217.25,220.79,213.98,290108,63175032.0,,,,
2022-09-14,,214.0,222.46,225.6,214.0,837643,185948016.0,,,,
2022-09-15,,231.0,216.45,231.3,210.5,595115,129782032.0,,,,
2022-09-16,,212.33,241.5,247.0,212.33,1473784,350713664.0,,,,
2022-09-19,,234.03,242.4,247.5,234.03,744947,180525424.0,,,,
2022-09-20,,240.85,240.0,243.93,232.02,375156,89775776.0,,,,
2022-09-21,,241.25,231.05,246.0,229.49,407835,96449608.0,,,,
2022-09-22,,232.99,250.04,264.91,232.44,1067453,264439168.0,,,,
2022-09-23,,250.04,238.83,250.04,235.79,468260,112885040.0,,,,
2022-09-26,,240.0,237.67,241.49,230.0,319519,75645032.0,,,,
2022-09-27,,238.0,244.67,251.17,234.18,667529,163024352.0,,,,
2022-09-28,,244.0,242.37,245.0,237.06,488914,118257032.0,,,,
2022-09-29,,242.35,243.0,246.92,233.2,391689,94515160.0,,,,
2022-09-30,,245.0,232.99,245.0,228.39,461481,107976160.0,,,,
2022-10-10,,234.88,222.84,234.96,218.82,595974,135991696.0,,,,
2022-10-11,,227.75,225.27,231.54,216.91,683171,153790608.0,,,,
2022-10-12,,225.22,235.88,237.3,218.18,848219,192716848.0,,,,
2022-10-13,,235.0,233.0,239.38,227.0,680408,158868448.0,,,,
2022-10-14,,232.66,237.68,239.65,226.66,709079,166145408.0,,,,
2022-10-17,,237.68,234.9,244.97,226.0,736126,172510112.0,,,,
2022-10-18,,234.0,238.25,240.33,227.71,651605,153542480.0,,,,
2022-10-19,,238.0,226.48,239.99,224.01,827204,188808768.0,,,,
2022-10-20,,226.51,225.81,231.4,221.05,430238,97271176.0,,,,
2022-10-21,,225.7,228.0,228.76,220.0,372970,83940384.0,,,,
2022-10-24,,228.01,238.88,246.0,228.01,899753,215437040.0,,,,
2022-10-25,,242.16,238.6,245.88,233.23,473762,112814112.0,,,,
2022-10-26,,240.53,245.33,247.99,235.38,952323,231559056.0,,,,
2022-10-27,,248.9,235.32,248.9,234.6,694987,166236784.0,,,,
2022-10-28,,208.59,234.0,235.99,204.73,2887399,637758976.0,,,,
2022-10-31,,231.43,239.77,246.9,225.04,796724,191123616.0,,,,
2022-11-01,,241.64,229.4,245.0,225.94,600538,140024240.0,,,,
2022-11-02,,229.05,218.37,230.03,216.0,862652,192176720.0,,,,
2022-11-03,,218.37,228.26,230.8,217.52,895746,201315232.0,,,,
2022-11-04,,232.0,231.47,232.73,220.55,339962,77885056.0,,,,
2022-11-07,,231.25,225.54,231.38,222.0,433982,97528072.0,,,,
2022-11-08,,223.26,219.07,223.26,212.0,884368,191250032.0,,,,
2022-11-09,,218.0,219.42,223.5,214.57,578606,127633104.0,,,,
2022-11-10,,219.82,214.89,219.82,210.6,302171,64753904.0,,,,
2022-11-11,,219.98,208.96,220.4,205.0,438489,93023432.0,,,,
2022-11-14,,205.16,210.0,211.99,201.12,495129,103037200.0,,,,
2022-11-15,,208.0,209.88,212.67,202.28,599466,125347032.0,,,,
2022-11-16,,206.9,213.62,216.41,206.88,604391,127957096.0,,,,
2022-11-17,,211.59,215.28,216.41,206.02,328615,69461776.0,,,,
2022-11-18,,218.82,213.65,218.82,210.0,205906,43879816.0,,,,
2022-11-21,,202.99,213.0,215.0,202.99,342849,72320200.0,,,,
2022-11-22,,213.8,212.0,215.89,208.01,268291,56911052.0,,,,
2022-11-23,,212.01,211.93,214.42,207.25,163198,34303344.0,,,,
2022-11-24,,209.0,215.21,222.5,209.0,464891,100806768.0,,,,
2022-11-25,,213.08,204.56,213.09,204.0,292017,60730548.0,,,,
2022-11-28,,204.0,193.0,204.0,190.5,643357,125774576.0,,,,
2022-11-29,,195.0,186.23,195.0,185.0,677313,127505584.0,,,,
2022-11-30,,186.08,189.43,191.0,184.38,414217,78094936.0,,,,
2022-12-01,,190.38,193.5,198.0,187.01,378386,72898544.0,,,,
2022-12-02,,192.9,194.13,196.5,191.61,138231,26874248.0,,,,
2022-12-05,,192.6,198.6,199.66,190.02,235489,46259048.0,,,,
2022-12-06,,198.7,199.2,203.0,194.26,187997,37451636.0,,,,
2022-12-07,,201.0,199.71,201.7,197.0,96396,19180368.0,,,,
2022-12-08,,197.1,198.74,200.5,195.07,142771,28353608.0,,,,
2022-12-09,,196.31,198.0,200.98,195.15,267933,53283004.0,,,,
2022-12-12,,197.5,199.4,201.0,193.01,221437,43815708.0,,,,
2022-12-13,,208.11,195.52,218.99,187.37,793763,163754832.0,,,,
2022-12-14,,196.08,186.88,202.16,186.64,477501,92064000.0,,,,
2022-12-15,,185.4,186.3,188.06,182.08,277964,51528080.0,,,,
2022-12-16,,188.0,179.19,188.0,177.72,365769,66044740.0,,,,
2022-12-19,,177.78,181.84,185.26,172.21,167608,30411828.0,,,,
2022-12-20,,178.81,181.67,183.53,178.81,120645,21951162.0,,,,
2022-12-21,,180.01,174.09,182.27,171.0,215108,37759244.0,,,,
2022-12-22,,173.0,174.7,175.74,169.56,285163,49156116.0,,,,
2022-12-23,,171.11,170.24,172.8,168.14,238753,40664376.0,,,,
2022-12-26,,173.98,175.02,177.33,169.02,403739,70137672.0,,,,
2022-12-27,,175.02,178.13,182.0,170.12,330213,58574980.0,,,,
2022-12-28,,175.91,175.05,179.89,173.99,198829,35078936.0,,,,
2022-12-29,,175.98,174.46,179.2,171.42,421666,73781832.0,,,,
2022-12-30,,175.32,175.08,177.9,172.58,316929,55429864.0,,,,
2023-01-03,,177.22,189.7,190.71,173.43,511709,94523760.0,,,,
2023-01-04,,192.99,190.53,192.99,185.01,248014,46870952.0,,,,
2023-01-05,,187.74,194.98,195.11,187.3,359708,68935344.0,,,,
2023-01-06,,194.0,196.27,201.98,193.5,250191,49469004.0,,,,
2023-01-09,,196.0,191.32,198.98,191.0,181724,35187648.0,,,,
2023-01-10,,192.27,189.81,193.9,188.55,178046,34033452.0,,,,
2023-01-11,,189.19,187.03,191.92,185.85,119559,22514400.0,,,,
2023-01-12,,187.52,187.33,189.78,185.53,83435,15649093.0,,,,
2023-01-13,,185.54,178.96,187.89,176.73,354421,63974936.0,,,,
2023-01-16,,180.49,171.65,182.15,168.58,767950,133196456.0,,,,
2023-01-17,,168.58,176.6,180.16,168.56,918412,160609408.0,,,,
2023-01-18,,177.43,167.72,177.43,167.4,871821,147433888.0,,,,
2023-01-19,,166.18,169.87,171.47,165.19,372909,63038020.0,,,,
2023-01-20,,168.99,169.73,171.88,168.09,246914,41938200.0,,,,
2023-01-30,,171.3,178.73,182.16,171.3,453521,80646344.0,,,,
2023-01-31,,177.83,186.82,188.88,177.0,699135,129363592.0,,,,
2023-02-01,,188.3,191.02,191.6,186.07,454380,86005456.0,,,,
2023-02-02,,194.0,187.31,194.34,187.31,208326,39555164.0,,,,
2023-02-03,,187.95,193.88,195.44,184.47,397376,76130840.0,,,,
2023-02-06,,193.0,197.8,198.0,190.0,302410,59038244.0,,,,
2023-02-07,,197.73,195.5,197.73,193.2,293687,57244940.0,,,,
2023-02-08,,197.02,195.08,197.02,190.79,248969,48199632.0,,,,
2023-02-09,,196.97,196.9,198.98,193.21,235830,46172812.0,,,,
2023-02-10,,195.2,196.19,198.7,192.51,240033,46979280.0,,,,
2023-02-13,,196.17,188.43,196.19,188.1,405675,77252056.0,,,,
2023-02-14,,187.59,190.79,191.0,187.21,191459,36234356.0,,,,
2023-02-15,,186.89,186.6,190.82,185.2,369029,69010424.0,,,,
2023-02-16,,186.48,182.61,188.37,181.51,227771,42115480.0,,,,
2023-02-17,,183.98,182.9,183.98,177.31,262380,47160632.0,,,,
2023-02-20,,180.45,182.37,182.9,177.65,207037,37307540.0,,,,
2023-02-21,,184.98,177.8,184.98,172.02,565821,99218464.0,,,,
2023-02-22,,175.23,177.85,179.0,172.5,380260,66651316.0,,,,
2023-02-23,,180.0,177.77,182.0,173.6,314397,55934116.0,,,,
2023-02-24,,175.99,179.79,181.3,174.21,409130,72946976.0,,,,
2023-02-27,,177.8,175.8,178.96,170.0,664805,114879520.0,,,,
2023-02-28,,172.9,173.48,173.48,168.57,560080,95456240.0,,,,
2023-03-01,,172.91,172.67,172.91,168.92,221632,37774152.0,,,,
2023-03-02,,171.8,171.33,173.0,168.5,287329,48962664.0,,,,
2023-03-03,,171.66,168.57,171.66,167.56,211556,35744772.0,,,,
2023-03-06,,167.99,175.2,175.9,167.01,597773,102660168.0,,,,
2023-03-07,,174.38,173.22,174.38,170.57,293566,50553300.0,,,,
2023-03-08,,171.01,170.1,172.0,167.5,368273,62254152.0,,,,
2023-03-09,,170.1,177.68,179.46,169.27,468385,82353232.0,,,,
2023-03-10,,178.8,175.0,178.8,171.5,266004,46307332.0,,,,
2023-03-13,,173.0,179.16,179.16,171.01,353429,61839444.0,,,,
2023-03-14,,177.58,182.0,183.26,176.68,363813,65638160.0,,,,
2023-03-15,,180.71,174.29,181.8,171.5,436212,76366344.0,,,,
2023-03-16,,170.91,170.7,172.91,169.0,159244,27063072.0,,,,
2023-03-17,,171.5,161.49,171.98,161.0,673434,110685048.0,,,,
2023-03-20,,161.45,164.27,165.68,153.56,736372,117771184.0,,,,
2023-03-21,,161.12,164.84,165.99,161.0,333434,54614012.0,,,,
