日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-16,,20.08,19.34,20.38,19.12,2166548,42566268.0,,,,
2021-06-17,,19.34,19.99,20.02,19.21,1312839,25838332.0,,,,
2021-06-18,,20.02,19.75,20.1,19.62,1127622,22347684.0,,,,
2021-06-21,,19.75,20.3,20.48,19.59,1142791,23008102.0,,,,
2021-06-22,,20.96,21.83,24.07,20.93,4505586,100203528.0,,,,
2021-06-23,,21.33,21.83,22.27,20.7,2791420,59601012.0,,,,
2021-06-24,,21.11,21.14,21.76,21.03,1271380,27070076.0,,,,
2021-06-25,,21.14,20.63,21.26,20.41,1116900,23083808.0,,,,
2021-06-28,,20.6,21.58,21.68,20.5,1637775,34782744.0,,,,
2021-06-29,,21.5,21.79,22.24,21.17,1979827,43045764.0,,,,
2021-06-30,,22.17,21.44,22.18,21.4,1555405,33708688.0,,,,
2021-07-01,,21.4,20.3,21.56,20.25,1436190,29913092.0,,,,
2021-07-02,,20.05,20.72,20.87,19.8,1376901,28328960.0,,,,
2021-07-05,,20.73,20.76,21.83,20.4,1525424,31963480.0,,,,
2021-07-06,,20.62,21.32,21.96,20.56,2439706,52472608.0,,,,
2021-07-07,,21.3,21.31,21.46,20.96,1378765,29172640.0,,,,
2021-07-08,,21.46,21.61,21.88,21.2,2060789,44481944.0,,,,
2021-07-09,,21.31,20.92,21.87,20.69,1425141,29870048.0,,,,
2021-07-12,,20.92,20.55,21.2,20.43,1942309,40325304.0,,,,
2021-07-13,,20.65,19.85,20.7,19.5,1837028,36646300.0,,,,
2021-07-14,,19.76,19.42,19.98,19.31,1427600,27942638.0,,,,
2021-07-15,,19.37,19.17,19.43,18.58,1243201,23562840.0,,,,
2021-07-16,,19.24,18.75,19.25,18.5,1091647,20579558.0,,,,
2021-07-19,,18.7,18.57,18.75,18.12,981717,18028928.0,,,,
2021-07-20,,18.38,18.97,19.17,18.38,838473,15806374.0,,,,
2021-07-21,,18.92,19.09,19.51,18.9,880020,16954192.0,,,,
2021-07-22,,19.03,18.84,19.31,18.73,1060112,20164814.0,,,,
2021-07-23,,18.71,18.3,19.03,18.23,1521249,28120348.0,,,,
2021-07-26,,18.3,18.4,18.45,17.79,1047840,18896552.0,,,,
2021-07-27,,18.39,18.78,19.1,18.23,1430588,26788942.0,,,,
2021-07-28,,19.07,18.15,19.57,18.14,1429562,26876518.0,,,,
2021-07-29,,18.01,18.2,18.65,18.0,1841583,33709108.0,,,,
2021-07-30,,18.18,18.04,18.47,18.01,1514402,27576152.0,,,,
2021-08-02,,18.01,18.29,18.33,17.8,1733093,31358332.0,,,,
2021-08-03,,18.08,18.46,18.48,18.08,1228541,22520108.0,,,,
2021-08-04,,18.29,18.16,18.46,18.03,1700408,30894650.0,,,,
2021-08-05,,18.24,18.41,18.77,18.1,1617753,29730564.0,,,,
2021-08-06,,18.48,17.89,18.48,17.67,1642325,29472100.0,,,,
2021-08-09,,17.5,17.93,18.07,17.37,1250033,22207900.0,,,,
2021-08-10,,17.83,18.18,18.46,17.83,1631967,29843190.0,,,,
2021-08-11,,21.82,21.82,21.82,21.82,2968841,64780112.0,,,,
2021-08-12,,24.0,23.88,26.15,22.07,14726332,347257760.0,,,,
2021-08-13,,23.4,24.5,25.98,22.13,10653540,254310688.0,,,,
2021-08-16,,23.91,23.52,24.68,22.92,4621961,109462200.0,,,,
2021-08-17,,23.79,22.2,24.18,22.13,3866592,87883976.0,,,,
2021-08-18,,22.21,22.2,22.91,22.0,2264950,50782416.0,,,,
2021-08-19,,22.29,22.55,22.88,21.22,2567108,56738788.0,,,,
2021-08-20,,22.03,23.25,23.66,22.03,2736633,63138784.0,,,,
2021-08-23,,23.9,24.7,25.0,23.7,4110933,100813712.0,,,,
2021-08-24,,24.56,23.99,25.25,23.81,2985727,72496480.0,,,,
2021-08-25,,22.25,23.65,24.55,22.0,5003004,117527120.0,,,,
2021-08-26,,23.3,25.1,25.5,23.2,4257007,106094560.0,,,,
2021-08-27,,24.67,23.56,24.95,22.5,3555903,84135592.0,,,,
2021-08-30,,24.27,24.25,25.0,23.48,2666876,64606168.0,,,,
2021-08-31,,25.06,23.2,25.07,22.66,2198759,51233360.0,,,,
2021-09-01,,23.59,22.29,23.59,21.94,2016570,45273616.0,,,,
2021-09-02,,22.59,22.9,23.2,22.1,1205259,27127598.0,,,,
2021-09-03,,23.12,22.45,23.12,21.83,1547299,34596184.0,,,,
2021-09-06,,22.52,24.0,24.3,22.21,1913607,44906160.0,,,,
2021-09-07,,23.89,23.57,24.63,23.5,1625059,38975768.0,,,,
2021-09-08,,23.9,22.5,24.2,22.21,2966166,67773136.0,,,,
2021-09-09,,22.61,22.61,23.22,22.21,978907,22087620.0,,,,
2021-09-10,,22.77,21.92,22.78,21.56,1841133,40338540.0,,,,
2021-09-13,,22.01,21.28,22.08,20.89,1541117,32870652.0,,,,
2021-09-14,,21.0,20.54,21.3,20.4,853804,17692952.0,,,,
2021-09-15,,20.5,19.75,20.5,19.72,1077883,21530808.0,,,,
2021-09-16,,19.65,18.64,19.87,18.46,2634779,49883320.0,,,,
2021-09-17,,18.81,18.38,18.83,17.8,1437520,26146488.0,,,,
2021-09-22,,18.38,18.2,18.38,17.9,692756,12560722.0,,,,
2021-09-23,,18.34,18.39,18.54,18.15,641899,11759374.0,,,,
2021-09-24,,18.41,17.81,18.54,17.68,931070,16657289.0,,,,
2021-09-27,,17.94,17.82,18.1,17.27,976465,17252492.0,,,,
2021-09-28,,17.77,17.45,17.82,17.36,567674,9933462.0,,,,
2021-09-29,,17.73,16.89,17.73,16.5,768870,13034373.0,,,,
2021-09-30,,17.28,17.18,17.28,16.81,506460,8613325.0,,,,
2021-10-08,,17.18,17.57,17.64,16.74,1300526,22515428.0,,,,
2021-10-11,,17.43,17.5,17.57,17.2,635455,11038822.0,,,,
2021-10-12,,17.41,16.97,17.42,16.7,1003814,17023576.0,,,,
2021-10-13,,17.03,17.03,17.16,16.87,526458,8965818.0,,,,
2021-10-14,,17.07,17.59,17.72,16.79,1001787,17376204.0,,,,
2021-10-15,,17.42,17.28,17.64,17.23,775032,13475664.0,,,,
2021-10-18,,17.55,17.36,17.56,17.13,371305,6408996.0,,,,
2021-10-19,,17.36,17.25,17.44,17.14,332328,5726818.0,,,,
2021-10-20,,17.25,17.16,17.3,17.03,675008,11568386.0,,,,
2021-10-21,,17.1,16.56,17.21,16.56,773865,13026422.0,,,,
2021-10-22,,16.7,16.3,16.7,16.2,1216637,20021208.0,,,,
2021-10-25,,16.3,16.2,16.34,15.8,610201,9774527.0,,,,
2021-10-26,,16.2,16.86,17.3,15.87,1854846,31132320.0,,,,
2021-10-27,,16.7,15.45,16.74,15.43,1239332,19914558.0,,,,
2021-10-28,,15.45,14.82,15.63,14.79,898035,13491598.0,,,,
2021-10-29,,14.79,15.19,15.39,14.79,542912,8249991.0,,,,
2021-11-01,,15.36,15.32,15.57,14.88,612136,9331691.0,,,,
2021-11-02,,15.51,15.35,16.06,15.2,1046156,16456375.0,,,,
2021-11-03,,15.53,15.38,15.67,15.24,484179,7467828.0,,,,
2021-11-04,,15.63,15.79,16.01,15.4,726445,11498622.0,,,,
2021-11-05,,15.86,16.13,16.32,15.76,930245,14987138.0,,,,
2021-11-08,,16.12,15.92,16.13,15.7,580478,9194457.0,,,,
2021-11-09,,15.93,16.35,16.42,15.93,702758,11382976.0,,,,
2021-11-10,,16.34,18.4,18.62,16.34,4026689,71050368.0,,,,
2021-11-11,,18.0,17.63,18.31,17.38,3179752,56432632.0,,,,
2021-11-12,,18.4,18.16,18.5,17.55,2388968,42906096.0,,,,
2021-11-15,,17.98,18.29,18.62,17.96,1727895,31463220.0,,,,
2021-11-16,,18.51,18.66,19.08,17.81,2456386,45433744.0,,,,
2021-11-17,,18.5,18.74,19.01,18.18,1476908,27477372.0,,,,
2021-11-18,,18.85,18.04,19.14,17.99,1519923,28011688.0,,,,
2021-11-19,,18.35,18.83,19.32,18.15,2339051,43769168.0,,,,
2021-11-22,,19.3,19.4,19.6,18.66,1584713,30540138.0,,,,
2021-11-23,,19.3,19.5,19.9,19.21,1283924,25165980.0,,,,
2021-11-24,,19.69,19.92,20.02,19.21,1377051,27276216.0,,,,
2021-11-25,,19.92,19.41,19.92,19.11,1203843,23378752.0,,,,
2021-11-26,,19.3,19.12,19.66,18.87,1427766,27454988.0,,,,
2021-11-29,,18.86,18.99,19.58,18.57,1573058,30025208.0,,,,
2021-11-30,,19.27,19.05,19.75,18.96,1157666,22338234.0,,,,
2021-12-01,,18.67,18.82,19.38,18.67,1130208,21357140.0,,,,
2021-12-02,,19.09,18.07,19.09,18.05,1085551,19940156.0,,,,
2021-12-03,,18.11,18.21,18.49,17.96,783983,14263362.0,,,,
2021-12-06,,18.25,17.38,18.25,17.33,926059,16261637.0,,,,
2021-12-07,,17.59,16.72,17.59,16.6,1060173,17889324.0,,,,
2021-12-08,,16.96,16.65,17.04,16.61,631763,10590436.0,,,,
2021-12-09,,16.67,16.93,16.96,16.61,615488,10320337.0,,,,
2021-12-10,,16.91,16.82,17.02,16.48,850124,14255257.0,,,,
2021-12-13,,16.8,17.11,17.34,16.73,904540,15449304.0,,,,
2021-12-14,,16.77,17.06,17.19,16.77,583498,9938843.0,,,,
2021-12-15,,17.3,17.2,17.48,16.93,950654,16394940.0,,,,
2021-12-16,,16.98,17.22,17.29,16.93,685611,11770808.0,,,,
2021-12-17,,17.25,17.06,17.62,16.82,1059529,18201704.0,,,,
2021-12-20,,16.94,16.11,17.15,15.88,1743568,28459824.0,,,,
2021-12-21,,16.11,17.07,17.33,16.11,1856589,31309068.0,,,,
2021-12-22,,17.01,17.14,17.64,17.0,890210,15345812.0,,,,
2021-12-23,,17.2,16.55,17.2,16.55,852564,14230593.0,,,,
2021-12-24,,16.95,16.45,16.97,16.36,776073,12881285.0,,,,
2021-12-27,,16.87,16.45,16.87,16.08,531024,8697815.0,,,,
2021-12-28,,16.45,16.27,16.68,16.15,994940,16288019.0,,,,
2021-12-29,,16.37,16.02,16.37,15.86,1191586,19109896.0,,,,
2021-12-30,,16.0,16.21,16.35,15.99,766733,12457762.0,,,,
2021-12-31,,16.21,16.66,17.15,16.11,1549019,25866122.0,,,,
2022-01-04,,16.65,18.86,19.14,16.65,5336037,96973056.0,,,,
2022-01-05,,19.27,18.78,19.69,18.26,2682856,50598164.0,,,,
2022-01-06,,18.4,18.1,18.47,17.89,1236858,22438136.0,,,,
2022-01-07,,18.13,18.0,18.79,17.45,2214176,39908944.0,,,,
2022-01-10,,18.01,18.7,18.7,17.57,1406882,25611390.0,,,,
2022-01-11,,18.34,18.07,18.5,17.7,1154701,20934330.0,,,,
2022-01-12,,18.18,18.5,18.53,17.81,1539716,27857670.0,,,,
2022-01-13,,18.36,18.04,18.5,17.96,942923,17138574.0,,,,
2022-01-14,,17.89,18.2,18.61,17.65,2595919,47154096.0,,,,
2022-01-17,,18.12,19.83,20.08,18.01,3308819,63855904.0,,,,
2022-01-18,,20.3,20.4,21.52,19.52,3600612,73938144.0,,,,
2022-01-19,,20.42,20.49,20.68,19.84,1692709,34320276.0,,,,
2022-01-20,,20.89,19.02,20.89,18.9,1629133,31781620.0,,,,
2022-01-21,,18.76,18.83,19.5,18.7,747799,14228472.0,,,,
2022-01-24,,18.83,18.31,18.98,18.18,915217,16923278.0,,,,
2022-01-25,,18.31,18.12,18.88,17.6,1374076,25177852.0,,,,
2022-01-26,,18.3,19.45,19.91,18.3,1411119,27092672.0,,,,
2022-01-27,,19.26,18.84,19.99,18.66,1355825,25795272.0,,,,
2022-01-28,,19.2,19.21,19.87,18.7,967689,18766820.0,,,,
2022-02-07,,19.64,20.29,20.4,19.02,2109457,42154924.0,,,,
2022-02-08,,20.55,20.14,20.92,19.76,1835649,37519980.0,,,,
2022-02-09,,20.35,20.15,20.83,20.04,1038104,21151812.0,,,,
2022-02-10,,20.32,19.81,20.36,19.6,854904,16991574.0,,,,
2022-02-11,,19.41,19.46,20.35,18.82,1347912,26280066.0,,,,
2022-02-14,,19.59,19.36,20.09,18.76,858475,16708254.0,,,,
2022-02-15,,19.12,19.38,19.6,18.93,636725,12248044.0,,,,
2022-02-16,,19.63,20.34,20.85,19.63,1961850,39992392.0,,,,
2022-02-17,,20.45,21.1,21.65,20.09,2309310,48597448.0,,,,
2022-02-18,,21.13,21.4,22.68,21.01,2464523,54190788.0,,,,
2022-02-21,,21.77,21.05,22.3,20.9,1017483,21794636.0,,,,
2022-02-22,,21.46,20.82,21.71,20.38,832645,17199684.0,,,,
2022-02-23,,21.15,21.96,22.21,20.75,1877740,40716288.0,,,,
2022-02-24,,22.14,21.96,22.58,21.0,1804397,39391844.0,,,,
2022-02-25,,21.96,21.16,22.17,21.01,1083254,23315524.0,,,,
2022-02-28,,21.5,20.96,21.55,20.4,1152033,23898894.0,,,,
2022-03-01,,20.89,20.48,21.36,20.38,1100919,22879636.0,,,,
2022-03-02,,20.45,21.26,21.32,20.03,869726,18129354.0,,,,
2022-03-03,,21.39,20.6,21.39,20.12,1400116,28821664.0,,,,
2022-03-04,,20.67,19.87,20.88,19.8,797896,16283438.0,,,,
2022-03-07,,19.65,19.46,20.16,19.09,693281,13529077.0,,,,
2022-03-08,,19.75,19.55,20.1,19.05,926343,18242360.0,,,,
2022-03-09,,19.93,19.01,20.06,18.23,1005048,19117636.0,,,,
2022-03-10,,19.49,18.66,19.63,18.52,839418,16054105.0,,,,
2022-03-11,,18.49,17.88,18.64,17.51,1262229,22664098.0,,,,
2022-03-14,,18.06,17.38,18.24,17.02,1061767,18458596.0,,,,
2022-03-15,,17.15,16.39,17.51,16.21,1359871,23044694.0,,,,
2022-03-16,,16.8,17.11,17.29,15.0,1991988,32746922.0,,,,
2022-03-17,,17.0,17.3,18.0,17.0,1370419,24043616.0,,,,
2022-03-18,,17.65,17.71,17.81,17.11,944869,16621076.0,,,,
2022-03-21,,17.9,17.82,17.9,17.3,746546,13060335.0,,,,
2022-03-22,,18.21,17.89,18.21,17.46,418960,7412629.0,,,,
2022-03-23,,18.05,18.15,18.56,17.75,874012,15929695.0,,,,
2022-03-24,,17.98,17.84,18.06,17.61,622159,11080358.0,,,,
2022-03-25,,18.09,17.74,18.09,17.62,431326,7677950.0,,,,
2022-03-28,,17.94,17.94,18.18,17.03,653058,11642646.0,,,,
2022-03-29,,18.1,17.59,18.1,16.8,775522,13321325.0,,,,
2022-03-30,,17.57,16.82,17.57,16.59,724678,12173716.0,,,,
2022-03-31,,16.81,16.64,16.81,16.28,478126,7900320.0,,,,
2022-04-01,,16.4,16.37,16.63,15.99,989577,15995558.0,,,,
2022-04-06,,16.21,16.51,16.86,16.21,700172,11613183.0,,,,
2022-04-07,,18.1,16.16,18.1,16.06,752341,12359025.0,,,,
2022-04-08,,16.99,15.43,16.99,15.28,781673,12187583.0,,,,
2022-04-11,,15.45,14.53,15.49,14.42,665094,9804878.0,,,,
2022-04-12,,14.82,15.1,15.19,14.31,794526,11805167.0,,,,
2022-04-13,,14.81,14.51,15.27,14.43,545318,7948264.0,,,,
2022-04-14,,14.35,14.48,14.98,14.35,485004,7109888.0,,,,
2022-04-15,,14.61,13.95,14.62,13.59,732923,10195186.0,,,,
2022-04-18,,13.95,14.32,14.47,13.5,369212,5236630.0,,,,
2022-04-19,,14.59,14.31,14.59,13.9,209278,2974577.0,,,,
2022-04-20,,14.06,14.11,14.69,14.01,215690,3043760.0,,,,
2022-04-21,,14.21,13.36,14.22,13.31,626588,8542698.0,,,,
2022-04-22,,13.39,12.98,13.66,12.72,494349,6479134.0,,,,
2022-04-25,,12.98,11.83,12.98,11.64,805487,9687823.0,,,,
2022-04-26,,11.83,12.14,12.85,11.61,1134103,13890135.0,,,,
2022-04-27,,11.89,12.3,12.53,11.44,565435,6741532.0,,,,
2022-04-28,,12.12,12.32,12.88,11.99,1263664,15521068.0,,,,
2022-04-29,,12.32,13.4,13.51,12.3,1010331,13068976.0,,,,
2022-05-05,,13.4,12.86,13.4,12.71,586583,7579136.0,,,,
2022-05-06,,12.13,12.71,12.92,12.13,311627,3955208.0,,,,
2022-05-09,,12.68,12.72,13.13,12.59,554411,7130958.0,,,,
2022-05-10,,12.83,12.92,13.26,12.71,616360,8001310.0,,,,
2022-05-11,,12.85,12.86,13.32,12.85,533244,7024899.0,,,,
2022-05-12,,12.82,12.9,13.18,12.75,525090,6776365.0,,,,
2022-05-13,,12.8,13.03,13.22,12.8,527552,6892559.0,,,,
2022-05-16,,13.3,13.46,13.78,13.04,793647,10688327.0,,,,
2022-05-17,,13.46,13.14,13.48,12.97,514213,6748924.0,,,,
2022-05-18,,13.19,13.3,13.49,13.13,551888,7341838.0,,,,
2022-05-19,,13.02,13.18,13.38,13.02,362389,4783898.0,,,,
2022-05-20,,13.44,13.21,13.49,13.05,532516,7033989.0,,,,
2022-05-23,,13.25,13.75,13.8,13.25,805483,10975037.0,,,,
2022-05-24,,13.75,13.03,13.88,12.94,818766,10952442.0,,,,
2022-05-25,,13.0,13.25,13.37,12.8,560294,7367464.0,,,,
2022-05-26,,13.48,13.6,13.91,13.05,637526,8604266.0,,,,
2022-05-27,,13.4,13.33,13.98,13.27,311833,4184503.0,,,,
2022-05-30,,13.1,13.33,13.41,13.1,333501,4407525.0,,,,
2022-05-31,,13.29,13.9,14.38,13.07,1014995,13971164.0,,,,
2022-06-01,,14.3,14.78,15.29,13.68,1778282,26312840.0,,,,
2022-06-02,,15.77,15.76,16.03,15.0,2501110,38998088.0,,,,
2022-06-06,,16.08,16.09,16.42,15.32,1959365,31082864.0,,,,
2022-06-07,,15.8,15.38,16.1,15.38,891178,13890441.0,,,,
2022-06-08,,15.23,14.99,15.58,14.75,1040534,15663855.0,,,,
2022-06-09,,15.18,14.99,15.88,14.96,1264303,19404800.0,,,,
2022-06-10,,15.13,15.22,15.59,14.75,659222,10026294.0,,,,
2022-06-13,,15.08,15.04,15.46,14.9,707017,10733496.0,,,,
2022-06-14,,15.0,14.8,15.25,14.25,800847,11704657.0,,,,
2022-06-15,,15.26,15.26,15.8,14.91,1297673,19980996.0,,,,
2022-06-16,,15.3,15.28,15.68,15.08,568569,8751409.0,,,,
2022-06-17,,15.05,15.65,15.65,15.05,757820,11692720.0,,,,
2022-06-20,,15.95,15.58,16.08,15.35,753196,11849695.0,,,,
2022-06-21,,15.66,15.46,15.68,15.08,398061,6120106.0,,,,
2022-06-22,,15.66,15.04,15.66,15.01,462552,7025841.0,,,,
2022-06-23,,15.5,15.69,16.5,15.5,1072778,17005176.0,,,,
2022-06-24,,16.16,15.49,16.16,15.41,969902,15238010.0,,,,
2022-06-27,,15.7,16.07,16.46,15.38,1166459,18647198.0,,,,
2022-06-28,,15.74,17.03,17.35,15.63,2059755,34267520.0,,,,
2022-06-29,,16.75,16.39,17.06,16.3,999062,16660013.0,,,,
2022-06-30,,16.23,16.08,16.5,15.92,1100077,17806616.0,,,,
2022-07-01,,16.39,15.55,16.39,15.27,2221445,34687720.0,,,,
2022-07-04,,15.61,15.18,15.61,14.55,994229,15017042.0,,,,
2022-07-05,,15.16,14.84,15.28,14.71,869817,12935595.0,,,,
2022-07-06,,14.82,15.05,15.54,14.71,850735,12916826.0,,,,
2022-07-07,,14.92,14.96,15.16,14.81,580103,8690499.0,,,,
2022-07-08,,14.96,15.18,15.59,14.96,595915,9143291.0,,,,
2022-07-11,,16.8,15.31,16.88,14.23,1194248,18424592.0,,,,
2022-07-12,,15.31,14.73,15.38,14.72,961646,14402344.0,,,,
2022-07-13,,14.96,14.59,14.96,14.52,760114,11178436.0,,,,
2022-07-14,,14.78,15.05,15.25,14.52,668039,9995922.0,,,,
2022-07-15,,15.0,14.99,15.24,14.86,360472,5420128.0,,,,
2022-07-18,,14.95,15.27,15.43,14.55,1378868,20745320.0,,,,
2022-07-19,,15.27,15.81,16.2,15.22,1074448,17061026.0,,,,
2022-07-20,,15.65,15.93,16.14,15.62,951170,15050884.0,,,,
2022-07-21,,15.93,15.77,16.11,15.73,414749,6582230.0,,,,
2022-07-22,,15.52,15.57,15.88,15.38,426747,6654631.0,,,,
2022-07-25,,15.57,15.26,15.63,15.18,413284,6335178.0,,,,
2022-07-26,,15.1,15.81,15.88,15.06,631432,9844196.0,,,,
2022-07-27,,15.56,15.83,15.97,15.56,502342,7922874.0,,,,
2022-07-28,,15.88,17.71,18.2,15.88,2958436,51002296.0,,,,
2022-07-29,,18.99,17.71,18.99,17.36,2095196,37246404.0,,,,
2022-08-01,,17.37,20.62,21.25,17.37,5123102,101245728.0,,,,
2022-08-02,,21.4,21.17,21.99,20.0,6364836,134082880.0,,,,
2022-08-03,,21.07,21.11,22.58,20.7,4281308,92419384.0,,,,
2022-08-04,,20.36,21.5,21.7,20.36,2839692,59977208.0,,,,
2022-08-05,,21.9,21.65,22.35,20.96,2323559,50275296.0,,,,
2022-08-08,,21.58,22.41,23.1,21.0,2402599,53445788.0,,,,
2022-08-09,,22.64,22.33,23.8,22.31,2079399,47646580.0,,,,
2022-08-10,,22.41,21.25,23.2,21.02,3495801,77073832.0,,,,
2022-08-11,,21.47,20.86,21.85,20.5,2621226,55372588.0,,,,
2022-08-12,,20.89,20.03,21.26,19.79,2988095,60585320.0,,,,
2022-08-15,,20.03,20.67,20.68,19.58,1711729,34684020.0,,,,
2022-08-16,,20.59,20.96,21.59,20.01,1862713,39274120.0,,,,
2022-08-17,,21.42,21.69,21.83,20.96,1543568,33166882.0,,,,
2022-08-18,,21.8,24.67,25.25,21.8,5683542,136651312.0,,,,
2022-08-19,,24.14,23.84,25.49,23.7,3989749,98222488.0,,,,
2022-08-22,,24.29,23.53,24.74,23.07,2510893,59027048.0,,,,
2022-08-23,,23.34,23.92,24.85,22.97,2320645,55847984.0,,,,
2022-08-24,,24.06,22.85,25.02,22.45,1702545,39640076.0,,,,
2022-08-25,,22.91,22.91,24.43,22.19,2494549,57564360.0,,,,
2022-08-26,,23.5,20.99,23.5,20.83,2381142,51489464.0,,,,
2022-08-29,,21.32,20.72,21.33,20.0,1536707,31803088.0,,,,
2022-08-30,,20.35,20.68,21.47,20.0,1627241,33929232.0,,,,
2022-08-31,,20.6,19.57,20.87,19.0,1698821,33573000.0,,,,
2022-09-01,,19.57,18.6,19.58,18.41,2205699,41640944.0,,,,
2022-09-02,,18.75,19.48,19.7,18.46,2342470,45203452.0,,,,
2022-09-05,,19.47,19.31,19.7,18.81,2072608,39840744.0,,,,
2022-09-06,,19.45,19.74,19.8,18.91,1849118,35899400.0,,,,
2022-09-07,,19.78,20.4,20.78,19.55,1781941,36383968.0,,,,
2022-09-08,,20.81,19.96,20.81,19.96,1113840,22575680.0,,,,
2022-09-09,,19.96,18.92,20.48,18.82,2188371,41682128.0,,,,
2022-09-13,,19.22,19.65,19.88,18.95,1552968,30360422.0,,,,
2022-09-14,,19.5,19.71,19.89,19.16,1053874,20623096.0,,,,
2022-09-15,,19.7,18.56,20.0,18.42,1246699,23550908.0,,,,
2022-09-16,,18.6,18.26,18.76,18.05,849741,15605049.0,,,,
2022-09-19,,18.21,17.94,18.45,17.72,768279,13835107.0,,,,
2022-09-20,,17.93,17.98,18.4,17.5,951291,17146956.0,,,,
2022-09-21,,18.3,18.22,18.54,17.59,868070,15711900.0,,,,
2022-09-22,,18.04,17.97,18.33,17.73,713922,12896522.0,,,,
2022-09-23,,17.8,17.88,18.26,17.0,810474,14200171.0,,,,
2022-09-26,,17.6,17.42,17.61,16.7,1338969,22843362.0,,,,
2022-09-27,,17.11,17.35,17.5,16.44,1430637,24213192.0,,,,
2022-09-28,,16.68,16.75,17.24,16.36,1180143,19692184.0,,,,
2022-09-29,,16.58,16.2,16.89,16.0,1074686,17544140.0,,,,
2022-09-30,,16.2,16.18,16.64,16.1,646766,10582362.0,,,,
2022-10-10,,16.22,15.89,16.58,15.35,1068775,16887296.0,,,,
2022-10-11,,15.31,15.85,16.01,15.31,1054274,16567616.0,,,,
2022-10-12,,15.5,16.32,16.57,15.43,929804,14640725.0,,,,
2022-10-13,,16.01,16.45,16.5,15.93,1021165,16641158.0,,,,
