日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,,36.68,37.66,38.28,36.38,1292556,48385972.0,,,,
2024-03-29,,37.9,38.12,38.6,36.58,1237375,46342620.0,,,,
2024-04-01,,37.9,37.26,39.11,37.1,2170485,82177064.0,,,,
2024-04-02,,37.35,37.15,37.43,36.24,1382363,50928600.0,,,,
2024-04-03,,36.99,35.74,37.07,35.65,1365091,49340584.0,,,,
2024-04-08,,35.55,35.16,36.44,35.16,1362486,48680872.0,,,,
2024-04-09,,35.16,34.42,35.34,33.91,1756443,60459168.0,,,,
2024-04-10,,34.28,33.48,34.35,33.03,1164065,39079088.0,,,,
2024-04-11,,33.48,32.7,34.0,32.51,2146784,71201280.0,,,,
2024-04-12,,32.7,32.45,33.3,32.28,1510497,49525880.0,,,,
2024-04-15,,32.49,31.28,32.95,30.53,2173840,68810840.0,,,,
2024-04-16,,31.0,29.4,31.42,29.3,2043478,61250968.0,,,,
2024-04-17,,29.94,32.35,32.46,29.8,2948982,93287144.0,,,,
2024-04-18,,31.9,31.56,32.57,31.12,1993108,63456280.0,,,,
2024-04-19,,31.0,30.4,31.54,30.25,1307224,39958960.0,,,,
2024-04-22,,29.75,30.62,31.1,29.13,1595406,48307528.0,,,,
2024-04-23,,30.59,31.05,31.17,30.24,981223,30228744.0,,,,
2024-04-24,,31.5,32.95,33.18,30.61,2531739,81326416.0,,,,
2024-04-25,,31.3,35.21,35.79,31.3,4544493,156509248.0,,,,
2024-04-26,,34.9,37.04,38.03,34.9,3244841,120087952.0,,,,
2024-04-29,,37.17,38.99,39.44,37.05,3111147,120020336.0,,,,
2024-04-30,,39.27,38.35,39.27,37.5,1756263,67010980.0,,,,
2024-05-06,,38.9,38.1,39.1,37.25,1869373,71288632.0,,,,
2024-05-07,,38.19,39.87,40.5,37.81,2267583,89550704.0,,,,
2024-05-08,,39.5,38.7,40.05,38.6,1247948,48888520.0,,,,
2024-05-09,,39.03,38.7,39.2,38.2,1215577,46959732.0,,,,
2024-05-10,,38.82,35.24,38.82,34.78,3769631,136523552.0,,,,
2024-05-13,,35.23,33.2,35.46,32.85,4472948,150052320.0,,,,
2024-05-14,,33.81,32.91,34.14,32.71,1987966,65997980.0,,,,
2024-05-15,,32.91,33.8,35.13,32.32,2411761,82331672.0,,,,
2024-05-16,,34.02,35.75,36.88,34.02,2793583,99748472.0,,,,
2024-05-17,,35.97,36.36,36.47,35.0,1415422,50735184.0,,,,
2024-05-20,,36.75,36.86,37.8,36.22,2040784,75539864.0,,,,
2024-05-21,,36.7,36.28,37.2,35.6,1632556,59028700.0,,,,
2024-05-22,,35.93,36.8,37.08,35.66,1320912,48257688.0,,,,
2024-05-23,,37.85,40.25,40.47,37.02,4200775,163973216.0,,,,
2024-05-24,,43.8,40.2,43.8,40.0,6368796,266814192.0,,,,
2024-05-27,,39.16,41.82,42.4,38.33,4077307,164054176.0,,,,
2024-05-28,,41.52,40.22,41.77,39.9,2617233,106361984.0,,,,
2024-05-29,,39.95,39.16,40.5,38.8,1840528,72679160.0,,,,
2024-05-30,,39.26,39.72,40.43,38.3,1693541,66799256.0,,,,
2024-05-31,,39.7,41.9,42.35,39.1,2883409,119052088.0,,,,
2024-06-03,,42.33,41.9,43.78,41.11,3123958,132435264.0,,,,
2024-06-04,,42.0,41.16,42.27,40.8,1488064,61471032.0,,,,
2024-06-05,,40.76,41.25,43.3,40.51,1536884,64473384.0,,,,
2024-06-06,,41.25,41.17,42.47,40.89,1542714,64389764.0,,,,
2024-06-07,,41.6,40.4,41.66,39.33,1549335,62270576.0,,,,
2024-06-11,,40.4,43.67,44.3,39.84,2577312,110514720.0,,,,
2024-06-12,,43.8,43.4,43.8,42.36,1294273,55894392.0,,,,
2024-06-13,,44.97,46.98,51.0,44.2,5318441,252814976.0,,,,
2024-06-14,,46.1,46.32,48.33,45.81,3751368,176412928.0,,,,
2024-06-17,,46.08,50.85,53.88,45.99,4748345,239448592.0,,,,
2024-06-18,,50.9,51.0,52.2,49.26,3204402,161826720.0,,,,
2024-06-19,,51.0,47.01,52.0,45.51,6522685,307996960.0,,,,
2024-06-20,,46.81,47.51,48.75,46.64,3656975,174136512.0,,,,
2024-06-21,,46.99,46.7,47.51,45.2,2988537,138236304.0,,,,
2024-06-24,,46.16,45.01,47.14,44.8,1880203,86206904.0,,,,
2024-06-25,,45.01,42.39,45.01,42.02,2596405,111952528.0,,,,
2024-06-26,,43.0,42.34,43.0,41.19,2112499,89087080.0,,,,
2024-06-27,,41.6,40.0,42.28,39.55,3300648,133888224.0,,,,
2024-06-28,,39.57,40.5,40.86,39.12,1892711,76271416.0,,,,
2024-07-01,,40.54,39.98,40.61,38.78,1286090,50858900.0,,,,
2024-07-02,,40.18,38.38,40.18,38.14,1623841,63046996.0,,,,
2024-07-03,,38.01,38.91,39.7,37.23,1341634,51741580.0,,,,
2024-07-04,,39.21,39.99,40.8,39.0,1718838,68926392.0,,,,
2024-07-05,,39.29,40.03,40.65,38.95,1151767,45855064.0,,,,
2024-07-08,,39.87,37.84,40.35,37.5,1700881,65844040.0,,,,
2024-07-09,,37.7,38.9,38.9,36.5,2360636,89295160.0,,,,
2024-07-10,,38.4,38.08,38.65,37.47,1729270,65621392.0,,,,
2024-07-11,,39.06,39.26,40.17,38.22,1678103,65978564.0,,,,
2024-07-12,,39.0,38.06,39.0,37.52,1145182,43493528.0,,,,
2024-07-15,,38.01,37.53,38.54,36.95,729935,27479980.0,,,,
2024-07-16,,37.31,43.16,44.43,37.15,3456519,142262496.0,,,,
2024-07-17,,43.16,43.69,45.26,42.9,2711784,119837848.0,,,,
2024-07-18,,42.94,45.15,45.2,42.2,3004036,131968432.0,,,,
2024-07-19,,44.71,47.08,48.65,44.71,3696698,173206800.0,,,,
2024-07-22,,46.86,47.4,49.3,46.5,3072395,145837552.0,,,,
2024-07-23,,47.4,44.78,47.4,44.3,2388602,109290000.0,,,,
2024-07-24,,44.52,44.65,46.81,44.0,1791875,81477968.0,,,,
2024-07-25,,44.02,43.76,44.52,42.5,1755714,76225576.0,,,,
2024-07-26,,43.7,42.17,43.77,41.65,2192294,93359760.0,,,,
2024-07-29,,41.98,42.1,42.6,41.55,1042964,43922220.0,,,,
2024-07-30,,41.95,42.71,43.4,40.44,1867359,78367744.0,,,,
2024-07-31,,42.68,45.22,45.28,41.69,2548246,112476608.0,,,,
2024-08-01,,46.0,44.64,46.6,44.2,1775641,80032136.0,,,,
2024-08-02,,43.5,42.43,44.3,42.3,1665798,71780440.0,,,,
2024-08-05,,42.0,39.2,42.25,39.2,1846141,74596800.0,,,,
2024-08-06,,39.88,40.25,40.61,39.32,981751,39244612.0,,,,
2024-08-07,,40.47,40.8,42.2,40.16,1153122,47640656.0,,,,
2024-08-08,,41.0,40.6,41.18,39.61,785619,31746992.0,,,,
2024-08-09,,41.0,41.0,42.17,40.8,962787,39858064.0,,,,
2024-08-12,,40.5,40.15,40.8,39.81,489279,19702232.0,,,,
2024-08-13,,40.05,40.5,40.68,39.83,651526,26285710.0,,,,
2024-08-14,,40.81,40.67,41.7,40.16,681573,28026184.0,,,,
2024-08-15,,40.12,39.51,40.88,39.29,834682,33368282.0,,,,
2024-08-16,,39.59,38.48,40.68,38.35,947234,37373492.0,,,,
2024-08-19,,38.48,38.12,39.45,38.1,452693,17468874.0,,,,
2024-08-20,,38.12,37.83,39.23,37.61,591772,22700422.0,,,,
2024-08-21,,37.65,38.76,40.11,37.18,1083130,42168904.0,,,,
2024-08-22,,38.68,39.21,40.08,38.15,660822,25980128.0,,,,
2024-08-23,,39.97,38.51,39.99,38.12,516785,20013620.0,,,,
2024-08-26,,38.96,37.65,39.28,37.63,420214,16046615.0,,,,
2024-08-27,,37.56,37.65,37.98,37.0,354505,13303552.0,,,,
2024-08-28,,37.25,36.12,37.99,36.0,706314,26075992.0,,,,
2024-08-29,,35.7,34.9,35.8,34.34,1886768,66109268.0,,,,
2024-08-30,,34.62,35.31,35.97,34.5,1906056,67846080.0,,,,
2024-09-02,,35.56,34.39,35.8,34.35,1009252,35229340.0,,,,
2024-09-03,,34.21,34.21,35.47,34.04,1191138,41258936.0,,,,
2024-09-04,,34.01,34.25,34.83,33.51,779627,26809464.0,,,,
2024-09-05,,34.7,34.66,35.48,33.62,1301663,45119872.0,,,,
2024-09-06,,34.7,33.16,34.97,33.13,1118080,37652964.0,,,,
2024-09-09,,33.14,33.06,33.55,32.72,537299,17793144.0,,,,
2024-09-10,,33.0,33.59,33.65,32.3,624461,20565702.0,,,,
2024-09-11,,33.03,33.66,34.16,33.02,571675,19286618.0,,,,
2024-09-12,,33.88,33.66,34.52,33.64,728400,24853116.0,,,,
2024-09-13,,33.51,31.9,33.9,31.8,1501185,49043208.0,,,,
2024-09-18,,31.92,31.51,32.29,31.0,1019069,32116352.0,,,,
2024-09-19,,31.61,32.81,32.99,31.55,896279,29144320.0,,,,
2024-09-20,,33.25,33.23,33.5,32.58,611746,20240420.0,,,,
2024-09-23,,32.87,33.0,33.63,32.59,662457,21990862.0,,,,
2024-09-24,,33.01,34.77,34.88,32.73,1505082,51097608.0,,,,
2024-09-25,,35.1,34.76,36.1,34.67,1391261,49390432.0,,,,
2024-09-26,,34.52,36.09,36.15,34.51,942550,33495956.0,,,,
2024-09-27,,36.4,38.63,39.58,36.4,1154844,43725920.0,,,,
2024-09-30,,41.38,46.03,46.35,39.62,3976356,172512688.0,,,,
2024-10-08,,55.23,55.24,55.24,50.01,7800633,421526688.0,,,,
2024-10-09,,52.0,54.49,60.21,49.0,8665604,476458752.0,,,,
2024-10-10,,54.98,52.32,56.97,52.07,3866712,209851600.0,,,,
2024-10-11,,51.7,46.1,52.9,45.15,5760180,274828128.0,,,,
2024-10-14,,45.83,49.35,50.29,44.81,4076951,194220112.0,,,,
2024-10-15,,49.66,48.57,50.05,48.0,2410779,118856544.0,,,,
2024-10-16,,47.87,47.26,48.8,46.62,1262336,59715572.0,,,,
2024-10-17,,48.09,49.11,51.46,47.61,2877445,143414864.0,,,,
2024-10-18,,48.61,54.0,56.32,48.61,5050838,266691040.0,,,,
2024-10-21,,54.98,55.69,59.77,53.02,6271269,358855840.0,,,,
2024-10-22,,56.08,54.63,56.88,52.39,4091554,222917664.0,,,,
2024-10-23,,54.3,56.5,57.8,53.6,2864179,161370352.0,,,,
2024-10-24,,55.28,57.73,58.87,55.17,2128552,122088592.0,,,,
2024-10-25,,57.2,56.78,58.3,55.2,3112568,174958336.0,,,,
2024-10-28,,56.4,55.17,56.75,54.55,1662084,92132048.0,,,,
2024-10-29,,54.93,55.32,56.82,54.5,1952080,108187136.0,,,,
2024-10-30,,54.81,53.96,55.79,52.9,1341133,72389984.0,,,,
2024-10-31,,53.95,57.85,60.5,52.61,3788669,217344000.0,,,,
2024-11-01,,57.0,55.1,60.49,54.31,4328114,248179696.0,,,,
2024-11-04,,55.0,56.93,58.28,53.38,2656891,148899872.0,,,,
2024-11-05,,57.25,60.92,61.49,56.5,3660573,216707744.0,,,,
2024-11-06,,61.19,60.0,62.62,59.01,2630318,159476528.0,,,,
2024-11-07,,59.48,68.8,70.0,59.05,4851912,320290048.0,,,,
2024-11-08,,69.5,70.38,76.41,67.88,4548149,327514176.0,,,,
2024-11-11,,71.52,79.85,81.66,69.51,5442663,403865888.0,,,,
2024-11-12,,77.02,73.29,77.78,71.95,5394531,400040288.0,,,,
2024-11-13,,72.42,73.58,74.35,70.24,2903928,210007488.0,,,,
2024-11-14,,72.78,68.04,72.8,67.5,2826954,197610912.0,,,,
2024-11-15,,67.75,63.88,68.8,62.81,4271719,276923776.0,,,,
2024-11-18,,63.8,66.11,67.56,61.01,3440681,222112064.0,,,,
2024-11-19,,66.13,68.0,68.59,64.85,1794693,120224344.0,,,,
2024-11-20,,67.15,68.87,69.5,67.0,1655793,113080960.0,,,,
2024-11-21,,68.2,68.38,70.89,67.23,2112618,146566400.0,,,,
2024-11-22,,68.38,63.78,70.28,63.4,3050609,203267200.0,,,,
2024-11-25,,63.32,63.51,63.82,61.2,1970737,122494464.0,,,,
2024-11-26,,63.87,62.4,64.95,62.2,1163844,74036424.0,,,,
2024-11-27,,62.08,65.55,65.6,60.51,2163050,137363296.0,,,,
2024-11-28,,65.62,67.59,69.9,64.31,2431114,164504672.0,,,,
2024-11-29,,66.92,69.77,72.0,66.21,2689033,186819632.0,,,,
2024-12-02,,71.0,69.37,73.48,67.51,3080578,217505952.0,,,,
2024-12-03,,70.38,69.97,71.21,68.6,1875208,131219160.0,,,,
2024-12-04,,75.52,71.36,80.12,71.27,3732892,279252128.0,,,,
2024-12-05,,71.0,71.8,74.65,71.0,2012187,145577424.0,,,,
2024-12-06,,71.5,72.48,74.98,71.38,2529213,185053040.0,,,,
2024-12-09,,72.13,72.02,73.33,70.36,1806895,129552136.0,,,,
2024-12-10,,75.93,73.76,77.9,73.03,2775374,208287280.0,,,,
2024-12-11,,72.42,73.65,74.0,71.12,2342028,170645744.0,,,,
2024-12-12,,73.44,72.62,74.2,71.8,3068221,223513248.0,,,,
2024-12-13,,72.55,72.38,76.9,72.38,6560667,492363552.0,,,,
2024-12-16,,78.98,78.35,81.66,74.0,6622073,516181152.0,,,,
2024-12-17,,76.41,75.11,82.66,74.73,3824706,299629888.0,,,,
2024-12-18,,73.51,81.45,83.32,72.62,4097530,324103936.0,,,,
2024-12-19,,79.0,90.0,97.68,79.0,5079016,438543072.0,,,,
2024-12-20,,87.58,93.53,97.33,87.2,3796771,350266816.0,,,,
2024-12-23,,87.45,88.0,89.3,81.81,6033832,513539584.0,,,,
2024-12-24,,86.9,86.17,87.79,83.07,3731923,318849760.0,,,,
2024-12-25,,86.3,90.58,92.17,85.12,2859379,254301408.0,,,,
2024-12-26,,88.85,95.49,96.9,88.23,3118082,291476032.0,,,,
2024-12-27,,94.8,89.0,95.01,88.37,2981964,271239808.0,,,,
2024-12-30,,88.9,87.66,89.5,86.31,2116398,186381856.0,,,,
2024-12-31,,87.37,84.0,88.5,83.53,2619679,223148640.0,,,,
2025-01-02,,84.0,78.76,84.0,77.75,2633647,210987968.0,,,,
2025-01-03,,77.63,75.49,79.54,74.74,2556662,194971104.0,,,,
2025-01-06,,74.7,71.77,77.22,71.16,2747587,201625216.0,,,,
2025-01-07,,72.01,77.86,78.66,71.05,3020003,227866448.0,,,,
2025-01-08,,76.7,77.99,79.48,75.69,2688747,208145264.0,,,,
2025-01-09,,77.0,78.0,80.8,77.0,2396920,189448896.0,,,,
2025-01-10,,78.0,78.97,85.0,77.05,3022465,247406144.0,,,,
2025-01-13,,76.89,79.79,80.4,76.0,1986673,156038784.0,,,,
2025-01-14,,80.43,83.83,84.98,78.57,3047043,249146032.0,,,,
2025-01-15,,83.48,80.39,84.21,80.1,2683648,220639776.0,,,,
2025-01-16,,80.5,77.59,81.4,75.81,3878136,301928384.0,,,,
2025-01-17,,77.5,84.29,84.8,76.47,4287377,348144448.0,,,,
2025-01-20,,85.0,83.93,85.0,80.31,2335481,193802048.0,,,,
2025-01-21,,84.3,89.59,91.66,83.0,3028208,267485408.0,,,,
2025-01-22,,89.59,92.69,95.56,88.5,2498932,232133024.0,,,,
2025-01-23,,93.52,90.4,96.52,90.09,2218043,206032112.0,,,,
2025-01-24,,89.71,86.04,92.43,85.3,3727706,328047840.0,,,,
2025-01-27,,87.56,82.6,87.56,82.52,1833559,153828832.0,,,,
2025-02-05,,83.9,83.64,86.18,81.55,2358728,199114384.0,,,,
2025-02-06,,83.64,85.6,86.86,82.36,3220416,273967008.0,,,,
2025-02-07,,85.96,83.1,86.67,81.5,4065051,340750048.0,,,,
2025-02-10,,83.1,82.92,86.65,80.11,3785106,314053760.0,,,,
2025-02-11,,83.0,81.54,83.05,80.3,2774572,225965984.0,,,,
2025-02-12,,81.52,82.16,83.23,80.67,1976828,162284352.0,,,,
2025-02-13,,82.6,77.32,82.78,77.29,3118074,246725904.0,,,,
2025-02-14,,76.65,74.42,77.97,73.25,4222904,315244736.0,,,,
2025-02-17,,75.22,76.98,78.38,74.42,3843169,292754016.0,,,,
2025-02-18,,77.01,72.36,77.24,72.0,3184608,236115712.0,,,,
2025-02-19,,73.0,72.99,74.4,71.11,3618747,263878832.0,,,,
2025-02-20,,72.99,72.75,74.2,71.79,2900074,210551488.0,,,,
2025-02-21,,75.0,78.76,80.89,72.9,6989482,541963776.0,,,,
2025-02-24,,78.5,76.2,79.48,75.0,3839322,295331488.0,,,,
2025-02-25,,74.8,78.87,80.5,73.98,3935237,306294144.0,,,,
2025-02-26,,78.55,78.8,80.5,77.01,3197122,252162576.0,,,,
2025-02-27,,78.08,79.2,82.42,77.5,3749833,300006336.0,,,,
2025-02-28,,78.18,71.29,78.79,70.5,4120457,303904832.0,,,,
2025-03-03,,71.3,73.53,74.74,69.18,4034083,293893664.0,,,,
2025-03-04,,72.68,73.88,75.4,72.06,2774539,204774528.0,,,,
2025-03-05,,73.92,72.57,74.11,71.59,2401769,174369088.0,,,,
2025-03-06,,72.5,76.21,77.77,72.38,3456508,261839664.0,,,,
2025-03-07,,75.9,74.56,77.5,73.8,2311632,174339040.0,,,,
2025-03-10,,74.1,73.58,74.55,72.03,1920634,140466112.0,,,,
2025-03-11,,72.19,71.4,73.52,70.4,2721323,194083456.0,,,,
2025-03-12,,71.57,70.75,73.6,69.8,2813318,201160768.0,,,,
2025-03-13,,70.75,68.55,70.76,67.77,2348046,161845856.0,,,,
2025-03-14,,68.37,69.55,70.38,68.0,2043012,141362896.0,,,,
2025-03-17,,70.0,68.67,70.2,67.88,1884791,129141104.0,,,,
2025-03-18,,67.97,68.68,70.18,67.97,1545781,106374928.0,,,,
2025-03-19,,68.08,66.76,68.93,66.18,1934543,129861000.0,,,,
2025-03-20,,66.47,66.28,67.49,65.74,1478792,98407088.0,,,,
2025-03-21,,65.9,63.88,66.46,63.8,2929686,189947488.0,,,,
2025-03-24,,64.0,64.62,66.47,63.72,2061091,133594792.0,,,,
2025-03-25,,65.01,64.16,66.58,63.97,1925427,124881136.0,,,,
