日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-18,,17.96,18.11,18.11,17.72,4007598,72110000.0,,,,
2025-03-19,,18.12,17.62,18.2,17.55,3618198,64256872.0,,,,
2025-03-20,,17.62,17.98,18.49,17.6,6048623,109439616.0,,,,
2025-03-21,,17.99,17.75,18.36,17.53,5942638,106405592.0,,,,
2025-03-24,,17.75,16.84,17.79,16.27,5757152,97242288.0,,,,
2025-03-25,,16.67,16.66,16.88,16.44,3037416,50539732.0,,,,
2025-03-26,,16.77,17.1,17.18,16.66,3139238,53504720.0,,,,
2025-03-27,,17.05,17.39,17.58,16.78,3626099,62689552.0,,,,
2025-03-28,,17.4,16.86,17.4,16.86,2747035,46921320.0,,,,
2025-03-31,,16.66,17.15,17.5,16.51,3165824,53765576.0,,,,
2025-04-01,,16.99,17.38,17.58,16.99,3068281,53373720.0,,,,
2025-04-02,,17.2,17.13,17.49,17.08,2081116,35906596.0,,,,
2025-04-03,,16.94,17.6,17.68,16.84,4343902,75792440.0,,,,
2025-04-07,,17.0,14.43,17.18,14.21,6331720,98297296.0,,,,
2025-04-08,,14.9,15.56,15.73,14.66,5405499,82153272.0,,,,
2025-04-09,,15.1,15.91,16.15,14.64,5317608,82627472.0,,,,
2025-04-10,,16.26,16.42,16.99,16.08,4176957,68983768.0,,,,
2025-04-11,,16.11,16.34,16.77,16.11,2859591,47177136.0,,,,
2025-04-14,,16.54,17.08,17.51,16.54,3732665,64057180.0,,,,
2025-04-15,,17.03,16.93,17.49,16.82,3039031,52032836.0,,,,
2025-04-16,,16.91,16.46,17.06,16.26,2582385,42868288.0,,,,
2025-04-17,,16.44,16.58,16.88,16.3,1835716,30552076.0,,,,
2025-04-18,,16.39,16.13,16.63,16.05,1879825,30499308.0,,,,
2025-04-21,,16.26,16.43,16.58,15.96,1863072,30532732.0,,,,
2025-04-22,,16.36,16.5,16.63,16.34,1975816,32533552.0,,,,
2025-04-23,,16.51,16.42,16.52,16.34,1466071,24084872.0,,,,
2025-04-24,,16.5,15.8,16.5,15.7,2687067,43005564.0,,,,
2025-04-25,,15.83,15.8,15.99,15.6,1365892,21513896.0,,,,
2025-04-28,,15.88,15.59,15.95,15.45,1351127,21091120.0,,,,
2025-04-29,,15.4,15.53,15.73,15.4,1269917,19765040.0,,,,
2025-04-30,,15.58,15.66,15.69,15.47,1227154,19144340.0,,,,
2025-05-06,,15.83,16.06,16.08,15.75,1540433,24574160.0,,,,
2025-05-07,,16.15,15.97,16.23,15.81,1732464,27779496.0,,,,
2025-05-08,,15.99,16.54,16.7,15.91,3297982,54309528.0,,,,
2025-05-09,,16.53,16.2,16.53,16.16,1458099,23699644.0,,,,
2025-05-12,,16.48,16.3,16.5,16.14,2738984,44589376.0,,,,
2025-05-13,,16.4,16.7,16.86,16.15,3741051,61921740.0,,,,
2025-05-14,,16.75,16.51,16.75,16.39,2044505,33768328.0,,,,
2025-05-15,,16.5,16.25,16.5,16.24,1270132,20767636.0,,,,
2025-05-16,,16.26,16.24,16.46,16.1,1137042,18530408.0,,,,
2025-05-19,,16.24,16.15,16.27,16.02,1515770,24379304.0,,,,
2025-05-20,,16.15,16.48,16.5,16.08,1609883,26361216.0,,,,
2025-05-21,,16.66,16.53,16.66,16.33,1869100,30860508.0,,,,
2025-05-22,,16.55,16.44,16.87,16.35,2487541,41261296.0,,,,
2025-05-23,,16.4,16.31,16.85,16.31,2711042,45015872.0,,,,
2025-05-26,,16.31,16.12,16.44,15.98,1821596,29440326.0,,,,
2025-05-27,,16.15,16.07,16.15,15.88,1081081,17294418.0,,,,
2025-05-28,,16.1,15.9,16.17,15.82,1115933,17808912.0,,,,
2025-05-29,,15.9,16.33,16.35,15.84,2063703,33496038.0,,,,
2025-05-30,,16.45,16.03,16.46,16.0,1629294,26308738.0,,,,
2025-06-03,,16.19,16.25,16.35,16.03,1807275,29315090.0,,,,
2025-06-04,,16.33,16.28,16.54,16.16,1611433,26311608.0,,,,
2025-06-05,,16.21,16.17,16.27,16.03,1344583,21697858.0,,,,
2025-06-06,,16.2,16.05,16.3,15.98,1353929,21753800.0,,,,
2025-06-09,,16.05,16.31,16.38,16.05,2039116,33190972.0,,,,
2025-06-10,,16.37,16.32,16.53,16.04,2418055,39400528.0,,,,
2025-06-11,,16.25,16.21,16.44,16.15,1806955,29457616.0,,,,
2025-06-12,,16.27,16.49,16.5,16.05,2244387,36713296.0,,,,
2025-06-13,,16.38,16.0,16.55,15.91,2712232,43678112.0,,,,
2025-06-16,,15.92,16.08,16.11,15.92,958289,15377054.0,,,,
2025-06-17,,16.07,15.83,16.21,15.69,1951925,31086740.0,,,,
2025-06-18,,15.85,15.83,15.88,15.66,1160954,18300468.0,,,,
2025-06-19,,15.86,15.65,15.89,15.63,1493262,23490098.0,,,,
2025-06-20,,15.6,15.66,15.93,15.6,1124437,17715804.0,,,,
2025-06-23,,15.66,15.82,15.88,15.54,1248942,19601872.0,,,,
2025-06-24,,15.86,16.03,16.05,15.82,1661497,26527300.0,,,,
2025-06-25,,16.1,16.15,16.15,15.93,1562681,25057550.0,,,,
2025-06-26,,16.06,15.98,16.17,15.96,1350224,21689532.0,,,,
2025-06-27,,15.97,17.0,17.28,15.97,7084946,119509296.0,,,,
2025-06-30,,17.3,17.14,17.37,16.77,4906927,83337240.0,,,,
2025-07-01,,17.0,16.97,17.07,16.85,2179290,36856176.0,,,,
2025-07-02,,17.04,16.73,17.04,16.56,2446055,40921504.0,,,,
2025-07-03,,16.73,16.74,16.85,16.59,1385447,23170460.0,,,,
2025-07-04,,16.76,16.43,16.78,16.4,1828005,30258676.0,,,,
2025-07-07,,16.49,16.58,16.6,16.3,1226265,20223150.0,,,,
2025-07-08,,16.46,16.8,16.84,16.46,1916200,32075336.0,,,,
2025-07-09,,16.75,16.65,16.87,16.62,1479947,24762712.0,,,,
2025-07-10,,16.36,16.64,16.83,16.32,3928307,64862244.0,,,,
2025-07-11,,16.52,16.88,17.13,16.52,3827408,64304512.0,,,,
2025-07-14,,16.91,17.54,17.63,16.89,6285317,108491256.0,,,,
2025-07-15,,17.45,17.44,17.87,17.3,5557552,97596776.0,,,,
2025-07-16,,17.53,17.46,17.53,17.28,3031219,52686912.0,,,,
2025-07-17,,17.27,17.43,17.58,17.27,2150928,37450788.0,,,,
2025-07-18,,17.55,17.43,17.55,17.27,2085823,36265300.0,,,,
2025-07-21,,17.4,17.53,17.56,17.3,2040284,35696792.0,,,,
2025-07-22,,17.5,17.97,18.57,17.47,6427668,115925592.0,,,,
2025-07-23,,17.78,18.06,18.47,17.56,5167712,93485464.0,,,,
2025-07-24,,17.97,18.65,18.77,17.97,5606649,103459664.0,,,,
2025-07-25,,18.65,18.96,19.33,18.51,7166471,135867808.0,,,,
2025-07-28,,18.95,18.78,19.39,18.76,5175181,98365128.0,,,,
2025-07-29,,18.78,19.45,19.89,18.62,6520509,125849160.0,,,,
2025-07-30,,19.55,19.02,19.55,18.6,4935285,93769992.0,,,,
2025-07-31,,18.99,18.48,19.26,18.36,5119522,95699712.0,,,,
2025-08-01,,18.46,18.45,18.71,18.39,2734784,50678064.0,,,,
2025-08-04,,18.2,18.68,18.72,18.02,3056148,56346056.0,,,,
2025-08-05,,18.68,18.68,18.84,18.38,2512795,46717120.0,,,,
2025-08-06,,18.76,18.53,18.8,18.41,2316498,42939080.0,,,,
2025-08-07,,18.39,18.38,18.68,18.23,2798272,51504196.0,,,,
2025-08-08,,18.28,18.41,18.76,18.25,2415102,44478312.0,,,,
2025-08-11,,18.57,18.95,18.97,18.43,3203851,60263944.0,,,,
2025-08-12,,18.95,18.62,18.95,18.5,2646196,49364696.0,,,,
2025-08-13,,18.68,18.82,18.9,18.56,2904833,54475460.0,,,,
2025-08-14,,18.96,18.4,19.07,18.35,3666162,68653320.0,,,,
2025-08-15,,18.33,19.1,19.1,18.33,3487975,65595772.0,,,,
2025-08-18,,19.11,19.51,19.78,19.11,5187181,101055904.0,,,,
2025-08-19,,19.6,19.69,20.18,19.3,4793228,94657080.0,,,,
2025-08-20,,19.56,19.68,19.75,19.28,2830899,55242256.0,,,,
2025-08-21,,19.7,19.33,19.89,19.22,3012307,58620992.0,,,,
2025-08-22,,19.18,20.15,21.5,19.18,6713308,136738560.0,,,,
2025-08-25,,20.59,20.7,21.08,20.09,6959717,143231680.0,,,,
2025-08-26,,20.88,20.2,20.88,20.18,3781854,77143312.0,,,,
2025-08-27,,20.25,19.61,20.51,19.56,4357826,87251112.0,,,,
2025-08-28,,19.61,19.75,19.78,19.17,4139493,80876288.0,,,,
2025-08-29,,19.61,19.37,19.79,19.3,2727665,53079208.0,,,,
2025-09-01,,19.5,19.47,19.74,19.4,2686469,52465160.0,,,,
2025-09-02,,19.56,18.67,19.6,18.53,3636390,68552768.0,,,,
2025-09-03,,18.85,18.48,18.95,18.3,2401070,44677076.0,,,,
2025-09-04,,18.48,18.04,18.65,17.63,2757198,50056332.0,,,,
2025-09-05,,18.04,18.38,18.41,18.02,2528569,46176956.0,,,,
2025-09-08,,18.39,18.49,18.72,18.33,1816480,33646832.0,,,,
2025-09-09,,18.8,17.96,18.8,17.88,2405131,43635304.0,,,,
2025-09-10,,18.23,17.8,18.23,17.71,1615447,28852380.0,,,,
2025-09-11,,17.7,18.09,18.18,17.45,2204490,39440520.0,,,,
2025-09-12,,18.03,18.17,18.3,17.86,2324082,42099548.0,,,,
2025-09-15,,18.1,18.11,18.28,18.01,1239908,22499318.0,,,,
2025-09-16,,18.11,18.27,18.34,17.96,1724652,31299776.0,,,,
2025-09-17,,18.27,18.33,18.6,18.05,2460599,45031212.0,,,,
2025-09-18,,18.37,18.22,18.76,18.09,3269596,60326844.0,,,,
2025-09-19,,18.5,18.33,18.7,18.08,2337502,42903008.0,,,,
2025-09-22,,18.33,18.01,18.35,17.88,1911196,34515912.0,,,,
2025-09-23,,18.04,17.79,18.06,17.45,2023041,35706172.0,,,,
2025-09-24,,17.71,18.42,18.57,17.63,2329020,42425204.0,,,,
2025-09-25,,18.39,18.3,18.51,18.17,1662634,30487206.0,,,,
2025-09-26,,18.29,17.81,18.35,17.81,1482602,26662008.0,,,,
2025-09-29,,17.81,17.74,18.15,17.6,1229625,21821444.0,,,,
2025-09-30,,17.76,17.75,17.87,17.68,1143801,20335096.0,,,,
2025-10-09,,17.8,17.65,17.92,17.46,1918090,33843684.0,,,,
2025-10-10,,17.73,17.5,17.75,17.37,1623032,28420628.0,,,,
2025-10-13,,17.14,17.3,17.46,16.81,1741113,29886788.0,,,,
2025-10-14,,17.38,17.08,17.44,16.98,1543236,26535400.0,,,,
2025-10-15,,17.14,17.08,17.19,16.9,1227107,20915086.0,,,,
2025-10-16,,18.91,18.62,19.98,18.52,13301932,254806864.0,,,,
2025-10-17,,18.62,18.85,19.67,18.59,10478664,199811376.0,,,,
2025-10-20,,18.8,18.57,18.97,18.39,6225876,115846144.0,,,,
2025-10-21,,18.53,19.08,19.26,18.41,5492344,104065088.0,,,,
2025-10-22,,19.04,18.79,19.15,18.7,3305776,62296616.0,,,,
2025-10-23,,18.88,19.35,19.47,18.73,6076648,116984496.0,,,,
2025-10-24,,19.26,19.64,20.1,19.18,6550639,128249368.0,,,,
2025-10-27,,19.76,19.6,20.13,19.41,5271992,103791728.0,,,,
2025-10-28,,19.75,20.47,20.74,19.65,7920516,161456208.0,,,,
2025-10-29,,20.46,20.34,20.58,19.98,4121590,83620064.0,,,,
2025-10-30,,20.34,19.68,20.34,19.67,3667701,73064304.0,,,,
2025-10-31,,19.63,19.73,19.99,19.57,3462835,68457616.0,,,,
2025-11-03,,19.71,19.37,19.91,19.34,2881938,56254664.0,,,,
2025-11-04,,19.45,19.07,19.45,18.91,1813141,34573396.0,,,,
2025-11-05,,19.0,19.08,19.2,18.82,1831416,34824020.0,,,,
2025-11-06,,19.2,19.13,19.26,18.92,1724734,32930532.0,,,,
2025-11-07,,19.13,19.43,19.77,18.96,3157228,61343832.0,,,,
2025-11-10,,19.55,19.14,19.68,19.04,2092599,40247304.0,,,,
2025-11-11,,19.09,20.02,20.25,19.09,5114361,101936488.0,,,,
2025-11-12,,19.83,19.96,20.14,19.52,2982088,58964244.0,,,,
2025-11-13,,19.85,22.14,22.85,19.77,9101711,194789360.0,,,,
2025-11-14,,21.87,22.68,23.4,21.87,9019199,205007728.0,,,,
2025-11-17,,22.68,22.04,22.69,21.9,4607135,102037144.0,,,,
2025-11-18,,22.05,22.19,22.88,22.01,4776884,106797224.0,,,,
2025-11-19,,22.23,21.3,22.42,21.06,5085115,109523176.0,,,,
2025-11-20,,21.3,21.45,21.58,20.89,3347491,71153864.0,,,,
2025-11-21,,21.25,20.3,21.55,20.3,3489425,72183088.0,,,,
2025-11-24,,20.47,20.38,20.59,19.5,3232684,64767884.0,,,,
2025-11-25,,20.38,20.21,20.67,20.07,2282302,46437408.0,,,,
2025-11-26,,20.3,21.7,22.16,20.29,5285514,114117728.0,,,,
2025-11-27,,21.7,21.25,22.45,21.2,3543793,76647632.0,,,,
2025-11-28,,21.37,21.47,21.53,20.88,2028732,43025508.0,,,,
2025-12-01,,21.34,20.88,21.56,20.73,2289668,48207216.0,,,,
2025-12-02,,20.82,20.36,20.99,20.26,2865488,58934952.0,,,,
2025-12-03,,20.35,19.5,20.45,19.2,3673841,72290608.0,,,,
2025-12-04,,19.49,19.27,19.56,19.03,1998495,38507624.0,,,,
2025-12-05,,19.27,19.16,19.51,18.75,1773037,33731368.0,,,,
2025-12-08,,19.45,19.11,19.45,19.03,1772418,34040668.0,,,,
2025-12-09,,19.24,19.05,19.42,19.01,1826327,35049668.0,,,,
2025-12-10,,19.06,19.21,19.24,18.83,1742859,33242188.0,,,,
2025-12-11,,19.15,19.71,19.72,18.87,3429055,66094020.0,,,,
2025-12-12,,19.69,19.59,19.69,18.9,3868604,74145872.0,,,,
2025-12-15,,19.3,18.6,19.46,18.57,2461345,46551480.0,,,,
2025-12-16,,18.6,18.21,18.64,17.9,2161904,39466616.0,,,,
2025-12-17,,18.32,18.41,18.48,17.89,1995472,36169492.0,,,,
2025-12-18,,18.26,18.22,18.5,18.16,1569408,28694216.0,,,,
2025-12-19,,18.5,18.42,18.59,18.11,1283003,23659960.0,,,,
2025-12-22,,18.51,18.14,18.57,18.11,1971021,35963148.0,,,,
2025-12-23,,18.3,18.06,18.3,17.87,2033882,36577204.0,,,,
2025-12-24,,18.03,18.09,18.16,17.9,1632092,29461040.0,,,,
2025-12-25,,18.18,18.39,18.4,18.07,1930457,35328380.0,,,,
2025-12-26,,18.43,18.16,18.43,18.04,2056659,37414196.0,,,,
2025-12-29,,18.21,17.93,18.23,17.9,1463191,26372680.0,,,,
2025-12-30,,17.92,17.93,18.0,17.78,1588613,28377576.0,,,,
2025-12-31,,18.06,17.73,18.06,17.5,1524968,27007378.0,,,,
2026-01-05,,17.96,18.35,18.45,17.67,2557291,46577104.0,,,,
2026-01-06,,18.48,18.37,18.5,18.21,2246279,41267324.0,,,,
2026-01-07,,18.46,18.55,18.95,18.32,3381442,62906932.0,,,,
2026-01-08,,18.64,18.4,18.67,18.31,2508962,46359880.0,,,,
2026-01-09,,18.43,18.39,18.73,18.13,4014810,73770936.0,,,,
2026-01-12,,18.05,18.76,18.85,18.05,7984667,147836208.0,,,,
2026-01-13,,18.57,18.57,19.1,18.46,6487361,121293800.0,,,,
2026-01-14,,18.65,19.03,19.56,18.57,7293656,139900528.0,,,,
2026-01-15,,19.0,19.23,19.45,18.8,4931718,94465544.0,,,,
2026-01-16,,19.48,19.4,19.68,19.02,4238056,81830720.0,,,,
2026-01-19,,19.52,19.22,19.55,19.15,3837508,74075384.0,,,,
2026-01-20,,19.22,18.95,19.28,18.88,2822361,53761892.0,,,,
2026-01-21,,18.9,19.32,19.45,18.8,2956290,56853552.0,,,,
2026-01-22,,19.44,19.22,19.44,19.17,2231382,42921184.0,,,,
