日期,开盘,收盘,最高,最低,成交量,成交额
2024-11-04,9988.0,10020.0,10045.0,9951.0,8746,8757036.0
2024-11-05,10043.0,10122.0,10137.1,10007.7,8863,8934257.0
2024-11-06,10136.0,10169.6,10199.9,10115.0,6833,6944745.0
2024-11-07,10140.1,10223.6,10249.9,10140.1,7286,7438770.0
2024-11-08,10235.2,10260.0,10271.7,10224.3,7442,7630667.0
2024-11-11,10200.0,10290.0,10312.3,10200.0,8513,8754876.0
2024-11-12,10329.4,10345.1,10369.0,10299.7,6237,6450560.0
2024-11-13,10330.0,10331.7,10349.4,10290.1,5731,5910545.0
2024-11-14,10316.6,10255.0,10349.9,10255.0,3728,3841605.5
2024-11-15,10254.4,10174.1,10288.7,10166.8,4617,4726546.5
2024-11-18,10179.2,10126.5,10209.4,10120.0,7728,7856541.0
2024-11-19,10126.6,10192.0,10226.2,10126.6,4433,4511955.0
2024-11-20,10206.5,10240.5,10279.0,10204.4,4482,4589787.5
2024-11-21,10270.0,10220.0,10270.0,10180.1,4765,4873282.0
2024-11-22,10220.0,10170.0,10237.6,10170.0,3695,3768005.25
2024-11-25,10165.0,10227.1,10259.1,10165.0,4022,4113832.25
2024-11-26,10256.8,10234.7,10259.9,10225.1,1373,1405989.0
2024-11-27,10229.6,10242.1,10265.2,10180.1,2633,2691437.25
2024-11-28,10242.1,10265.0,10277.0,10241.5,1848,1898129.125
2024-11-29,10274.0,10318.8,10348.0,10241.0,6959,7179766.5
2024-12-02,10345.1,10417.5,10420.0,10330.0,4727,4916178.5
2024-12-03,10417.5,10420.0,10437.9,10380.0,10140,10553195.0
2024-12-04,10420.0,10369.9,10518.8,10360.1,7451,7777376.5
2024-12-05,10370.1,10470.0,10478.8,10370.1,4686,4886486.5
2024-12-06,10478.9,10491.5,10493.9,10431.2,4331,4537812.5
2024-12-09,10475.0,10491.8,10500.0,10444.7,9052,9483124.0
2024-12-10,10518.0,10567.7,10602.3,10518.0,12110,12798040.0
2024-12-11,10567.6,10680.0,10691.8,10550.0,9111,9702018.0
2024-12-12,10699.8,10819.9,10848.0,10659.9,8737,9406050.0
2024-12-13,10819.9,10787.5,10838.0,10780.0,4774,5160501.5
2024-12-16,10787.5,10719.0,10797.0,10700.0,5367,5762560.0
2024-12-17,10719.0,10630.0,10749.4,10600.0,9943,10598593.0
2024-12-18,10606.6,10660.0,10690.0,10603.0,4480,4774104.5
2024-12-19,10620.0,10640.0,10667.8,10619.5,3771,4009664.75
2024-12-20,10640.1,10690.0,10760.0,10630.4,3149,3370579.0
2024-12-23,10710.0,10618.5,10715.2,10600.0,4051,4308094.5
2024-12-24,10603.1,10650.5,10678.5,10603.1,2819,2997970.75
2024-12-25,10620.6,10639.0,10660.0,10600.0,2382,2534140.75
2024-12-26,10638.7,10669.8,10700.0,10636.0,2032,2168845.0
2024-12-27,10669.8,10683.3,10720.0,10659.9,3615,3863539.5
2024-12-30,10683.3,10658.0,10683.3,10600.5,4129,4394551.0
2024-12-31,10660.1,10609.8,10697.9,10600.0,3581,3816088.5
2025-01-02,10659.7,10610.0,10668.8,10573.1,5096,5409059.0
2025-01-03,10610.0,10588.1,10634.0,10559.1,5045,5351584.5
2025-01-06,10576.2,10590.0,10590.0,10510.5,5953,6281110.0
2025-01-07,10580.9,10630.1,10825.3,10551.0,18111,19327660.0
2025-01-08,10649.0,10688.0,10748.5,10630.0,15066,16106099.0
2025-01-09,10675.1,10684.0,10706.7,10630.0,6798,7263525.0
2025-01-10,10684.0,10668.1,10719.9,10620.6,5853,6244282.0
2025-01-13,10650.3,10645.0,10672.1,10620.0,2740,2917117.25
2025-01-14,10645.0,10745.6,10751.6,10620.0,5103,5456524.5
2025-01-15,10725.5,10828.0,10887.3,10705.0,11927,12904436.0
2025-01-16,10828.0,10855.7,10875.0,10800.0,3557,3858378.25
2025-01-17,10855.7,10880.0,10920.0,10818.8,5118,5575327.0
2025-01-20,10899.9,10895.0,10969.8,10860.0,3003,3278323.5
2025-01-21,10897.8,10876.0,10923.3,10809.9,6463,7020494.5
2025-01-22,10876.0,10837.0,10880.0,10837.0,1067,1158120.625
2025-01-23,10864.9,10936.0,10969.6,10838.0,15872,17334802.0
2025-01-24,10934.0,10920.0,10982.0,10871.8,9160,10001568.0
2025-01-27,10920.0,10912.3,10966.0,10900.0,4001,4372256.0
2025-02-05,10931.0,10926.5,10964.8,10902.3,4110,4490377.5
2025-02-06,10926.1,10964.0,10966.6,10916.5,3351,3666591.25
2025-02-07,10976.3,11020.0,11049.0,10954.1,7229,7957179.5
2025-02-10,11020.5,11040.0,11040.0,10981.9,6517,7174094.0
2025-02-11,11028.1,11026.0,11032.0,10980.0,3247,3575705.75
2025-02-12,11026.1,11085.0,11108.1,11010.0,8500,9410891.0
2025-02-13,11100.0,11229.4,11348.0,11096.1,26826,30072158.0
2025-02-14,11250.0,11164.8,11259.9,11122.0,13499,15075453.0
2025-02-17,11164.5,11167.2,11197.7,11160.0,4426,4946738.0
2025-02-18,11187.0,11131.7,11193.8,11130.1,5745,6420629.5
2025-02-19,11131.6,11315.7,11315.7,11130.6,13051,14666561.0
2025-02-20,11200.0,11200.8,11270.0,11170.0,25199,28238500.0
2025-02-21,11200.8,11235.8,11250.0,11148.0,12291,13758787.0
2025-02-24,11235.8,11159.0,11270.0,11111.4,19444,21738410.0
2025-02-25,11178.9,11110.0,11178.9,11106.0,10704,11910014.0
2025-02-26,11117.0,11175.0,11198.9,11117.0,6351,7088713.0
2025-02-27,11175.0,11150.7,11177.5,11132.0,6800,7575946.5
2025-02-28,11129.2,11098.0,11155.4,11093.7,7681,8538845.0
2025-03-03,11118.0,11086.3,11140.0,11060.4,6884,7649572.5
2025-03-04,11086.3,11099.4,11109.9,11026.1,6698,7417366.0
2025-03-05,11099.4,11136.0,11136.0,11060.6,5226,5800957.5
2025-03-06,11136.0,11217.9,11219.2,11106.0,4583,5129724.0
2025-03-07,11200.9,11221.8,11245.0,11180.0,5901,6618244.0
2025-03-10,11199.9,11249.9,11261.0,11180.0,8717,9775036.0
2025-03-11,11230.0,11200.0,11239.1,11182.7,6166,6902589.5
2025-03-12,11218.8,11143.3,11218.8,11120.0,3865,4313602.5
2025-03-13,11159.2,11119.5,11159.2,11086.0,2918,3242055.5
2025-03-14,11119.5,11136.2,11154.5,11090.0,3058,3403447.5
2025-03-17,11136.2,11177.4,11180.0,11120.0,5225,5824185.0
2025-03-18,11168.4,11175.6,11201.4,11130.3,10127,11297898.0
2025-03-19,11170.0,11159.8,11170.0,11120.0,3215,3583179.25
2025-03-20,11159.6,11145.0,11177.0,11119.8,2688,2996813.25
2025-03-21,11146.1,11016.2,11146.1,11015.5,6645,7359482.5
2025-03-24,11016.2,10959.8,11027.3,10920.5,10168,11150719.0
2025-03-25,10965.1,11025.0,11025.6,10950.0,2774,3051686.75
2025-03-26,11025.1,11025.4,11036.7,11000.0,3363,3703357.0
2025-03-27,11033.0,11021.0,11033.0,10950.1,3721,4090795.0
2025-03-28,11029.9,11017.8,11029.9,10986.9,2232,2456389.75
2025-03-31,11028.7,10975.0,11028.7,10915.5,3008,3293220.0
2025-04-01,10975.0,11016.9,11040.0,10975.0,5268,5800275.5
2025-04-02,11016.9,11018.7,11029.9,10985.4,2693,2966292.5
2025-04-03,11014.5,11012.7,11024.8,10965.0,2996,3291464.25
2025-04-07,10889.0,10755.0,10889.0,10706.8,10539,11393135.0
2025-04-08,10755.1,10749.9,10800.0,10685.2,9437,10126575.0
2025-04-09,10737.0,10886.9,10886.9,10664.5,4498,4845253.0
2025-04-10,10886.9,10935.7,10962.8,10869.9,4854,5299008.0
2025-04-11,10940.0,10870.0,10941.0,10860.0,3184,3467058.5
2025-04-14,10890.0,10890.5,10924.9,10860.1,4761,5184516.0
2025-04-15,10891.8,10883.0,10909.9,10850.0,2249,2446363.0
2025-04-16,10895.6,10859.6,10899.8,10850.0,1761,1914265.0
2025-04-17,10859.6,10935.2,11048.0,10850.0,28876,31675988.0
2025-04-18,10940.0,10902.2,10949.8,10896.3,5321,5812107.0
2025-04-21,10890.0,10885.0,10920.0,10883.8,2235,2435105.25
2025-04-22,10899.7,10940.0,10940.2,10870.0,5083,5543982.0
2025-04-23,10940.0,10987.7,11025.0,10920.0,4845,5315238.0
2025-04-24,10987.7,10976.0,11007.1,10950.0,2108,2313488.25
2025-04-25,10995.8,10963.5,10995.8,10940.0,2455,2689877.5
2025-04-28,10963.7,10902.0,10979.8,10893.9,2311,2523342.75
2025-04-29,10902.1,10913.5,10939.9,10889.9,6092,6646070.0
2025-04-30,10912.8,10938.7,10949.6,10900.2,2494,2726594.0
2025-05-06,10938.7,10978.0,10978.0,10901.6,5199,5685354.0
2025-05-07,10990.0,10984.4,11017.5,10949.9,6455,7094002.0
2025-05-08,10988.8,11025.8,11025.8,10974.0,3436,3783077.25
2025-05-09,11026.0,11005.9,11026.1,10970.1,3421,3762959.75
2025-05-12,11026.0,11059.0,11070.0,11005.9,3735,4127260.25
2025-05-13,11059.1,11059.0,11091.3,11059.0,3175,3515238.75
2025-05-14,11090.0,11079.5,11094.2,11040.3,2816,3115911.25
2025-05-15,11200.0,11064.8,11200.0,11050.0,7117,7894325.5
2025-05-16,11085.0,11087.0,11115.4,11060.2,4040,4478694.0
2025-05-19,11087.0,11079.6,11099.0,11049.2,3048,3375004.5
2025-05-20,11079.7,11121.6,11122.2,11050.8,2137,2370091.5
2025-05-21,11121.6,11117.8,11135.0,11101.2,3032,3371463.0
2025-05-22,11129.9,11076.0,11130.0,11066.0,2781,3084884.25
2025-05-23,11076.0,11076.3,11098.2,11065.3,2228,2468890.0
2025-05-26,11076.3,11065.0,11115.8,11050.1,2065,2285701.0
2025-05-27,11070.0,11059.7,11075.8,11039.2,3611,3993566.5
2025-05-28,11059.7,11039.0,11078.2,10984.8,5770,6361352.0
2025-05-29,11050.0,11049.8,11100.0,11034.0,3907,4321078.5
2025-05-30,11054.5,11067.3,11073.8,11002.3,4422,4880475.0
2025-06-03,11067.3,11100.0,11100.0,11022.8,3583,3970607.5
2025-06-04,11100.0,11107.1,11114.5,11087.4,3106,3449413.25
2025-06-05,11107.1,11110.6,11125.0,11097.3,5478,6085320.0
2025-06-06,11110.6,11182.0,11194.8,11110.6,10281,11485336.0
2025-06-09,11187.2,11228.8,11228.8,11182.0,3579,4009778.75
2025-06-10,11228.8,11169.5,11229.5,11169.5,2916,3264748.25
2025-06-11,11182.0,11230.0,11230.0,11170.1,3077,3451369.25
2025-06-12,11230.0,11204.6,11239.1,11200.1,4643,5205333.5
2025-06-13,11223.0,11204.2,11233.6,11180.8,2622,2937264.75
2025-06-16,11190.0,11213.9,11228.4,11172.0,7231,8109043.5
2025-06-17,11214.8,11220.0,11245.0,11200.2,2836,3183261.25
2025-06-18,11224.2,11200.0,11224.2,11181.3,2115,2369187.5
2025-06-19,11200.0,11174.3,11207.7,11172.0,2935,3285558.5
2025-06-20,11174.3,11180.8,11218.9,11174.2,2129,2383851.25
2025-06-23,11180.8,11251.0,11251.0,11171.3,4120,4624612.5
2025-06-24,11251.0,11302.5,11315.0,11241.0,6515,7361515.5
2025-06-25,11300.0,11359.8,11365.1,11300.0,5673,6437671.0
2025-06-26,11365.5,11374.6,11384.3,11350.0,2763,3142513.0
2025-06-27,11374.6,11380.8,11420.0,11340.0,5652,6430900.5
2025-06-30,11381.0,11416.4,11440.1,11370.8,4731,5394177.0
2025-07-01,11419.9,11445.2,11451.4,11385.7,4406,5035316.5
2025-07-02,11445.2,11431.0,11470.2,11401.0,4545,5192868.0
2025-07-03,11431.0,11489.4,11520.0,11411.6,9688,11124042.0
2025-07-04,11500.0,11478.8,11527.9,11455.9,6673,7666056.5
2025-07-07,11478.8,11479.9,11489.9,11450.0,2655,3046254.5
2025-07-08,11460.1,11566.5,11665.9,11460.1,19097,22081268.0
2025-07-09,11566.3,11534.6,11604.7,11514.5,8703,10054773.0
2025-07-10,11534.6,11664.5,11673.8,11518.5,9660,11208909.0
2025-07-11,11664.5,11681.0,11685.0,11613.0,8987,10478100.0
2025-07-14,11681.0,11665.0,11715.0,11650.0,2725,3181078.75
2025-07-15,11665.0,11632.5,11696.8,11575.0,8654,10050769.0
2025-07-16,11632.4,11720.0,11720.0,11611.6,5864,6848251.5
2025-07-17,11720.0,11788.0,11800.0,11700.1,6194,7295700.5
2025-07-18,11793.3,11867.1,11891.9,11785.7,9277,10999221.0
2025-07-21,11900.0,11935.9,12080.0,11880.0,21032,25116800.0
2025-07-22,11950.0,11960.0,12000.0,11880.3,13674,16340296.0
2025-07-23,11978.8,11924.0,11991.0,11900.1,7898,9436464.0
2025-07-24,11924.0,11924.2,12007.3,11900.0,17395,20766400.0
2025-07-25,11925.0,11921.8,11979.9,11900.0,9982,11903402.0
2025-07-28,11921.8,11860.0,11939.8,11804.2,8473,10047368.0
2025-07-29,11860.0,11820.0,11861.9,11725.2,10597,12478670.0
2025-07-30,11820.0,11809.3,11850.0,11792.8,7472,8830654.0
2025-07-31,11809.3,11775.0,11840.3,11750.0,4242,5003961.0
2025-08-01,11753.1,11809.4,11820.0,11738.1,6595,7766920.0
2025-08-04,11809.4,11840.5,11864.8,11760.0,3825,4520860.0
2025-08-05,11840.5,11888.8,11900.0,11839.6,5707,6780735.0
2025-08-06,11900.0,11930.1,11940.0,11880.1,10725,12780896.0
2025-08-07,11939.4,11939.7,11964.5,11915.0,7639,9119119.0
2025-08-08,11939.8,11990.0,12037.5,11923.9,8791,10533962.0
2025-08-11,11989.9,12010.0,12037.5,11975.9,9722,11664399.0
2025-08-12,11990.0,11965.3,12039.9,11960.0,6520,7814290.0
2025-08-13,11965.3,12023.0,12090.0,11965.3,15390,18516280.0
2025-08-14,12053.0,11993.0,12129.9,11974.1,21262,25619468.0
2025-08-15,11973.3,12090.1,12097.0,11970.0,9532,11483199.0
2025-08-18,12098.7,12166.6,12180.1,12098.7,10175,12362363.0
2025-08-19,12166.6,12154.6,12187.6,12100.0,9478,11516774.0
2025-08-20,12154.6,12219.7,12219.7,12104.7,10673,12977031.0
2025-08-21,12219.7,12350.0,12400.2,12211.2,19462,24027992.0
2025-08-22,12350.0,12370.5,12385.1,12315.8,10286,12705994.0
2025-08-25,12388.8,12361.4,12459.3,12360.0,10824,13431058.0
2025-08-26,12361.4,12368.3,12425.0,12340.0,7159,8870987.0
2025-08-27,12368.3,12015.7,12398.2,11939.4,28088,33963068.0
2025-08-28,12034.6,11978.0,12100.0,11800.0,31347,37334244.0
2025-08-29,11983.9,11935.0,12074.7,11930.0,13407,16095968.0
2025-09-01,11935.0,11859.8,12070.0,11844.6,18398,21948974.0
2025-09-02,11865.0,11900.0,11906.7,11760.0,12865,15222995.0
2025-09-03,11901.0,11901.2,11954.0,11861.0,7579,9025478.0
2025-09-04,11921.2,11977.8,11987.6,11896.0,10567,12609705.0
2025-09-05,11992.0,12246.4,12247.8,11957.8,19299,23418298.0
2025-09-08,12240.0,12354.0,12362.7,12230.6,9412,11579943.0
2025-09-09,12366.7,12205.0,12371.4,12086.1,19056,23231384.0
2025-09-10,12150.0,12055.0,12166.0,12012.1,20656,24957086.0
2025-09-11,12025.0,12126.4,12149.0,12011.1,10193,12308883.0
2025-09-12,12126.4,12147.5,12171.0,12100.7,7633,9272111.0
2025-09-15,12147.5,12035.3,12188.3,12007.5,20749,25039570.0
2025-09-16,12035.3,12001.4,12055.3,11910.7,10838,12977272.0
2025-09-17,11998.4,12016.4,12045.3,11971.5,7341,8814464.0
2025-09-18,12016.4,11923.6,12022.4,11900.0,11002,13148343.0
2025-09-19,11932.0,11891.6,11955.4,11865.1,6879,8184160.5
2025-09-22,11891.7,11860.7,11910.0,11837.0,10180,12071759.0
2025-09-23,11860.7,11855.5,11874.5,11777.6,10169,12012181.0
2025-09-24,11855.5,11950.0,11950.0,11830.0,7176,8544830.0
2025-09-25,11955.2,11955.0,12045.7,11930.9,6795,8145753.5
2025-09-26,11958.6,11965.0,11986.2,11865.0,11443,13663924.0
2025-09-29,11958.5,12035.3,12044.8,11903.3,6459,7749686.0
2025-09-30,12035.3,12044.4,12073.5,12016.8,5339,6434608.0
2025-10-09,12044.4,12038.9,12069.8,12014.5,6778,8162752.5
2025-10-10,12035.9,12090.0,12090.0,12000.0,8885,10702984.0
2025-10-13,11955.3,12039.0,12100.0,11955.3,8965,10784382.0
2025-10-14,12035.4,12020.0,12099.0,12011.4,8488,10222847.0
2025-10-15,12023.6,12021.2,12062.1,11960.0,7640,9174069.0
2025-10-16,12021.2,11981.8,12028.9,11976.4,7084,8494186.0
2025-10-17,11991.0,11991.3,12011.8,11938.1,12872,15428929.0
2025-10-20,12002.4,12014.6,12063.3,11980.1,8854,10646425.0
2025-10-21,12014.6,12119.8,12127.2,12000.2,7251,8754701.0
2025-10-22,12093.2,12095.4,12118.2,12060.0,6331,7655889.5
2025-10-23,12098.4,12149.9,12150.0,12070.0,8000,9689642.0
2025-10-24,12146.9,12200.0,12210.0,12113.3,11088,13493840.0
2025-10-27,12203.1,12271.4,12274.8,12194.0,11464,14028144.0
2025-10-28,12241.0,12256.3,12265.0,12230.0,7656,9379286.0
2025-10-29,12259.9,12243.8,12259.9,12200.0,5519,6746953.0
2025-10-30,12253.8,12221.0,12262.5,12200.0,6051,7399446.0
2025-10-31,12228.9,12292.7,12350.0,12221.0,6359,7810131.5
2025-11-03,12292.7,12320.6,12370.0,12250.0,7795,9594409.0
2025-11-04,12320.7,12295.0,12338.3,12242.0,11457,14070486.0
2025-11-05,12280.0,12345.0,12345.0,12243.5,7841,9634840.0
2025-11-06,12345.0,12340.0,12349.0,12290.0,5810,7163076.5
2025-11-07,12319.0,12334.2,12345.0,12291.3,4918,6059196.0
2025-11-10,12334.2,12379.7,12396.0,12310.0,8190,10125908.0
2025-11-11,12379.7,12380.0,12399.0,12340.0,5176,6404656.0
2025-11-12,12370.3,12404.2,12415.0,12347.5,7529,9328567.0
2025-11-13,12399.9,12416.9,12450.0,12380.0,5834,7245275.0
2025-11-14,12432.7,12430.5,12462.0,12403.4,11739,14599316.0
2025-11-17,12445.8,12440.8,12509.1,12402.3,12235,15235282.0
2025-11-18,12440.8,12478.9,12530.0,12412.2,27197,33945692.0
2025-11-19,12550.0,12543.2,12599.2,12470.0,26952,33736668.0
2025-11-20,12549.9,12556.6,12590.0,12500.0,27762,34850892.0
2025-11-21,12523.3,12420.0,12550.0,12401.9,22841,28449868.0
2025-11-24,12420.0,12360.2,12468.8,12351.0,17050,21137094.0
2025-11-25,12404.4,12413.7,12466.5,12370.7,8866,11006055.0
2025-11-26,12413.4,12312.8,12413.4,12290.1,19244,23740900.0
2025-11-27,12310.0,12317.7,12382.4,12284.2,8829,10895866.0
2025-11-28,12310.0,12385.5,12400.0,12270.0,7336,9058057.0
2025-12-01,12385.5,12360.5,12429.9,12333.5,5936,7339701.5
2025-12-02,12360.5,12310.0,12375.0,12278.9,8612,10598843.0
2025-12-03,12310.0,12306.0,12331.0,12281.0,12356,15203525.0
2025-12-04,12306.0,12422.2,12453.2,12270.2,25480,31524072.0
2025-12-05,12406.0,12470.0,12476.7,12360.1,18613,23122176.0
2025-12-08,12461.9,12463.6,12498.8,12415.9,11229,13994693.0
2025-12-09,12463.6,12422.8,12488.7,12412.6,7531,9363858.0
2025-12-10,12422.9,12445.4,12460.9,12392.2,7853,9761797.0
2025-12-11,12445.5,12420.7,12488.7,12400.0,12740,15842557.0
2025-12-12,12420.7,12380.5,12434.9,12371.1,7597,9422301.0
2025-12-15,12380.6,12472.9,12547.4,12356.4,21141,26343164.0
2025-12-16,12472.9,12581.6,12790.0,12472.9,89091,112533480.0
2025-12-17,12582.0,12656.8,12682.9,12505.4,23606,29723484.0
2025-12-18,12680.1,12678.1,12799.9,12660.0,22579,28722208.0
2025-12-19,12697.5,12807.0,12839.9,12641.2,21914,27973222.0
2025-12-22,12807.0,12949.9,12980.0,12806.9,42208,54528552.0
2025-12-23,12940.0,12849.9,12957.0,12820.0,21843,28130494.0
2025-12-24,12849.8,12939.9,12979.9,12820.0,19660,25399740.0
2025-12-25,12939.9,12951.6,12997.0,12889.0,20147,26107298.0
2025-12-26,12951.6,12939.5,12986.8,12914.6,16690,21614166.0
2025-12-29,12929.0,12930.9,12997.0,12833.3,10971,14195310.0
2025-12-30,12930.9,12934.2,12985.0,12882.8,6313,8166850.5
2025-12-31,12930.0,12947.3,13006.8,12921.8,10418,13511735.0
2026-01-05,12929.3,13074.9,13087.9,12910.0,18818,24505298.0
2026-01-06,13276.0,14210.0,14971.0,13252.9,1682122,2394851584.0
2026-01-07,14046.3,13989.7,14260.0,13770.0,319681,447948544.0
2026-01-08,13941.2,13789.9,14303.6,13770.1,105482,146977216.0
2026-01-09,13780.0,13790.0,13836.6,13699.2,46554,64090464.0
2026-01-12,13963.0,13984.7,14300.0,13878.6,154537,217286656.0
2026-01-13,14110.0,13753.5,14286.6,13700.0,129108,181307616.0
2026-01-14,13830.0,13820.0,14060.0,13756.1,48329,67197648.0
2026-01-15,13865.0,14281.0,14578.5,13860.0,371345,531559840.0
2026-01-16,14267.0,14540.0,14906.2,14200.0,227623,333559104.0
2026-01-19,14474.5,14659.5,15679.9,14474.5,361300,546244672.0
2026-01-20,14812.4,14735.3,14924.7,14430.1,120220,176518992.0
2026-01-21,15050.0,16291.4,17200.0,14994.2,1840574,3019293184.0
2026-01-22,15898.9,16390.0,16480.0,15780.3,335603,542369280.0
