日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-21,488.82,491.93,492.1,486.2,58447,83408816.0
2017-06-22,495.73,491.4,496.98,489.87,61469,88645208.0
2017-06-23,490.14,493.46,493.73,485.44,46086,67828000.0
2017-06-26,492.75,492.53,495.66,487.99,71105,109189744.0
2017-06-27,492.3,493.87,496.42,491.76,35583,53828156.0
2017-06-28,493.12,493.97,494.15,490.74,28645,41343128.0
2017-06-29,493.55,492.98,495.39,489.13,40147,59682284.0
2017-06-30,490.37,490.97,493.17,488.65,25328,36500000.0
2017-07-03,494.47,496.35,501.79,493.39,34039,54082096.0
2017-07-04,500.52,494.51,501.34,493.1,31216,47136568.0
2017-07-05,495.37,498.06,500.15,493.13,40814,60415572.0
2017-07-06,498.0,496.9,498.77,494.53,24346,35270256.0
2017-07-07,501.6,497.89,502.12,495.36,49577,69960336.0
2017-07-10,495.84,492.67,496.19,491.27,29702,42701412.0
2017-07-11,493.98,488.26,494.07,485.3,44321,67362768.0
2017-07-12,486.17,487.99,488.52,483.61,27833,39913496.0
2017-07-13,488.89,489.27,491.94,487.96,25265,35862824.0
2017-07-14,487.54,487.82,489.61,485.94,52471,70279872.0
2017-07-17,487.3,462.91,487.39,461.34,175954,212653376.0
2017-07-18,450.7,462.77,464.12,447.21,112141,131267056.0
2017-07-19,462.34,463.71,473.56,456.37,104899,133462128.0
2017-07-20,468.89,466.9,470.69,465.03,67011,87708544.0
2017-07-21,465.06,466.72,468.12,462.52,37489,46492860.0
2017-07-24,461.86,477.22,477.78,461.76,75217,101177048.0
2017-07-25,475.3,473.11,477.77,470.11,35750,48104324.0
2017-07-26,472.26,472.79,474.72,470.86,27268,37375124.0
2017-07-27,473.49,468.36,474.4,465.0,62491,92683696.0
2017-07-28,470.88,468.63,470.88,465.73,54710,73549696.0
2017-07-31,465.61,463.2,470.22,460.69,92900,110818688.0
2017-08-01,462.78,472.0,473.76,462.78,78188,106438208.0
2017-08-02,472.5,476.0,476.43,471.17,65274,93258080.0
2017-08-03,474.73,479.59,481.51,473.73,99895,137602976.0
2017-08-04,477.47,481.68,482.34,475.68,84037,108567560.0
2017-08-07,479.17,482.22,482.39,477.45,60982,80012304.0
2017-08-08,480.01,483.84,483.84,475.9,64271,89162528.0
2017-08-09,482.38,477.11,483.25,471.58,68418,97472768.0
2017-08-10,475.0,469.71,475.52,464.46,81409,109344496.0
2017-08-11,465.46,459.94,467.89,458.31,64253,82500960.0
2017-08-14,462.32,467.46,469.85,462.32,49678,64776240.0
2017-08-15,466.64,467.46,469.0,465.6,26892,35598876.0
2017-08-16,468.77,474.23,474.59,465.41,41648,58790472.0
2017-08-17,482.73,480.45,484.27,475.46,52564,82943392.0
2017-08-18,477.19,475.75,484.19,475.49,34163,52096552.0
2017-08-21,476.82,487.01,494.64,476.28,54404,87975424.0
2017-08-22,484.69,483.31,487.72,480.69,92454,120245032.0
2017-08-23,483.54,482.3,487.13,478.52,46757,66463572.0
2017-08-24,479.75,477.72,485.11,474.32,47662,71188904.0
2017-08-25,476.77,478.84,482.14,474.58,53157,72120128.0
2017-08-28,479.81,479.66,481.46,475.36,46450,65983944.0
2017-08-29,479.57,482.52,484.05,476.05,74302,99012152.0
2017-08-30,483.42,477.33,483.42,476.39,53117,73777840.0
2017-08-31,479.44,478.55,480.13,475.68,36124,50273744.0
2017-09-01,480.74,483.49,484.48,477.95,73239,106521576.0
2017-09-04,482.31,488.62,488.72,482.31,63223,92852936.0
2017-09-05,488.17,488.18,488.8,483.63,44089,64711008.0
2017-09-06,486.26,484.57,489.35,484.03,41480,62587536.0
2017-09-07,483.89,482.3,485.81,481.95,37224,53460520.0
2017-09-08,484.51,486.45,487.46,481.61,59317,75476824.0
2017-09-11,487.38,492.48,496.04,483.49,91714,118623344.0
2017-09-12,492.83,495.84,498.02,492.11,86031,113518048.0
2017-09-13,497.77,494.31,497.77,491.42,38322,53528984.0
2017-09-14,495.35,503.54,503.54,493.0,73946,119860640.0
2017-09-15,504.61,505.73,508.33,500.7,59807,92788016.0
2017-09-18,505.91,513.0,515.76,502.88,77047,127891432.0
2017-09-19,512.31,513.69,516.81,511.22,62064,104348016.0
2017-09-20,514.33,511.91,518.77,510.26,68442,109299456.0
2017-09-21,510.23,513.06,518.52,508.84,67365,105583712.0
2017-09-22,510.15,510.3,513.88,503.89,44607,67333808.0
2017-09-25,508.56,507.72,509.66,503.97,46024,67519192.0
2017-09-26,505.54,513.08,514.13,503.7,44504,73592504.0
2017-09-27,513.26,507.93,515.5,505.86,59272,93963640.0
2017-09-28,505.78,513.26,519.45,503.76,56899,90335824.0
2017-09-29,512.69,526.47,531.6,511.75,90436,151628848.0
2017-10-09,532.1,535.33,544.02,515.27,95466,166527264.0
2017-10-10,531.45,537.92,537.94,525.84,171748,332298560.0
2017-10-11,535.37,547.34,554.23,533.12,195189,382636704.0
2017-10-12,542.79,537.69,550.21,531.07,145244,274939744.0
2017-10-13,535.22,534.57,538.04,530.75,109321,204258960.0
2017-10-16,530.17,531.39,538.52,526.66,135672,243740128.0
2017-10-17,537.49,543.36,544.04,534.81,208616,341688160.0
2017-10-18,538.43,538.99,542.79,532.83,139038,235251936.0
2017-10-19,533.54,518.84,544.29,518.84,120601,211213936.0
2017-10-20,520.23,525.78,527.98,515.69,85930,149896336.0
2017-10-23,523.24,535.89,540.83,523.03,75546,140142512.0
2017-10-24,549.51,551.66,569.43,545.7,165802,333351264.0
2017-10-25,559.21,561.4,565.65,547.48,88932,176866592.0
2017-10-26,557.46,558.52,563.52,552.54,102388,186040256.0
2017-10-27,557.99,554.16,563.06,552.45,66533,123143088.0
2017-10-30,558.06,549.0,559.25,537.29,115508,209488176.0
2017-10-31,551.46,551.17,561.85,544.48,72360,123972528.0
2017-11-01,551.08,548.61,551.22,542.61,80125,141941136.0
2017-11-02,545.27,560.21,560.45,542.94,107345,190762528.0
2017-11-03,558.14,550.38,571.69,545.82,94066,178852480.0
2017-11-06,547.68,565.3,566.13,540.72,126049,204167168.0
2017-11-07,563.3,566.9,570.0,555.88,129833,210530128.0
2017-11-08,569.22,569.58,581.42,566.97,140343,256767184.0
2017-11-09,564.87,565.54,566.6,558.61,76923,143985840.0
2017-11-10,564.61,569.68,570.85,559.25,110559,198704240.0
2017-11-13,566.75,568.67,569.64,562.94,98283,176272480.0
2017-11-14,564.12,552.15,566.34,548.21,125440,236004880.0
2017-11-15,549.95,542.73,556.29,532.7,138942,226809024.0
2017-11-16,538.5,548.19,551.8,538.5,97847,175711536.0
2017-11-17,550.17,536.41,551.1,535.65,117582,210867248.0
2017-11-20,527.37,543.26,543.98,525.04,108542,189906400.0
2017-11-21,543.59,564.4,565.2,540.67,95453,177680368.0
2017-11-22,566.66,550.25,567.15,549.1,70796,127492016.0
2017-11-23,551.52,530.9,554.0,527.63,78340,141794048.0
2017-11-24,528.61,528.76,533.47,524.82,57522,86402552.0
2017-11-27,531.63,517.75,531.71,515.27,63929,114006224.0
2017-11-28,517.71,529.15,529.4,517.47,54341,76694096.0
2017-11-29,527.23,529.05,532.8,522.02,65775,97307576.0
2017-11-30,526.23,526.48,533.49,524.15,59026,83676848.0
2017-12-01,525.38,535.74,541.64,524.31,71108,108672368.0
2017-12-04,535.24,542.91,544.18,528.66,67745,115558984.0
2017-12-05,540.2,530.9,542.17,522.99,76743,113633240.0
2017-12-06,529.74,540.93,540.98,524.93,53942,79380656.0
2017-12-07,541.2,537.55,544.19,535.6,54833,87472560.0
2017-12-08,534.78,539.01,546.23,530.78,64786,96635776.0
2017-12-11,541.55,554.97,555.94,540.3,74835,131590096.0
2017-12-12,555.58,558.63,565.96,551.18,96996,164083840.0
2017-12-13,553.2,571.69,571.94,552.48,115611,174775312.0
2017-12-14,570.14,571.42,574.36,564.38,78685,123305288.0
2017-12-15,566.91,563.74,571.73,558.67,79161,109978088.0
2017-12-18,566.1,564.5,571.14,560.44,87586,125150960.0
2017-12-19,563.62,568.41,570.54,554.94,82997,122151376.0
2017-12-20,566.65,563.04,571.59,562.52,69927,107795376.0
2017-12-21,559.97,575.07,578.91,559.73,62903,116518136.0
2017-12-22,576.04,568.17,576.19,564.8,65690,109634576.0
2017-12-25,566.09,559.2,566.09,552.71,80516,127014984.0
2017-12-26,558.94,558.67,564.38,542.03,95407,164802112.0
2017-12-27,555.45,554.4,555.45,543.94,93893,161657472.0
2017-12-28,552.36,554.26,555.0,545.07,112705,172252192.0
2017-12-29,548.79,560.7,561.46,548.78,116394,187703888.0
2018-01-02,557.04,565.3,570.7,549.14,93370,154067792.0
2018-01-03,565.01,560.14,565.18,557.03,84240,150878656.0
2018-01-04,559.07,556.04,560.61,553.04,69262,117300912.0
2018-01-05,555.12,568.76,574.72,554.99,91230,168926144.0
2018-01-08,571.21,570.15,589.17,566.43,139965,269063296.0
2018-01-09,579.35,569.88,579.57,564.2,121286,204187584.0
2018-01-10,570.82,573.25,573.25,565.2,100758,162308608.0
2018-01-11,570.53,579.31,586.01,568.71,93485,175785600.0
2018-01-12,579.03,574.91,580.1,572.62,61954,98450944.0
2018-01-15,563.7,566.11,577.33,557.82,75201,142344128.0
2018-01-16,561.13,561.49,563.86,553.37,96747,157195248.0
2018-01-17,560.67,558.23,560.89,550.98,127914,207901984.0
2018-01-18,555.85,561.72,562.42,552.92,73058,122702184.0
2018-01-19,560.62,543.81,562.16,540.89,86484,153979328.0
2018-01-22,534.77,558.06,558.59,528.19,113865,213269104.0
2018-01-23,555.51,555.14,568.27,553.02,60278,114260224.0
2018-01-24,561.26,570.22,572.28,561.26,128158,194485280.0
2018-01-25,567.61,566.07,578.83,562.61,96461,162847840.0
2018-01-26,564.66,565.02,580.17,560.38,83878,150417680.0
2018-01-29,563.52,567.69,575.95,556.23,96862,148418080.0
2018-01-30,571.96,574.06,575.77,565.55,78590,123170240.0
2018-01-31,568.93,568.31,570.83,561.68,91861,143061472.0
2018-02-01,566.3,542.39,568.07,537.87,93858,125446976.0
2018-02-02,543.46,553.3,556.19,536.78,28805,57421544.0
2018-02-05,549.07,553.03,558.98,544.5,37055,81644576.0
2018-02-06,536.78,529.69,543.79,526.86,52942,103991160.0
2018-02-07,536.74,518.5,537.38,508.53,48042,91610592.0
2018-02-08,520.31,530.36,532.86,515.21,34395,64812572.0
2018-02-09,518.1,512.74,520.33,502.48,45629,86049072.0
2018-02-12,511.77,517.36,522.31,507.2,37288,73051368.0
2018-02-13,520.03,523.41,531.16,517.89,32520,63650500.0
2018-02-14,526.5,535.78,542.43,525.37,25507,51878580.0
2018-02-22,539.17,541.77,548.46,539.04,20698,40965552.0
2018-02-23,541.74,542.38,545.45,537.83,20075,37671440.0
2018-02-26,543.02,553.23,554.03,542.63,34566,66695056.0
2018-02-27,552.47,555.79,559.76,544.96,35355,68433416.0
2018-02-28,547.89,591.46,591.51,545.67,55962,129206672.0
2018-03-01,585.74,599.04,603.99,583.08,71482,175821696.0
2018-03-02,592.93,593.67,600.89,586.49,38217,86141128.0
2018-03-05,593.27,590.36,594.7,583.25,38663,78121000.0
2018-03-06,590.02,604.41,608.2,583.31,55297,112263216.0
2018-03-07,600.07,596.91,604.15,594.14,31206,64038632.0
2018-03-08,594.47,595.95,597.39,587.45,40271,70411560.0
2018-03-09,594.86,602.23,604.27,593.39,45056,78093336.0
2018-03-12,600.52,608.91,614.97,598.4,64872,138887648.0
2018-03-13,606.18,601.98,612.38,599.66,47137,92665216.0
2018-03-14,597.67,598.18,601.23,592.45,62628,100932792.0
2018-03-15,592.84,599.1,604.2,592.53,47815,81305472.0
2018-03-16,596.7,590.54,596.76,584.43,36809,78999240.0
2018-03-19,591.38,589.94,591.64,583.06,41190,82077600.0
2018-03-20,586.44,617.52,625.94,586.44,73354,158803648.0
2018-03-21,621.42,606.37,621.45,604.82,74253,129662264.0
2018-03-22,600.52,593.37,604.48,593.18,52753,101717584.0
2018-03-23,567.34,575.34,587.45,563.79,67037,119649480.0
2018-03-26,568.53,589.62,595.79,568.23,47972,92310128.0
2018-03-27,603.03,608.05,617.92,599.1,67228,149485712.0
2018-03-28,605.88,624.2,629.19,605.41,77526,180730832.0
2018-03-29,627.1,622.17,629.72,608.43,52721,109852968.0
2018-03-30,625.28,637.24,644.31,617.88,49409,101597376.0
2018-04-02,626.81,637.23,657.0,626.28,46122,94652312.0
2018-04-03,629.65,639.29,649.42,626.4,70098,126371992.0
2018-04-04,624.14,630.87,643.4,622.38,84415,164341440.0
2018-04-09,635.05,627.95,652.74,623.92,81885,155566624.0
2018-04-10,638.58,648.83,648.85,627.8,103639,197291104.0
2018-04-11,649.82,643.67,653.41,637.35,84895,185184736.0
2018-04-12,636.93,637.9,645.68,633.36,74682,121877184.0
2018-04-13,638.56,632.21,647.43,632.06,45753,83512736.0
2018-04-16,632.52,633.76,639.25,624.57,41632,81826440.0
2018-04-17,632.74,608.8,636.92,607.26,61389,126983264.0
2018-04-18,614.14,631.89,632.38,613.81,60337,132241576.0
2018-04-19,626.92,622.45,637.41,617.65,44002,96727440.0
2018-04-20,620.94,625.06,633.7,616.68,67597,128314872.0
2018-04-23,612.07,591.07,612.08,577.8,144974,360907136.0
2018-04-24,590.46,609.28,612.06,590.46,108726,194592960.0
2018-04-25,621.01,623.03,623.12,610.23,113839,206984672.0
2018-04-26,617.8,621.22,621.65,600.33,79741,161614720.0
2018-04-27,613.35,611.36,615.95,603.1,64339,137920096.0
2018-05-02,607.28,631.76,636.22,607.13,71408,171055232.0
2018-05-03,627.62,625.76,630.7,618.53,58391,116934976.0
2018-05-04,626.08,627.19,640.86,616.5,59442,119863408.0
2018-05-07,626.39,624.26,630.81,618.13,66674,122066280.0
2018-05-08,624.9,633.88,637.36,620.24,68423,141312656.0
2018-05-09,632.67,633.93,640.8,628.79,82912,154949440.0
2018-05-10,635.22,638.1,638.88,628.74,108860,186408640.0
2018-05-11,641.32,628.8,641.32,622.12,202397,322648832.0
2018-05-14,627.15,631.21,635.25,619.28,119495,183449072.0
2018-05-15,635.64,650.87,654.55,631.84,86062,164418064.0
2018-05-16,651.48,649.01,658.86,646.91,72804,130569248.0
2018-05-17,650.95,652.79,655.54,644.66,63046,110961232.0
2018-05-18,657.01,657.77,663.6,650.98,69885,134181328.0
2018-05-21,658.53,665.78,667.43,654.38,79746,142003072.0
2018-05-22,666.78,666.47,669.58,661.63,176061,282941088.0
2018-05-23,663.9,663.88,666.89,657.79,243950,402004608.0
2018-05-24,660.14,661.24,668.58,656.07,139072,219289056.0
2018-05-25,664.61,676.64,678.09,660.79,185065,317276224.0
2018-05-28,675.34,656.19,675.34,655.71,144477,277396928.0
2018-05-29,652.91,668.38,674.06,652.6,177953,340796256.0
2018-05-30,658.24,658.39,674.14,656.36,305951,548601856.0
2018-05-31,665.09,684.43,685.36,661.5,65436,169180624.0
2018-06-01,686.15,669.22,696.91,667.54,382785,782400960.0
2018-06-04,669.61,666.51,673.31,656.84,147493,280075968.0
2018-06-05,665.22,683.33,687.24,661.29,254373,460689120.0
2018-06-06,682.72,698.32,708.28,679.66,216875,416520320.0
2018-06-07,701.78,696.52,701.96,688.31,155614,269298496.0
2018-06-08,697.21,690.16,707.92,685.47,152329,267319232.0
2018-06-11,691.15,679.0,691.24,675.64,139441,254978096.0
2018-06-12,677.97,682.2,683.03,667.55,141819,271213952.0
2018-06-13,680.32,680.0,688.0,671.42,99289,173967280.0
2018-06-14,676.71,673.8,681.31,668.4,79779,142858800.0
2018-06-15,674.82,657.84,675.26,645.86,96413,181509456.0
2018-06-19,645.16,642.58,653.43,625.11,79668,151239968.0
2018-06-20,641.92,658.14,665.72,640.18,93269,156598304.0
2018-06-21,653.24,648.09,665.25,647.9,100777,152947248.0
2018-06-22,639.08,655.21,660.71,635.78,73679,125703856.0
2018-06-25,657.54,664.67,664.88,649.36,97227,158889936.0
2018-06-26,657.66,666.52,672.58,657.19,85436,138591424.0
2018-06-27,665.56,650.84,669.71,645.9,124091,194370784.0
2018-06-28,651.77,642.35,654.63,629.41,161825,273305856.0
2018-06-29,643.33,662.2,666.25,635.55,198619,314952416.0
2018-07-02,659.45,656.79,672.22,652.08,117793,188789680.0
2018-07-03,666.81,649.58,668.21,626.12,217781,357441824.0
2018-07-04,647.58,640.04,652.37,637.86,154822,232845232.0
2018-07-05,637.95,594.04,639.82,592.89,145115,267976176.0
2018-07-06,597.01,600.01,613.44,580.51,114022,201025936.0
2018-07-09,590.93,604.86,605.02,590.13,106403,163028768.0
2018-07-10,603.99,617.03,621.4,597.54,496662,515389312.0
2018-07-11,601.81,616.78,618.73,594.8,371580,413330912.0
2018-07-12,631.53,643.72,651.26,623.57,293545,374697088.0
2018-07-13,638.41,653.49,662.51,638.13,226302,305350848.0
2018-07-16,651.13,655.7,662.08,644.46,190291,268464320.0
2018-07-17,642.68,653.88,657.27,640.31,228744,337715744.0
2018-07-18,663.11,664.4,672.39,656.71,193527,272446336.0
2018-07-19,654.11,640.93,663.4,633.91,237642,363980256.0
2018-07-20,640.55,652.26,652.3,636.45,190238,281153312.0
2018-07-23,652.44,640.69,658.7,632.26,165022,249953680.0
2018-07-24,645.67,658.28,668.18,642.77,212792,325541536.0
2018-07-25,656.36,647.64,656.92,642.43,130929,209899904.0
2018-07-26,645.24,641.4,647.25,638.45,161317,222264736.0
2018-07-27,639.64,631.99,643.24,630.61,103734,152163648.0
2018-07-30,628.52,629.79,633.55,619.92,77474,124684664.0
2018-07-31,623.19,621.34,627.22,612.76,75601,122284216.0
2018-08-01,626.74,612.63,630.38,611.0,73235,108160408.0
2018-08-02,603.66,601.69,606.61,587.79,102518,153707696.0
2018-08-03,594.72,597.15,602.84,586.24,99632,155107296.0
2018-08-06,587.91,567.17,591.49,562.09,88274,157199312.0
2018-08-07,571.81,591.6,593.79,567.68,80437,129094752.0
2018-08-08,592.57,576.57,603.17,575.59,80550,125552704.0
2018-08-09,578.26,602.54,606.83,578.26,89385,139433808.0
2018-08-10,597.71,608.53,609.53,597.45,94222,136733888.0
2018-08-13,606.23,628.83,634.7,603.32,166441,227498336.0
2018-08-14,630.63,628.04,634.06,616.48,161735,233871264.0
2018-08-15,623.52,619.88,632.79,616.13,128171,189247424.0
2018-08-16,602.54,623.71,633.18,601.69,133480,197977600.0
2018-08-17,622.97,607.26,625.03,587.32,219667,330520608.0
2018-08-20,608.12,627.57,636.61,604.1,177612,302760544.0
2018-08-21,633.57,637.87,643.09,624.2,135829,217609888.0
2018-08-22,632.47,633.92,638.62,629.23,106319,148710208.0
2018-08-23,631.39,632.49,636.83,624.1,112646,145890064.0
2018-08-24,621.58,648.64,655.25,620.02,91629,150238704.0
2018-08-27,644.01,653.92,655.95,639.02,103766,174561072.0
2018-08-28,651.06,658.03,661.97,646.9,87244,131505744.0
2018-08-29,654.13,650.81,656.35,645.21,61852,86701776.0
2018-08-30,649.0,642.04,651.96,637.19,60857,87004944.0
2018-08-31,636.9,638.36,644.43,626.24,120377,155051888.0
2018-09-03,639.45,647.83,650.99,637.71,118004,181128432.0
2018-09-04,644.44,648.93,657.07,643.24,86723,133254328.0
2018-09-05,650.79,637.92,651.97,632.49,59939,92401368.0
2018-09-06,638.59,631.39,641.74,626.25,63521,102003648.0
2018-09-07,631.34,629.33,640.84,616.76,66531,99554744.0
2018-09-10,625.2,623.31,627.03,620.15,57703,87052656.0
2018-09-11,621.25,615.66,625.33,606.78,188217,232147152.0
2018-09-12,617.27,610.45,621.1,609.98,139522,163666576.0
2018-09-13,616.92,606.54,617.67,599.07,116942,148181664.0
2018-09-14,606.42,602.05,608.79,596.86,92660,108769960.0
2018-09-17,593.88,603.52,605.52,588.98,72903,101548576.0
2018-09-18,600.4,610.88,615.22,594.69,74403,105602552.0
2018-09-19,610.62,618.58,621.19,609.99,79790,112785216.0
2018-09-20,618.39,625.92,628.17,618.14,55764,82316608.0
2018-09-21,625.6,627.77,629.54,620.32,79243,110475336.0
2018-09-25,624.89,629.11,633.01,624.59,74634,98659832.0
2018-09-26,632.66,639.22,639.24,625.44,76212,117455960.0
2018-09-27,630.63,626.17,637.72,622.74,60115,89295304.0
2018-09-28,628.25,641.11,641.59,625.6,66802,98991272.0
2018-10-08,632.26,624.11,640.22,618.59,80430,119656480.0
2018-10-09,627.99,618.19,630.26,616.46,82008,110600840.0
2018-10-10,624.03,626.23,631.2,620.4,77371,104048152.0
2018-10-11,615.2,606.52,620.89,599.16,104993,146028128.0
2018-10-12,604.58,614.1,614.72,600.87,94170,130307960.0
2018-10-15,613.99,592.62,614.92,581.8,97039,157337840.0
2018-10-16,589.09,576.46,589.8,562.28,80859,131041920.0
2018-10-17,580.65,565.32,581.01,547.01,78189,106926232.0
2018-10-18,540.03,539.95,547.72,536.55,96271,131248944.0
2018-10-19,531.35,548.09,551.98,529.0,124735,152063968.0
2018-10-22,564.8,562.55,570.82,553.45,165315,234493200.0
2018-10-23,555.05,548.71,562.25,548.08,102285,142628256.0
2018-10-24,552.16,542.29,552.42,540.69,65957,84468240.0
2018-10-25,527.75,525.77,536.07,511.78,92626,141949920.0
2018-10-26,533.57,518.29,533.57,513.52,98033,122224768.0
2018-10-29,521.39,525.6,534.78,516.46,79027,121361040.0
2018-10-30,518.19,525.23,528.9,493.29,91313,156160832.0
2018-10-31,523.5,532.94,534.51,522.18,68876,105662816.0
2018-11-01,538.84,546.23,549.71,537.67,94000,139451040.0
2018-11-02,559.1,560.03,560.05,548.01,93045,126173184.0
2018-11-05,556.17,553.36,564.43,547.47,87273,121268088.0
2018-11-06,555.21,563.94,564.28,553.9,61737,83363296.0
2018-11-07,562.44,556.15,565.19,554.56,49881,72536184.0
2018-11-08,563.35,556.34,563.46,553.56,44396,56923368.0
2018-11-09,552.04,564.02,564.49,552.04,115717,134741840.0
2018-11-12,565.32,568.19,569.96,560.71,252409,287635424.0
2018-11-13,562.61,576.74,581.43,560.0,170398,217932576.0
2018-11-14,574.53,573.75,577.15,568.24,101823,128091552.0
2018-11-15,571.48,566.93,571.55,559.26,147113,206047968.0
2018-11-16,565.91,567.14,572.56,565.72,113328,145558752.0
2018-11-19,576.2,571.82,579.79,560.74,579398,503933952.0
2018-11-20,570.86,567.52,577.93,563.18,456430,443577920.0
2018-11-21,568.29,562.77,568.37,549.66,229751,234777792.0
2018-11-22,565.82,557.17,566.22,553.94,168598,162351936.0
2018-11-23,553.56,542.98,556.06,538.77,195389,193946944.0
2018-11-26,534.93,540.44,544.57,533.52,173997,167040112.0
2018-11-27,542.4,541.73,543.88,536.75,121149,120209464.0
2018-11-28,540.38,544.58,545.82,532.49,149691,153206176.0
2018-11-29,545.0,548.16,553.73,544.67,148179,148444784.0
2018-11-30,539.49,552.74,553.16,538.88,132084,131573704.0
2018-12-03,564.0,568.93,571.88,561.07,214338,235281280.0
2018-12-04,565.82,568.22,570.32,563.24,123168,124864048.0
2018-12-05,562.35,567.72,572.33,559.87,143528,152957264.0
2018-12-06,565.23,568.26,570.18,562.75,186939,179725344.0
2018-12-07,566.91,571.12,582.56,566.12,154179,168349376.0
2018-12-10,568.17,570.45,576.1,566.84,81970,94392376.0
2018-12-11,566.98,573.28,577.8,561.66,94899,105893456.0
2018-12-12,578.49,572.71,579.9,568.46,109741,118136944.0
2018-12-13,575.51,576.73,585.55,571.99,89377,104822928.0
2018-12-14,576.8,569.11,582.73,568.25,81217,101729680.0
2018-12-17,570.12,580.26,586.27,569.97,86625,121361536.0
2018-12-18,577.45,582.44,584.68,569.65,63699,85230016.0
2018-12-19,576.92,571.31,580.24,563.56,56805,81907392.0
2018-12-20,570.41,572.6,575.96,566.1,68388,85544384.0
2018-12-21,574.85,572.15,577.64,566.15,75726,99178984.0
2018-12-24,565.6,583.05,586.73,565.2,121468,165770048.0
2018-12-25,582.27,588.37,590.13,575.55,120468,169937728.0
2018-12-26,594.16,592.61,599.84,585.38,144653,174706784.0
2018-12-27,593.6,595.46,597.33,587.95,148126,173448608.0
2018-12-28,592.36,601.41,603.08,583.74,131358,177529248.0
2019-01-02,599.54,578.11,599.54,564.21,81484,139215280.0
2019-01-03,576.15,575.57,578.82,571.96,70676,116726872.0
2019-01-04,570.9,569.38,577.95,557.54,91646,150225664.0
2019-01-07,567.83,572.91,577.65,565.56,90127,121847832.0
2019-01-08,571.39,561.7,571.61,558.51,102192,131967568.0
2019-01-09,561.98,570.48,583.41,561.9,104894,139757040.0
2019-01-10,565.54,562.51,571.46,560.56,69340,92390608.0
2019-01-11,567.63,567.06,569.36,563.98,72896,106361144.0
2019-01-14,565.07,564.26,567.61,559.98,68671,95291056.0
2019-01-15,564.2,569.5,569.62,558.66,64838,103551560.0
2019-01-16,568.28,568.27,571.6,566.9,60896,80616552.0
2019-01-17,565.37,561.16,568.87,558.78,61985,82445288.0
2019-01-18,563.39,567.39,569.55,562.02,64397,91377504.0
2019-01-21,569.01,582.53,590.86,567.95,70444,118464744.0
2019-01-22,588.63,581.52,592.06,577.76,48556,73915336.0
2019-01-23,583.08,583.58,593.06,579.51,64416,96757656.0
2019-01-24,585.35,586.59,592.45,580.89,88831,116966808.0
2019-01-25,585.37,603.45,612.82,584.76,124926,170316128.0
2019-01-28,608.23,601.7,615.35,599.64,74469,107725744.0
2019-01-29,605.26,600.02,609.64,589.92,82068,130420480.0
2019-01-30,602.22,590.57,606.67,588.64,48067,83085144.0
2019-01-31,589.78,593.22,601.79,588.71,55969,74293544.0
2019-02-01,596.8,607.95,607.95,590.55,48030,79608720.0
2019-02-11,604.14,616.97,617.56,600.21,73213,115685240.0
2019-02-12,608.87,615.96,620.51,608.38,77959,101099672.0
2019-02-13,615.85,615.3,617.69,607.14,102508,137673936.0
2019-02-14,612.17,616.99,619.58,609.25,114791,139412256.0
2019-02-15,614.71,600.83,616.13,598.46,98431,155555520.0
2019-02-18,605.18,618.66,619.25,603.26,124461,194195600.0
2019-02-19,618.44,611.95,620.89,605.7,119713,175341296.0
2019-02-20,609.85,606.33,610.75,604.31,100261,128562936.0
2019-02-21,604.51,617.61,627.95,604.41,119003,175352880.0
2019-02-22,620.03,619.09,620.23,612.82,92526,126939160.0
2019-02-25,628.21,642.75,646.09,608.33,235967,416304096.0
2019-02-26,627.93,617.39,628.14,616.18,191409,288643296.0
2019-02-27,612.26,611.77,618.28,610.23,117666,168838784.0
2019-02-28,615.85,623.61,629.91,614.56,170550,236640848.0
2019-03-01,629.99,644.37,646.41,627.51,206241,338736704.0
2019-03-04,647.08,641.89,659.47,637.05,229975,336458336.0
2019-03-05,641.95,638.35,644.35,630.3,181759,257001216.0
2019-03-06,639.01,635.33,639.01,626.9,192094,282030400.0
2019-03-07,632.67,639.41,642.4,629.22,225026,291375040.0
2019-03-08,622.99,626.98,633.25,619.99,222651,326449536.0
2019-03-11,634.79,644.06,645.63,626.84,189265,300783744.0
2019-03-12,643.5,659.99,661.63,642.29,278602,399220448.0
2019-03-13,657.08,650.6,657.34,646.2,155386,220175792.0
2019-03-14,653.58,642.99,655.69,636.79,130508,192690400.0
2019-03-15,641.17,660.2,664.41,639.22,149948,303637920.0
2019-03-18,665.57,678.43,683.2,655.77,127363,258140048.0
2019-03-19,683.66,694.82,699.48,678.48,131504,270714912.0
2019-03-20,688.27,692.69,703.89,675.47,130642,257098928.0
2019-03-21,689.31,704.91,710.34,676.64,185104,322324768.0
2019-03-22,698.54,691.83,698.94,680.95,150249,238548592.0
2019-03-25,682.43,693.83,696.53,679.75,174077,267280064.0
2019-03-26,708.75,691.37,722.56,681.37,183094,333198208.0
2019-03-27,698.96,727.95,730.63,695.13,150414,262794448.0
2019-03-28,723.26,715.34,730.44,712.36,110959,199275760.0
2019-03-29,718.44,727.33,732.53,710.92,159403,246623376.0
2019-04-01,729.53,739.88,747.56,729.42,252144,398424896.0
2019-04-02,740.24,738.8,744.23,733.15,169801,245395136.0
