日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-20,,33.03,32.6,33.05,32.26,198945,6500280.0,,,,
2022-04-21,,32.6,31.64,33.25,31.61,273113,8850724.0,,,,
2022-04-22,,30.8,30.25,31.51,30.11,329922,10116680.0,,,,
2022-04-25,,29.7,26.72,29.7,26.31,484443,13701557.0,,,,
2022-04-26,,26.73,25.42,28.27,25.21,356834,9502128.0,,,,
2022-04-27,,24.82,26.59,26.65,24.22,526416,13363061.0,,,,
2022-04-28,,23.98,24.35,25.19,23.98,727636,17936422.0,,,,
2022-04-29,,24.57,25.83,26.62,24.17,551889,14156383.0,,,,
2022-05-05,,26.25,26.63,27.01,25.83,641335,17058254.0,,,,
2022-05-06,,26.6,27.71,28.13,25.84,630451,17340672.0,,,,
2022-05-09,,27.69,27.31,28.43,26.78,263503,7280571.0,,,,
2022-05-10,,27.01,27.83,28.1,26.52,262826,7264771.0,,,,
2022-05-11,,27.93,28.3,29.12,27.83,514768,14648028.0,,,,
2022-05-12,,28.9,27.65,28.9,27.4,348304,9729128.0,,,,
2022-05-13,,28.48,28.54,28.67,27.74,508709,14394222.0,,,,
2022-05-16,,28.58,27.46,28.77,27.0,398221,10978415.0,,,,
2022-05-17,,27.49,27.06,27.5,26.6,242262,6541907.0,,,,
2022-05-18,,27.31,27.81,28.22,26.42,575775,15878642.0,,,,
2022-05-19,,27.75,27.5,27.85,27.08,214917,5907002.0,,,,
2022-05-20,,27.6,27.22,27.77,26.94,441635,12011908.0,,,,
2022-05-23,,27.39,27.2,27.61,26.8,513312,13950811.0,,,,
2022-05-24,,27.37,25.55,27.37,25.12,537990,14078708.0,,,,
2022-05-25,,25.26,25.18,25.54,24.68,371095,9302590.0,,,,
2022-05-26,,25.83,24.58,25.83,24.41,574604,14207864.0,,,,
2022-05-27,,24.88,24.41,25.0,24.15,459137,11298820.0,,,,
2022-05-30,,24.76,24.53,24.76,24.05,235392,5739719.0,,,,
2022-05-31,,24.49,27.99,29.28,24.09,1573754,42075940.0,,,,
2022-06-01,,28.0,29.51,30.59,27.5,2436445,70582048.0,,,,
2022-06-02,,30.29,31.0,31.14,28.64,2163584,64498156.0,,,,
2022-06-06,,31.45,32.39,32.9,30.69,2705784,86768488.0,,,,
2022-06-07,,32.39,30.44,32.43,30.1,2074795,64362008.0,,,,
2022-06-08,,30.87,29.95,30.96,29.0,1589911,47706900.0,,,,
2022-06-09,,30.04,28.98,30.25,28.45,934637,27201684.0,,,,
2022-06-10,,28.9,29.85,29.92,28.01,952529,28001920.0,,,,
2022-06-13,,29.52,29.77,30.8,29.28,945084,28370024.0,,,,
2022-06-14,,29.61,28.88,29.61,27.85,882898,25149264.0,,,,
2022-06-15,,29.0,28.8,29.38,28.3,552063,15918898.0,,,,
2022-06-16,,28.8,29.56,29.77,28.27,981469,28700704.0,,,,
2022-06-17,,29.0,29.44,30.12,28.69,675630,19833382.0,,,,
2022-06-20,,29.99,29.9,30.68,29.17,774108,23174760.0,,,,
2022-06-21,,29.9,29.88,30.13,29.13,617999,18374888.0,,,,
2022-06-22,,29.8,28.8,29.85,28.8,600057,17482784.0,,,,
2022-06-23,,28.57,30.24,30.25,28.57,1186159,35441240.0,,,,
2022-06-24,,31.0,36.29,36.29,30.88,1885711,64719672.0,,,,
2022-06-27,,38.11,35.71,38.11,35.44,2645550,96840864.0,,,,
2022-06-28,,36.37,36.38,38.0,35.7,1440810,52743856.0,,,,
2022-06-29,,36.5,34.03,36.5,33.7,1395544,48773112.0,,,,
2022-06-30,,34.03,34.22,35.0,33.19,972517,33010856.0,,,,
2022-07-01,,34.03,35.31,36.8,33.55,1138189,40477888.0,,,,
2022-07-04,,35.49,35.96,36.0,34.01,682128,23984116.0,,,,
2022-07-05,,35.9,34.71,37.49,34.67,752892,26906128.0,,,,
2022-07-06,,34.69,34.02,35.27,33.3,603715,20582626.0,,,,
2022-07-07,,33.79,33.25,34.19,33.0,611519,20410038.0,,,,
2022-07-08,,33.59,33.88,34.5,33.35,520391,17681728.0,,,,
2022-07-11,,33.88,33.34,33.88,32.8,398039,13174506.0,,,,
2022-07-12,,33.07,31.35,33.44,31.2,657622,21109126.0,,,,
2022-07-13,,31.98,31.66,31.99,31.3,252854,8014919.0,,,,
2022-07-14,,32.0,32.08,32.89,31.59,585168,18960200.0,,,,
2022-07-15,,32.3,31.41,32.62,31.1,436878,13886492.0,,,,
2022-07-18,,31.1,32.3,32.3,31.1,316297,10106372.0,,,,
2022-07-19,,32.29,31.83,32.64,31.48,471159,15083512.0,,,,
2022-07-20,,32.13,31.69,32.45,31.51,419329,13355221.0,,,,
2022-07-21,,31.4,33.51,35.38,31.31,1554475,52503436.0,,,,
2022-07-22,,33.5,34.58,36.48,33.02,1824178,64018968.0,,,,
2022-07-25,,35.0,32.72,35.5,32.66,794031,26579888.0,,,,
2022-07-26,,33.03,32.05,33.03,31.1,925377,29315140.0,,,,
2022-07-27,,32.08,34.51,34.98,31.79,1277931,43249000.0,,,,
2022-07-28,,35.27,35.94,36.8,34.29,1302282,46152472.0,,,,
2022-07-29,,36.57,35.43,36.79,34.5,853870,30104780.0,,,,
2022-08-01,,35.13,35.1,35.72,34.6,790900,27771344.0,,,,
2022-08-02,,34.6,32.88,34.71,32.5,883781,29543108.0,,,,
2022-08-03,,32.8,34.24,35.49,32.6,1171098,40281080.0,,,,
2022-08-04,,35.34,34.05,35.34,33.36,710811,24334312.0,,,,
2022-08-05,,34.13,39.41,39.8,34.11,2507487,92917808.0,,,,
2022-08-08,,40.1,38.97,40.19,38.0,1513779,58734852.0,,,,
2022-08-09,,38.78,38.07,39.29,37.4,1060998,40357604.0,,,,
2022-08-10,,37.6,40.54,41.45,37.56,1916238,76052136.0,,,,
2022-08-11,,40.73,41.15,43.69,39.52,2258408,93893760.0,,,,
2022-08-12,,40.94,39.44,41.8,39.29,1136166,45564112.0,,,,
2022-08-15,,39.15,42.38,42.96,38.43,1845309,75813568.0,,,,
2022-08-16,,42.06,40.95,43.8,40.93,1380748,58054092.0,,,,
2022-08-17,,40.97,41.0,41.68,40.0,840344,34257060.0,,,,
2022-08-18,,40.2,40.63,41.9,40.2,759155,31140236.0,,,,
2022-08-19,,40.33,37.05,40.71,37.03,1500805,57646112.0,,,,
2022-08-22,,36.24,36.45,37.8,35.91,817094,29816528.0,,,,
2022-08-23,,36.36,37.33,37.75,35.8,778833,28779208.0,,,,
2022-08-24,,36.6,34.8,37.5,34.28,1077941,38042820.0,,,,
2022-08-25,,35.13,33.69,35.29,33.12,568356,19195160.0,,,,
2022-08-26,,33.31,33.71,34.99,32.45,664200,22565792.0,,,,
2022-08-29,,33.5,32.87,33.5,32.32,610729,20007098.0,,,,
2022-08-30,,32.54,31.67,33.11,31.58,513218,16466477.0,,,,
2022-08-31,,32.14,30.35,32.14,30.08,571301,17562686.0,,,,
2022-09-01,,30.87,29.63,30.89,29.54,325919,9783179.0,,,,
2022-09-02,,29.67,29.85,30.19,29.31,245907,7332167.0,,,,
2022-09-05,,30.18,29.0,30.18,28.83,255132,7494874.0,,,,
2022-09-06,,29.02,28.8,29.41,28.5,308282,8880532.0,,,,
2022-09-07,,28.8,29.41,29.99,28.6,549541,16177825.0,,,,
2022-09-08,,29.41,28.08,29.66,27.81,780331,22087254.0,,,,
2022-09-09,,28.18,28.35,28.39,27.11,442652,12403875.0,,,,
2022-09-13,,28.35,29.85,30.32,27.5,870446,25389492.0,,,,
2022-09-14,,29.5,30.08,30.3,28.71,565773,16799288.0,,,,
2022-09-15,,30.1,29.1,30.46,28.57,531627,15492623.0,,,,
2022-09-16,,29.1,29.7,30.89,28.52,683022,20554154.0,,,,
2022-09-19,,29.89,29.95,30.63,29.29,530970,15944716.0,,,,
2022-09-20,,30.2,30.34,30.82,29.51,453989,13728598.0,,,,
2022-09-21,,30.39,30.77,31.4,29.55,442546,13565803.0,,,,
2022-09-22,,30.0,31.44,32.34,29.9,591218,18585964.0,,,,
2022-09-23,,31.31,30.8,31.75,30.51,452334,14039177.0,,,,
2022-09-26,,30.8,31.56,31.58,29.6,727818,22400652.0,,,,
2022-09-27,,31.76,33.2,33.59,31.11,1044007,34088896.0,,,,
2022-09-28,,33.4,32.45,34.68,32.16,1013911,34093120.0,,,,
2022-09-29,,33.41,32.96,33.5,31.88,632141,20797924.0,,,,
2022-09-30,,33.53,32.3,34.6,32.03,689804,23096662.0,,,,
2022-10-10,,32.46,34.0,34.27,31.31,861169,28668154.0,,,,
2022-10-11,,34.2,35.55,36.23,33.2,1306476,45926352.0,,,,
2022-10-12,,35.01,36.23,36.26,34.58,966821,34339696.0,,,,
2022-10-13,,36.2,37.61,38.98,35.4,2332001,87824248.0,,,,
2022-10-14,,37.8,40.63,40.88,37.2,2059029,80786256.0,,,,
2022-10-17,,43.16,48.76,48.76,43.16,2035224,95926024.0,,,,
2022-10-18,,51.1,47.58,52.0,44.75,4546287,219288576.0,,,,
2022-10-19,,47.53,48.5,49.8,45.39,3805572,181292496.0,,,,
2022-10-20,,47.8,45.02,49.38,44.8,3976030,185235408.0,,,,
2022-10-21,,46.6,48.6,51.3,43.82,5503132,261889392.0,,,,
2022-10-24,,49.8,50.0,55.55,49.0,4773905,246311072.0,,,,
2022-10-25,,50.18,47.48,51.43,44.86,4323832,207309728.0,,,,
2022-10-26,,47.5,51.01,52.58,46.5,3275162,163851040.0,,,,
2022-10-27,,51.4,47.16,52.2,46.8,2667393,129470440.0,,,,
2022-10-28,,45.97,44.19,48.68,43.19,2796295,128286776.0,,,,
2022-10-31,,41.4,42.3,43.62,41.14,3725821,158601968.0,,,,
2022-11-01,,43.08,44.5,45.74,40.9,3062020,132209168.0,,,,
2022-11-02,,43.81,43.7,45.3,43.0,2334243,103097592.0,,,,
2022-11-03,,44.27,44.39,48.48,44.03,2571401,118630096.0,,,,
2022-11-04,,45.49,45.58,47.05,44.09,2079423,95234288.0,,,,
2022-11-07,,45.91,44.12,47.39,43.73,2558702,116690976.0,,,,
2022-11-08,,44.89,43.61,44.99,42.0,1160328,50331816.0,,,,
2022-11-09,,43.12,43.57,44.47,42.52,1020902,44574288.0,,,,
2022-11-10,,42.94,41.17,44.26,41.0,1421724,59759180.0,,,,
2022-11-11,,42.5,40.37,43.1,40.37,1469333,61446448.0,,,,
2022-11-14,,40.37,41.07,41.56,39.01,1148353,46630696.0,,,,
2022-11-15,,40.1,42.12,43.55,40.1,1379007,58105628.0,,,,
2022-11-16,,42.12,42.64,43.09,41.9,803762,34174672.0,,,,
2022-11-17,,42.92,43.0,43.87,41.27,1218008,51768200.0,,,,
2022-11-18,,43.35,41.3,43.97,41.03,1506562,63866280.0,,,,
2022-11-21,,41.5,42.0,42.75,39.06,1022814,42399936.0,,,,
2022-11-22,,41.92,40.2,42.29,39.88,981979,40017488.0,,,,
2022-11-23,,40.0,38.88,40.59,37.37,1762690,67949824.0,,,,
2022-11-24,,39.88,38.54,39.88,38.0,888496,34491768.0,,,,
2022-11-25,,38.0,36.27,38.01,36.0,1566482,57548080.0,,,,
2022-11-28,,35.22,35.5,36.77,35.01,901279,32184412.0,,,,
2022-11-29,,35.99,35.69,35.99,35.02,791491,28139168.0,,,,
2022-11-30,,35.5,35.2,36.29,35.08,857801,30492110.0,,,,
2022-12-01,,35.93,35.06,36.05,34.83,733522,25970952.0,,,,
2022-12-02,,34.82,35.82,37.23,34.82,1234899,44665592.0,,,,
2022-12-05,,36.5,35.05,36.5,35.0,964023,34145916.0,,,,
2022-12-06,,35.15,34.37,35.38,34.03,825216,28491140.0,,,,
2022-12-07,,34.3,34.51,35.08,34.09,732826,25341214.0,,,,
2022-12-08,,34.99,34.1,35.27,34.02,725935,25048748.0,,,,
2022-12-09,,33.92,34.54,34.88,33.33,722935,24803864.0,,,,
2022-12-12,,34.47,36.28,37.37,34.06,1489532,53400744.0,,,,
2022-12-13,,36.0,35.71,36.0,34.85,1141423,40378668.0,,,,
2022-12-14,,35.47,35.6,36.9,35.22,1121352,40352456.0,,,,
2022-12-15,,35.78,34.92,36.07,34.92,736131,26081312.0,,,,
2022-12-16,,34.6,34.54,35.27,34.2,901182,31319108.0,,,,
2022-12-19,,34.54,33.26,34.99,32.92,814375,27334804.0,,,,
2022-12-20,,34.49,33.17,34.49,32.7,582430,19344140.0,,,,
2022-12-21,,33.17,33.18,33.48,32.5,519320,17076148.0,,,,
2022-12-22,,33.09,33.0,33.66,32.68,561262,18610932.0,,,,
2022-12-23,,32.58,32.05,33.19,31.88,565905,18436008.0,,,,
2022-12-26,,32.33,33.8,33.88,32.05,775789,25699364.0,,,,
2022-12-27,,33.55,34.28,35.01,33.55,685431,23434624.0,,,,
2022-12-28,,34.01,33.42,34.36,32.84,845489,28161920.0,,,,
2022-12-29,,33.25,32.9,33.78,32.6,574839,19118808.0,,,,
2022-12-30,,32.64,32.5,33.0,32.3,597214,19510500.0,,,,
2023-01-03,,32.5,35.01,35.02,32.0,1208084,41268604.0,,,,
2023-01-04,,35.09,36.02,36.26,34.28,1406284,50145676.0,,,,
2023-01-05,,36.09,37.73,38.63,35.72,1978005,74139768.0,,,,
2023-01-06,,37.41,37.07,38.29,36.93,1017633,38258372.0,,,,
2023-01-09,,37.68,38.42,38.54,36.83,1201244,45431008.0,,,,
2023-01-10,,38.44,38.01,38.68,37.82,763484,29223032.0,,,,
2023-01-11,,37.86,37.0,38.18,36.8,861776,32164200.0,,,,
2023-01-12,,37.21,37.21,38.03,36.4,656355,24486296.0,,,,
2023-01-13,,37.0,37.6,38.29,36.73,951868,35822344.0,,,,
2023-01-16,,37.82,39.41,40.44,37.61,1413277,55906020.0,,,,
2023-01-17,,39.21,40.33,40.98,39.0,939174,37501152.0,,,,
2023-01-18,,40.28,39.85,40.52,39.7,474491,19031726.0,,,,
2023-01-19,,39.85,40.16,40.7,39.3,686943,27501612.0,,,,
2023-01-20,,40.3,40.5,40.74,39.39,928159,37206024.0,,,,
2023-01-30,,41.0,40.51,41.9,40.43,888518,36488692.0,,,,
2023-01-31,,39.78,41.74,42.21,39.5,1398875,57143364.0,,,,
2023-02-01,,41.59,43.21,43.7,41.35,1419543,60883416.0,,,,
2023-02-02,,43.18,42.8,43.38,42.21,1104374,47239424.0,,,,
2023-02-03,,42.5,44.34,44.54,40.68,2104297,89197536.0,,,,
2023-02-06,,43.9,43.45,44.86,43.33,916865,40178920.0,,,,
2023-02-07,,43.88,42.85,43.88,42.42,672492,28893404.0,,,,
2023-02-08,,42.55,42.68,43.34,42.27,620247,26593144.0,,,,
2023-02-09,,42.68,43.85,44.47,42.59,850867,37119968.0,,,,
2023-02-10,,43.6,42.8,44.25,42.06,1061209,45578832.0,,,,
2023-02-13,,42.51,42.76,43.28,41.89,1054429,44795332.0,,,,
2023-02-14,,42.85,41.96,43.0,41.88,869407,36731212.0,,,,
2023-02-15,,41.82,41.75,42.25,41.03,1104039,45889248.0,,,,
2023-02-16,,41.87,42.35,45.14,41.0,1852625,79423600.0,,,,
2023-02-17,,42.34,41.59,43.53,41.2,1209981,51075940.0,,,,
2023-02-20,,41.55,40.75,41.59,39.95,961335,39007124.0,,,,
2023-02-21,,40.87,41.92,42.45,40.52,870493,36090940.0,,,,
2023-02-22,,42.0,45.3,50.0,41.58,2986255,136624496.0,,,,
2023-02-23,,44.97,43.99,46.8,43.62,2210813,99475016.0,,,,
2023-02-24,,43.15,42.67,44.46,42.08,1454277,62516096.0,,,,
2023-02-27,,42.4,41.81,43.2,41.26,1265383,53198748.0,,,,
2023-02-28,,41.95,41.97,42.75,41.3,1068530,44840308.0,,,,
2023-03-01,,41.99,41.49,42.05,41.11,840773,34821476.0,,,,
2023-03-02,,41.6,42.3,43.5,41.49,1368439,58174272.0,,,,
2023-03-03,,42.1,42.19,43.0,41.86,919402,38853528.0,,,,
2023-03-06,,42.43,44.6,44.88,41.88,1571235,68618336.0,,,,
2023-03-07,,44.59,43.2,44.88,43.2,1213721,53099408.0,,,,
2023-03-08,,43.11,43.47,44.11,42.85,666809,28977324.0,,,,
2023-03-09,,43.25,44.46,44.8,42.86,770244,33881428.0,,,,
2023-03-10,,44.1,44.45,45.43,43.4,762475,33779272.0,,,,
2023-03-13,,44.2,43.69,44.4,43.52,566953,24864104.0,,,,
2023-03-14,,43.41,43.02,43.53,42.15,685673,29296646.0,,,,
2023-03-15,,43.0,42.81,44.26,42.8,502718,21865384.0,,,,
2023-03-16,,43.05,40.85,43.05,40.62,745825,31100420.0,,,,
2023-03-17,,41.05,41.52,42.13,40.87,483541,20016560.0,,,,
2023-03-20,,41.37,41.46,42.76,39.8,972564,40200704.0,,,,
2023-03-21,,41.5,43.49,43.55,40.95,1109893,47337260.0,,,,
2023-03-22,,43.24,43.53,44.0,42.91,877718,38066400.0,,,,
2023-03-23,,43.55,43.7,44.79,43.28,710690,31181976.0,,,,
2023-03-24,,43.73,43.67,44.7,43.0,639104,28007500.0,,,,
2023-03-27,,43.73,42.48,44.36,42.2,870617,37388888.0,,,,
2023-03-28,,42.53,41.3,42.78,41.27,530970,22211822.0,,,,
2023-03-29,,40.83,38.88,42.5,38.72,1421213,56782596.0,,,,
