日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-17,,32.48,32.36,33.55,32.13,9934482,326300960.0,,,,
2024-10-18,,32.4,34.83,36.11,32.15,16238279,553070208.0,,,,
2024-10-21,,35.49,35.7,37.27,35.0,19930222,720054592.0,,,,
2024-10-22,,35.6,35.57,36.4,34.68,11619693,411568160.0,,,,
2024-10-23,,35.6,36.3,37.29,35.11,12776573,464880192.0,,,,
2024-10-24,,36.01,37.73,38.18,35.9,16125334,603207296.0,,,,
2024-10-25,,37.9,38.15,38.98,36.85,11094773,420816512.0,,,,
2024-10-28,,37.81,37.49,38.6,37.27,8702597,328025600.0,,,,
2024-10-29,,38.07,36.49,38.28,36.41,10671781,397861504.0,,,,
2024-10-30,,36.52,35.76,36.56,34.76,8302964,296404320.0,,,,
2024-10-31,,34.83,35.73,36.17,33.73,13415953,468377184.0,,,,
2024-11-01,,35.21,33.63,35.4,33.5,11056952,379245600.0,,,,
2024-11-04,,33.4,34.22,34.37,33.32,4587047,156090400.0,,,,
2024-11-05,,34.17,35.5,35.69,33.92,9004146,316064736.0,,,,
2024-11-06,,35.6,34.75,36.24,34.4,12814963,452492608.0,,,,
2024-11-07,,34.81,35.42,35.69,34.51,9891285,346835104.0,,,,
2024-11-08,,35.9,36.04,36.88,35.7,16842628,609138752.0,,,,
2024-11-11,,36.1,38.49,38.92,36.05,19774976,746518400.0,,,,
2024-11-12,,38.57,37.31,38.88,36.88,14351897,541723072.0,,,,
2024-11-13,,37.0,37.2,37.38,36.33,9686436,357044000.0,,,,
2024-11-14,,36.75,36.87,39.29,36.75,17117698,651082944.0,,,,
2024-11-15,,37.3,36.47,38.06,36.31,12224815,452991424.0,,,,
2024-11-18,,36.46,34.2,36.54,33.8,13016102,453613792.0,,,,
2024-11-19,,34.3,35.5,35.7,34.1,9111332,318369152.0,,,,
2024-11-20,,35.51,35.43,35.78,34.8,7881874,278079232.0,,,,
2024-11-21,,35.4,36.03,37.06,35.0,10069271,363550240.0,,,,
2024-11-22,,35.84,36.35,38.45,35.76,22519048,842178560.0,,,,
2024-11-25,,36.6,36.08,36.86,34.6,10021479,355643328.0,,,,
2024-11-26,,36.2,35.31,37.15,35.31,7667347,277320192.0,,,,
2024-11-27,,35.3,36.9,36.94,34.18,9821897,349004448.0,,,,
2024-11-28,,36.98,37.68,38.98,36.71,15099935,571494912.0,,,,
2024-11-29,,37.45,38.68,39.76,36.77,14815810,568659712.0,,,,
2024-12-02,,38.44,39.27,40.1,38.44,16684307,657544512.0,,,,
2024-12-03,,39.22,37.9,39.22,37.61,12058589,460309440.0,,,,
2024-12-04,,38.56,37.73,39.09,37.3,10031891,382324640.0,,,,
2024-12-05,,37.58,39.02,39.6,37.55,13586625,528471680.0,,,,
2024-12-06,,39.49,39.96,40.01,37.9,15098498,591577216.0,,,,
2024-12-09,,39.75,40.05,40.35,38.85,12656400,503373440.0,,,,
2024-12-10,,40.92,40.03,41.98,40.0,17047094,697955968.0,,,,
2024-12-11,,39.4,41.71,42.67,39.4,16057910,662325376.0,,,,
2024-12-12,,41.53,41.9,42.15,40.9,12778431,531740800.0,,,,
2024-12-13,,41.7,40.83,43.49,40.66,20856092,878265216.0,,,,
2024-12-16,,40.98,38.91,41.2,38.61,12516850,493367488.0,,,,
2024-12-17,,38.8,39.1,39.75,38.61,8310600,325144160.0,,,,
2024-12-18,,39.03,39.68,40.35,38.73,7920514,314510016.0,,,,
2024-12-19,,39.17,39.42,39.69,38.28,7978456,311689632.0,,,,
2024-12-20,,39.03,40.52,41.3,39.0,10828884,437258112.0,,,,
2024-12-23,,40.35,38.23,40.47,38.13,10483334,409432992.0,,,,
2024-12-24,,38.38,38.9,39.58,38.24,6631102,257538144.0,,,,
2024-12-25,,38.83,39.18,39.49,38.38,7267850,282902080.0,,,,
2024-12-26,,38.98,38.91,39.43,38.5,10116974,394219840.0,,,,
2024-12-27,,39.0,38.33,39.29,37.7,9314563,359163392.0,,,,
2024-12-30,,38.36,38.15,38.9,37.02,8719725,331128832.0,,,,
2024-12-31,,37.96,36.04,38.29,36.0,8563064,314879552.0,,,,
2025-01-02,,36.08,34.6,36.1,34.09,7157799,250451472.0,,,,
2025-01-03,,35.4,33.8,35.4,33.63,5969349,205506464.0,,,,
2025-01-06,,33.8,33.76,34.28,33.63,4279086,145035600.0,,,,
2025-01-07,,33.71,34.38,34.63,33.57,4634381,157883088.0,,,,
2025-01-08,,34.18,34.6,35.12,33.12,6836333,233518400.0,,,,
2025-01-09,,34.18,34.5,35.18,34.18,4683440,162582608.0,,,,
2025-01-10,,34.46,33.03,34.98,32.8,6888398,234071520.0,,,,
2025-01-13,,32.78,32.93,33.34,32.48,3985387,130855360.0,,,,
2025-01-14,,33.16,34.86,34.98,32.83,6527194,223401200.0,,,,
2025-01-15,,34.62,34.61,35.12,34.21,4638755,160644976.0,,,,
2025-01-16,,34.76,34.48,35.28,34.08,7465234,258475360.0,,,,
2025-01-17,,34.66,36.68,37.42,34.22,13485372,486482944.0,,,,
2025-01-20,,36.68,36.37,36.85,35.93,7586014,276335616.0,,,,
2025-01-21,,36.44,36.61,36.68,35.8,6127018,222372672.0,,,,
2025-01-22,,37.0,36.82,38.09,36.21,8797903,325454336.0,,,,
2025-01-23,,37.18,36.34,37.65,36.34,7207816,267166592.0,,,,
2025-01-24,,36.33,36.71,36.86,36.2,6239350,228111744.0,,,,
2025-01-27,,36.96,35.56,36.96,35.55,6126294,220912368.0,,,,
2025-02-05,,36.15,35.98,36.35,35.73,5728869,206716192.0,,,,
2025-02-06,,35.56,37.05,37.1,35.51,7786430,286218048.0,,,,
2025-02-07,,37.02,37.35,37.93,36.78,10585465,395937440.0,,,,
2025-02-10,,37.75,37.37,37.85,36.92,9394015,351762880.0,,,,
2025-02-11,,37.37,36.36,37.38,36.12,7713970,280849312.0,,,,
2025-02-12,,36.35,37.98,38.0,36.1,12549113,465072704.0,,,,
2025-02-13,,37.85,36.96,37.88,36.88,8987196,335151232.0,,,,
2025-02-14,,36.87,36.62,37.4,36.28,6344265,232245120.0,,,,
2025-02-17,,36.6,36.01,36.99,35.72,10332435,373841856.0,,,,
2025-02-18,,36.01,35.16,36.31,35.03,6825860,243924192.0,,,,
2025-02-19,,35.05,36.63,37.0,35.05,11428906,415181280.0,,,,
2025-02-20,,36.63,37.28,37.5,36.26,9572743,355259648.0,,,,
2025-02-21,,37.23,37.82,38.05,36.38,14124622,526895072.0,,,,
2025-02-24,,37.82,37.83,38.28,37.34,9917331,374844384.0,,,,
2025-02-25,,37.25,36.99,37.99,36.39,15341773,567545088.0,,,,
2025-02-26,,37.14,37.9,37.99,36.61,12413194,464012704.0,,,,
2025-02-27,,38.08,38.85,39.25,37.61,17703560,679608320.0,,,,
2025-02-28,,38.21,37.17,38.62,36.87,14121893,532214816.0,,,,
2025-03-03,,37.18,37.87,38.98,36.6,14151201,538283584.0,,,,
2025-03-04,,37.11,39.45,39.87,37.08,18256746,708407936.0,,,,
2025-03-05,,39.4,39.24,39.8,38.49,11766974,460285248.0,,,,
2025-03-06,,39.38,39.32,39.62,38.9,13842947,543285760.0,,,,
2025-03-07,,39.15,38.84,40.13,38.46,12818358,502841152.0,,,,
2025-03-10,,38.58,38.12,38.85,37.88,9045514,346070272.0,,,,
2025-03-11,,37.3,38.09,38.23,37.28,6371432,241017440.0,,,,
2025-03-12,,38.28,37.85,38.43,37.78,5949563,226389712.0,,,,
2025-03-13,,37.84,36.64,37.85,36.28,8976324,330561056.0,,,,
2025-03-14,,36.6,37.41,37.48,36.41,5620405,208178528.0,,,,
2025-03-17,,37.66,37.25,37.66,37.12,3777869,140942528.0,,,,
2025-03-18,,37.38,37.51,38.05,37.25,4348197,163596464.0,,,,
2025-03-19,,37.31,38.55,39.29,37.31,15277213,590448512.0,,,,
2025-03-20,,38.5,38.2,39.1,38.2,6838628,264385168.0,,,,
2025-03-21,,38.13,37.04,38.18,36.7,7835673,291888064.0,,,,
2025-03-24,,36.8,37.39,37.63,36.71,5722528,212834464.0,,,,
2025-03-25,,37.35,37.2,37.59,36.81,4972318,185106176.0,,,,
2025-03-26,,37.17,36.75,37.45,36.68,4031192,149186768.0,,,,
2025-03-27,,36.7,36.73,37.37,35.92,4904707,179983424.0,,,,
2025-03-28,,36.95,35.34,37.17,35.2,5455163,196705520.0,,,,
2025-03-31,,35.25,34.46,35.58,34.28,8057209,279657536.0,,,,
2025-04-01,,34.79,34.19,35.07,34.06,7637288,263580528.0,,,,
2025-04-02,,34.42,34.43,34.94,34.01,4891844,168836080.0,,,,
2025-04-03,,34.25,33.28,35.35,33.0,9837631,334165408.0,,,,
2025-04-07,,30.51,29.19,31.48,27.9,11876976,355837568.0,,,,
2025-04-08,,29.66,29.86,30.71,29.12,7668514,229505024.0,,,,
2025-04-09,,29.5,30.16,30.95,28.33,8261506,248788944.0,,,,
2025-04-10,,30.94,30.88,31.65,30.65,8209047,255340832.0,,,,
2025-04-11,,30.99,34.02,35.0,30.75,16436749,546072768.0,,,,
2025-04-14,,34.02,33.65,34.26,33.53,6877422,232723760.0,,,,
2025-04-15,,33.65,33.39,33.85,32.94,4116112,136882736.0,,,,
2025-04-16,,33.3,33.88,34.09,33.13,5686713,191687536.0,,,,
2025-04-17,,33.5,35.39,36.1,33.21,11103532,392869408.0,,,,
2025-04-18,,35.01,36.41,37.26,35.01,13083222,477561440.0,,,,
2025-04-21,,36.5,36.29,36.72,35.81,6438403,233136912.0,,,,
2025-04-22,,36.01,36.01,36.86,35.95,5591415,203441088.0,,,,
2025-04-23,,36.02,35.45,36.4,35.4,6535979,232816128.0,,,,
2025-04-24,,35.39,34.88,35.58,34.46,4898588,171188976.0,,,,
2025-04-25,,34.7,33.98,34.7,33.51,6620527,225189520.0,,,,
2025-04-28,,33.86,33.72,34.15,33.62,3461714,117230096.0,,,,
2025-04-29,,33.0,33.8,33.92,32.12,7932381,262634032.0,,,,
2025-04-30,,33.78,33.6,34.05,33.44,3819989,128942472.0,,,,
2025-05-06,,33.92,34.39,34.75,33.92,4309276,148169136.0,,,,
2025-05-07,,34.8,34.38,35.18,34.11,4224025,145688224.0,,,,
2025-05-08,,34.28,34.31,34.85,33.9,3771498,129701256.0,,,,
2025-05-09,,34.15,33.63,34.35,33.33,4118156,138786576.0,,,,
2025-05-12,,33.88,33.63,34.13,33.5,5054150,170481776.0,,,,
2025-05-13,,34.2,33.06,34.29,33.01,4635295,155309616.0,,,,
2025-05-14,,33.1,32.9,33.37,32.66,3559222,117351008.0,,,,
2025-05-15,,32.9,31.96,32.93,31.9,4210996,135816928.0,,,,
2025-05-16,,31.97,31.98,32.48,31.9,3065663,98602888.0,,,,
2025-05-19,,31.98,32.58,33.09,31.78,5675455,185368080.0,,,,
2025-05-20,,32.95,32.48,32.96,32.41,2815922,91835592.0,,,,
2025-05-21,,32.64,32.33,32.64,32.09,2817443,91133744.0,,,,
2025-05-22,,32.32,32.65,33.48,32.25,4663662,153372496.0,,,,
2025-05-23,,32.82,32.38,33.25,32.32,4099814,134502992.0,,,,
2025-05-26,,32.31,32.79,32.98,32.31,3009513,98361272.0,,,,
2025-05-27,,32.78,33.56,33.77,32.58,6313536,210719088.0,,,,
2025-05-28,,33.66,33.3,33.7,33.08,3884262,129414672.0,,,,
2025-05-29,,33.51,33.81,34.18,33.1,5039510,169584528.0,,,,
2025-05-30,,33.71,32.87,33.78,32.7,3457164,114133848.0,,,,
2025-06-03,,32.85,32.66,33.52,32.6,3630057,119637400.0,,,,
2025-06-04,,32.75,32.79,32.94,32.5,3270644,107095624.0,,,,
2025-06-05,,32.85,35.02,35.1,32.58,13858207,473884352.0,,,,
2025-06-06,,35.02,34.81,35.33,34.65,5143742,179886704.0,,,,
2025-06-09,,34.81,35.0,35.44,34.72,3713747,130241592.0,,,,
2025-06-10,,35.19,34.72,35.79,34.48,5592365,196638752.0,,,,
2025-06-11,,34.66,34.87,35.02,34.32,3372485,116998664.0,,,,
2025-06-12,,34.8,34.18,34.94,34.17,3483379,120083176.0,,,,
2025-06-13,,34.15,33.79,34.41,33.55,5622531,190655552.0,,,,
2025-06-16,,33.6,33.83,34.25,33.56,2109750,71654608.0,,,,
2025-06-17,,33.95,34.88,35.05,33.94,4804412,167129904.0,,,,
2025-06-18,,34.89,35.65,35.93,34.7,6042328,214422784.0,,,,
2025-06-19,,35.65,35.86,36.3,35.38,5464343,196599632.0,,,,
2025-06-20,,35.96,36.02,36.28,35.83,3862479,139303712.0,,,,
2025-06-23,,35.98,36.35,36.8,35.55,4550183,165616576.0,,,,
2025-06-24,,36.5,36.32,36.56,36.1,3445486,125171656.0,,,,
2025-06-25,,36.33,37.07,37.22,35.91,5533893,203149280.0,,,,
2025-06-26,,37.04,38.18,38.78,36.91,7507802,286560320.0,,,,
2025-06-27,,38.3,38.71,39.55,38.2,7368742,286400096.0,,,,
2025-06-30,,39.2,39.55,39.68,38.35,7280132,284819328.0,,,,
2025-07-01,,39.48,39.21,40.1,38.75,6570596,259202288.0,,,,
2025-07-02,,39.5,38.73,39.5,38.5,3858422,149841808.0,,,,
2025-07-03,,38.73,39.46,39.68,38.28,5326058,207706272.0,,,,
2025-07-04,,39.51,39.43,39.94,38.75,4557290,179877136.0,,,,
2025-07-07,,39.19,39.37,39.67,38.9,2843329,111758080.0,,,,
2025-07-08,,39.01,39.4,39.65,39.01,3292721,129684624.0,,,,
2025-07-09,,39.36,38.34,39.36,38.22,2794176,108042088.0,,,,
2025-07-10,,38.49,38.1,38.79,37.97,2793935,106792424.0,,,,
2025-07-11,,38.28,38.29,38.65,37.8,3340169,127706064.0,,,,
2025-07-14,,38.29,38.05,38.88,38.04,2252309,86334912.0,,,,
2025-07-15,,38.21,38.59,38.68,37.94,2227810,85376000.0,,,,
2025-07-16,,38.63,37.9,39.14,37.83,3875098,148461040.0,,,,
2025-07-17,,37.9,37.43,38.05,37.21,4045965,152067664.0,,,,
2025-07-18,,37.47,36.62,37.76,36.46,6719349,248101040.0,,,,
2025-07-21,,36.68,37.1,37.63,36.66,3813183,141881984.0,,,,
2025-07-22,,37.08,36.93,37.38,36.51,3277750,121252152.0,,,,
2025-07-23,,36.76,36.73,37.03,36.55,3310456,121705568.0,,,,
2025-07-24,,36.83,37.02,37.5,36.64,3932122,146009312.0,,,,
2025-07-25,,37.05,37.38,37.5,36.62,3399297,125931064.0,,,,
2025-07-28,,37.6,37.76,38.09,37.3,5336363,201195072.0,,,,
2025-07-29,,37.66,38.67,39.25,37.5,6754778,260932576.0,,,,
2025-07-30,,38.53,38.24,38.87,37.94,4558910,174945104.0,,,,
2025-07-31,,37.56,38.26,39.3,37.41,7591130,294807072.0,,,,
2025-08-01,,38.6,40.15,40.3,37.9,12672485,500699712.0,,,,
2025-08-04,,39.97,40.2,40.66,39.53,8617543,344850912.0,,,,
2025-08-05,,42.3,41.6,43.18,40.24,14577266,605455168.0,,,,
2025-08-06,,40.8,41.19,41.57,39.61,8978266,367306624.0,,,,
2025-08-07,,41.1,44.94,45.19,40.76,19884144,873448576.0,,,,
2025-08-08,,43.93,43.99,44.67,43.15,10038985,440461824.0,,,,
2025-08-11,,43.99,45.0,46.28,43.76,13206542,598688640.0,,,,
2025-08-12,,44.65,44.85,45.1,43.88,7256521,322946720.0,,,,
2025-08-13,,44.73,46.22,46.97,44.49,9413393,431754496.0,,,,
2025-08-14,,46.44,44.7,46.44,44.31,10104900,455586400.0,,,,
2025-08-15,,44.6,47.7,48.0,44.15,12032413,561251008.0,,,,
2025-08-18,,48.49,47.25,48.7,46.5,8533020,404901920.0,,,,
2025-08-19,,47.6,45.96,47.7,45.92,8703916,404994112.0,,,,
2025-08-20,,45.8,51.76,52.88,45.36,21317364,1052503360.0,,,,
2025-08-21,,51.38,48.9,51.38,48.5,14183859,705268288.0,,,,
2025-08-22,,48.64,50.71,51.5,48.46,14660710,742694336.0,,,,
2025-08-25,,51.33,51.0,52.81,49.61,12130120,616668736.0,,,,
2025-08-26,,50.8,50.0,51.0,49.29,9110260,454335456.0,,,,
2025-08-27,,49.84,48.92,51.88,48.92,9202755,465044928.0,,,,
2025-08-28,,48.77,49.0,49.63,46.95,14683704,707903104.0,,,,
2025-08-29,,49.38,48.97,49.58,47.61,7625997,370089856.0,,,,
2025-09-01,,48.96,49.47,50.3,47.77,7424919,364634496.0,,,,
2025-09-02,,49.55,46.6,49.56,46.14,8887086,420267936.0,,,,
2025-09-03,,46.55,47.32,48.39,46.53,6142724,291633184.0,,,,
2025-09-04,,47.27,44.91,47.62,44.0,7752100,354834592.0,,,,
2025-09-05,,45.44,46.0,46.38,44.8,5864865,267161808.0,,,,
2025-09-08,,46.08,46.9,47.2,45.18,5507762,254556160.0,,,,
2025-09-09,,47.05,45.52,47.08,44.99,8776143,400381824.0,,,,
2025-09-10,,45.88,45.91,46.65,45.39,4017235,184683344.0,,,,
2025-09-11,,45.82,46.7,47.0,45.11,7409663,344487872.0,,,,
2025-09-12,,46.71,46.4,47.99,45.82,6708220,315197024.0,,,,
2025-09-15,,50.47,48.08,51.25,47.55,17755004,866174848.0,,,,
2025-09-16,,47.78,47.91,48.08,46.92,9546833,452931520.0,,,,
2025-09-17,,48.0,48.04,48.37,46.95,6219488,296946848.0,,,,
2025-09-18,,47.88,48.7,51.48,47.74,13060163,648314752.0,,,,
2025-09-19,,48.67,48.68,50.75,48.67,8506160,422751072.0,,,,
2025-09-22,,48.68,49.39,50.75,48.5,8765794,433838976.0,,,,
2025-09-23,,49.13,50.15,50.7,48.01,10843428,535984192.0,,,,
2025-09-24,,49.74,51.22,52.32,49.5,12924418,659884032.0,,,,
2025-09-25,,51.39,50.59,51.42,50.08,8009678,407401312.0,,,,
2025-09-26,,50.35,49.53,50.87,48.88,10471621,521781632.0,,,,
2025-09-29,,49.61,50.13,50.66,49.06,7423484,371066464.0,,,,
2025-09-30,,50.39,51.59,52.67,50.01,8940726,459888416.0,,,,
2025-10-09,,51.61,51.95,52.7,51.1,8567346,446066368.0,,,,
2025-10-10,,51.67,50.08,53.68,49.8,10603135,547894272.0,,,,
2025-10-13,,47.91,50.0,52.1,46.79,10385091,523991968.0,,,,
2025-10-14,,50.61,48.99,52.42,48.6,8645442,435826240.0,,,,
2025-10-15,,49.47,48.7,49.88,48.22,6555109,319585152.0,,,,
2025-10-16,,49.14,48.0,49.67,46.93,7735937,370313216.0,,,,
2025-10-17,,47.55,45.6,47.92,45.01,7048106,325846560.0,,,,
2025-10-20,,46.35,44.71,46.4,44.42,5581772,252392960.0,,,,
2025-10-21,,45.0,45.03,45.66,44.51,4544530,205127136.0,,,,
2025-10-22,,44.86,45.54,46.19,44.7,4867635,220748608.0,,,,
2025-10-23,,45.28,44.75,45.29,43.5,3934053,173713344.0,,,,
2025-10-24,,45.2,44.96,45.96,44.67,5260811,237786720.0,,,,
2025-10-27,,45.87,46.75,46.75,45.09,8755832,402866752.0,,,,
2025-10-28,,46.0,45.28,46.63,45.0,7011100,320397280.0,,,,
2025-10-29,,45.1,43.65,45.39,42.58,11523345,501042656.0,,,,
2025-10-30,,43.65,44.34,44.89,43.53,9106413,404303296.0,,,,
2025-10-31,,44.33,44.81,45.17,43.65,5342680,238682208.0,,,,
2025-11-03,,44.73,44.42,45.12,43.13,6640767,292712896.0,,,,
2025-11-04,,44.42,43.43,44.86,43.19,4420175,193956112.0,,,,
2025-11-05,,43.44,43.0,43.44,42.5,3044771,131100952.0,,,,
2025-11-06,,43.38,42.77,43.53,42.55,4947378,212374128.0,,,,
2025-11-07,,42.57,42.41,43.07,41.91,3887232,165116992.0,,,,
2025-11-10,,42.41,42.33,42.99,41.88,5034303,213064848.0,,,,
2025-11-11,,42.39,42.24,43.3,42.0,3374579,143523808.0,,,,
2025-11-12,,42.11,42.23,43.0,41.82,7312348,310397664.0,,,,
2025-11-13,,42.6,42.03,42.99,41.6,5514048,233215568.0,,,,
2025-11-14,,42.24,42.92,43.88,41.78,9077829,390399360.0,,,,
2025-11-17,,42.7,41.8,43.05,41.38,6369463,266663536.0,,,,
2025-11-18,,41.98,41.75,42.65,41.5,4642038,195448608.0,,,,
2025-11-19,,42.13,40.84,42.18,40.81,5480101,226077744.0,,,,
2025-11-20,,41.13,39.93,41.36,39.88,4902378,197564064.0,,,,
2025-11-21,,39.94,39.2,40.33,38.91,5399793,213994960.0,,,,
2025-11-24,,39.58,39.62,39.99,39.07,4468117,176489568.0,,,,
2025-11-25,,39.55,40.11,41.08,39.55,4499201,182098592.0,,,,
2025-11-26,,40.01,40.32,40.75,39.8,4546519,183772624.0,,,,
2025-11-27,,40.26,40.48,41.42,40.14,3616226,148156064.0,,,,
2025-11-28,,41.99,41.13,42.69,40.88,6505411,270257952.0,,,,
2025-12-01,,40.72,41.09,42.22,40.22,6377197,260846896.0,,,,
2025-12-02,,41.1,40.9,42.35,40.73,5348348,221501760.0,,,,
2025-12-03,,40.87,40.39,41.03,40.32,3749924,152294208.0,,,,
2025-12-04,,40.35,40.05,40.65,39.63,4074276,163073616.0,,,,
2025-12-05,,40.0,41.09,41.22,39.8,5332200,216520832.0,,,,
2025-12-08,,41.09,41.44,41.87,40.79,4912937,204171872.0,,,,
2025-12-09,,41.26,40.4,41.82,40.3,6823088,279267136.0,,,,
2025-12-10,,40.28,40.66,40.82,39.65,4794163,192733472.0,,,,
2025-12-11,,40.32,39.75,40.95,39.7,3512190,140821952.0,,,,
2025-12-12,,39.58,40.05,40.56,39.22,5989085,239882384.0,,,,
2025-12-15,,39.7,38.86,40.3,38.8,6150099,242805024.0,,,,
2025-12-16,,38.91,37.93,39.18,37.72,4583418,174475616.0,,,,
2025-12-17,,38.08,37.97,38.45,36.8,7580375,284026880.0,,,,
2025-12-18,,37.6,37.45,38.33,37.45,4917731,186433168.0,,,,
2025-12-19,,37.88,37.55,38.29,37.44,3067251,116060288.0,,,,
2025-12-22,,37.55,38.45,38.64,37.55,4227233,162249952.0,,,,
2025-12-23,,38.31,38.36,38.99,38.03,3440436,132744328.0,,,,
2025-12-24,,38.46,41.75,42.18,38.35,13399035,550785344.0,,,,
2025-12-25,,42.48,42.02,42.84,41.7,6564221,276843648.0,,,,
2025-12-26,,41.68,40.74,42.13,40.6,5618311,231529056.0,,,,
2025-12-29,,40.8,41.28,42.56,40.8,6237247,260531424.0,,,,
2025-12-30,,41.02,41.63,41.97,40.9,4819034,199871552.0,,,,
2025-12-31,,41.69,40.66,41.76,40.57,4180881,170851328.0,,,,
2026-01-05,,41.04,41.5,41.8,40.95,6319869,262128656.0,,,,
2026-01-06,,41.94,42.04,42.23,41.3,5916483,247655040.0,,,,
2026-01-07,,42.3,42.9,43.43,42.13,7330963,313754464.0,,,,
2026-01-08,,42.71,42.92,43.68,42.0,6069567,261250784.0,,,,
2026-01-09,,43.4,42.75,43.4,42.25,7945021,339808704.0,,,,
2026-01-12,,42.88,42.55,42.88,41.5,12023664,504809952.0,,,,
2026-01-13,,42.7,41.68,43.0,41.53,7784605,328557984.0,,,,
2026-01-14,,41.68,41.97,43.0,41.65,8985509,380795488.0,,,,
2026-01-15,,41.68,42.06,42.37,41.45,5122206,214529536.0,,,,
2026-01-16,,42.34,43.82,44.06,42.14,11492430,495548480.0,,,,
2026-01-19,,43.82,42.06,43.85,41.61,11477023,485408640.0,,,,
2026-01-20,,42.0,42.51,43.1,41.9,8195911,348445984.0,,,,
2026-01-21,,42.08,43.57,44.17,42.08,9887768,429840064.0,,,,
2026-01-22,,44.5,43.03,45.0,42.88,11747317,512349632.0,,,,
